0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.9932994223777902,0.561148422871142,0.29028244335733455,0.6443129740733177,-1.131179073100854,-0.41219489633266126,0.5596701648089352,0.46018401351845156,-0.3890282927930853,0.06734058586479283,0.14532980292685255,-0.44726689959225396,-0.9043896444405626,0.7149250359030082,-0.49750422377688,-0.635294823132781,0.09916503263520242,0.039652770656224745,1.0383095435986789,-0.14211972958540547,0.8443696487173004,1.6007659113762904,-0.19729234032406712,-0.23910702857837116,0.4496975668389862,-0.6222338392406866,-0.27954807134410564,1.1905708552751542,-0.1302166086009396,-1.3741740879304032,-0.990443026638059,-0.8040582416392233,0.18568353176361238,-0.7643941993072318,0.7436851739468406,0.034837436384386446,-0.5346884243849228,0.49701894195092783,-0.8107894279231214,0.3139426934763338,0.8381296585742548,-0.966869306777736,1.6894695278845635,0.32759604862200414,0.007451217444872567,-0.12662313954318283,-0.8283436557984938,0.17384474271132183,-0.05520827214048817,0.17382324423366396,2.502610776234887,-0.6274533221653807,0.5455628967482995,0.6383588395449364,-0.621399808146571,0.4347298309191314,0.24364236291437424,0.6294961775902974,0.7659868136552271,-0.6182509398763333,-1.0809204622143436,-0.18995658191130832,0.6145995231270883,-0.25583210346992546,-0.13093855568865864,1
-0.9316749391647616,1.3205235387428005,-0.6669315020808487,-0.5818253038592759,-1.2938328591768835,-1.7876269216849463,-0.9043419628641054,-2.2228632756296776,1.5716096651635543,-0.9327640034241466,1.2662702181019916,-1.33700788580759,0.9771568778189395,-1.0633329321177236,0.13846991607327572,1.5419229212109982,0.5272434624042455,-0.10009651983866132,-1.9377974616022988,-0.1522776045982398,-0.7401051348647084,0.4646186968261817,2.420335156762374,-0.34359604138454186,-0.6790161977537194,-0.5615315081513491,-0.5046597509134985,2.135245551125801,0.055387269820920584,0.17119590099967458,0.5939413358662149,0.07858031671091956,1.785716700053112,0.4642652926982659,-0.5974570918810713,-1.8624555885847343,-0.2527401952909305,-0.5922547350056899,2.3819517705813085,-0.18072328744067473,-1.1978506503146542,1.0406904331566256,-0.10646285711564538,2.541974980064636,0.9544031625208391,-1.6831366519721689,1.0381575009115156,1.7276123445768945,0.3485108864333284,1.6573486768011247,-0.18455274751643597,-1.0418659733970228,-1.1378436771441665,-0.31677256627812284,-1.3279788125658956,-1.3032842243368694,-2.9372645342592043,-0.35600375458495503,-0.4419938624046111,0.10517773863876356,-0.20782709109431605,0.9002578239775151,1.4958681248397825,0.7517127539884059,-0.005794489070447783,0
1.3654879060739886,0.8055836964932458,-0.7374769938361311,0.9144604096816161,0.40208374129413604,0.7487898788692684,2.276979669642021,2.2020961199173787,-1.138336796350305,-1.5998829913082804,-0.7979348280041444,0.35088347318622487,0.015113881958801407,0.778530208475287,1.102128811020289,0.05771432464735642,0.22014053551452908,0.32147815276271974,-0.417045178183803,0.1611421851260183,-0.3817181957108769,-0.8308772728213275,1.6139405557175528,-0.3099822306878197,0.8174203454693176,-1.3953143730291981,2.39609025690083,-0.3194405011702127,1.2378168134785532,-1.3677439520926145,-0.07504731206508254,-0.8881536265989947,-0.10147266298787781,0.6002884822385381,0.9705418587773659,1.7676770859696687,0.3261493526528603,-0.4589741040246192,0.6885388594973805,1.1524888799550446,0.2675619186187774,-0.3371653896413691,-1.303592488790057,-0.6229737824336968,-1.366033365611125,-1.7114292789503391,0.7592188826221495,-0.22085786241767172,-0.21424070235198064,1.373556434295903,1.0142625394329312,-1.207473776634365,-1.3564812643997424,1.2543688468519492,0.8083110596911004,-0.5525487097737175,-0.5847901573518125,-1.1179698042663393,-0.015162937524392905,-0.15912525005420494,0.14355482931990732,-0.9669831380981335,0.9451545460975863,1.002008124750612,-1.5131032071946866,0
-1.0702196070504906,-0.4032798834456823,-0.728231350393632,0.5829763848804305,-0.38313177515140856,-0.9791912049527648,-0.16409382707613912,-2.307929155633626,0.6744277879476511,-1.089774812416232,-0.9060646636756879,0.12176047879382597,-1.3536144116630098,1.1574895555306877,-0.3922688136571536,0.5019315160450216,0.04532255957103682,0.4947954020451108,0.4007375730417792,-1.5747575307449542,1.584367049639926,0.7492211001935697,-0.27344734659901637,1.39737350266864,0.0026818088919741906,1.9990227670721852,-0.526599697694107,1.724161875106578,1.2426731278188194,-0.4216442182415035,0.4650025380401984,-0.08455666905110928,1.4128660189048343,-0.8620743500980144,-0.7757776166076059,-1.3215321245485367,0.0781039637464746,-1.1158281027151011,-0.679510516502379,0.7723197037125019,-0.796948912545318,0.8295414133002063,-0.16003348255323332,-1.931252147229669,-0.8532755914253267,0.2984901274497836,-0.08622048592657208,0.4331955520688373,-0.12269400064307347,0.2657527148166655,-0.5884943676517024,0.06752483009131667,-1.4220896385104493,-1.2165430327243985,-1.8296228905367091,-0.321508312489726,1.309189393540703,0.9596560959619538,-1.112919045521625,0.3440365767641197,-1.213852933322537,1.5796459382190968,-0.7683760952593782,0.8800878254276322,2.0034888555415753,1
0.6418356936717564,-0.7781794797089906,-1.5811328625516106,-0.19602308791402984,0.680417518038045,-0.7369113774395115,1.9673884264096304,3.1102192160756847,1.3537877003506236,-3.3031784527669217,-2.2144521063080735,-0.4644607991868929,0.3131450592850951,-0.7863646034069661,-0.5158699094736889,-1.7564236182630735,-0.35421806296954805,-1.2345376112677837,-0.7999108277889565,-0.812538077378473,-1.2727630415407978,-0.16327037466358002,0.08392793140767797,-1.5877474863537735,-1.511355194264953,0.6045365432374867,2.372474274371455,1.2848576225011274,0.07265424237758569,-0.6594460095773117,-1.0117168971261818,-0.8149521228145286,-0.9478433998281875,2.017864322679278,1.295433886092675,0.06794980133819778,-1.1190980980346876,-0.6239442122046999,0.23006365667161935,1.803128957777999,-0.08835581356529434,1.2327882917855444,-0.8762711326805278,0.025320860310738793,-1.8597068723394183,0.3420483169868596,1.3741642173095392,1.2110093088567948,0.6231092174925801,-0.6273035855417617,-0.6405545461352458,-0.2700962399533286,-1.501622713859661,-0.03431664871800196,-0.6416880954939005,1.2839038941220349,0.9842642246961568,0.346983388737435,0.6218008679301957,-0.15560357305095301,1.2555546824891044,0.23516961465220784,-0.36739177722909533,1.4978764794487154,0.7504928519782704,0
-0.040292696588675514,-0.12323340548127999,-0.5097060461521731,-0.048026680551694304,1.0149391344280692,0.09297967070089012,-0.3692623274825288,-0.49433810426034713,-0.8274908441602409,0.5837465601969889,0.6325479355435835,0.3684198686138911,0.6098621526204383,-0.9471318016264453,0.4803728379635572,-0.301395652556092,0.4392291502069631,-0.4886816586926408,-0.6146538623674904,0.7316398429351483,-1.1188627740474237,-1.7053950161026237,0.6459269455249657,1.0546181236695322,1.2226362993089914,-0.6099174672527199,0.36877906919201303,-0.23600283679305764,-0.7382506900973492,-0.7331431757568141,0.24566520514241252,-1.742330627559954,0.7323006184914492,0.35200827300436344,1.9167226889149762,1.2050547901603783,0.38463126256308167,-1.6193252464496144,-0.4391522627834276,-0.3600859521577691,-1.1198322576968132,0.6142368096054714,-1.4654017994976358,2.380017062970793,-0.6163337843004353,-0.27828459021024743,-1.043384607704346,-0.5530725022972744,0.011766491886501427,0.22382634874443327,1.3367677119697716,0.27939145939146637,0.9684603987338274,0.35613820749191555,-1.3204201709131158,-0.9205227977183725,0.022465643755239097,0.5802076142706476,0.29081665847124444,-0.3632608045573463,-1.8102955917466397,1.0828986767929862,1.3026303589209494,-3.073507527127671,-0.1843583826865682,0
-0.15330797950337605,-0.9208178320763861,1.6466613226728006,0.5685699789948104,0.6150698454572977,0.877308371727358,-0.5489308492387208,-1.8146078239925554,0.757071828730713,2.1769610157724606,0.0895706558965197,2.0999877511595866,-0.5720826091887719,-0.4824293454613722,-0.04599363974765385,-2.8816448313800263,-0.9887161034248428,0.5856525152445667,0.9304357454170193,-0.20574685700656087,1.9238580088899044,2.1528594399693493,0.1040247358625929,-0.27891842439882825,-0.30579405088989764,1.1944599095063324,1.4871460144921298,0.4487296777153757,-0.3193464586161689,1.3619661264020393,2.095592934014072,-0.32870338300118057,-0.8694706155407348,0.2136095762524743,0.6314067046833516,-0.824627609374722,1.2729313116836027,-0.6254246611020636,-0.49438127013957783,-0.7131553565413461,-0.40612671021764846,0.058916498724119096,1.0922652444286252,0.12572924292074428,0.5777917250712772,0.055578169357785055,-0.10812149505203462,1.1730012605609268,-1.3036617307939449,1.7301814017874306,-0.7248822689121369,-1.0425460891749774,1.1739049906629067,-0.0006664241395579089,-0.29916834700419614,0.474131535330374,-0.38864461263369926,-0.9154501049006986,0.7933362260338651,0.7645880155113429,0.48933388374291537,-1.7439653593230389,1.657406064540121,-1.887490922203779,0.592462151889008,1
0.5684357096573047,0.26594591202373713,0.04574121709172842,-1.1585205235321514,-0.0001467570816128806,-0.12200214174735152,0.47739955623350266,0.8875495622246768,-0.6184000822349542,-1.868172547983822,-0.4375554047609204,-1.3778977886616537,-1.5982882673114402,-1.723304435470088,-1.1815286475218947,-0.80966082838402,0.40535369972191393,-1.5832355788444366,0.529420892249845,-0.6665264014874116,0.6942330388860877,-0.308004717134784,-0.20259485857910192,0.31081445549096826,-0.2540465780887776,0.7116677956693566,0.5245355676537772,-0.5380958294344725,0.11908105018969373,-1.4176240282974295,0.8061137500881788,-0.8488917035040804,-0.6195047052696847,-0.2807229751931215,-1.2300898288716888,1.0077021746698567,0.6441580144509774,0.1551445165112894,-2.084998009895654,-0.9794764587268602,-2.7241661483667947,0.8936026637451363,-0.14326347302994774,-1.2899973505746192,-2.822482659386896,-1.3655455206520086,1.41539107666085,-0.5646943196038302,-0.8686925375265001,0.18997558847316232,0.07022383759049113,0.1856905407468604,-1.2647309542498397,0.43497801324462076,-0.4105231581675211,-0.19003511166243905,-0.302725989923903,1.6808360894304026,-0.11941347013431901,-0.359705370294726,1.6282685663784693,0.8436105085676433,0.02216989431243615,0.14836389303773745,0.30231065762461073,0
1.4863518544173766,-0.13965725021848846,-0.09141862272187445,-0.16158193801851695,0.07635965450550487,-1.084058940739074,0.6099704240791426,-1.1426157771816745,0.6888451546493524,1.052568163960997,-0.15020609263307355,-0.25002746875817894,-0.3886551765764297,0.857582800964814,0.7030753759646927,0.46965347232259563,0.7765614425127383,-0.7319902121914887,-0.03675891913700395,-0.010897720479043013,1.063609461716994,1.3650106060876657,-0.3973338115623229,1.3123286700394148,-1.4587341312434137,-1.1355401314655358,-0.498432478813622,-0.46959302920189094,0.9419374237163151,-0.5296180453100295,-0.3087678515223776,1.177941090292607,-0.52257205395514,0.2891239967114908,-1.1607978508102683,-0.5670424516991189,0.6760681638755663,0.7708048239285403,1.0463422923770869,-1.293654157938773,0.5411117007104028,-0.9659089010774359,1.1959847852536218,1.3108888066057978,0.414144486628571,0.2561733995518406,0.2615478489068177,0.4550035039508256,-0.07796361429136217,1.073087135839545,-1.511004873710062,0.704302947361733,2.372073454398814,-0.4915851865617839,-0.4873110842965241,0.9068222234032015,-0.030577239058201557,0.6409307245175246,-0.7950103529203073,1.386998513480212,-0.08138782059012187,-0.20948578689365693,0.6181535151870575,-1.7269253526958146,0.23613176058439456,1
-1.3418505403926881,-1.2502110615276845,0.9494013954500554,0.8363902293886779,-0.003387691758301417,-0.8149163995829779,0.4501462286560543,1.1857649101205827,1.7750692557999121,1.8936609997196534,-0.4111720398517976,0.2093562689919066,0.11674764711246645,0.7338022131281989,-0.8071333544824073,-1.265220025259974,-0.4021071134850465,0.5224483614234013,1.7353741253235349,1.4191417132955855,-0.6003478797165184,-0.6487099550826924,0.4682679352636286,1.0177020485699837,1.0237407173294657,0.32824674355413924,-0.08930059256207218,0.1044976363334172,-0.9040015648072012,0.10228342928417859,-1.0341655000287464,0.5347311620311596,-0.7504985124476361,0.6788923318345989,1.1418329332300312,-0.4629569654404445,1.1422378785870457,0.6108980641684071,-0.255403021396497,0.019516461555196735,-0.3826666949820193,-0.16858772819274367,0.027152421419850158,-1.146444402073382,-0.8991409252034699,-0.31876951382314067,0.8214895940047248,-0.8586294895015578,-1.4808187085496338,-1.351068075999485,-1.4206985674362107,-1.0180228350013627,-0.9138507217473772,-0.4869156565618519,1.6423719406105874,0.06085554390862624,0.5279151352286608,-0.671464349616018,0.32396153959053403,-0.9529489635330347,-1.206403564048762,0.7233128366171555,1.6229758774687417,0.024569285620387814,0.6082382073634917,0
1.4723556495075485,-1.1117721920643866,0.3457146209308461,-0.9964975233206654,1.5827198922036032,1.541667016997765,0.8668761410338764,-1.0267511601477708,-0.399108877381704,-0.39395510432420244,-0.3301063372636174,-1.1038111386027238,0.18853766456217577,-0.6569846012905595,0.0270308900128911,-0.2152132656095832,0.8378976538463099,0.0021651284383504355,0.07061922125079773,-1.6333556838538714,-0.3689843033789902,1.7363112184108844,-0.13237253409476918,-1.2498506215815834,1.8334160114420306,-2.0942240652086226,-0.8725982774064153,-0.8853829538542166,0.5608698676833186,-0.42381776486140754,-0.9902275747075493,0.11878905569490188,0.9178371729506171,0.48480203789178794,1.891205842832047,0.4273574319220599,0.5810181061941573,-0.9046362623717357,-2.1077006243818146,1.3018155095991573,0.19955644952422322,0.536185133536956,0.21080432278801986,-0.2996102497640043,0.1240070067894049,-0.09834779454934182,-0.8712660793107931,-2.602592965862345,0.9816441325897945,-2.430748088545857,0.8943161656895791,1.053741482023709,-0.13608110996623438,0.3880613529867325,-2.0108960754788665,-0.12607646721522012,-0.7998625122295404,0.3342466584392873,0.6159852739707937,1.4151420520323132,0.09815030816306981,1.2058784964413511,-0.3644657861014354,0.08806293162506075,0.9216852286189663,1
-1.438352856654263,-0.3089177589442273,-0.9991626695987073,1.5617412649251983,-0.04154797530087845,0.710726292651003,1.071787444058165,1.561181478189818,-1.4766810265834496,1.2055206639039446,-1.2691180878968105,-0.1174311108640059,1.1462245064628596,0.9733285994948216,-1.0083306361241375,1.0793507245880871,1.6038981130653833,1.3726323821504904,1.6988068108714292,-0.7399107953006805,-0.9445178322590452,-1.2552705866721001,-0.36667996481842113,-1.7302500741098596,-0.8809846506140614,1.3365727242433607,0.41370977014921156,0.16183705143604266,-0.8312231328916595,0.13276161232864503,1.084466437559354,0.8746409193005236,2.0770729845860725,-1.7746064065675422,-1.1744920535085925,1.85758378485412,1.0938837133867794,0.3439355300124974,0.33095127125835905,-0.682080407811852,0.43109539906836847,0.2351230642172689,1.0564027189385345,0.6119981969514684,-1.0321288433645723,0.02952169537218852,0.7632736626568145,-1.8437767062851453,1.5738901174106286,0.3632919796152881,1.4617372709108882,1.0341989131123543,-0.586612833340411,-0.5684957951336949,0.5566772976268036,-2.0208049213066266,-1.183299279185732,-0.16402861178051484,-0.4520509466063265,-1.8348124343112928,0.0072238492192595975,-0.3077797954265588,-0.7114761944767564,-0.955224781469766,1.4574830372157843,0
