0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.4994994994994995,0.02002002002002002,0.42342342342342343,0.7547547547547547,0.23623623623623652,0.8098098098098098,0.3063063063063063,0.7707707707707706,0.4214214214214214,0.5155155155155156,0.4754754754754755,0.6106106106106106,0.25825825825825827,0.7267267267267267,0.15315315315315314,0.09009009009009009,0.5085085085085085,0.21921921921921922,0.44144144144144143,0.33433433433433435,0.15215215215215216,0.8368368368368369,0.8228228228228228,0.18618618618618618,0.6856856856856857,0.9949949949949949,0.3913913913913914,0.16416416416416416,0.8588588588588588,0.018018018018018018,0.009009009009009009,0.8858858858858859,0.94994994994995,0.8448448448448448,0.041041041041041074,0.983983983983984,0.007007007007007007,0.4124124124124124,0.6896896896896897,0.6746746746746747,0.7137137137137137,0.9629629629629629,0.9229229229229229,0.6696696696696697,0.4494494494494494,0.8468468468468469,0.91991991991992,0.3073073073073073,0.5725725725725725,0.6216216216216216,0.933933933933934,0.6626626626626626,0.7437437437437437,0.6366366366366366,0.04604604604604605,0.35135135135135137,0.30430430430430433,0.24624624624624628,0.22822822822822822,0.1881881881881882,0.10010010010010009,0.6786786786786787,0.34934934934934936,0.06106106106106106,0.7587587587587588,0.93993993993994,0.22622622622622623,0.18118118118118118,0.14814814814814814,0.03303303303303303,0.22822822822822822,0.6256256256256256,0.7037037037037037,0.24224224224224225,0.3113113113113113,0.5945945945945946,0.0960960960960961,0.9679679679679679,0.8478478478478475,0.11011011011011011,0.6136136136136137,0.05305305305305305,0.45045045045045046,0.15215215215215216,0.98998998998999,0.38238238238238237,0.5845845845845846,0.8038038038038038,0.1831831831831832,0.7947947947947948,0.10510510510510511,1
0.984984984984985,0.5145145145145145,0.990990990990991,0.12212212212212212,0.992992992992993,0.04904904904904905,0.13613613613613612,0.94994994994995,0.7967967967967968,0.16616616616616617,0.46646646646646645,0.7167167167167172,0.5975975975975976,0.42042042042042044,0.8498498498498499,0.041041041041041164,0.004004004004004004,0.0,0.904904904904905,0.43843843843843844,0.96996996996997,0.19119119119119118,0.04604604604604605,0.2082082082082082,0.7917917917917918,0.3743743743743744,0.973973973973974,0.21921921921921922,0.9289289289289289,0.8638638638638638,0.7997997997997998,0.6216216216216216,0.8278278278278277,0.31931931931931934,0.2722722722722731,0.3053053053053053,0.955955955955956,0.07607607607607608,0.03303303303303303,0.47847847847847846,0.044044044044044044,0.0980980980980981,0.08008008008007991,0.6416416416416416,0.31431431431431434,0.7077077077077077,0.9229229229229229,0.6676676676676728,0.16316316316316315,0.9619619619619619,0.8888888888888888,0.0990990990990991,0.44544544544544545,0.7527527527527528,0.6066066066066066,0.4024024024024024,0.8808808808808809,0.14114114114114115,0.8718718718718719,0.36936936936936937,0.9849849849850085,0.47647647647647645,0.36436436436436437,0.48848848848848847,0.6986986986986987,0.041041041041041046,0.16516516516516516,0.8258258258258259,0.4014014014014014,0.6156156156156156,0.9069069069069069,0.7367367367367368,0.993993993993994,0.3563563563563564,0.34634634634634637,0.5275275275275275,0.8718718718718719,0.8878878878878824,0.39539539539539537,0.9679679679679679,0.5535535535535535,0.7167167167167167,0.7137137137137137,0.07007007007007007,0.0990990990990991,0.3553553553553553,0.9479479479479477,0.8368368368368369,0.6866866866866866,0.997997997997998,0.4264264264264264,1
0.6166166166166166,0.26626626626626626,0.5015015015015015,0.7347347347347347,0.6056056056056056,0.2802802802802803,0.5935935935935935,0.6096096096096096,0.5055055055055055,0.1941941941941942,0.22122122122122126,0.4264264264264264,0.4914914914914915,0.5965965965965966,0.7457457457457457,0.4864864864864877,0.4774774774774767,0.04604604604604605,0.44644644644644643,0.6886886886886887,0.970970970970971,0.16916916916916916,0.6746746746746747,0.36236236236236236,0.6176176176176176,0.9629629629629629,0.5115115115115115,0.2012012012012012,0.5075075075075075,0.23823823823823823,0.3683683683683684,0.960960960960961,0.8758758758758759,0.5385385385385385,0.5695695695695696,0.7497497497497497,0.9059059059059059,0.3053053053053053,0.5895895895895896,0.1891891891891892,0.13813813813813813,0.5975975975975976,0.8268268268268268,0.24324324324324326,0.2522522522522523,0.8118118118118118,0.46146146146146144,0.8828828828828829,0.15315315315315314,0.3063063063063063,0.3313313313313324,0.04904904904904905,0.6696696696696697,0.33733733733733734,0.5375375375375375,0.4224224224224224,0.6676676676676676,0.47347347347347346,0.21921921921921922,0.11611611611611616,0.25825825825825827,0.7877877877877878,0.7157157157157157,0.4944944944944945,0.6136136136136137,0.7327327327327328,0.7377377377377372,0.5435435435435435,0.4954954954954955,0.7957957957957961,0.031031031031031032,0.2822822822822823,0.42542542542542544,0.15715715715715717,0.3313313313313313,0.9189189189189191,0.6336336336336337,0.7847847847847848,0.36236236236236236,0.7777777777777479,0.41041041041041043,0.2602602602602603,0.3733733733733734,0.3533533533533534,0.49249249249249283,0.35735735735735735,0.5565565565565566,0.1931931931931932,0.5895895895895896,0.5085085085085085,0.44544544544544545,0
0.5415415415415415,0.943943943943944,0.4194194194194194,0.965965965965966,0.44744744744744747,0.22822822822822822,0.6766766766766772,0.5315315315315315,0.9109109109109109,0.8108108108108109,0.6806806806806804,0.2122122122122122,0.7997997997997998,0.5705705705705706,0.7337337337337337,0.3963963963963964,0.5275275275275275,0.13113113113113112,0.6546546546546547,0.2552552552552553,0.6496496496496497,0.6176176176176176,0.4874874874874875,0.4794794794794795,0.32532532532532527,0.3033033033033033,0.7397397397397397,0.6916916916916916,0.2832832832832833,0.14614614614614616,0.1881881881881882,0.299299299299301,0.7207207207207206,0.1781781781781782,0.4014014014014014,0.9429429429429429,0.02002002002002002,0.40040040040040037,0.4264264264264264,0.8578578578578578,0.5085085085085085,0.6696696696696697,0.3313313313313313,0.41541541541541543,0.980980980980981,0.4974974974974969,0.7067067067067067,0.036036036036036036,0.8278278278278276,0.5465465465465466,0.6526526526526526,0.4144144144144144,0.35135135135135137,0.6196196196196196,0.7777777777777778,0.43543543543543545,0.4044044044044044,0.5585585585585585,0.4874874874874874,0.6596596596596597,0.1961961961961962,0.3033033033033033,0.5305305305305306,0.06906906906906907,0.5055055055055055,0.26326326326326327,0.04004004004004004,0.7247247247247247,0.5385385385385385,0.7077077077077076,0.2032032032032032,0.25625625625625625,0.23223223223223222,0.5115115115115115,0.7777777777777777,0.5385385385385385,0.36036036036036034,0.42842842842842843,0.5635635635635635,0.7517517517517518,0.6476476476476476,0.5885885885885885,0.8548548548548548,0.28428428428428426,0.5835835835835835,0.7497497497497497,0.1871871871871872,0.1011011011011011,0.45745745745745714,0.5805805805805806,0.5035035035035035,1
0.7917917917917918,0.3233233233233234,0.4424424424424435,0.48648648648648646,0.3503503503503501,0.6006006006006006,0.9409409409409409,0.975975975975976,0.021021021021021033,0.12212212212212212,0.45845845845845845,0.026026026026026026,0.6726726726726733,0.3303303303303302,0.8908908908908909,0.9349349349349318,0.8498498498498498,0.26426426426426425,0.6316316316316316,0.26626626626626626,0.6476476476476476,0.1891891891891892,0.19119119119119118,0.5535535535535535,1.0,0.5405405405405406,0.963963963963964,0.0920920920920921,0.12212212212212212,0.8118118118118118,0.4214214214214214,0.9819819819819819,0.12312312312312312,0.34134134134134136,0.02102102102102102,0.028028028028028028,0.7317317317317326,0.2222222222222222,0.9779779779779779,0.015015015015015015,0.16416416416416427,0.3943943943943944,0.34934934934934936,0.918918918918919,0.6146146146146146,0.23023023023023023,0.11411411411411411,0.7257257257257257,0.10710710710710711,0.6836836836836837,0.006006006006006006,0.2602602602602603,0.43843843843843844,0.12412412412412413,0.6756756756756757,0.6776776776776776,0.3683683683683684,0.45545545545545546,0.982982982982983,0.08508508508508504,0.34634634634634637,0.3173173173173173,0.21521521521521522,0.01901901901901902,0.7347347347347347,0.06106106106106106,0.6796796796796797,0.5145145145145145,0.7767767767767768,0.6076076076076076,0.09009009009009009,0.006006006006006006,0.996996996996997,0.5965965965965966,0.7557557557557557,0.6626626626626627,0.3033033033033033,0.055055055055055056,0.6796796796796797,0.8738738738738738,0.07207207207207207,0.7437437437437437,0.04804804804804805,0.1971971971971972,0.07507507507507508,0.5095095095095095,0.7427427427427428,0.17117117117117117,0.4824824824824825,0.6466466466466466,0.017017017017017015,1
0.7017017017017017,0.8358358358358359,0.3893893893893894,0.6876876876876875,0.5105105105105106,0.0,0.3003003003003003,0.4194194194194194,0.8348348348348348,0.46346346346346345,0.5265265265265265,0.5475475475475475,0.6126126126126126,0.8768768768768769,0.6856856856856857,0.04904904904904905,0.4014014014014014,0.5785785785785785,0.37237237237237236,0.3833833833833834,0.33733733733733734,0.07907907907907907,0.5255255255255256,0.6426426426426426,0.11311311311311312,0.17917917917918003,0.11511511511511512,0.6226226226226226,0.3923923923923924,0.26426426426426425,0.31431431431431434,0.43343343343343343,0.8458458458458459,0.16016016016015988,0.6346346346346347,0.948948948948949,0.2982982982982983,0.7657657657657657,0.6206206206206206,0.2182182182182182,0.8978978978978932,0.6896896896896897,0.0890890890890891,0.4494494494494494,0.4444444444444444,0.23623623623623655,0.9469469469469469,0.031031031031031032,0.26726726726726724,0.4114114114114114,0.14814814814814814,0.26426426426426425,0.991991991991992,0.991991991991992,0.6926926926926927,0.91991991991992,0.6606606606606606,0.5105105105105106,0.5325325325325325,0.9119119119119119,0.8668668668668669,0.6326326326326326,0.45545545545545546,0.2732732732732733,0.056056056056056056,0.003003003003003003,0.5255255255255256,0.4574574574574574,0.4444444444444444,0.8128128128128128,0.4444444444444444,0.14614614614614616,0.3843843843843844,0.7547547547547547,0.8668668668668669,0.2772772772772773,0.38038038038038036,0.32932932932932935,0.24924924924924924,0.10510510510510511,0.6786786786786787,0.7077077077077077,0.8308308308308309,0.995995995995996,0.9469469469469469,0.9009009009009009,0.7847847847847848,0.9209209209209209,0.7247247247247247,0.5585585585585585,0.08808808808808809,0
0.9949949949949949,0.8548548548548549,0.04104104104104107,0.3313313313313313,0.14614614614614616,0.6066066066066066,0.7597597597597597,0.06506506506506507,0.8728728728728729,0.3833833833833834,0.6396396396396397,0.4024024024024024,0.5995995995995996,0.5865865865865866,0.5765765765765766,0.3833833833833834,0.9879879879879879,0.48748748748748744,0.4344344344344344,0.4994994994994995,0.07107107107107107,0.8068068068068068,0.8348348348348348,0.8608608608608609,0.02102102102102102,0.4144144144144144,0.96996996996997,0.934934934934935,0.1881881881881882,0.7397397397397397,0.9879879879879879,0.017017017017017015,0.13313313313313313,0.28128128128128127,0.15715715715715717,0.23523523523523523,0.5755755755755756,0.08808808808808809,0.013013013013013013,0.8788788788788788,0.6206206206206206,0.6886886886886887,0.8368368368368369,0.9119119119119119,0.8868868868868869,0.8808808808808809,0.2922922922922923,0.7417417417417418,0.8968968968968969,0.8588588588588588,0.6286286286286287,0.16716716716716717,0.13013013013013014,0.7177177177177175,0.6516516516516516,0.9649649649649651,0.9109109109109109,0.2802802802802803,0.958958958958959,0.5795795795795796,0.8418418418418419,0.3263263263263263,0.968968968968969,0.8678678678678676,0.7007007007007007,0.34534534534534533,0.4674674674674674,0.026026026026026026,0.9479479479479479,0.9949949949949949,0.3363363363363364,0.3943943943943944,0.4724724724724725,0.7637637637637638,0.46146146146146144,0.21621621621621628,0.35135135135135137,0.5015015015015015,0.26926926926926925,0.3943943943943944,0.8708708708708709,0.26426426426426425,0.8818818818818819,0.024024024024024024,0.16016016016016013,0.12412412412412413,0.23723723723723725,0.95995995995996,0.2122122122122122,0.24224224224224225,0.9009009009009009,0
0.5795795795795796,0.8568568568568569,0.984984984984985,0.8938938938938938,0.9669669669669669,0.9479479479479479,0.16716716716716717,0.11411411411411411,0.15615615615615616,0.7607607607607607,0.05405405405405406,0.008008008008008008,0.5655655655655656,0.8138138138138138,0.7237237237237237,0.970970970970971,0.1011011011011011,0.22422422422422422,0.2602602602602603,0.08108108108108109,0.06706706706706707,0.8858858858858859,0.028028028028028028,0.2802802802802803,0.04204204204204204,0.9669669669669669,0.23723723723723725,0.6946946946946947,0.2072072072072072,0.004004004004004004,0.8308308308308309,0.1021021021021021,0.4924924924924925,0.16916916916916924,0.5455455455455456,0.33533533533533527,0.3813813813813814,0.5485485485485485,0.2872872872872873,0.43343343343343343,0.001001001001001001,0.6856856856856857,0.363363363363364,0.14614614614614616,0.9729729729729729,0.16616616616616617,0.7097097097097097,0.5935935935935935,0.7867867867867868,0.13613613613613615,0.11011011011011011,0.005005005005005005,0.6056056056056056,0.12612612612612611,0.7457457457457457,0.9079079079079078,0.8708708708708709,0.06606606606606606,0.7957957957957958,0.2112112112112112,0.7627627627627628,0.17117117117117117,0.6786786786786787,0.998998998998999,0.17217217217217218,0.6436436436436437,0.8748748748748747,0.9269269269269269,0.6816816816816816,0.5145145145145145,0.19119119119119118,0.8148148148148148,0.21021021021021022,0.37737737737737737,0.9219219219219219,0.9109109109109109,0.6706706706706705,0.8218218218218218,0.6486486486486487,0.9179179179179177,0.6956956956956957,0.97997997997998,0.9159159159159159,0.93993993993994,0.8808808808808809,0.6346346346346347,0.45145145145145144,0.8768768768768769,0.5285285285285285,0.7857857857857857,0.6656656656656657,0
0.43343343343343343,0.5865865865865866,0.9619619619619619,0.944944944944945,0.8818818818818819,0.6936936936936937,0.2782782782782783,0.2802802802802803,0.5525525525525525,0.8458458458458459,0.5795795795795796,0.5725725725725725,0.0970970970970971,0.6806806806806807,0.9669669669669669,0.5195195195195195,0.6706706706706707,0.5985985985985985,0.7737737737737738,0.7267267267267287,0.8768768768768769,0.8538538538538538,0.48148148148148145,0.016016016016016016,0.6316316316316316,0.23323323323323322,0.07807807807807808,0.45645645645645644,0.35735735735735735,0.7167167167167168,0.7237237237237237,0.5375375375375375,0.14414414414414414,0.08608608608608609,0.6546546546546547,0.7007007007007006,0.2882882882882883,0.7527527527527528,0.5645645645645646,0.5255255255255256,0.21021021021021022,0.21021021021021022,0.27627627627627627,0.6326326326326326,0.0990990990990991,0.4364364364364364,0.13513513513513514,0.0980980980980981,0.14214214214214213,0.4444444444444444,0.6956956956956957,0.3843843843843844,0.3363363363363363,0.3833833833833834,0.5625625625625625,0.7847847847847848,0.5015015015015015,0.9039039039039038,0.9059059059059059,0.8348348348348348,0.2952952952952953,0.7097097097097097,0.5655655655655656,0.2522522522522526,0.988988988988989,0.15515515515515516,0.029029029029029107,0.3183183183183183,0.5155155155155156,0.25925925925925924,0.5315315315315315,0.8488488488488488,0.4944944944944945,0.07807807807807808,0.7067067067067068,0.6396396396396397,0.5815815815815816,0.8118118118118118,0.42042042042042044,0.8518518518518519,0.3813813813813814,0.8738738738738738,0.9239239239239239,0.27427427427427425,0.11511511511511512,0.08208208208208208,0.4894894894894895,0.21021021021021022,0.4224224224224224,0.5445445445445445,0.6356356356356356,0
0.5195195195195195,0.9569569569569569,0.5895895895895896,0.3993993993993994,0.11011011011011011,0.9309309309309309,0.035035035035035036,0.5715715715715716,0.46546546546546547,0.8948948948948949,0.1991991991991992,0.42842842842842843,0.6156156156156156,0.3683683683683684,0.20020020020020018,0.958958958958959,0.6316316316316316,0.46146146146146144,0.15015015015015015,0.3613613613613614,0.2022022022022022,0.8428428428428428,0.07107107107107107,0.17317317317317318,0.34634634634634637,0.5885885885885885,0.7497497497497497,0.4924924924924927,0.5945945945945946,0.8958958958958959,0.8288288288288288,0.35935935935935936,0.3213213213213213,0.8638638638638638,0.8928928928928929,0.3703703703703701,0.6426426426426426,0.040040040040040026,0.2182182182182182,0.924924924924926,0.2652652652652653,0.21921921921921922,0.16616616616616617,0.6206206206206206,0.5565565565565566,0.5225225225225225,0.8898898898898899,0.7817817817817818,0.8778778778778779,0.23223223223223224,0.6216216216216216,0.044044044044044044,0.21621621621621623,0.0,0.5845845845845846,0.23923923923923923,0.47647647647647645,0.7537537537537538,0.6026026026026026,0.22822822822822822,0.9309309309309309,0.5095095095095095,0.21921921921921922,0.8378378378378378,0.3103103103103103,0.3913913913913914,0.4894894894894895,0.7447447447447447,0.34734734734734735,0.4344344344344344,0.5755755755755756,0.09009009009009009,0.986986986986987,0.997997997997998,0.055055055055055056,0.6696696696696697,0.4074074074074074,0.05305305305305305,0.5755755755755756,0.8028028028028028,0.06506506506506507,0.08608608608608609,0.1091091091091091,0.7357357357357357,0.8608608608608609,0.9149149149149143,0.6696696696696697,0.16516516516516513,0.3783783783783784,0.4804804804804805,0.7997997997997998,0
0.7237237237237237,0.07107107107107107,0.037037037037037035,0.7987987987987988,0.1021021021021021,0.5675675675675675,0.9549549549549549,0.7567567567567568,0.36036036036035984,0.8918918918918919,0.03903903903903904,0.4124124124124124,0.41041041041041043,0.9079079079079075,0.5115115115115115,0.96996996996997,0.6816816816816816,0.28928928928928926,0.6866866866866868,0.4904904904904905,0.025025025025025023,0.8468468468468469,0.25225225225225223,0.17417417417417416,0.3213213213213213,0.33433433433433435,0.34934934934934936,0.6076076076076076,0.6676676676676676,0.04604604604604605,0.5825825825825826,0.8128128128128128,0.44644644644644643,0.2702702702702703,0.43543543543543545,0.06006006006006006,0.47847847847847846,0.08208208208208208,0.5065065065065065,0.031031031031031032,0.08108108108108109,0.7097097097097097,0.02002002002002002,0.8868868868868869,0.8798798798798799,0.6546546546546547,0.7557557557557557,0.47147147147147145,0.08408408408408408,0.35235235235235235,0.983983983983984,0.9089089089089089,0.4544544544544544,0.021021021021021147,0.42542542542542544,0.47847847847847846,0.6766766766766766,0.37237237237237236,0.2832832832832833,0.5915915915915916,0.11611611611611616,0.5685685685685685,0.6796796796796797,0.025025025025025023,0.8598598598598598,0.6846846846846847,0.5235235235235235,0.5785785785785785,0.14514514514514515,0.0940940940940941,0.06106106106106106,0.21521521521521522,0.7637637637637638,0.9189189189189189,0.23123123123123132,0.15515515515515516,0.33133133133133247,0.42542542542542544,0.9069069069069069,0.5305305305305306,0.5065065065065065,0.1041041041041041,0.7677677677677671,0.2222222222222222,0.22122122122122131,0.8638638638638638,0.1921921921921922,0.4094094094094094,0.12112112112112113,0.3853853853853853,0.7787787787787788,0
0.005005005005005005,0.056056056056056056,0.8558558558558559,0.8968968968968969,0.9419419419419419,0.8348348348348348,0.5275275275275275,0.8978978978978754,0.4724724724724725,0.8358358358358359,0.011011011011011011,0.7767767767767768,0.8838838838838838,0.42542542542542544,0.7207207207207206,0.32232232232232233,0.13813813813813813,0.3173173173173173,0.6356356356356356,0.3563563563563564,0.5975975975975976,0.3023023023023023,0.4744744744744745,0.02002002002002002,0.10710710710710711,0.7127127127127127,0.9179179179179175,0.3213213213213213,0.7097097097097097,0.7097097097097097,0.4134134134134134,0.4094094094094094,0.2022022022022022,0.12912912912912913,0.4844844844844845,0.31931931931931934,0.035035035035035036,0.997997997997998,0.6676676676676682,0.9719719719719719,0.3183183183183183,0.7197197197197197,0.07107107107107107,0.2122122122122122,0.4364364364364364,0.6236236236236237,0.6156156156156156,0.3833833833833834,0.8458458458458459,0.5215215215215215,0.5995995995995996,0.8238238238238238,0.7417417417417418,0.35435435435435436,0.044044044044044044,0.2272272272272272,0.7597597597597597,0.11411411411411411,0.3113113113113113,0.6396396396396397,0.7467467467467468,0.06406406406406406,0.4344344344344344,0.8928928928928929,0.11211211211211211,0.7407407407407406,0.8978978978978975,0.06306306306306306,0.9279279279279279,0.7907907907907907,0.7937937937937938,0.38238238238238237,0.5975975975975976,0.8978978978978973,0.731731731731732,0.6116116116116116,0.07607607607607608,0.3073073073073073,0.14414414414414414,0.057057057057057055,0.14614614614614616,0.9159159159159159,0.7267267267267268,0.7667667667667668,0.9579579579579571,0.006006006006006006,0.4494494494494494,0.5405405405405406,0.7517517517517518,0.18018018018018017,0.5685685685685685,1
0.21921921921921922,0.35435435435435436,0.16216216216216217,0.5025025025025025,0.954954954954955,0.5195195195195195,0.2182182182182182,0.5675675675675675,0.32932932932932935,0.6606606606606605,0.8248248248248248,0.6856856856856857,0.2602602602602603,0.5995995995995996,0.7357357357357357,0.24024024024024024,0.003003003003003003,0.17017017017017014,0.8428428428428428,0.4364364364364364,0.8968968968968969,0.41541541541541543,0.44244244244244246,0.6096096096096096,0.36736736736736736,0.02002002002002002,0.16416416416416416,0.9029029029029029,0.3133133133133133,0.7107107107107106,0.9479479479479478,0.20520520520520522,0.5575575575575575,0.4134134134134134,0.3353353353352031,0.44144144144144143,0.34234234234234234,0.7237237237237237,0.7627627627627628,0.3403403403403403,0.23223223223223224,0.15515515515515516,0.5725725725725725,0.25325325325325326,0.28928928928928926,0.12812812812812813,0.8798798798798799,0.1991991991991992,0.050050050050050046,0.37737737737737737,0.4794794794794795,0.06006006006006006,0.8908908908908909,0.37237237237237236,0.10510510510510511,0.9069069069069069,0.5765765765765766,0.008008008008008008,0.3783783783783784,0.3973973973973974,0.5815815815815816,0.16916916916916924,0.4014014014014014,0.8188188188188188,0.2182182182182182,0.023023023023023025,0.1971971971971972,0.6496496496496497,0.25725725725725723,0.8038038038038038,0.8218218218218218,0.47847847847847846,0.16616616616616617,0.983983983983984,0.8288288288288288,0.16516516516516513,0.06306306306306306,0.6206206206206206,0.1011011011011011,0.7847847847847848,0.5685685685685685,0.9749749749749749,0.4184184184184184,0.4694694694694695,0.8418418418418419,0.7547547547547547,0.2962962962962963,0.9049049049049053,0.20520520520520522,0.97997997997998,0.4044044044044044,1
0.6236236236236237,0.7087087087087087,0.2062062062062062,0.22422422422422422,0.3263263263263263,0.4674674674674674,0.984984984984985,0.062062062062062065,0.7317317317317318,0.12012012012012012,0.07007007007007007,0.5695695695695696,0.5155155155155156,0.45045045045045046,0.2122122122122122,0.32032032032031943,0.025025025025025023,0.5295295295295295,0.6096096096096096,0.054054054054054064,0.03903903903903904,0.0920920920920921,0.5895895895895896,0.6216216216216216,0.7437437437437437,0.08308308308308308,0.4934934934934935,0.057057057057057055,0.2972972972972973,0.7937937937937938,0.6016016016016016,0.7837837837837838,0.36436436436436437,0.6816816816816816,0.24124124124124124,0.3563563563563564,0.8898898898898899,0.37237237237237236,0.8968968968968969,0.09309309309309309,0.05905905905905906,0.8768768768768769,0.7377377377377373,0.2822822822822823,0.4624624624624626,0.03803803803803804,0.2112112112112112,0.5995995995995996,0.33933933933933935,0.2522522522522523,0.2212212212212213,0.8068068068068068,0.4094094094094094,0.23123123123123124,0.06506506506506507,0.9099099099099099,0.27927927927927926,0.06906906906906907,0.009009009009009009,0.6156156156156156,0.33433433433433435,0.8258258258258259,0.4904904904904905,0.028028028028028028,0.8698698698698699,0.958958958958959,0.2702702702702703,0.9779779779779779,0.8528528528528528,0.004004004004004004,0.6646646646646647,0.6536536536536537,0.08508508508508508,0.3783783783783784,0.058058058058058054,0.38238238238238237,0.22522522522522523,0.27227227227227224,0.31431431431431434,0.3183183183183183,0.7807807807807807,0.40540540540540543,0.45545545545545546,0.36736736736736736,0.6616616616616616,0.2862862862862863,0.7187187187187187,0.11811811811811812,0.2702702702702703,0.6056056056056056,0.16016016016016013,0
0.5735735735735735,0.12412412412412413,0.8768768768768769,0.3453453453453452,0.7807807807807807,0.7627627627627628,0.24324324324324612,0.055055055055055056,0.9159159159159159,0.6336336336336337,0.11311311311311312,0.07107107107107107,0.14514514514514515,0.7567567567567568,0.7277277277277276,0.7137137137137137,0.958958958958959,0.6506506506506504,0.7447447447447447,0.6236236236236237,0.24224224224224225,0.4944944944944945,0.4794794794794795,0.717717717717716,0.5015015015015015,0.42542542542542544,0.44844844844844844,0.9189189189189189,0.33233233233233234,0.09109109109109109,0.957957957957957,0.5495495495495496,0.5515515515515516,0.7197197197197197,0.38738738738738737,0.057057057057057055,0.997997997997998,0.3153153153153153,0.38738738738738737,0.8588588588588588,0.25725725725725723,0.5425425425425425,0.8178178178178092,0.5795795795795796,0.24624624624624636,0.035035035035035036,0.8398398398398398,0.2732732732732733,0.34434434434434436,0.004004004004004004,0.3183183183183183,0.8718718718718719,0.7537537537537538,0.24124124124124124,0.6166166166166166,0.1251251251251249,0.45345345345345345,0.8378378378378377,0.8958958958958959,0.5975975975975976,0.995995995995996,0.8558558558558559,0.5735735735735735,0.7787787787787788,0.42742742742742745,0.6006006006006006,0.6226226226226226,0.21421421421421422,0.5845845845845846,0.13613613613613623,0.6126126126126126,0.5785785785785785,0.6546546546546547,0.1841841841841842,0.7667667667667668,0.985985985985986,0.5445445445445446,0.5065065065065065,0.8758758758758759,0.975975975975976,0.8868868868868869,0.950950950950951,0.7057057057057057,0.7407407407407406,0.32232232232232233,0.944944944944945,0.9179179179179177,0.45345345345345345,0.34634634634634637,0.6326326326326326,0.9249249249249251,1
0.03003003003003003,0.8038038038038038,0.7977977977977977,0.5715715715715716,0.23323323323323322,0.06606606606606606,0.8808808808808809,0.8068068068068068,0.13113113113113112,0.3733733733733734,0.1931931931931932,0.3803803803803803,0.5895895895895896,0.43243243243243246,0.5295295295295295,0.5735735735735735,0.4844844844844845,0.13213213213213212,0.8888888888888888,0.32532532532532527,0.993993993993994,0.4184184184184184,0.5355355355355356,0.9819819819819819,0.5205205205205206,0.6126126126126126,0.36036036036036007,0.5005005005005004,0.2902902902902903,0.13913913913913914,0.13813813813813813,0.8228228228228228,0.8868868868868869,0.97997997997998,0.6436436436436437,0.8518518518518519,0.8118118118118118,0.7637637637637638,0.6936936936936937,0.07707707707707707,0.6846846846846847,0.5625625625625625,0.9269269269269269,0.5455455455455456,0.8268268268268268,0.3783783783783784,0.44744744744744747,0.33933933933933935,0.1851851851851845,0.38538538538538536,0.7417417417417418,0.4014014014014014,0.8748748748748726,0.9669669669669669,0.22522522522522523,0.9139139139139141,0.24324324324324323,0.14414414414414414,0.34434434434434436,0.6076076076076076,0.36536536536536496,0.14714714714714713,0.4844844844844845,0.28128128128128127,0.7667667667667668,0.2182182182182182,0.8898898898898899,0.98998998998999,0.5255255255255256,0.5315315315315315,0.2502502502502503,0.46446446446446493,0.47647647647647645,0.7327327327327328,0.42742742742742773,0.7297297297297297,0.6396396396396397,0.7377377377377377,0.24024024024024024,0.45545545545545546,0.6436436436436437,0.6396396396396397,0.2182182182182182,0.8528528528528528,0.8248248248248248,0.8648648648648656,0.6856856856856857,0.5555555555555556,0.5995995995995996,0.24024024024024024,0.23023023023023023,0
