0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.6524187716066323,0.39378686031924554,0.45075273274979977,0.28322455986656186,0.7174612345840314,0.7535375545985306,0.49786513017036116,0.33073349049405554,0.6432289982829994,0.35926996441088516,0.5496555380861899,0.49921736330580385,0.43383292251470357,0.6090946058663913,0.43196749296421555,0.08890277402811203,0.49449840447168003,0.5826205057419043,0.3860487641129764,0.26276720528021,0.38260169490776275,0.8000604540721821,0.5930647389096045,0.6429156859049617,0.728029981439984,0.5409519451735744,0.2360103827836764,0.628616759009879,0.14160420803544455,0.6777518169792413,0.5045318035301678,0.5239689042238871,0.6873515577971785,0.3001643090144763,0.5704733171555931,0.4560071231827013,0.49897044385113787,0.6980662814209317,0.4379686502635308,0.5313516798596917,0.602351794859629,0.29306843280473316,0.4333052058736319,0.3819931640059603,0.09881819390376534,0.22264254261078997,0.3804575362204068,0.44318643592851736,0.7429744562839937,0.3257176210570265,0.4663923589605368,0.5804054820206673,0.6093491394886453,0.6034057617019075,0.5898521804134752,0.5517574742514871,0.3421407093795557,0.6732253500758062,0.624426213816465,0.5876296035923992,0.739608467150413,0.6302528202141454,0.5479623180814066,0.5993056280011283,0.38070881837761855,0.2815801389416239,0.4146647483533042,0.6111663346337293,0.4462318578036068,0.6344989141042859,0.5164377480203753,0.6472921401579588,0.563283863719392,0.7204066081557892,0.6297756771559604,0.49779190177238763,0.6354707702788043,0.4694719502552313,0.32307928652047374,0.5301084661099926,0.773080952595955,0.5508813882754628,0.5302393684166742,0.6150761815204085,0.3359776442353541,0.29837532628463753,0.534900546364514,0.4113008174124436,0.695090922780736,0.43316172118125673,0.5679339978121263,0
0.6955212139794661,0.3439861194853636,0.6275078513344516,0.8758271816518688,0.5344183436642597,0.5040777381885749,0.38979719149378367,0.560752453867074,0.404221859856422,0.8205542385201278,0.7336477930938294,0.30387611481312465,0.3523170391308016,0.5717716261803513,0.9090540410255248,0.42424828773038004,0.4909351137148966,0.47352463077151163,0.6825397643910237,0.8733298975044398,0.4667451503903442,0.6945580319274951,0.7063333324343644,0.6724794877501687,0.7241803039716175,0.6580328149597194,0.2354607817253902,0.6702446921887345,0.21493661212550025,0.5167033648180996,0.3756251560115603,0.45409721224902594,0.5204359311404498,0.4945005650461249,0.8448526647569535,0.7551839254888388,0.5466421447911332,0.4634433706312872,0.6336813975324602,0.48283334409117107,0.4490097231004733,0.5102822559535891,0.40846108856768754,0.38239352294534523,0.4522777279366126,0.3713712432094913,0.4698738391227533,0.5824051125802644,0.3141680672232567,0.282636026392854,0.4613944009779132,0.23668357536132373,0.612573888374224,0.28477462544554877,0.4578177325729944,0.5654594566510287,0.22665530471831696,0.649239335689535,0.21055979381582823,0.5167480917855302,0.39630986347876074,0.5310494804306939,0.5127922711506335,0.5199291896368702,0.8536083018089222,0.1541773768072594,0.4326444686464933,0.46068499613716707,0.5783012559838465,0.7274241639333789,0.4750863580878013,0.46671104013839154,0.36339843845916275,0.295083212871446,0.7324010941051995,0.8233452473294983,0.4970680408548952,0.6475310291018778,0.7969742591023767,0.9120979128077809,0.6867134811895821,0.46503177288847075,0.38391171245636874,0.7238980063828131,0.2960148432021668,0.18468541812097436,0.6601790352721967,0.6118922982166408,0.4484564568307362,0.6096184278173566,0.4305296871067696,0
0.8070549961099426,0.546259556560854,0.31882168255255877,0.5540880480567446,0.46334831979584296,0.5769597070682558,0.6261449593476452,0.28431680839265194,0.1787167154799354,0.4407598973814452,0.669144855666207,0.2614706967681516,0.2938446565038966,0.36751223407346456,0.4554001233962351,0.40377469878222777,0.027376831281794134,0.7146567972553454,0.5169312395900311,0.4057725523792656,0.5501475073631152,0.5752675163837814,0.7212515560849501,0.5875490957455467,0.31339300372041623,0.5682438822973106,0.0969397252923287,0.646042072008111,0.7572327739399991,0.6228465165283716,0.4294105932000421,0.26540716981298174,0.36033962378938783,0.3129393405784552,0.35351436021951244,0.28850472544413125,0.36563789263352686,0.19376457134045327,0.3751213998884563,0.656660136293114,0.3970226601953978,0.3796685064796703,0.21959243999682215,0.6482282538000853,0.527382842418894,0.4865751214299221,0.5796800880596401,0.2653229362685674,0.32724721970020654,0.23397550694854763,0.4829493471881602,0.5827252958023706,0.37469132964692164,0.3659105466094055,0.6543610283038885,0.7544345087636624,0.8686583765033954,0.46548751204739,0.5794037119278427,0.1856350010497087,0.376287677732392,0.29351719180541236,0.45659800504077547,0.5779457684328979,0.6762058708789443,0.6964901088752825,0.6904421691363841,0.32929039960415246,0.706080731629847,0.43425877166257215,0.4362599285967429,0.5201650765174148,0.6839857681770588,0.30348715671143145,0.41487363519030496,0.55593095431009,0.6192286596276039,0.40214407337454006,0.2609849058991712,0.38488613103558267,0.9938985832914653,0.49904398156119256,0.4301443984251084,0.4225700052468717,0.4951057683300677,0.25240769399421037,0.6037535232984236,0.47745090236966425,0.39949647092883067,0.8366879803137449,0.5188354909601539,0
0.7373562617047662,0.36619814207036244,0.606243918538437,0.9191932262018538,0.6475187085306563,0.6506978773479266,0.48837569179615603,0.3903635162998108,0.04625124913880169,0.3923917470034263,0.4879370255173831,0.3648094597303756,0.22518723980692334,0.5500261912507399,0.479771530194437,0.5481186714357527,0.46296135388696136,0.49439675185884785,0.6425395191361899,0.4021290695614958,0.47390404765430627,0.6569502863172342,0.5185551387157092,0.6332104055575073,0.4056278221754265,0.4424056109097937,0.26581779548883955,0.4941494127021949,0.29924052271709767,0.6337663803406008,0.3490680345477286,0.7070071179146986,0.582875872328399,0.4656930619785048,0.7661920331001276,0.35973380794618426,0.729778356078138,0.42513248719358576,0.5969924650436207,0.5709521322342642,0.40550971901763533,0.2221726691637816,0.3062990663919369,0.3233644187590096,0.24499616979503297,0.37981655313645885,0.3916396805418606,0.5050108162637079,0.10043745182941283,0.44775948675654575,0.5664286469847508,0.7409459732314024,0.6660736319643832,0.5052067161235799,0.2956871731647269,0.5680076926284121,0.7173702459846442,0.4443031904703823,0.49872047479756704,0.6312049854692489,0.6731605235954607,0.40868168476589894,0.483577516146352,0.46911755900995333,0.5653505124277501,0.5693269036768064,0.3818853960589808,0.49003535512755647,0.6969244088548104,0.6249861269945092,0.48442650489541017,0.5476174389809956,0.6057523967564138,0.3967164460350262,0.5364534849104984,0.5771216097766967,0.5607875182209314,0.45384484573955114,0.4794756471455164,0.409702508324682,0.46102237915902644,0.5289915422070927,0.46475797128065227,0.436566500651319,0.6518971690773606,0.40837660277596977,0.572240765959463,0.7045760498179965,0.3001853963026896,0.674906241268312,0.31663580887229914,0
0.6955122664106164,0.5511374526078175,0.56992644362361,0.2953671559893263,0.47249630177160173,0.3152037207351499,0.21351714671915945,0.30411130515843804,0.6224549692313759,0.4280400192087324,0.6086202101166795,0.6749944426535842,0.3908339028946378,0.6392806959970644,0.3340342608820317,0.40514670541587083,0.22629221812892913,0.4373320322746357,0.49329023537925076,0.5561191991370287,0.7289171445565317,0.36701240063094853,0.6323655446483002,0.39680497845021745,0.5721351592053977,0.3579719270604964,0.1208399276107095,0.5732801543341088,0.3259267258898165,0.7893575849175632,0.4024343757874888,0.5371235696777196,0.843435430129048,0.6352675198160425,0.5879715087975312,0.6855396680709479,0.8767175449354505,0.03345560585676771,0.40294654977976774,0.48330940420414015,0.30978293933533513,0.5639967042441401,0.4932865889220943,0.8977160603276604,0.4959945655678721,0.5934763062986818,0.5892196543261551,0.47642072628098686,0.3837561659481352,0.2723523156902201,0.6182630546429375,0.28031324026197624,0.48352024233075724,0.5513710530719597,0.6807596460390553,0.7917612146251811,0.7090529223600159,0.5363084155199026,0.4342728278738251,0.5014802188522598,0.43092418435150537,0.5714800507588652,0.5151055348524904,0.5714688217975836,0.563146942988926,0.490798934258127,0.522785536973104,0.5195843388177945,0.5263448183423483,0.5439093627161913,0.5888388306307951,0.410300400275922,0.427777624223684,0.42535334076194586,0.34415027318919683,0.6113074929439681,0.4019331483984634,0.5391287396313064,0.10247397514117002,0.24557914436895917,0.62817828450975,0.4368907598869397,0.550943317361329,0.4366312525005095,0.3177679854585783,0.36984965899593863,0.37978509702797186,0.23001018710766097,0.36450289814252307,0.6634132788259773,0.4957038026117893,0
0.7833572636765268,0.7253919244163358,0.5000346571370002,0.6507484685522115,0.4735123805764489,0.6762280516810317,0.1023471132950709,0.5735666583029401,0.5861854827285278,0.4753312813724763,0.4595149606880082,0.3914462618085218,0.669669763719178,0.14195178629569388,0.4254216628023244,0.2996617789842441,0.6520582992059833,0.3754098961100729,0.5065388427757858,0.19602197696946594,0.571382707152278,0.6090357879454623,0.5940481195660093,0.5801878851254436,0.704941372544392,0.6864058441761961,0.5789731282283938,0.9422885396297398,0.3386472396571404,0.6196070168554749,0.49965217854323685,0.37247190774534894,0.21533638174833708,0.8699469478235018,0.5729206776951189,0.5005789683894712,0.6305661412113904,0.4403587699433976,0.6828580123815813,0.5336744265203432,0.6706772928350426,0.3169135556298686,0.2225744350271266,0.4009859234423401,0.5548443313594519,0.3841504253330414,0.63551994951922,0.7108767512590584,0.983032709416374,0.7063195945837124,0.3309259367490581,0.35636159658478456,0.57324869198416,0.3084407239099572,0.6081364547491024,0.6053097413503902,0.554947161286852,0.4146829387578641,0.47754626374038966,0.7342154714138569,0.7819158513494142,0.46427211736327917,0.2476029315989308,0.44297940956865667,0.4493255616212145,0.22077734674494945,0.3511104644975279,0.7586984592943408,0.5485511798112912,0.269507861152509,0.6628206734791752,0.42771136611201355,0.5224786893281598,0.6444611138486258,0.8376982880766762,0.4899652708735215,0.5804796830109105,0.37106961918410497,0.683229343851049,0.44370698149207616,0.6395850642057042,0.35829495926578625,0.5362671043010376,0.7200005067408072,0.2633639403501892,0.4571503993546657,0.6317834458243105,0.5003065313666234,0.678506868950659,0.4556184672284707,0.5271901244429871,1
0.6518826479099432,0.5043422249088961,0.7393642159472831,0.5370031014792269,0.4700191060917587,0.44972757614231124,0.4653547974883537,0.25322105551076657,0.5498448912003204,0.35020085798721645,0.5961931121630533,0.4708707358743995,0.4600893474820766,0.36301008984675553,0.3986848217399068,0.7067023393089379,0.2829890826573804,0.6282962741344311,0.31185768922036194,0.48156265308076374,0.5428847261903366,0.7591263636587755,0.6374746454564635,0.38473080457316194,0.5358768584691017,0.6673009311682181,0.17474303221543813,0.6356860158353806,0.3033553936651558,0.4521734666526224,0.40659056076035016,0.3543620541478496,0.4689687553920696,0.26762077174543636,0.6096249187082392,0.594575236911384,0.580132659839037,0.37040956757871574,0.4001410518558759,0.6247389134624728,0.5629460849617964,0.5531632442299032,0.5806596723271649,0.8792766824342511,0.27493584245373126,0.4726699211542478,0.18876736272781314,0.4048880712242401,0.5940607926262148,0.6107242731452995,0.6378361921989534,0.5843826410195821,0.4123131350329772,0.3703627366380794,0.3025084304104847,0.3912933878946706,0.37504376850654586,0.48978029183673405,0.3919878301447678,0.7513887266173321,0.22153853505765908,0.456627094745141,0.2996016309721586,0.41607741096555567,0.4719162208791645,0.5368910219831223,0.42183176210583107,0.40376285532450595,0.6018406255832225,0.577167014701811,0.5579584242359329,0.3781876331456091,0.307822884100195,0.4053972803644229,0.4140076486294222,0.6684400556055382,0.3219371154115813,0.694906002528325,0.6312562264078899,0.4844285853425103,0.6907047074770579,0.2793369672425261,0.594568197311713,0.4122739808411517,0.34018723895690317,0.379895217775716,0.26344189188348854,0.4733204682692288,0.6027362825698768,0.7616271890787215,0.6887809792240253,0
0.4130778264560402,0.5235964410496159,0.6000330085955997,0.613277707065688,0.3682742654940743,0.3761753658223113,0.346639647906949,0.4417757466984944,0.3199676339260533,0.7248641826319023,0.3800095038049983,0.498586740095009,0.6630042278366509,0.28625768793458856,0.5675634681430057,0.5101672246514447,0.7266802280433005,0.5811984137224552,0.5913532684848911,0.6599892986363578,0.5544954264794418,0.6202393024558793,0.7340663761741433,0.31495218475851394,0.34278561061409507,0.7355761909321293,0.4702066981745871,0.5935304908616083,0.6083433176883157,0.6215619823750883,0.5250851927912681,0.504222670456921,0.5029607855153343,0.45381783010576293,0.2451004048851489,0.6834928148754755,0.13129774348117756,0.6777515355986676,0.4782906671683763,0.7983146799798078,0.5559593948756769,0.544520144958402,0.6562913490662002,0.43223674960182823,0.3924563783214103,0.6520965708223405,0.5794705228044348,0.4624190923466165,0.7330171954962608,0.345794196532983,0.4581653436862309,0.17441720787800002,0.4221442768231132,0.31919554340422074,0.5902236274677717,0.6193026008750024,0.3073596794660516,0.4744027989304032,0.4329883954523037,0.13847406032041626,0.20858626016012638,0.18291630955308397,0.3441102602091625,0.5382471667697472,0.5583522015485769,0.4546178264903901,0.5713113567341785,0.5034229074075502,0.39985185213706376,0.297019447741105,0.6456113364436115,0.47782372701759906,0.7203905921994473,0.4587706579143662,0.49615953836189947,0.4211910037077615,0.5169283869815082,0.48693982136769964,0.5032724653962918,0.25329973476696355,0.4161186232607127,0.5121085657920285,0.4822721842518455,0.5140806323410816,0.5430981105928496,0.45225891510630617,0.43486257758582914,0.4229832480425251,0.7023562652197197,0.647372455427673,0.5504052091544382,1
0.5807759500342079,0.3230679329954993,0.5305408445940478,0.502058935211932,0.3456035144856632,0.5350875049190092,0.47075166853712397,0.5308250944749934,0.2900180361827641,0.30447752726369337,0.8030256829619795,0.5883339850497757,0.5384050845266615,0.46763115686556905,0.7667477887939431,0.540278036611104,0.4507146834859209,0.6523718488877033,0.533922872024518,0.7516197417247683,0.5498988171595358,0.499904677208406,0.7135530632023057,0.3222984893746311,0.7721355741300897,0.27180646602812114,0.58088659347639,0.49641028898675466,0.48731510774688236,0.6369358508020043,0.3455908306967237,0.6029353694299162,0.22001610745291544,0.5137177194052801,0.37126377897014595,0.4388112605626922,0.6261346080937433,0.539788597955419,0.6236277758617333,0.7395512148936321,0.48996355065326286,0.5222204431336941,0.6817336433616983,0.494080414069223,0.4242620148628822,0.6043390062179275,0.41112179776480867,0.3615524237579666,0.4583895775286197,0.6580634872961679,0.4693388541010811,0.599559193318399,0.5722129118991462,0.47106407014853285,0.4606901574263956,0.4743013900844283,0.48358805495356794,0.3681229791919096,0.3893273928425077,0.4929951024106247,0.35555990887909805,0.39683293735910563,0.39979998211663315,0.5064110365108702,0.30975761268059226,0.5315148701677693,0.4788114186284933,0.4163557998215963,0.5151817937527299,0.45352499005065516,0.5432994858305566,0.5428499672456782,0.570405359781498,0.501463423182441,0.46085211064789455,0.5379942846576949,0.3360176886533225,0.4887900237201705,0.5268105771414431,0.5990524304103295,0.6551549303750317,0.46103381228802676,0.6033466382837537,0.5211795337580325,0.4597491206205429,0.235301415739642,0.36485911447653485,0.36801785628891515,0.640424963698564,0.5058981507822797,0.48511430474526174,1
0.5668044673116345,0.2420449185216024,0.5020730852901637,0.5159253711377128,0.46477038731766296,0.17089588031400343,0.8580117249438348,0.804550025887205,0.28501904839378756,0.33612032741928494,0.6074276274619836,0.8259995108646154,0.4782873183722609,0.652473060219708,0.24687670779603138,0.63915681241104,0.8503169172220083,0.4482085778080521,0.7925908610488754,0.5535927853224674,0.588233612412527,0.6297008790762778,0.8623981026189016,0.4204836222708726,0.7494324183574714,0.5452127273020593,0.4604849551282217,0.6623496390639548,0.7395371906115602,0.7196372938539148,0.537457561592618,0.7342049477819514,0.6744556467333253,0.6878540156215647,0.4420302026318658,0.5932514046784956,0.7605327513381177,0.08625832628376223,0.31970396433994874,0.8463145863657109,0.5257675796917451,0.7643293388178286,0.5643253663230915,0.4738624404301798,0.5520518532625479,0.643519977159813,0.614520499402093,0.21798943002709575,0.5920149757142246,0.6009203754244309,0.6605988919939554,0.3005022332744638,0.7663379773958716,0.5098314935655607,0.46827817539037403,0.7544996983173348,0.6373481060579329,0.6094489930926215,0.41177379309485607,0.5044525324912925,0.5660272251881757,0.41335008434983356,0.47573353576492183,0.5598911995440807,0.5342885506610947,0.804499718017898,0.4899198649456963,0.3664998844067824,0.5982334487592036,0.6690733512748435,0.46181538329041627,0.3447853338060879,0.5081216964748703,0.7376013040515355,0.266639069783364,0.8801247546291135,0.3521355019739289,0.2606304195195885,0.2913748917937405,0.5181780942648545,0.36862567384279,0.4015081666356554,0.16721388693672823,0.5269048084585611,0.5140703284720063,0.1675115555968238,0.6556001585239917,0.12377776771238697,0.7544317302652841,0.5238757349866382,0.5727314570112564,0
0.2959320995545397,0.26129616507064757,0.4640814591874104,0.4793980457906881,0.4872921362677686,0.35700551119240087,0.6355151366509744,0.8155342884655933,0.49635245910215864,0.4513687991856113,0.32774437974865467,0.3806999567068009,0.5676195540766904,0.4463238522834624,0.8089267779887364,0.40270991824542945,0.6788313662826869,0.5013981560566014,0.360504935552622,0.5442008781023856,0.641338323686148,0.4720695172908014,0.6760619176265603,0.32353077091272536,0.5581328854317152,0.752266260396409,0.35183594534805734,0.3894314435441688,0.5910419282677192,0.3640181471208077,0.46996612985698166,0.47049782025077425,0.3144777621228222,0.6704391758190325,0.36317820995050015,0.2861867962875642,0.39489635356174535,0.3939102473788713,0.4873123309623025,0.5175494964518559,0.6574024830049069,0.4492314132265254,0.3367027532533161,0.41831865993638373,0.2843623645264318,0.43652151569900605,0.34124225712444045,0.6884966582400248,0.6027248305485078,0.6887889770620048,0.6295245224928967,0.4661220471194547,0.5891331960188675,0.5074412215733102,0.6393639323622528,0.4589689305685669,0.5386018813892921,0.5179027300860596,0.6973190675703559,0.2528796534240145,0.14601285202379016,0.3603612672566287,0.532271149258955,0.38402998226224083,0.62452666446013,0.42642111391226734,0.48582538561580796,0.6136317708866361,0.6613207535128895,0.2876700516229608,0.5294814784950356,0.49068519706255237,0.5170724282192067,0.41490594557233285,0.39180033288628857,0.6614455621491611,0.24470418819143963,0.506660319277553,0.571249922997969,0.7062727591124317,0.31395592754932766,0.5979768227972945,0.12429276290880054,0.28374983554350475,0.28927297029846805,0.29191592225587715,0.6548908706602914,0.4696051671258737,0.7536244392669811,0.6125698771067046,0.5068527481854814,1
0.48782394336329954,0.4730152632034841,0.39444313193559266,0.45739833989364437,0.41773486833419915,0.7882333498172043,0.0,0.5223230540515726,0.7028038260247,0.66792939963542,0.5375336164293527,0.6061996848114497,0.45379464957145904,0.5373136720536402,0.6762915816362237,0.28172705538764287,0.6002407664569013,0.4166560116288678,0.5809865543877237,0.5715131916339631,0.6123757558753178,0.489214844894616,0.6714294230546484,0.5498097262792495,0.5975712585063915,0.5737343205503761,0.38135002129721784,0.8757228543985291,0.8652948966083043,0.7233484405342003,0.5974056683324961,0.44362899895515395,0.4641675226914307,0.5476342250167519,0.5955148648056077,0.5505360741280745,0.20005988925778095,0.5470902821077454,0.6096140022689455,0.29080813539170847,0.587642297837005,0.4122400194907947,0.49223146706974913,0.4817036463334633,0.2980100629273264,0.9063231777476728,0.6140436701693228,0.5185910276045518,0.4356676741690535,0.43839758441548116,0.6794011729184847,0.5376914640402628,0.323003081034818,0.4186343721142297,0.5058518112190253,0.48522441701817276,0.4775058144453942,0.5226153488462176,0.3103049780142021,0.3077332427854895,0.32934357384340723,0.38630782132814656,0.658674126721605,0.5374454541305609,0.5898222971037044,0.2979560386267943,0.5908894294922381,0.29524786660342606,0.3936623882635151,0.8416459860554546,0.47289915759551593,0.6335547296986545,0.5773026578843088,0.18471122655225464,0.5904332543188956,0.4617832723628175,0.4526716232678709,0.4335452678599769,0.5168462875736152,0.731412377517517,0.16486531199190962,0.4507687698303262,0.706821715061502,0.5835167071066198,0.6526187550644396,0.23403885758155055,0.36080219255111934,0.4733939962919142,0.5821017898617382,0.4887824555285988,0.49277564018540715,0
0.49402494661339363,0.6601014884340741,0.6417715658077341,0.378356404007301,0.6100757484414651,0.4015177079270272,0.7267473178274608,0.64000872985956,0.48627196358874863,0.6182814286412999,0.4402710914369906,0.4383694972861488,0.7181907296710346,0.6453684184384983,0.6202086206082859,0.4211531109133288,0.6069991330940488,0.592944005481338,0.8355231361957651,0.5169904227756302,0.4671267788382022,0.5412928529863232,0.4631966983674024,0.7221308777043927,0.7173480528843661,0.4665147655409992,0.395764210906141,0.5106711717274847,0.6463850878906403,0.5660460571397765,0.47447832962870934,0.5733983109424903,0.6669545469663789,0.5754457534381622,0.7068648565925882,0.6058550377106283,0.5080905301222212,0.4823654637737275,0.2512449835657906,0.5736515981261333,0.5201254955921045,0.6053801586057809,0.46190149643218864,0.6608052392254868,0.45332987895489724,0.3273599861550765,0.6668545544194389,0.5049497435453172,0.5421315281812701,0.3563147925616328,0.7082826931795383,0.34361447847787924,0.5333183566479589,0.5727458644649365,0.2817538932168556,0.6497318093166194,0.5378825645302863,0.4333391313092303,0.5954327234840668,0.5450194404503854,0.6752563297317606,0.34067158810976955,0.33383289151085194,0.42126704837268086,0.808745983338562,0.2895477913604064,0.5337165619426466,0.49602889901147657,0.43300998524042517,0.5511191211862064,0.7098009278001801,0.39083314639605704,0.5902029336346176,0.5992727746409906,0.447988457028837,0.7431182968002831,0.35979389379969495,0.41417898406949405,0.3785790997117683,0.7033168713191176,0.4302231422512747,0.431116137546705,0.2605385892616531,0.44152871427801615,0.4972910928968723,0.36659212522039447,0.5845284443725706,0.42991675181440664,0.7737947408726682,0.5493777926679176,0.48293206698283325,1
0.7305003330526133,0.5453376661596806,0.6326596305609111,0.6498685182745685,0.31333830486174497,0.3900189654160217,0.26056278745944617,0.6291131781277851,0.32721983862517107,0.6561810949404561,0.3084347391107033,0.4156940862016576,0.75478149234033,0.6077829445617069,0.9909802595339958,0.6666832475302287,0.492806950918593,0.43566320627671234,0.29153609922044155,0.677271052570186,0.5197411538592389,0.6847655816745242,0.3307710451805632,0.6236646616052117,0.6575260594013681,0.5036756589871063,0.3465455418521871,0.5446538685419748,0.6425255105725766,0.8305156885168352,0.49682074093454154,0.3444894588391263,0.5862096148672956,0.3104815655705422,0.7930016024138333,0.37333578893355357,0.6355631554250348,0.6970620802099523,0.20048862180667337,0.5038678306431617,0.2904965394643143,0.5299446274091053,0.5769068952840913,0.5469904454859092,0.7464997732611656,0.4995783692171106,0.3277841290384228,0.5564017604851823,0.45106204859737664,0.6515196222095891,0.36813432977113025,0.15274495489036966,0.46849265276944857,0.36679544420978505,0.3572208444439564,0.7680709530667665,0.48431271437721013,0.28374455068448234,0.6194076255775642,0.44279354957391287,0.3419610951979429,0.29644408647725745,0.41649575390027344,0.6873745373794777,0.9111689491899704,0.06832739165930862,0.7850487006740312,0.39531511752605103,0.2668387541113485,0.6921127887183741,0.5259508447810816,0.6966113775240194,0.38010812621079204,0.4428458901042139,0.6885582015078431,0.5886288112584731,0.3006886791028702,0.8765570506060073,0.4239369774783713,0.8084212780210644,0.585284787237223,0.41555103677298055,0.634041481367882,0.41861212948378845,0.5610496797530132,0.3408499762192443,0.3775121837210896,0.3953680765694368,0.4741196922877369,0.36453355184117586,0.3501576048244275,0
0.7642749593630894,0.27208425075656084,0.6313360078211486,0.6032097537064465,0.40260567479325127,0.42355605535749785,0.3922626218379216,0.5809385133648503,0.3976505321631859,0.4225554929676085,0.5428030611445165,0.31661097105345304,0.3467364305113977,0.6115296136245069,0.6736172372880984,0.3417231953173224,0.5576860378653603,0.6393689523289456,0.42139106744049737,0.5617089964242556,0.39583619952905585,0.5121216826422101,0.6028064736843756,0.5227717273747546,0.6461091031527856,0.668740900125467,0.5814541127308234,0.411037130439481,0.26867784895193914,0.6917990925809621,0.6957148670150923,0.45317688548053925,0.7899152464402971,0.512842656475618,0.5464954477923505,0.5011485518372076,0.34085312368125176,0.4243354726736595,0.556545922516609,0.569079495327205,0.6751128122763956,0.5787372110877006,0.4003358905279955,0.4081468228966225,0.29463281874790537,0.28734153755869396,0.3818194632955664,0.6844146845241665,0.4476519694438298,0.4349526431670751,0.4037754615425106,0.5540169643428606,0.5445072767059316,0.36247949825836673,0.3641126857110892,0.4313395029054255,0.41386849581005103,0.5204195120717283,0.6006167279364172,0.42838407338888035,0.4855779716362603,0.3441617373909213,0.3595325179506034,0.3909550613312804,0.6112487895182509,0.5322053386826998,0.48226384266778544,0.3956147091647726,0.48159923730042703,0.35196385622432136,0.5464028465888906,0.3044884653815275,0.6340064294318047,0.23162080876883856,0.5493758964156075,0.47319440334793694,0.12891117027607513,0.4300064720108464,0.5342214156908003,0.28852652983417815,0.4659220389305386,0.5957824558184116,0.2651820762291148,0.2917854515261423,0.6392036684485826,0.2641343731004563,0.7611775402516747,0.5523026545209571,0.32924188893295314,0.8633413035740785,0.46786297166070995,1
0.6070116222366545,0.4250006364779344,0.34817016012143287,0.4739593406305512,0.5102186188043575,0.43958601867943126,0.5845456223421176,0.4340771842907947,0.6631584157026003,0.2972291233427234,0.6090274617961746,0.4268702571135866,0.3485216665270139,0.8312799081819748,0.4639807996082665,0.6729219042315463,0.5532335936476975,0.44109581604923737,0.41116674502532835,0.3983355290158813,0.348339059695449,0.7351374317901129,0.4691773927135093,0.3713416911533479,0.7482907642686808,0.30308553848442527,0.46176335233228016,0.6489300135044209,0.4337671935474111,0.48408532985821606,0.3310542687865856,0.6200266930565834,0.5754538389314984,0.18821429030897396,0.6663109888413622,0.5917339524710906,0.4573667207799179,0.64266274845492,0.678366847274256,0.4780334634882472,0.5767150357796881,0.6589213094963919,0.5730042708376293,0.8792728042035516,0.3080087127497365,0.5391930454254866,0.17304658365006165,0.5893439017851081,0.5118724673636216,0.6569714052663707,0.40578386780186076,0.6012217484975071,0.34600451539200816,0.3002434192938809,0.4443015127118466,0.7260445088647196,0.37444158972322017,0.5553367609893011,0.453101439875549,0.7037030354332696,0.6486004722593612,0.5384448844851678,0.743466738343395,0.4257056820783149,0.7662756553191417,0.3073237314969258,0.42684225323180375,0.28383531448643345,0.4963858729913977,0.40893734576181895,0.886863668136276,0.5561909094326515,0.6355334674768556,0.7414622685794154,0.41395131063181595,0.3508631249810077,0.6594359587497036,0.7322525588597918,0.3415168975170801,0.4222216754663902,0.4876945317772974,0.7506188881867224,0.440376730916295,0.7268778183205923,0.47951950460732407,0.18623693647675893,0.383850699223036,0.23676216815404227,0.5473415527807721,0.8644631687204926,0.32412830356979866,0
0.7206450987905548,0.4386512356954155,0.4720301099561447,0.7169861839343024,0.5015493002858015,0.41900122685882424,0.3745834912079591,0.5690896472795112,0.20809120752310392,0.34210597947386334,0.9342249766033913,0.4171412247408428,0.4247500557760951,0.5825705548801196,0.48570299821002944,0.5994230719653233,0.2903099605771071,0.07939295508005767,0.5503344541281755,0.5197669018234943,0.776211949580669,0.6351383442681764,0.6939549858428089,0.6665505030333044,0.7892074993148805,0.693097074948753,0.5033349328190311,0.24376396752037838,0.7399182033908498,0.5136673784641707,0.40742903912517103,0.6852583336068906,0.7179465479055431,0.21562460853158227,0.39470318566473517,0.6433267630804173,0.42956158162551694,0.27381902720724194,0.5021318806163438,0.7681607255056943,0.7305704842260977,0.31677798482413855,0.4929575530779778,0.5356872780220557,0.18436982034242588,0.7346743226147372,0.47322315194707065,0.1296149117329009,0.42722409034796077,0.3750696939198876,0.6706515320882636,0.561395820507255,0.3621835642911951,0.6991201085677792,0.24109898774050437,0.4387963296095919,0.444872399450789,0.5930947060698979,0.5432675955535498,0.2243457552635893,0.6019088059481795,0.6146875619881974,0.33834361256390916,0.5445897884025783,0.5610029706332796,0.44334165408118825,0.4222280544997872,0.4606180610014172,0.3404470127683342,0.303117657028914,0.5087008239308628,0.5513335886616697,0.49540227070600684,0.4801125761006469,0.4399000560099914,0.46710897009472996,0.7138360965006935,0.2786669854347493,0.3361014452023896,0.1874113912617889,0.7546247815457163,0.7713739628209793,0.4253164141330539,0.5447806553392829,0.2911535629819425,0.33967604652893035,0.5854543823553655,0.4955600218318673,0.6122078900372186,0.3957600193731947,0.6798902709878616,0
