0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.1161636163413147,-0.14907145895268775,0.061589528818193094,0.47500012273026415,-0.0844915847212249,0.16932618596700713,-0.1648264710372763,0.3393144713099705,-0.5077956239088991,-0.48728242170171454,0.44130023759118403,-0.22521157115379972,0.5394473904114887,0.1369574504132283,-0.2765894174302355,0.31898166933585576,0.1867413592592909,-0.03594726471236753,-0.09975143456020102,0.2614777959127857,-0.2611864601331334,0.5367588750808522,-0.07102206393757672,0.3938468956513516,0.28508005634793576,-0.29212411459504284,-0.22971211022779767,0.46430555211303726,-0.8203342250933979,-0.15166648900485644,0.23115290148473266,-0.06908827201990618,-0.36206176596940404,-0.3121775228400299,-0.2846988639251722,-0.052984708212347346,-0.4081156930972848,0.1308890274276078,0.44637967676023227,-0.21481386618602805,0.2786897813247908,-0.13881838086048168,-0.1054778040514674,-0.34116040020384664,0.5854160933352712,0.11818459508092673,-0.24974206290063466,0.7743561791454407,-0.08396365801565134,-0.26041079827178176,-0.2696075008952825,0.23950432965747268,-0.04669425031438569,0.08040920648093668,0.2644157732910926,0.3236129936454672,-0.511889024975362,0.18045293874586804,-0.14872770594869392,0.3005894148489445,-0.2319824365881772,-0.5555910931031722,0.13332216734794,0.15971550480115076,-0.1891996159373909,-0.06537340796768942,0.16711828020972538,-0.304062294868417,0.40416491171030944,-0.09663297975257712,-0.5342936469323493,-0.11617481957399006,0.20008472081590323,0.3466957426894165,-0.0705706364919886,0.011827722937301097,0.07184351778301522,-0.5840663702447,0.3131722762391849,-0.07985880057215536,0.14115419779254396,-0.17713400480788857,-0.20335269969700537,0.17054724829629592,-0.1464203150681041,-0.046513443518259256,0.1543298445976782,0.17289454967933648,-0.09961891442632445,-0.30963113795384334,0.5325179089658625,1
0.2390725801023741,0.13021848733352737,0.09012272376727697,0.5662151554448791,-0.08244779212517406,-0.22407638533137894,-0.30170279940690886,0.4989431191370376,-0.17763262522871529,-0.3553277679040104,-0.1409828291227634,-0.1884213584548761,-0.5182449812435235,0.012581900420276836,0.4022403019684029,0.7519749531560057,-0.21543172457013063,-0.03610521319063235,0.25482138552741396,0.8205956551518039,0.45887415450989877,-0.11816809585800761,-0.3031468780748189,0.09856407269528408,0.28047839721030066,0.018830188358425672,-0.5161025011326056,-0.4573322983964248,0.23522155933800515,0.10825711288303631,0.27200501569166,0.6651130076685074,0.055720646050366016,0.3092899990664462,0.5858154268388449,0.2605415830221228,0.4271430529041805,0.0870917189057589,0.15239057391513863,-0.9207100472703218,0.24655465221928696,-0.4498429711365758,-0.2605198714422279,0.19939010049777917,-0.04770690755771098,0.4395480120162559,0.03138942679411818,0.06715909581746825,-0.6183928802965676,0.23906345982687446,0.5458277109582759,0.009814032203221645,0.32105466381531,-0.16957414283928463,0.07989075982373549,-0.38212077698764696,-0.048723102852773766,0.4725627407924901,0.1255716603908865,0.39738905068220987,0.37598314872258287,0.07009489764558258,-0.13395155393065858,0.1216934384550217,-0.5742609302157698,-0.38601550769699866,-0.24158281179104962,0.16677555128123053,-0.6796925556722787,0.04974173491369405,0.17486504108843637,0.4303141190229503,0.5709939835173155,-0.0032414009215469934,0.025218386034851957,-0.30257755548099696,0.038320128736752244,0.0642172780731795,0.5329209530401069,-0.06385182171259879,-0.12978799949594222,-0.25770362177511685,-0.04782855841557467,0.3614395410622601,0.24744147436111244,-0.08090310133335138,-0.046301632393379366,0.4001617438938676,-0.38091271315213826,0.33998381906118863,-0.2222862650189932,0
-0.16488260544321962,-0.4017702479257878,0.18426516392176107,0.13072158835915326,0.17355820511297745,-0.12108014631006558,-0.4150534333652885,0.21289056499807035,0.0501511267045018,0.11969583061528559,-0.10047439031849978,-0.16954523358375492,0.05478473529029103,0.349210153072439,0.20997983778843102,0.27965178342285024,-0.18521005471268148,-0.4269362057402782,0.028261183622771222,0.061954336004124706,-0.29875777997344705,-0.0727131840693598,-0.23015568834009068,0.29522714050779353,0.41131994859275545,0.5620021648509119,-0.23137607283043607,-0.3007240434989315,-0.24169214699446245,0.02400302731962487,-0.3329968447292193,-0.11290537183590646,0.2378790520466368,-0.06877981159581578,0.24712101510931386,-0.33676410358745973,-0.10934077241249537,0.3236115586847864,-0.04011279010512486,-0.35527743667421635,0.10265994896523306,0.09756621328217671,0.14312390321770113,0.2119280639502035,-0.045173661139246535,-0.34692495832347925,-0.16518964941011538,-0.25382264464515014,-0.4487534477222302,0.29830204781477543,0.20781444361475804,0.08981350822163431,0.49882926925710513,-0.17060036066179024,-0.8059189131048856,0.05650854615431031,0.21613579389510806,-0.39061523201494774,-0.7248773568718017,0.10984699428841728,-0.482207831348677,0.02895917534041543,-0.45053132414163755,0.09488866526909714,-0.05500770393363737,-0.3473910801546101,0.5030212812952429,-0.12135616132507329,0.48782571079061154,0.010437441021904833,-0.3373380144091973,-0.14824095325286035,-0.45088430340372093,0.3247956883577358,0.1414317063457966,0.27241031605455,-0.645798248329476,0.17753774238719452,0.18977791411566028,0.4057179400854211,0.33192187904518883,-0.1615317406570193,-0.09317687760475023,0.13045880563942122,-0.25399412065922594,0.1036047350584599,-0.06470925404063317,-0.018280382324064162,-0.028198874881017324,0.27715751823954005,0.04734929988370304,0
0.3776539959263981,-0.07030182283745402,-0.07603369758527781,-0.03270610223870919,-0.3609643507364731,0.4497842776804694,0.17430748192378873,0.43126933742132756,0.30635582263493016,0.6836522230284804,-0.030264359449100952,-0.05064227403463742,0.011736281485304093,0.5168337625003268,0.4608177433492717,0.11266843658058588,-0.05362049636208353,-0.27520659723067065,-0.22323358367460794,-0.15632765164541335,-0.4743631111933397,0.5734169722931247,-0.11106739609268784,0.3394827153926141,0.08126721954918445,0.0796903397174469,0.07295438041223562,0.1684287813725927,-0.545144114535246,0.28031762427883816,-0.08591920714331336,-0.03335282879588341,-0.13073330485273388,-0.22775780270280616,0.6279734988914916,0.2780839491257063,-0.17816411605789528,0.5085032150351759,0.17399657267170224,0.18226072773355087,-0.2711582248320412,-0.06576759812986724,0.4520601926537454,0.19377358407133358,0.2219895824654281,-0.06572583768616738,-0.3785957374393728,-0.02806217296328769,0.5173554879205085,0.48315639698181645,-0.32246047642751635,-0.011293042692485964,-0.1483736129178578,-0.22390996945948072,-0.6649431521946557,0.14861857582535404,-0.3080508025725682,0.4674503041310914,0.12498375169210943,-0.14834952605230023,0.16260570030160568,0.4682961807576077,-0.05814319389772281,0.09425294452201764,-0.19590529319797628,-0.3044421040854215,0.09144615724907489,0.10810681247560866,-0.5012694775336964,0.45205096209134127,0.09804388641483901,0.3220040294375788,-0.0004289387476259504,-0.38205870719746576,0.56357191135071,-0.5650791884813124,0.05965553127013471,0.6305373147288469,0.17945485544215606,0.12212856604214165,0.10901501981816682,-0.550296572275907,-0.40263988342759105,0.24233702337044027,-0.6263428226359843,-0.23615939371704728,0.12352466804665085,-0.6320557806949149,-0.15851650554974525,-0.5349173354756692,-0.2933516501268849,0
0.13899618160151683,0.1284077934336188,-0.3207993238475619,-0.011123155343153054,-0.08083735940552282,0.26895331133999,0.4105756173100716,-0.027556011066356335,-0.30460330583832534,0.4580081705333306,-0.08112459699249357,-0.14386963966092256,0.18811625941810106,-0.29326144296171386,-0.3136598805658369,-0.08742555375860707,-0.07332883937933773,0.2769296945361756,0.17745042317307352,0.29984910279896787,-0.45778589818451443,-0.03232460676221082,-0.2133156011124778,-0.007747724095865901,-0.21692540397374172,0.4191403238006894,0.006980159342397417,-0.441061761749318,0.5744776349658541,-0.4524117383765329,-0.25135896725609846,0.26765384323278024,-0.09474927790260958,-0.18123231404661858,-0.3405237313803599,0.08544346542450963,0.2629129823170554,0.25634479237531943,0.37457454563608256,-0.7933524840259367,-0.5106308021335891,-0.06767189197962999,0.030877667959997093,0.40552761090643774,-0.18260482889049642,-0.20960970579390387,0.13244912839190456,-0.04955394959797594,-0.1401776826716748,-0.20169428993421884,-0.4236832020612847,-0.214373129982173,-0.013263984355982906,-0.34059442097950454,0.06591887046811466,0.11323210229007166,0.19044853156529432,0.037575362244766514,0.04014055206270825,0.13405260010722325,-0.15921486204823557,0.15875405567322398,0.060395571073346956,-0.0625542355560355,0.3938510473378424,-0.07564902090355088,0.2833306139271657,-0.07784702742861839,-0.40439256622862674,-0.597877285588733,0.03511398458809957,0.18081289441129308,0.3147991826065981,-0.15151478121222614,0.04115038344426459,-0.048818264424435,0.1740690752359465,0.27348372590957387,0.3801497584894477,0.11673087576841544,-0.351661071641807,0.13206341965935367,0.0002581629724357033,-0.0347279705476771,-0.24282129712996328,0.0799119523603574,-0.07716341515080574,-0.10615763719722623,0.25076504590151993,-0.217556097256628,-0.2142002838584825,1
0.20255327104905965,-0.2442348667617533,-0.5344938749232525,-0.3329513231929582,-0.2629127586750659,0.1224896763712047,-0.7121289124354443,-0.5508466281159856,0.1306599098204633,0.4073861940277459,-0.19621432280958093,0.25182158327067833,-0.0011827882405065827,-0.00010290345049608864,-0.360015761699522,-0.1387700397695984,0.06412189928416481,0.7607015834337831,-0.1247209673285858,0.3204085439835161,0.10878757962727104,0.21211999103029724,0.25691966495351454,-0.2709995345174945,0.16706689876476957,-0.11842175763049244,0.12175575937531584,-0.2078196866437374,0.33183809924265734,-0.1356806295666963,0.14957948412942193,-0.09129401574916769,0.27976988736650865,-0.41742894594768404,0.2662791516105513,0.09017471877392244,0.2640570311352385,0.408315327099032,0.30039278918621154,-0.2681339674599855,0.1884167875470985,-0.5196315073984344,0.5572988678558124,-0.06478441991591696,-0.013450729352228269,0.38400953848394176,-0.02413454867525031,0.809644518514392,-0.4989294789853782,-0.20323639493562645,0.23032369238984735,-0.08626579845130047,-0.21344341374474068,-0.46748526646071303,-0.6697825195486748,0.24890547575704958,-0.5619823025286794,0.059776871572266035,-0.2996253585600445,0.22671772789869277,0.08677141656545571,0.666649887269429,0.13392473412079683,-0.033481791370701744,-0.006256095894478692,-0.20130163157471884,-0.1830100490338581,-0.060719037872957175,0.22327014828419128,0.20004656951780592,-0.37836047663033606,-0.7303027528016751,0.29055171788927947,0.17771194666158915,-0.21848959521576566,0.2732866793602488,-0.017393699428501865,0.1474962654861487,0.04404113180859906,0.21619729843454422,0.3070408110691075,-0.4082446680052215,-0.36742808976490055,-0.13537679170788816,-0.0454205512382654,0.25106334207590786,-0.200696002184759,0.5876798448535091,0.37249834989514363,-0.4266569011160167,0.5113059930887887,1
0.02409439152775241,0.7186835546938032,-0.28160515763437305,0.13784945635716103,0.20054006852975884,-0.32542312546127045,0.060395284583342486,0.5835952658210353,-0.05546251057209162,0.6184855864608257,-0.167236946877778,0.22377758317721594,-0.10220036383516726,0.016181678140991623,-0.017161842632295348,-0.1542462311148396,-0.42466328795892255,-0.4135367453443248,0.2765959217051314,0.18124039033422723,0.4286343549592106,-0.03954788031607343,0.04520060088968401,0.9692503052283219,0.030667464375608296,0.284754836748429,0.07302594770533047,-0.4207729070792996,0.27683747085815624,0.32185746932185944,-0.20083305700744244,0.11645329746113052,0.3864048566104515,0.30989681927949114,-0.2507646653827827,0.30957823907659154,0.3099897314404624,-0.12979825736570125,-0.3658855133124141,-0.18922759725657326,0.4719321649076749,-0.14807180859885308,-0.27164951350894384,0.3242079323397503,0.06753549350790143,0.19834258869253732,0.5218886863906542,-0.561421559414326,-0.4477508402665286,0.07776298179259947,0.644315812056433,0.22855188385846326,0.09890690571383835,0.3963027673143,-0.37138340635796746,0.1836786005590701,0.13855555452323695,-0.5817616239709898,-0.18644289760462276,-0.17266576746816928,0.42089034939421033,-0.15617466265290805,0.10161476644797739,0.15629227703965695,-0.02904423288420325,-0.7257679438317588,0.6957572172787555,-0.336060238149411,-0.46786286953710704,0.716796612434429,-0.09197816553358142,0.09082931315370654,0.3904183309242065,0.22952625651653769,-0.04512721008536872,-0.16218111997383824,-0.05904166767051386,-0.43088366956792595,-0.06536205963096096,-0.20611700146087988,-0.3401342533195132,0.30289627959101384,-0.0880334591091265,0.3611183232900317,0.2988232715154457,0.19170733377288293,0.018460851539157393,0.555897323317586,-0.12669553034835995,0.5709633566938668,0.17992737227062386,0
0.20149182939130406,0.35406816121412094,0.21109482716043526,0.10171051884681089,0.05365071804563789,-0.0762835510872215,0.24696203259665603,-0.25042261295343266,0.3362811576685135,-0.34800068609254686,-0.11777025461388772,0.0002105056809573369,0.10190317645613997,-0.16747358493491765,-0.46229916858566217,-0.31306068287529965,0.2091238707218674,0.07746428980111723,0.06013403429881329,0.02833594880678523,-0.3029155708286928,0.020613816944968416,0.2401877970630847,-0.04075903419094948,-0.03625609197265832,0.2514506521441786,-0.18654998153390875,0.14975148106661904,0.156318810845177,-0.04778982869520027,0.10190691410892021,-0.4508546907581639,-0.023699572174184693,0.18674732232395774,-0.17512010302225747,0.10056697122880653,0.1943433909466417,-0.34697620701376597,-0.45952734136450735,-0.21998773476871505,-0.09772527253536918,0.012583312062357762,0.38784035544618856,0.423725899492381,0.452055562597509,0.19875341442117245,-0.08129303242751419,-0.03395042457964228,0.124759800728633,-0.017481354589504193,0.15133693821592717,0.4530569376798746,0.019347717371828103,0.18398489042219263,0.21397947484502558,0.24236516005028905,0.3740735853506458,0.34181382218343426,-0.31056313241213784,0.23284211256909265,0.10513052152570136,-0.3468336242432279,0.10557173678600931,0.04261962616113288,0.1199294401453743,0.40800918233940253,0.2694510428916441,-0.33286474903744556,0.8610771240429537,0.40806093711987024,0.020839408555427808,0.2914868249051866,0.007378235366450756,0.01179481113549377,-0.35400200211307264,0.45113293038616636,0.06722846386505754,-0.025792543623883182,-0.17736662155285252,0.35889335498306263,0.6432240319362795,-0.2848887235799663,0.09585624865556594,-0.6944433562485229,-0.1387535662770704,-0.31903034629288757,0.14941354935515044,0.029281687362933025,0.3013288804373034,-0.1678751154024324,0.23893718129104638,0
0.11760854034393864,-0.3769111122592103,0.23275388395760724,0.46621644311773675,-0.013056697802383754,0.03409386308974243,-0.4130591648413053,0.03201672139989653,-0.18066348158346682,0.3194091371148626,-0.43186929955408887,-0.02702959256147048,0.21767125378760102,0.311204298499601,0.628262425203254,0.14518132114331003,0.02846599273414476,-0.2476162774723023,-0.022807663137694258,0.10941360230874264,0.05118060879684852,0.303422253672764,-0.057027005939224856,0.4499006113635695,-0.09662098073121439,0.2723060962402483,-0.0902222970658031,-0.10104171599856182,0.18331139314030545,0.08081706755979357,0.10626297100645263,0.11948323850193693,0.08264604677529652,-0.0660852082373741,0.34950552764048487,0.05703600063456884,0.3890871952846195,0.3044677965897675,-0.23981726656754904,0.10215591836658217,-0.5093474128909118,0.10330592598886267,0.6325309670913294,-0.22559144778915177,0.34892586960050587,-0.2854404016253632,-0.32806920097452114,0.4106653551555252,-0.13411217944955728,0.11600141232392401,-0.5425402735335337,-0.3619359058661293,0.03867653207681399,-0.551610810600007,-0.748008346090918,0.2001216683192235,-0.019087975153651352,0.05207868744741269,-0.19390408333212655,-0.014300390459592794,0.006158990604416298,0.2526995676175019,-0.005625520636078811,0.3197150492149771,0.3884568750870206,-0.06821543593137643,-0.1136553825619619,0.13248928543089272,-0.5093457212446314,0.00014128373230867507,-0.10868402390533685,0.20150340261007252,-0.5580872621098234,-0.021069577235260494,0.3586587053903296,0.22911741371965214,-0.09337667817774813,0.6593982870808806,0.064295414273599,0.5804631925726192,0.15380076060169218,-0.03325955948397936,-0.20896320595838666,0.10771012950548339,-0.3461722123107355,-0.24215333977877646,-0.06068314692860067,-0.6547696022182397,-0.19022791455719726,-0.2713428867258702,-0.15005846772150966,0
-0.42506544148765835,0.1031953683621626,0.13710556247325512,-0.05675396852099356,-0.01157978284116951,-0.1348444066658573,-0.1003157672026145,0.4488622277343628,0.024256242162112425,0.2693419445694731,0.1298945520049288,-0.13569255333998353,0.13298270995714284,-0.19253615922568607,-0.20223322475512834,-0.20803230980834175,0.3346449936497812,-0.37892126646082913,0.04172046068583421,0.0504917929581323,0.11769313685107012,0.21392688094195247,-0.11997369511839431,0.32402943628598063,0.05716169991046256,0.35890191631175633,-0.0496383764914211,0.4017533011752498,-0.5153006434965355,-0.03607543631635345,0.10931976383318975,-0.1207550421284973,-0.28243739721814504,0.2505545945584516,0.3206106277106387,-0.046167200649123316,0.29992601776387334,0.5788730022952913,0.24028356237529508,0.31853582411562226,0.8006091519183173,-0.5055486883761584,-0.517431729580562,-0.056894118656472016,-0.2851759139760383,-0.3039202375377258,-0.06878824413906057,-0.3619077958922018,0.05843903718518042,0.4699538317238704,0.05049888328293936,-0.04503988646570029,0.27474880864270834,0.207351254444555,-0.3473434192021167,-0.18566123398939383,-0.23965248424109067,-0.10141685247609623,0.1046244365056772,0.4771112338659111,0.21126700517885957,0.20613279578671753,0.07770761304569976,-0.18604392842939957,-0.16886584760176043,-0.46963823171621055,-0.19327153665177008,0.14525035049377716,-0.13581074541742816,-0.025366856298108007,-0.0366232291549883,-0.1685124601354068,-0.09410706059888527,0.01388240288759103,0.6002482736255252,-0.07367926448319498,0.13944837354192857,0.36668642793547873,0.29608444135237005,-0.1221506995571724,-0.04152268177362879,0.1543263737282721,-0.06031405228699683,-0.31969055501986543,-0.40353498029923074,0.323314580599786,0.3640982417471491,0.3198912834853188,0.2196845379967802,-0.05818344965291195,-0.3757202826633019,1
0.011703752918192131,-0.4753697276392601,-0.0327669519424164,-0.00937510989834891,-0.024838134368631085,-0.2453683339055206,-0.32537701919497447,0.6804814479002197,-0.170985328973925,-0.10855005390231995,0.2140920901639087,0.10669061771940648,0.4088856364049737,-0.4859967530391628,0.4417740440549518,-0.2381191496299036,-0.2530417888558307,0.670994449049693,-0.3449842987605174,0.33984052738849685,0.10234285721538629,0.22736183737875232,0.19391323401572091,-0.4759704687225997,0.18020049207700503,0.21563946713009677,0.3194703780557036,0.15996489735336744,0.11341208973173392,0.273928049913633,0.09827481718656596,-0.4324462905520055,-0.06906660815882211,0.0644339594072528,-0.07051040180566398,0.2812727077790617,-0.10044854357524952,0.1664631996686858,0.1414764902852937,-0.48399120973527093,0.48520215507649467,0.3354429191542934,0.026123013837273595,-0.2670120810990802,0.5008178030209227,0.2137591337380315,-0.09833074145304621,0.1596597774184385,0.07692469635081378,0.011213161289453108,0.47896877731467524,-0.2136741249411158,-0.12696268989872778,0.10487395047791992,-0.5332055088037052,-0.1397918709899741,-0.3684400347064136,0.017812587737317465,0.32063437122472,0.23975061402211223,-0.15772015730980984,0.11982871714972794,0.46397565714633315,0.3442292767011572,-0.2927362910316698,-0.0996689466744375,0.06421125394222667,-0.384796707930885,-0.112642648530881,0.36366152114114764,0.2141305259148713,0.26327704444720773,0.01481655933973391,0.07855364513690762,0.21869552324294694,0.33813037362860715,0.0020197874277592563,0.12194745269568018,-0.027653693940754776,-0.3522134463477995,-0.31794301981312467,0.4985660438074606,-0.20808006415851305,0.3827583314478126,0.3871053207884915,-0.15412770949906282,0.12477404695340728,0.12085994764164616,0.016787163803117486,-0.21619248894476997,-0.2882910273814889,1
-0.13130508544051123,0.18017286611679775,0.0027944092901573247,0.12485014366552451,0.5301830320169123,0.0673538434777168,0.14912783354777961,-0.15501266516307213,-0.034830594645979915,0.08137999345046534,0.12591996248555806,0.19523093797095983,-0.33742551391085557,-0.09926626360809168,-0.5446491570505371,-0.006078344369564565,0.056460040301760085,0.27410601484909264,-0.2034504076051511,0.32837739833326524,0.04893377420336493,0.1723459053301301,-0.03779653338624917,0.10615307119768369,-0.2193909341057876,0.16134386814192297,-0.0036116023715331035,-0.6695220305527487,0.31799794679446397,0.13022315422001865,-0.1261075950450753,-0.09391653231049853,0.152933285882925,-0.23104086269242052,0.014745459285063543,-0.2775641518141636,-0.19249580439202973,-0.06412859980247522,-0.8468442459633743,0.33642441904693965,0.17960459929516912,-0.17477902098217885,-0.26088587310387024,0.22896210219259444,0.3966203964112062,0.07114807012600267,0.22434754186039782,0.26481301585919087,0.06808457084081229,0.0024757007518667806,0.5261643078199193,0.05862619997840567,-0.20489464474584904,0.22386581104283648,0.513405313780764,0.22884337002919602,0.34391434030359314,0.04978440882891936,0.05902238302728695,-0.13554800364386171,-0.11630546998126325,0.13641743722452346,-0.26840865620916043,0.08534723747584985,0.3528146598869337,0.1828069422073436,-0.3085629993540404,-0.07437255723028877,-0.14219155093507058,0.044315609576324556,-0.08387788019903866,0.136374318885106,-0.09811977419264405,0.03286799182046659,-0.14174127693882008,0.1459017428138735,0.24569520953575769,-0.27725248014814924,-0.04210832345920011,-0.16728513755452593,0.1810015574602147,0.06377388817425778,0.3089014148939284,0.08918451477700134,-0.2531427550359375,0.24283265200230617,0.020240764567172508,-0.17560097296517677,-0.14198595955453208,0.39115666438175545,0.22145752173828478,0
-0.17649369056026865,-0.07473956091431506,0.2523414374025436,-0.10879841592528462,-0.2731803139258625,-0.3255989055546558,-0.37680981406554165,0.32966515320601103,0.10017572944144779,0.12797237839051326,0.40092367362522013,0.026060669487914287,0.5589519039743122,-0.19917444587562258,-0.2269536834908848,-0.3158778782591222,0.18014024515670982,0.20748581474014707,0.010614553328631595,0.6693488279322716,0.01295809141087766,0.38126219245813026,0.031913996921106434,-0.5760706234374305,0.10611343723642132,0.06003380928043047,0.0816631407995384,0.04343947263259935,-0.6859677660982296,0.043195347987238265,0.28815366988658675,-0.002083324592423137,0.33992868798201165,-0.5327482593798708,-0.21210225929828364,0.9782047108144293,0.09842622731623468,0.1868663706197068,0.25089065096975305,-0.1315964292612587,0.1460290312564884,-0.3087909774586284,-0.11987642240893362,0.3557065966611078,0.10257705599308899,0.2860703805038121,0.06526102472299673,-0.062281596425784534,-0.0009679426971529979,0.02273988890457192,-0.13097976100238126,-0.21907889062633226,-0.17601348539573955,0.32144382395221205,-0.324919988379253,-0.2073360010313388,-0.37287827885971897,0.3679045135906737,0.44206524085577115,-0.3131384221344929,-0.16358757064627805,-0.07178547516888607,0.4927674130149931,0.1224558631915368,-0.3971781224838544,-0.10207096708174644,-0.1781671353808383,-0.4511298454468485,-0.38859430137369594,0.36067005906765615,0.030253070912428952,0.4473239094600946,0.34075443919924137,-0.4021544354284756,-0.055425031521557526,-0.07923673313863588,0.23113465384459214,0.45673335805891435,0.003962544795485721,-0.47298166545750364,-0.460046608582444,0.5849656298760716,0.3918221877290791,-0.26659005366379385,0.17736968246473714,-0.20505537686278916,0.3215713807075241,0.07044679767323557,0.22468259105152813,0.19954936314119873,-0.22694785024546577,1
0.07660873919598095,0.43280311317225667,-0.10781088203008948,0.4486286084717018,0.1952528645798656,-0.26779581895424226,0.2256867038706549,0.009229587574661425,0.027544171599882913,-0.08848046815079283,0.16744866232692132,-0.10003358076379706,-0.028397875870390818,0.04944344687845232,0.18911613166966718,-0.3043496961343491,0.15732307816751495,0.13487995655349755,0.12390213914584006,0.2043475219565522,-0.17775493449908775,-0.4059944622598744,0.1516497408389429,0.13288454447460776,0.13891546844393202,-0.034028043639665745,0.12514306001299252,-0.36156399272627127,-0.060797832596065644,-0.31427137161026863,-0.27280330313994267,0.08003395925174432,-0.42055403353005033,0.702278730476617,-0.04750744361075528,0.25167031548734825,0.18416319562565656,-0.129522386878195,-0.05665810077694008,0.24136781003597746,0.12106098910180062,0.19277233476384928,0.06757605108631919,-0.23769422823958627,0.10920925933205056,-0.12719459464378796,0.3484830500508895,-0.39550087029159714,0.08097438910478787,0.25380520849466626,0.3742562729352984,-0.34837675312748845,0.44595277542303596,0.27390953868430834,0.012507262646853987,0.01617212969882449,0.11462571369478614,-0.5782719918787115,-0.15244745304091759,-0.2675457711132691,0.23989787868695855,-0.023466027635845318,-0.3788228730802335,-0.17803377701329345,-0.0972221560735063,-0.3674389280547817,0.3480401606647382,-0.04339279494499685,0.27917902655625193,-0.04657795491269978,0.18025258791683454,-0.2771954531661745,-0.050536618833905575,0.08036344391358906,0.30586014391849586,0.03211223881620312,-0.2679072876765928,-0.32081164002558055,-0.06261757574137342,-0.015550934244295033,0.22681676300229575,0.35664458609885163,0.2916406721706882,-0.17972162594969754,-0.2426470936943177,-0.050295229869548624,0.1484250915197352,-0.06419707419692751,0.30149424187930773,0.1850638037317273,-0.09905242601241386,1
0.03351370471938303,-0.05615812843999237,-0.22069867958930645,-0.24077530190808522,0.09122164843722248,-0.10166061355832438,0.15580368680522425,-0.1685612205425254,0.048611386284267706,-0.177508753521991,-0.07995968689406009,0.18340714213170545,0.19018508768578188,-0.12470016860896448,-0.18393606730402212,0.26948578559034886,-0.28508326791549304,0.25166946985726224,-0.4249608095606326,-0.07984651009917561,0.18655391836419669,0.258482675909728,-0.17004901585314006,0.3747306415370752,0.11526281143856454,-0.06527340648527365,0.40363850195849427,-0.4547937270995271,-0.7643304447621398,0.1739626447688791,0.32020746829941416,0.11423007829362798,0.015628450643260003,-0.01108583718616555,-0.2459345860340217,0.009800721424846415,0.057023205960781864,-0.2293960255415804,-0.2231327568812636,-0.2108495732143898,-0.1298525326679928,-0.16823919086855174,-0.21883762724042763,0.2504816327651101,-0.09493993794921009,0.05006885007707864,-0.19292521318228395,0.6329142586241617,0.24472418234892088,0.1866542273964129,0.3177710138671809,-0.12229500096146503,0.13271054963067622,-0.1154059414149794,0.08485219609716983,0.07231161658613017,-0.29194467252348133,0.03066090802246422,-0.45609030948591744,0.14807765856526003,-0.4987617198011954,0.4418523096692951,-0.262335280239662,-0.3021580503463579,-0.2848268900444138,-0.07985600915610683,-0.3773499278079413,-0.0765352432364122,0.014671784993616776,0.2789794452646732,-0.05290110331986811,0.07416918258191238,0.2684164525987265,0.05053429706388304,-0.20706101449766212,-0.35060412144332903,0.31055048428396936,-0.3499127717437675,0.3428508108951445,0.24570669570660372,-0.17189365225440179,-0.3199844255025258,-0.04532135501849687,-0.02539187066684203,-0.23026385859984258,0.2412753849258369,-0.3100138000166011,-0.34216018305712453,0.1382743935417883,-0.3150254716716206,0.1856485658108575,0
-0.04172442689486043,-0.022626703047766636,0.2444799121242601,0.032089898010051895,0.12458600148766058,0.08711946386522573,0.23835911557463774,-0.30959585649784643,0.3565200497790393,-0.38572650853652196,-0.4581595179648811,-0.5701558871644521,-0.4729186643156851,0.1188229439954934,-0.08788942120072998,0.09869840685768701,0.4214674787822537,-0.24014818535056426,0.09384235857076627,0.18677552333209246,-0.3813619120506762,-0.8691394614838819,-0.18506048474532757,-0.37692484077561433,-0.12017753826903738,-0.02754801366159075,0.22782976936931262,-0.5857060396026408,0.028440816927797655,0.05427250783941276,0.1708815250333024,0.4740618195791639,0.10102133468992196,-0.11866473243014056,0.17511120830603472,-0.4930727398191009,-0.38712305536297453,0.09352598413665006,0.2028101056298736,-0.3749324437435818,-0.2066352139823934,0.27605714045717605,0.40238499753279605,0.1647898263828945,0.538303775939794,0.1582524779850164,-0.03735415561264758,-0.20991019806394165,-0.058819610824844,0.14303022522631492,0.11640262586719476,-0.1490784718984232,-0.2280566489429252,-0.3170345458787423,-0.24382633128361922,-0.3684353763748377,0.9126321667352669,-0.03699202184769017,0.004680395912554374,0.00682832242376298,0.013653556642772815,0.0571396480428942,-0.13022690179646476,-0.14091851913248654,-0.3820013466404728,0.3670161048061345,0.16755781719071658,0.17122455224686473,0.14363686866024652,-0.3685295870457383,-0.22283274042043938,-0.8870540143284866,-0.010559208322587072,-0.2932840914452484,-0.16315465285074737,0.03532907065364442,-0.43847859027959174,0.01424295873833079,0.023388460456066705,-0.15069371524792335,-0.026849891090789044,-0.19746823870854066,-0.09132353406011733,-0.5031603244091283,0.012463888933600132,-0.016360213506877098,-0.26904261809669944,0.07967568376549503,-0.35103309878828887,-0.0034257062768741423,-0.6873009084484973,0
