0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.468684345621526,2.584283765605467,-0.37531940026892646,-0.8746404748137286,0.07837979550087398,-0.20578384706417838,-0.9558165458917219,-1.9963420889387766,-0.005899804346450339,0.29531476855928984,-0.5884307461067416,-1.7800965942722347,-2.172952269196173,-2.257215827691414,-0.5561934080125267,1.1386372842356707,-0.09262168216554555,-0.4275312471587789,-2.0564727502222024,2.258029039903851,-2.2951724019586295,0.354659873926324,-1.5204392703712313,-1.0777007391719646,-2.549178543363888,0.36794201302311796,-0.014108450661253573,-2.344644768233818,-0.157628910954786,-0.9095918406126683,0.10019033482364197,-2.720083016149904,-1.6022346961806768,0.5565495544400464,0.8289292896589953,-0.8411316132965987,-0.7146635190228203,-1.8765887888010067,-0.9453514087278194,0.391720641151349,0.770468209791147,0.43828588136677216,-2.1836971074918647,-0.9179592694450546,-0.4418864814008926,-0.9382618908736448,-1.7589522984081916,1.6876410870972751,1.4786659747745092,-0.35804584258507377,0.5373741107671418,-1.2017461152019384,-1.4941029939592134,-2.465534650381279,-0.042095142740792145,-0.6603763721406745,-1.1794311817001697,0.5515004488217312,0.4748337426605373,2.56862419916781,1.7118581325114508,0.4621378033543714,-1.054338158136171,-0.8932355230359011,1.214287857312789,-2.0382951199550177,1.0603022863492315,0.6097350490519183,0.6040743741970376,0.9720094447856967,1.820398988944814,-0.340702928366059,1.6731454942140909,0.9978428172406848,0.38950926503402833,0.9997040427343322,0.43346188819499487,-0.00041081722031647427,1.1076971301299605,-0.35632919352265213,1.4778462598448956,0.2208095142886924,-1.4258064890214999,1.5281097752926602,-0.4252725244541507,0.7867891967951479,-2.4386596680313444,-0.06887550205579086,-2.176436305235828,1.413729248660796,-1.6649669947387231,0
1.3858750378650342,0.047498149218873534,-0.7787991087659987,0.13105242417968302,-1.5448243455049793,0.4184620420320597,0.055361177325240436,1.040421698579716,-0.31835837247074006,-0.6152103886949861,1.1626104915153543,-0.1660981436567998,0.9327674152792382,0.7858272016375979,-0.7475875435288408,0.08183542013169114,0.1607729072599306,0.8675364372134824,0.10001476450641418,0.3768266177233832,0.21610967416594437,-0.1765816137510941,0.017455075225758926,0.7967699712317543,-0.7483928918717557,-0.24706014616450866,1.4126434411281497,-0.5597259895694449,0.9218925644372848,-1.9307389585451278,0.0775216437471223,-0.23811020486630277,-0.6037406735721098,0.6853442061877936,0.9757078806126246,0.2877384005240984,0.6278676213498214,0.5930953118407091,1.2463059536757417,-0.6584815016649329,1.1620441706222568,-2.0543053116815675,-0.3901843083031272,0.39927913491682027,0.49489602336666,0.852979959853158,-0.33439237000709116,2.013580607006692,-0.0019404492550792838,0.8591021482017014,0.16776411483410467,1.1940453456820976,-0.16248457754040382,0.7695703569940442,0.791814835144568,-0.20815329439232655,-1.537376518032076,0.6563259641398895,0.5307476864494025,0.12656032381401727,0.5728095850624584,0.20419034055911642,-0.5876490248811855,0.12470916939349884,-1.1813125407006277,-0.15413078424066526,0.2513170734077116,-0.1597865560323296,-0.30738919300020767,0.006133535139336856,-0.8213630616705114,0.6380909132963015,1.2928909751149682,-1.7737455664007156,0.9968267824285847,-0.9772136334119026,0.8230330130121917,-0.5214207203336255,1.6944047217702447,-0.5444871307249189,-0.3927418420028107,0.5668191071750082,-1.5114042165919952,0.6880749201097263,-1.222014340613383,-0.2822682304963575,-0.09150651536487928,0.398290513500758,0.8467223011887883,0.13559390223637366,-0.2604172850295058,1
-0.8233802010767266,-0.9985382170360836,-0.2330864392203538,0.05373890267219104,1.4248387021816724,-0.8628609397418487,1.0887986899251065,2.103802224442456,1.136376376237627,0.7782287211658876,0.47648480984869895,-0.5156386160532805,-0.1881309222799876,1.017582889381155,-0.8499652093628453,-0.005903555873862001,-1.8098785919136882,-1.4614567191674446,-1.5183870306789296,-0.9694496548644754,0.07564258680804745,0.5645381451507445,1.0124542605098052,-1.1536052925666695,0.9313604131874134,2.0737878445513727,-0.33667490414198215,-0.22189733651910876,0.2629138553339758,0.1631505760645956,-3.284600606092675,0.6821896295641295,-0.651349004788628,1.7542489875413174,-0.6444053033498705,2.5264329487372943,-1.718631692056992,-0.2827833606259552,0.37226381151290017,-0.2299283554267663,-0.027637515858830463,2.6448938963610997,1.1709919431628384,2.192907411356843,1.1692507673723271,0.2627781304488015,0.3490777684046685,0.2061499112784995,0.4731450157995553,0.02387886132149815,-0.39965228478018455,-1.2391120883246296,-0.08650306866068667,-0.45468038915549097,-0.46684862411645695,1.1062773335584717,-0.9821871051526383,-0.6778117760104148,-0.1293046269689896,-0.8305254432934213,-0.8026576572860361,1.4642994886118053,0.38849641883850283,-0.29155949284735083,1.0154787237074177,-0.36696067812166805,-1.2229152959481817,0.958022940767803,-1.694024540751408,-0.9746213189279511,0.2511053823261114,1.0344930580817122,0.588170921669231,0.10622160565056502,1.0802805437239051,-0.18184783475771973,0.5137719619888699,2.239200850649865,-0.5271274474282255,1.015536549374426,0.08813224227424783,1.544474231092464,0.8826749352081624,1.562272606717737,0.6440845877856917,0.6927785996923395,-1.0639287715523538,-0.01978816264360839,-0.41997810870914754,0.9925614625059914,-2.303680847229361,1
-0.12216083886827692,1.4336732604556326,1.6156545175326564,0.8434853320140698,1.2818313495312683,2.296652320944364,1.062849937313909,1.0021284592169952,-0.15862006742290452,-0.5471533179214111,-1.2978671156915667,-1.5105329558637155,-0.13790782999842302,-0.6179052615636237,0.8044038228730193,0.8262566124856356,-0.4355960415091065,-1.3773125535897264,-0.5562022313219325,0.8119419113425014,-0.8121179743202057,0.6177092507116876,-1.9404748855168537,-0.09537003353594585,1.0409037874099398,-0.2596285400973114,-1.356174699165817,-1.7849635270607156,0.8871280601096301,-0.2227935501598264,-0.3629669538567205,0.6331047674939526,0.14982627320426434,1.0604049491187366,0.4206345186716617,-0.4337023225946465,-0.12319471508365151,-0.09921420584903415,-0.3689022895091101,-1.5538500283008179,-1.6676039411888883,-0.9332171181715169,-1.065165729602681,1.2732002125067465,-0.05224326115464464,-1.0223443059757538,0.29337204561605396,-1.5555016183512391,-0.6335510308481238,-0.944923832323555,0.6940767206235723,-0.20132740517117054,-0.6768226628064179,-0.9189651173940225,-0.2891581397860309,0.8637986686094963,-1.2754861411511282,-1.0461758907592251,-0.19341577871935361,-0.7578626373491107,0.5241094223575865,-0.7035363934015636,-0.963743894055411,-1.4382390937134775,0.013189887993348907,-0.3257607904986144,0.5807479713477044,0.10305440731448332,0.25505095716754145,0.09946081215572916,0.7700287504708266,1.0426939831981712,1.4580996728610265,-0.17504179410080656,0.11679607500449617,1.4093973400487994,-0.475240488444325,-0.43539653263186695,0.06013528031840153,1.6442071880515283,0.7676810675885428,-0.860818659407657,0.15067428851342354,-1.9628407908000665,0.9888370933061402,0.8831142920967678,0.050752958406067195,-0.8429552396558049,-0.23904720742368682,1.4240250175126945,1.0041344575781663,0
1.285801800974904,0.7797785590243237,0.2846925909901931,-0.30684013141105704,-0.9356506665390079,0.22909386556768177,0.6552440393213447,-0.7493361673874627,-1.0433719805038033,-1.856146051089552,-0.7362554374394419,-0.9782975030875921,-0.13764439046913732,0.12571532883671926,-0.012844147137462491,-0.7207628478846576,-0.23341440383523343,-1.2741025268252946,-0.5648255760818243,-0.3000272521094318,-0.7628112642129725,-1.5892289028086108,-0.4404752733386142,0.2645224079339176,0.41967776227534787,-1.8443142057681885,-0.6275660418527141,-0.7179855814615127,0.6032698284653227,-0.41363818311801415,0.039255130029285185,0.1727961830218248,0.5215312511692192,-0.48077278677371493,-0.1112336686169836,-0.22130648402935169,-1.788431527949452,0.6148699619261806,0.5715545034758094,-0.8243796780690545,-0.9548848262380362,-1.057262371065862,1.8546369360512123,-0.9796063695857694,0.1634219206904055,-0.7698693466352777,-0.9081780358032392,-1.026413209272673,0.0466923992613702,-0.6038554271563539,-0.5870205413972954,-1.0469672774060754,0.7856400033352428,0.9696759615181169,0.17251809414242433,-0.43783619897564563,-0.3447031458821545,-0.48172803467604747,0.3220420381059464,-0.3078323310488677,0.3720943855060895,-1.338934194750917,-1.8493412418896062,-0.35390447133136593,-0.37500058057861,-0.5825358118922648,-0.5383836924585456,0.264928457423608,1.7854917885931194,-0.0060611304309548435,-0.9216973268562934,0.10752499777544945,-0.21873560249468238,0.043274704854026125,-0.8643451571934019,0.3972327929789839,-1.5716060413103639,-0.503800114246886,-0.29115743696734026,0.9443775074694601,0.7430454565489834,-0.0912016699931409,-0.8587674047846754,-0.317031666456042,1.722979373677393,0.3592690480561397,0.2125946164777383,1.232719541137802,-0.009340310184890616,-1.3363188203953504,-0.8938260746246274,0
0.09293098684266565,0.46819985218660354,1.634989190933637,-1.023187366787995,-0.6295432926694144,-0.8350590334958626,-0.28181906401722984,0.8877141232576218,-0.12136302766435512,0.961955618278525,0.4910508041987718,0.6737849283362909,1.058985096559605,0.714562275072364,0.2958162082855107,-0.5082267295072517,-1.487012428991576,0.12139747996893928,2.7508155658424913,1.1997776034396455,1.9129015259644462,-0.701927104582597,-0.15419926651985,0.5736242488731409,-0.756118423564018,-1.7394452575404014,1.5244774031687847,0.8645282690125163,0.3502032640149408,0.8267602217315895,1.620629448677269,-1.4573612267833185,0.027635013823756185,-1.474849255649158,0.45677420804324775,0.020962467204711625,0.9702361412482348,0.526220522246756,-0.18081238778847333,-0.24800642200181386,-0.25772708335414296,-1.1991745806164325,-0.8321306574602539,0.051726483062014106,1.0395047012146421,-1.0193884552883634,0.3861794244057759,0.06653554766596517,-1.9771309132035755,-0.14488916752228626,-0.20494257786000167,0.3373187429611057,0.23313278563107154,-0.2543807565749821,-1.2028809338978348,0.8402353173428397,1.2135051619322057,-1.1899650839789924,-0.8565493227798364,0.3110782052743502,1.3234299146293587,-0.8671498131951951,1.5412224888283892,1.6100337287981745,-0.5809504485818928,-0.8290490854768212,0.5784837921658459,2.7421225489919885,0.05461563225875795,0.37354312870733253,-0.38192763614463604,0.13580859475417664,-0.47647122611856624,2.012058412146728,-1.221050640879974,0.5515102558074222,-1.852487152718628,-0.4572089936542976,-0.8998573213372189,0.24538292616827523,2.037316808968687,2.5093583479802555,-0.7133517449837568,-0.158137618657331,1.8195919561129397,0.32474937773305596,0.42740053813888645,0.36165498552577285,0.39549785270410254,1.0107096072906299,1.871396098341066,1
-0.09902592435330283,-1.345753925674067,1.2316000758533638,-0.12620772435461433,0.6263931201333645,-0.31388562142574183,-0.08696423031376375,-0.09109695139916989,0.006611825377218197,0.07490240096582648,-0.05216568159314397,0.40711419804329024,-0.8787422369640917,-0.30850431550415547,-1.9262290877365384,-0.09617645889565814,2.161298213827894,-1.8078541560726515,-0.09190602739783782,1.133176300225933,0.9454261999629932,-0.13833312759110042,0.9979427556563769,0.6641836675719971,0.5930474773332073,-0.5187429857877743,-1.2736729842224384,1.666205860134176,-1.371602669391819,0.45414324707974624,3.000751129184541,1.7011723893695894,1.6026768306717518,0.0023172584378871076,-0.3042134990925724,1.3221615597075747,0.08747184887376484,-0.25557018193575265,0.8622120618319402,0.013815764463725337,-0.049937506653548874,-1.094060188882665,1.7775201999064307,1.5045816245089558,0.5825683249169236,0.12633453884360155,0.4800085573648333,0.4483651660342883,2.096065266222891,-1.2698841800878657,0.2178707263636688,-1.6850327550437996,0.799736427097322,-0.6166040297344902,1.3625420705528921,0.6443350400147665,0.6017310224762809,1.9324138273745761,-1.0887469836434969,-0.7682926787845964,0.10034810953663773,-1.2509786652439712,-0.28979775435838256,2.2861636102016094,-2.351047620013109,0.2346541650228903,-0.8055012981868648,-0.15201380278307772,1.6996286346739111,0.501597891702839,0.6617187247479508,-0.32960339369186076,0.708550445279141,0.4293905765386081,-1.4034966502933188,-0.07176115121091352,-0.8423884808774551,-0.34507085560524975,0.40945177737187516,-2.2426880588694327,1.2354822479476932,0.4302178269212255,-1.5519426373081548,0.5964054354680524,0.8086006527752534,-2.7424394130409264,-1.5360652165556543,-0.19657783314200558,-1.2728163340551357,0.3854333892149881,-0.6540976390486112,0
1.8667554812008476,0.32167739837492354,0.3562167769076195,0.4419158548523678,1.688413293292084,-0.6984649831332188,-0.8757473530166314,1.4744665138423894,1.1918709452672045,2.7486183064693632,-0.07635979344465779,0.33569568405481615,1.1990630872772141,0.6307394681987901,0.40185106584701974,-0.1451939571810606,-0.5384397013028543,-0.6217668885830755,-1.9056138782806424,1.3630587426385132,-1.1884576146494679,0.864761206452356,-0.25735908179196376,0.5053819230699582,0.22337605432791555,1.2202540129355886,-1.6246828700381484,0.9430838411106229,-0.2476499698996667,0.4649218838713376,0.34942126141309837,-0.21981551120204196,-1.0085097301522683,-0.6177275266287894,0.23472933413472946,-0.00564877464394052,2.53290024733578,0.31297457624537656,-1.9315530935653642,1.0017364104071902,-0.8221396896678834,-1.0751472939928706,-0.2879648150180325,-2.3663728873374064,0.7689760801264836,-0.7075427772312909,1.9050414084755924,0.923131515016064,-0.007279675474839999,0.10687584521998009,-0.21657783134958064,-0.6832075174977968,-0.14082476083780704,-0.7879318498203366,-0.2937481310294217,-1.1828245138432436,1.0913931676644426,-0.3717823012386779,1.8162643627502906,-2.263127062774686,2.517419058658691,-0.11981091330563656,-0.08106230945061406,3.4567549305768357,1.3676156215856818,-3.0974076498089276,-0.8784858336980867,-1.7893157138264169,-1.6184930827388015,1.1411500856390788,-0.44213462759489447,-1.2110715911976628,0.11037479302682959,2.1910266185130793,-0.5070739322054233,1.3728908441587935,0.23220458779358513,-0.1555562914048099,0.6948547245775942,1.8092380844337461,0.7048422613238106,1.3027129626158562,0.4660130819708327,0.828555855005803,-0.44688279411208237,2.306528009061477,0.9793934220212894,1.8722922386432401,1.032737969763278,-1.8446863965566052,2.5346338618682274,1
-0.001576453383441014,0.4764352092298713,0.062326808046142934,-1.0192773986200427,0.49347533670380234,1.1885838629222762,0.025893894401982667,-1.50996245232315,-0.16235564504062955,-0.731952684870583,-0.19354341032724914,-0.7368966762510969,-0.6105295079025939,-0.06442039852337919,-0.4985485247759842,0.11642868745766412,0.48381058338917327,0.3562128306891041,0.848454478791871,-0.21951331649298528,-1.9001651098078722,-0.45403386819997477,-0.6864411021044075,0.6827307934324577,0.17216669256363998,-0.39698299685032395,-1.940249231061865,0.372400375931123,-0.024787663236413043,0.7376799159507645,-0.24968870218002373,0.719328199483416,0.5600637645410872,-1.3790890634837067,0.11911060454704758,-1.3572040194601185,-0.7804363041850066,0.7821403227019306,-0.7898255872436992,0.7383057781146699,-0.9917836168269837,-0.6734950759978554,-0.09618497818017625,-0.8866089936319097,-0.582847794561003,-1.2715301075196812,-0.014338033745264668,-0.6999851699200894,0.3107721294202723,-0.4747068854806593,0.6981195715766069,0.14917187898713938,-0.1820444367100082,-0.06377905285131064,-0.0023034032927129874,-1.3101631604961685,0.0003559831249838545,1.0131904172001085,1.7565872035848507,-0.6014523112044944,-0.31007053563544995,-0.050754045700391937,-0.782481051819707,0.29990990014248603,-0.36370680414045153,0.39904705180043204,-1.4340358292608906,0.06571551399948108,0.44695053990953004,-1.0735342586360228,-0.12937918002824048,-0.3142179884775111,-0.03005272199946006,-0.02437583868072407,-0.2349747617625958,0.8242695171295686,-0.8213849413285226,-0.16349588393775993,0.21034001426571577,2.0378560436519186,0.12407036492571316,-0.3460918684848121,0.3010792028886081,-0.9289597544902402,0.5372398646917652,0.08221875200836683,-0.7509856301185037,-1.2563927908639099,0.21039021652711873,-1.4864098174331104,-0.8227838036750017,0
0.10645114337394274,-1.6510988550634413,1.1308630430235014,0.5713842862115932,0.38003496759344774,1.105347118432906,-1.1142928464704323,0.26962237932997485,0.5666751008894053,0.2769426940720911,-0.38786675736649084,-0.12460783079282867,0.2262105938087354,-0.12648135133735544,-0.7692722938937374,-1.148433959235232,1.376654546939786,0.7896698400618047,1.0641720377592343,1.4381960862538348,0.3885195851972887,-0.10004816822585604,0.7007898465313026,-1.6616509041054068,-0.5986211715179708,0.9403138780793558,1.208550495833004,-0.3711622292390123,-1.542406676917502,-1.4019624719789177,-1.8470061449705921,0.6864953649718013,1.2979680109193945,0.760142785745859,-0.9903660702642053,1.3055405624062482,0.058961960015527844,1.0302383528196155,2.2660794755207077,0.6867334849816225,-1.1460162709067085,0.8102681005268898,1.2703692589012403,-0.05451891638800561,-0.11389037837251517,0.19970708496182593,0.3463316991075409,-0.9600346616602184,-0.18921912164961655,0.09739373234672755,-1.708107203028087,0.5684108154566687,2.247221415638083,0.5880030807333616,1.01909995110597,0.14809576282772982,0.2463941847935104,0.5396341000502608,-0.023459192643025956,0.8341391525831402,0.8344553297744403,0.776344121848794,1.8344926893347713,0.449180388971947,-0.1918568069546183,0.20587668757871522,1.584333745787753,0.12916175962047205,0.6973543254772868,-0.049395396306381206,-0.17689872843948215,-0.3057702937667591,2.164318077287032,-0.4958016914550809,1.2298123276562896,1.90780131468299,-0.9553381382096681,1.345237577056198,0.07178053182269492,0.19111805622136335,0.3654454813082059,2.0290375919392734,-0.000610054179552055,-1.0695015167397324,1.3169473281229958,0.33645506530835506,0.7589607918785382,-0.6158014399194729,0.5773860766186276,-1.7698561215498219,-0.7606425274095989,1
-0.8918158455398432,0.49279232713757837,0.5448921093030987,-1.4593284982801897,1.324696148533823,-0.8600158033037665,-1.1814124041587286,-0.3403054949526994,0.07544319429599496,1.0241758465798794,-0.8752719108800339,-0.12482684728361206,0.08180957600574397,-0.21546862501033887,-0.859361298011399,0.4078334720873144,-1.802485817530877,-0.9089669094055572,0.34963433160795054,0.1484764907158154,1.4956069915139478,-0.3165293449099914,-0.4286234810742787,-1.387095844948283,0.5143733164942677,0.5504944899563688,-2.3677685755196003,-1.1013152640493893,0.9532096270320912,1.2691500894005956,0.10504053933493225,0.58173851022286,0.2747440667468606,-1.4153931706995766,1.3399170272978755,0.37264735846065666,0.3378778612331144,-0.8811394194194248,-0.40406820316473735,1.0231315142107158,0.1068220840564349,-1.5420000420969153,1.8166064851028751,0.5648804161244376,0.5718812607662767,1.901957493128255,-0.09667204349932952,0.6979947361416718,-0.275773352678386,1.133393127479683,2.4436464503210633,-0.8065289961080737,0.7533415997163562,1.199276752903903,0.4946936555725908,-1.6470919299186804,0.13197630825123363,1.273316785129925,0.6393178799458717,1.3011231698748145,-0.2047971925671285,1.580741379614478,-0.3250964939912773,1.652877596055541,-1.942338039421733,0.35824126462400624,-1.02792446055543,-0.05079405275115013,-0.18183489604087902,0.040143347525176246,-1.008979413878549,0.6356790646835297,0.9759852121072844,-2.285787640559981,-0.5620508256133078,1.166658728191901,-0.11158219256292688,1.211216425837412,0.468945952146329,1.9595191904350704,-0.025857716092116415,1.4229008869466633,-0.6098615478810451,-0.6597700499955748,1.1699790450869234,1.1100516126279858,-0.4726563965429357,0.16137594537788388,0.7198202221233615,-0.347305321820521,-1.0431650069601945,1
0.05455124007598791,0.8173713834365026,-0.943766355859815,-0.4561705218755079,0.84833651498312,1.6921564736420123,0.08278422061921539,-1.2884693448213547,-0.49771610860808313,-1.092096925843131,-0.10936907246783124,0.15531611720877098,-1.4860824269415653,0.2551126482373278,-1.5786087815730856,0.9023297573909368,0.6997576009476523,0.012794328581031193,-1.0020938579608607,0.2676112821700747,-1.687478055180012,-1.2259788905284394,0.370832944508727,-0.8286443460481303,-0.03620145799418177,0.07408475581781362,-2.0686889489368228,-0.5572355939955611,0.05483762192587038,0.09669703702473618,-1.9268640816696778,1.5908864307800887,1.1742882430189507,-0.558278982492161,0.5591056268353842,-1.018328080170589,0.9884652968347865,0.8652531651464134,1.1145569081166347,2.9181032318444338,-0.45695537522333857,-0.42366074427833256,0.8977755540036,-0.052731682748106384,-0.058470958790600575,0.17406283414559207,0.30726209000615834,0.06282342375970716,0.01960357842007428,-0.7708560345614132,-0.848979897646001,1.229087296458896,0.6125441128812421,0.393341019820548,0.2524434483795599,-0.6606113398783413,-0.16187241614602027,0.5359477647959772,-0.979097826584267,-0.7035323288814119,1.784131054034701,0.7984877961159683,-1.251920645354986,0.8539612931285062,-1.1092469465943444,1.7098326476643255,0.42444092555687996,-0.30412295576493714,1.2730079759888582,0.06769885546544818,-0.5920864370945359,-1.8254615888145715,0.6559405784964359,0.8228224310931287,0.1240490829113375,1.6862166397565381,0.5221919971680741,-0.8360707392560836,-1.0364177133305832,-1.9301125237474128,-0.6690520959924429,0.6783520637811914,-0.020742111699567717,0.19314578115196257,-0.3147262422168629,0.7258522699523968,0.3306662567246134,-1.1192335384701622,0.38372692220628407,-1.5140680894643752,-1.8431764060051277,0
-0.7409414330315042,0.8217791007505652,-0.8796226733413702,0.12287773241122533,-0.1051304666523479,0.5603847743694018,-1.2460210992000837,-0.9806464349377905,-0.3629972011320937,1.9675034883126459,-0.07967526600829508,0.3096520286641683,0.3723862944839637,-0.8243001921969157,0.2843030069643312,-0.4027277723543971,0.8776826032961678,-1.7788698801028824,-0.005071737061561621,0.2917659710681275,0.20444749972957915,-1.134904826386842,-0.296604752740309,-0.8331229352612916,0.11922283469510318,-0.5039401189040342,3.584611299147482,-0.007745535607674357,-2.594081324933975,0.8601451385996279,-0.02153821680969752,0.1820280201321725,0.18377747499300093,-0.3291755282894427,-2.188101550157888,-0.005791199425765061,1.3747967027329797,-1.236791512067229,-0.05089835717459206,0.38397337703967005,-0.8295312241447644,-0.15972335767604987,-0.0014994929060857226,0.6943183328188993,-0.4573849990739763,-0.2900398267465193,0.9130722231990956,-1.0293508083110405,1.5037572095914569,-0.3391960597383445,-0.9368814891526676,-0.8363508402636862,0.7594865803846439,-0.7320403656482992,0.8775964892737093,-1.4121984279509379,-1.1076696199047813,-0.7759180605606907,-0.38575611774757324,0.08341541333422901,-0.23270219101531195,-0.1087872244487429,-0.27843996151792605,-1.132311738666411,-1.1524700714890561,-0.4938458026888388,-0.21444296369613317,0.47032557033689926,1.0327568014907462,-0.21126109436956003,0.33663867638917494,-0.21291710393806562,-0.005216244568437123,0.44496467981140053,0.1650822649630408,-0.41864777072461445,-0.35645445473343773,-0.4787925652413037,0.7571075906843696,0.615399123166517,1.5883658808374161,-0.16989468862576326,1.8066433526137289,-0.35241363951264315,0.7512632683693996,-0.7878609508525343,1.2208225177064669,0.08673987305966827,-0.8181642678284392,-0.2382020379567134,-0.6155006088277472,1
-0.2791463846518905,1.1671280300654228,1.7895159584158622,1.9961200820045826,0.2741806135378401,-0.36117961809624605,-0.22897762906651942,0.40490878363628013,-2.0178489047602657,0.5496028307160055,-0.15307060654023186,0.36613371061783784,-0.25840945409385413,-1.6530666796555165,-0.21108863126464683,1.6043017015188852,0.573492280196458,-0.27393492731405367,-0.626410073316912,-1.1139290384792326,0.6137366567194098,2.4579670249652983,1.2685708409732706,0.05501942328288543,0.60341436284083,2.53358624762392,-0.9861821455324351,0.8979621017563804,1.6442714855713736,-0.7905365030987289,-1.0879642507061504,-1.0711035032003744,0.5441878605458033,-0.23700256418449264,-0.8065173120719052,0.7924566467824721,0.3644686280842902,-2.91606904007538,-1.7168288726075707,0.9530091079252305,-0.08721486090660895,-0.0551362284936251,0.1871956973902676,0.660917964433564,0.7995584551541475,2.0481064663089534,-1.4767202640154642,0.06653440408795358,0.30399651393155724,1.7211324652951538,0.5526129124314103,0.131974000645048,-1.030327907301613,0.43587470692192476,-1.2866031170723546,0.4483553028792544,1.1252786273348472,0.717355262335971,-0.1716773815129885,-0.2791063892997531,-0.5372373372414169,-0.2213959538779152,0.7331522093155177,0.756662541496792,0.9709050375668544,1.6640977224734979,0.5063811400872504,0.6232199696434312,0.16939195557138903,0.7061645973430714,-1.8035742345968775,0.30372559663545423,-1.1304836957654614,-0.14850422037045843,-0.24351286258605206,1.4222933330818686,1.4931615137752194,-0.36560162714848027,-1.123596627897353,0.1266033488300777,-0.13773315911948025,1.3478046290649943,-0.18586571631586074,-2.3836871540241305,-0.8637382108843416,-0.7206479619452666,-1.0005728683539727,0.7772590899469553,2.6457541837121155,-3.5353725591984326,1.704782546696816,0
1.6789496102728372,-0.6147418775835246,-0.8107661417021178,-1.0712062125841473,-1.1606728920555787,0.9888875112869604,-0.42514931419357754,-0.6379038051153827,-0.0821835485773906,-0.26390562198080664,-0.1574237064205042,0.212373610606138,-0.9951344768517127,0.9719988748916342,-0.3956764261455564,-0.13716766142110265,0.25075301738295025,0.6260683238687247,1.015886256876023,0.10223251753188138,-2.070044976480632,0.10872565434565415,0.819185288659313,0.019866221852196064,0.010642166289521795,-0.1095966749002447,-0.4169453412345866,2.004318610914338,-1.1080067681346852,-0.2490735363900157,0.8668829329088336,-0.502164004371386,0.36457089660971204,0.12531004589212555,0.5961915521849959,-0.5993963697609784,0.2629235669139533,1.2717495550925781,0.7902171708270069,0.394515894855011,-0.06081508742739635,-0.48284400570046043,0.24136104884234244,0.29425387980741124,-0.14914414115619035,-0.8412678140792497,-0.0055367715432046135,1.2034100515113264,-0.30294165071341383,0.08074524789800792,-0.08731377716276016,0.6669080130419031,0.25048877801124286,-1.193455157248988,-0.893349419452778,-1.1553502966475966,0.4017390183577898,-0.11890940958447846,0.07606212111326459,-0.5336409922597352,1.5405023356284555,-0.2567861602739314,0.6054152252637347,1.3760179528035292,-0.16155188552734573,0.4110091979819581,-1.1959534061179347,0.13218014366552447,-0.5027424293668088,0.3481734742862052,-0.3621847374645028,-0.12851835333769027,-0.26754185817602183,0.7254241946994492,0.0008478562858472877,-0.08034656306145044,-0.7049755571729557,0.5728419666571245,0.8357761439510757,-0.643708818792437,0.8118747446499762,-0.12056238206929105,-1.546251472747885,1.3186858639232815,-0.049994794525397214,-0.20861394559012858,0.04308511891481088,1.3354924157837231,-0.8278631125931559,0.5428691321701039,-0.5947284064183198,0
1.431204776234041,0.9490768948916083,1.4200094796537988,2.0246944400378695,-2.195098788750062,0.0021128658559740306,1.6669951530372138,0.6839325875169064,-0.3971668941558854,0.5605584700131461,0.20716435718350065,-1.2188099532764183,-0.1975612117578339,2.2189295291858384,-0.2526440551931286,1.995485767617336,1.2392456905249873,-0.01959442583358329,1.0993380395902062,1.8807621465786117,-0.4642080784558291,-0.1749956306529961,0.3947947786283566,-1.2874096454467514,1.5674137178318295,-2.323069366434724,-2.185933778510777,1.7010040341881398,1.3378781904583004,-0.7147991900996084,-0.6563699736169465,1.1355875081048565,1.7316288455883608,0.07853629349545349,1.8879749504733387,2.113225142773965,-0.1891817590534468,1.316814055664824,2.6255462651267067,-0.4337601205598564,-0.5190665334384981,-0.3691257785948916,0.36975814293742626,0.5651191828026535,-1.4091983339752132,0.29960003521406087,-0.05051036108251951,-1.5456861939881614,-2.8897799283202406,-0.33400655312563504,-0.8057773048478103,-1.0931991898786255,0.6071442331311228,-1.1176060190380321,-1.5765133298648848,1.2952204645572565,0.8505952417002697,-0.5505236443780883,-1.0743986340732643,-0.2474354171187136,0.13085595897995048,-0.38375653897669376,2.2277489508890596,0.20443682499777122,-0.2739853901660883,-1.0445134460557859,1.5012220007084756,-0.3865184721574236,1.0546489907048462,-1.1740114110082143,1.3392521314778227,-0.31438637374049033,-0.26455448079801847,0.3413801128993764,-0.5381662952929095,0.25352272887355876,-2.129167915324245,1.4342326635253122,-0.865426427547618,-0.7114097771350352,0.3868364808687218,-0.2972636070438155,-1.2047529624382551,-1.090969238780678,1.1103478430997096,0.20105062124010328,-1.9815082438840999,2.380638779918289,-0.011837417292897117,0.4504663271317741,-0.9933515855400962,0
