0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.7247301770258051,1.5452610014677697,-2.390904138462759,1.9183400325862296,-0.0006914877433668933,-0.9116419383906142,1.260498487009462,-0.6369174867957446,0.21327467003450934,0.7626474194013538,-0.04985308983941094,-0.8013466457744124,1.173687699421198,-1.1092534881223226,-0.17355267867741667,0.736841488187003,-1.5480086505163586,-1.3758417702055141,0.1744333820143385,-0.13360038459618764,-0.605242863347008,1.3053380945076956,1.9128218825456034,-0.5746627837845056,-0.396480355082055,-0.5079852239540567,1.2758312798923657,-1.5343401295954935,-1.2489355640091089,1.0868258360477108,-0.8072268586642737,-1.6215310792750337,0.6750123215478299,0.6687468581710706,-1.2008206462502937,-0.5757447049357446,1.5441869578032021,2.2526513452097126,-1.5474964875529935,1.562021788224358,1.3552711651221616,-1.1880277425935355,2.8474347021847546,0.489243682420478,-0.882611403469416,-0.7282742717808449,2.4719781443891398,0.9003429211683767,-3.2061221841734526,-0.19337495427380144,2.1063628332404547,1.342554851716275,-0.866138940389371,0.11270030802729225,-0.8122664355387684,-2.0514314673086655,0.10266283988792578,-0.5753321913413403,-0.5581758501101632,1.5728624907393727,-0.2768947087600734,1.3110284910795973,-0.8842498181165186,-1.0254954204454878,0
0.5145778007358781,-0.13909282081213056,1.985903887904562,0.49787498741958736,1.3011244661520944,-0.017445842569469832,0.10878739108241244,-1.6089951836899754,-0.1863642112846343,0.016818280978078585,0.04851685102366408,-1.3264792826537397,-0.29603679155013074,0.03403904912103559,-0.2638900459674822,0.5189939889825861,0.6201706233700108,3.2673091856832444,-0.6543430016441133,-0.8578136520481247,-0.508907411596391,-0.5909818375492114,-2.128456206504516,1.1474317514911212,0.5606553569638207,1.225570800656818,0.08655844449701626,1.019373911883608,1.9081987503813107,0.004064080849411856,-1.1992048800155921,0.021195244778354203,-1.043445872822321,-0.399021710145688,-2.155312330629565,0.2467198847834792,-0.3276954193079663,-0.5404429246719816,0.34699107441232657,-0.7492417074114436,-0.9551271167989375,-1.0363050044011028,-1.1599316783869569,-1.488284946773266,0.9154652405756242,-0.9664423718897561,-0.8787690184608139,0.32230964825114544,0.9938462900583576,-0.5955364943702859,0.061676040841274704,1.2128843501194029,0.17982561183704526,-1.2020714588195662,0.2655579685549579,0.3985087227480895,-1.3307051234759941,-1.5178950195687155,1.4159476659810282,0.332162794185307,0.5776262072650391,0.9883762597213817,0.16527017450957784,-2.021144888566596,1
0.8241017348787403,-0.6306994548908852,-0.12433211218591937,0.048587730510163664,0.7281236555274265,-0.3848205926424924,-2.1348086889177798,-0.2444368008235964,1.2476157073283454,0.07013786615240915,-2.008584417491186,0.2707198675514127,1.17244072938015,0.043740295846397166,0.3842560184024367,1.4285860825219916,-0.6606626294536637,1.378152024575489,-0.45743461307117816,-0.2956172954848903,-0.09976755414305757,-0.15525928503312061,-0.8106688730805132,-1.7076294099960736,0.8798280831280398,1.0104561563068915,0.7310124184946415,1.0928563808992784,0.11365920013991646,0.42946242019340675,-1.0592344787799002,0.13486077295686216,0.46055533441011537,1.0859490371508667,0.39982067720182357,0.2574635880928116,-0.8174634803897203,-0.07311860758522237,-1.6300480383420588,-1.6209613837493806,-0.2788164962816942,-1.3124771744354125,0.9006286532517298,-0.19145598732853317,-0.15360799451316218,0.6564808624235058,-0.3111420719237757,0.39427818367727074,1.379435743305255,1.0179229370104914,-0.14906771116570947,0.8608043837661635,2.176330913455056,0.2737038271504086,0.7334989090941392,-0.13680331341145727,-0.22628377494955207,-1.383897410773069,-0.6257782856961437,0.14012523267241977,-0.6671079406259702,-0.5079472175051515,-1.3235649589753977,0.5500831878811875,0
1.2158833195718826,-0.04673847433764224,0.648882222817903,0.4054315607112355,-0.5037507936094484,2.3546864660177342,1.1857603296473151,1.15695592642074,1.089213103657164,-0.7889486916091731,0.3088694504438737,-0.5792031652504895,-1.4122216655122324,-1.662660969410744,-0.9959331523070272,-0.8577352227231605,1.0199134608727964,-0.8253190433745853,0.5900207210938697,0.5367037398767196,-0.6832180889488294,-1.3168316723201632,0.7041891174088115,0.3592505925449785,0.003216085910214445,0.6573913653352207,-0.3715501478973568,0.9777074002705183,-0.7236099873855774,0.4759207910943537,-0.8794910682660532,-1.7858277286963578,-0.5528253191957571,-1.4618357855585784,0.21776794225521268,1.8832313919506887,-1.124754412366594,-0.6548521115559722,-0.7697528313530664,-0.8727748588826852,1.1318796238959,0.16952838168307688,0.14501647220875946,0.8766489144203559,-0.13094469929677263,1.1500997009634109,-0.14777724100066292,0.8157619849234069,-0.5809928228890409,-0.6564557967403758,-0.911147377096358,-1.361836760182857,-0.2960235288350699,0.32013460802500365,1.2786459501900511,-0.9476081470009365,0.6368569701460558,-0.10895618621886115,0.3937458922641538,-0.4037872090654341,1.2587797352948809,-1.1483556398716164,-0.8893336923729602,-0.7950213797012577,1
-0.23127422081825852,0.8741552673384382,0.6649265723695177,-0.04797259835104068,-0.0755033769247542,1.609480961492573,-0.9899096330807478,1.3125623001462927,-0.06080172780758162,1.2192060374399174,-0.5663317692557194,1.1684157128060229,1.0161923819331509,0.04007479740321057,-2.0891102693835557,0.9234505720390317,-1.606586025421284,0.5442408391586132,0.449312916072253,-0.6351277214128611,0.9594886912894377,-0.16634118276879156,1.1998869228161007,0.4698579591065947,-0.8724712107462042,1.8695186103670238,-1.2550437084863582,-1.1632929452744616,-1.108006767515951,1.2465306074036804,-0.8003838619065436,-0.7826808545402509,-0.37551746322727125,0.10359630598111427,-1.1921416498618205,-0.22963953713334984,0.0032506739367416915,-3.0179472527518034,-0.5174726363306014,-2.453853036093064,0.7527741661216169,-0.18089212325288961,-0.6184660825383325,0.12391002716321863,1.1480953685845712,-0.6011058534302732,0.3395330088770473,0.2526791522583837,-0.28031839582428647,-0.2805111109132218,0.3108856178647818,0.35083330101736876,1.6965118245067345,-1.322254416813405,-0.31923218091766137,0.07188672829821365,1.5816524150861833,-1.4315199292709848,0.44914004928501255,0.6955805378671481,1.6254017424771057,0.07143582996582763,-0.12133262274809267,1.1698211391481181,1
-1.347406163419407,0.6677750746736875,-1.2788543809514594,-0.05722220314463094,0.5975701664353159,-0.9522007821539152,0.22200285914585494,-2.1844390580978943,0.3043360901489255,0.2313200377038882,0.5548327793540676,-1.8110711887209054,0.9719823617092925,1.3716492675577665,1.084131424799771,-0.8188450566569492,-0.9921036398111726,-1.6376510896813217,0.8434997696502732,0.3556481505103476,0.496037936615709,-1.0395666482347754,0.816837708527663,-0.2936198835577441,-0.295195834708524,-0.4037416539161759,0.17801874659583986,-1.8048358714212196,-0.5611488701698001,0.7828804621331301,0.4716078647004117,0.3432559668070746,-0.6901514612778633,0.14421508655074292,-0.6036696328815186,-0.6323938805049405,1.1326844593100673,1.9034651000898208,1.292223548841469,1.8104540933548041,-0.6397457248185014,1.6600974926903582,-1.2044094340968006,0.2557766930135546,-1.7165173464456165,-1.26521735118182,-0.2701273145707093,0.05079261916910646,0.5060869920259499,-0.24006011842355215,-0.20864717363093777,-0.9861491329057269,-1.0620940305244506,1.4424583969728886,0.6557840226481135,-0.5200711961863309,-0.16079950742958368,-0.5433812864641756,0.5256129543357612,-0.5422913573139657,1.2210584257789938,1.5745424347365846,0.4964961774452849,0.06886115892914763,0
-0.5111435557809435,-0.5746036332752343,0.19625116144369256,-0.10604653756823217,0.9585766998417232,0.7664277404887416,0.5776394608789278,-0.8418987818083915,-0.39686677411628546,0.2547962393997324,-0.8859535596385029,-1.3521281221351422,0.5999182423164682,0.11038384609611991,1.245190784016735,0.42458635101913134,-1.3865309539452688,-1.1109083043523535,1.9877739827165781,1.3271892275784238,-1.1946680825365064,-0.41115974199612615,-0.5191174491867055,0.8942538834754168,-1.2282576982184308,1.1963154040302224,-0.922682864552819,-0.6071150462725818,0.506837358979504,-0.30595297038631114,0.4576285834049699,-1.8105628902879027,-0.8906622461859481,-1.1969720052325366,0.5287397915123534,0.20553328054758957,-0.2498878678083524,0.2649529991452666,1.6374661343666685,1.327555410598464,0.6204499655084088,0.7190272003833391,-0.265826139077288,1.2300716439226047,0.7745377795392994,-0.16817543797665974,-0.2792524218642928,-0.32822993056708655,0.14482917071761864,-0.1296913964553036,-0.28156444686254734,-0.44443495906687497,-1.21765944193081,0.10455933693783999,0.2189536763890962,-1.26523146886415,-0.12228244554512742,-3.594743672357659,0.1885550243356786,0.8297733462303937,1.2827762841120764,0.7272760770196158,0.5629653179702243,-0.7704176481765914,0
-0.7473115897603151,-1.1484009689670978,0.3320166005583172,-1.2065480391376195,1.0835733171765705,0.8124868756801826,0.8308821862850054,-0.31058836497589415,-2.839253969808669,-0.6845148771803744,0.830295759097282,0.12645361334120914,1.358338899071451,0.09135531487448811,-0.4236096748536532,-0.024932088687634458,0.4544509919579887,0.08259045379824002,-1.3804255660371199,1.2334070927097047,-0.2569520976176499,-0.3845772993833241,0.6771629169566462,0.9442203946946118,0.26969467309192857,-0.24927384826074886,-0.18694187952411265,0.682452000595034,-0.8277950188462808,0.009766579978393707,1.3166879135142204,-0.33738280595050196,0.8231292348194112,-0.3984869819910248,-1.3228440086975748,-0.7197531942021456,0.44048358790864145,-0.6490541612359126,0.8458769857905476,0.0313757061128097,-0.005474873857122473,-0.24101946637435123,0.13893042967199373,-1.8611372715520205,1.3557321110079086,-1.0021395576285053,1.6293582760829537,-0.22583616720084473,0.48614524219590355,-0.7740760327168387,1.0617557520910532,0.36130872093325,-0.17769319356119279,-0.2711521071703394,-0.4523716156058707,0.2683084877877208,0.4735584869434342,-0.4369547524679645,1.6880075748267935,1.0054426068255005,-0.8437641255774929,-0.8420690060114084,1.5602439359107578,-1.6088077806401078,1
-0.46791706930800586,-0.5075405029325528,-0.0206819881071203,0.05749994340180854,0.7907103451516451,0.7170045241130469,-0.18026996722128605,-0.3585122964335265,0.31568570558538284,0.40526281651218105,-0.6419400996607741,-0.8667885129758883,0.3994982248375346,-1.3932273112786273,1.0281590826658058,-0.6770858690182733,-0.4870087074805285,-0.2943536501236354,-0.5135608181445795,0.8584674858615933,-0.35573721482006576,0.3562551311606995,-0.6545171335466984,1.0474721558042925,0.8889608438174477,-0.7973707101335252,1.5746905964836688,0.599958565459639,-0.9400340323608875,-0.6022924957185711,0.30909675838236095,-0.4882719162138211,0.05431998060002868,-0.929812464941993,0.12013267111512924,1.0261529680005168,0.2512386835525846,-0.13062645988830318,1.6380983492429046,0.6702612166913261,-0.3830073797058811,0.19237842424186102,0.1642011722422043,0.8868266494828618,-0.8994495371320215,-1.378450237418135,0.804120071499039,0.28472587385193526,1.3065419583060927,1.0221096464220036,0.39289151678952505,-0.8615496342213107,-1.8884162870691816,0.055499717835985854,0.09044622709621068,-0.19670348635504667,-1.0756420469933303,0.5562915816310466,0.0983912092365867,-0.7613116511389647,1.2467421037872646,1.1328606890507218,0.12278175807281987,0.09190819125342352,1
-0.023652454379886684,-0.7932847078237203,-1.2767844429621604,0.058123817508761076,0.08550032680376313,-2.0085368907185304,0.40127391710048244,-1.150088806668948,-0.2929822211917903,2.0117189570859906,-1.4257927610129804,0.8573269870363179,0.9357864400459833,2.3058697830092045,-0.7417812645106923,0.5464695498746323,0.11181658729484988,1.3033863272163648,0.7301585713522823,-0.0730891159095098,-0.39153549199133963,-0.543748818477345,-1.6453007579894963,-0.01184286448326065,-0.42640273562678915,-1.488202462361902,1.8656270338576724,-0.03506134890557177,-0.8378205342565881,-1.875251855481075,1.0440459465351708,2.6744560381104465,-0.5082681213669791,0.8888106883020692,-0.23731531278694457,-1.4877374222686255,-0.44876680599908925,-0.023450852232623217,-1.3665218566460118,-0.04809414779456893,-0.3801762004906,-0.7008876001782985,-2.0299257398809387,1.465464174417608,-0.16154222764898404,-1.2398965483751134,-1.4348375182593565,0.5211258640660852,-1.0520296370107027,2.1368618944235336,-1.5738077135494823,0.3901511583289604,0.3573768273871103,-1.2483941508706242,-0.734564512280537,0.36945286553328516,-0.7934752134974169,-1.2011888817632148,-0.47397210191853245,2.455956928632394,-1.5241923307894074,1.671045325227572,0.2723347317198437,0.048728675310727484,0
-0.5847205916120337,-1.4267572568825422,-1.6615244882469973,-0.8645511263382363,-0.6695539447274176,-0.13675081789375268,-0.7007875162055228,-0.37015040032840324,-0.5886229435732447,1.6231223783327284,-1.0043822971223404,0.5719296570801127,-0.7754682152611613,0.07490781419876237,0.29790473964271225,1.5763180116217774,-0.8279304247672188,-2.0179481762314113,-0.1710433427820936,0.5946144226191502,-0.8216614478315994,-0.7054971006933415,-0.31562513687393484,-0.18519503302415963,1.108810040369834,0.358552808857806,2.6724791371706385,-0.7245628698195625,-1.3567879665748321,1.7294365882502019,-0.7868117453592274,-2.0943037070999377,-1.3158920405988184,1.743713071841616,0.5738900375896361,0.7724530064245642,1.239158418595439,0.16299246695153793,-1.2179401094000488,0.945611837124092,-2.113706070119353,-0.23581061628006997,-0.28522915591936704,0.9875716430219541,-1.892220552851205,0.7659964871380374,-0.9665835744945739,-0.2740999135292885,1.6085330068834378,0.9025677252208387,-0.3153867840484139,-1.141620266902543,0.4611872130733549,1.8987181218883418,0.12375216109898786,-1.5850642746793266,0.1354266731669093,0.7195570795945102,-0.8581965538677216,-0.8055634714900247,0.48831906098964944,0.7100264894222341,0.17131591197664311,-0.3887370425237622,1
-0.07710460442887514,0.7075168457749879,0.26745408423712774,0.14946886257074637,-0.18899884561523356,-0.09201105747994807,-0.9006941395934919,-0.24591713749605565,-0.7933107007991484,-1.4423886612807193,0.4537066780603292,-0.7967317112933038,0.9658558851568808,-1.0053248545513704,0.46124562252234935,-2.101677829575685,0.3698696493398594,-1.3175424645410578,-0.033082557607162534,-0.13702813868138033,0.5519305827808255,1.0631355972403602,1.431141854122842,-0.1638866881927603,0.10226182065610033,0.5854665484619472,0.23439175827216463,1.0884986808817854,-0.2445072642950237,0.02927449625389165,2.6749500547042637,-0.36262996988291735,-0.20235854535377867,-0.7236967542629126,0.29412167664257777,0.29756380154153633,-0.8445699821453803,-0.339169843988434,1.51742046681386,0.9156529668174943,-0.49993317973875473,1.1794640041909021,0.31671935393009776,-0.2136327419646259,-0.08791905406127987,1.2668288481539969,0.11124900027718378,-1.8101247681370118,0.48459948372129935,-0.3928496756518917,-0.43412422806657575,-0.655073860217189,-0.13528843904856486,0.5254299279836947,1.263606726537067,0.96801084092138,0.7149844731670199,0.6137008980347726,-0.3122753389820654,-1.2558727956598064,1.2794153936884278,-0.9789479555604959,0.5285781115431863,-0.37382601299538787,1
