0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.3823382703120656,0.7405474962750288,0.19955874141694951,0.8153574517113276,0.5224474312399331,0.3222914542487231,0.7534558052064361,0.44039801134517653,0.495264767846178,0.5476784123914994,0.5584979583050451,0.3232449055329688,0.7450319038264367,0.23945718562567242,0.4521558843090576,0.5922706036738707,0.33086231079978123,0.2909155373843262,0.5171055192039561,0.45115773303107226,0.41016729870730884,0.7500664612135408,0.7566897148213992,0.3573774611208668,0.4457474953061543,0.39758621485234447,0.7651874020550223,0.2686731723033465,0.2926168277427404,0.6014785024528789,0.3901858047825584,0.26493998734493307,0.586907064049964,0.6215615997381196,0.31251261586223233,0.34687904743772835,0.7584782143265647,0.9207645784842287,0.29298455473621277,0.6482634143112649,0.7469599475478509,0.321502739141752,0.9699537969461574,0.6090842718753622,0.4250259601727403,0.4230124279956379,0.9039307081014112,0.6521335877188137,0.0,0.4255797072230578,0.8161019890460468,0.7725215000299055,0.3758893035303376,0.5162439570357513,0.3546181974889671,0.14324084025050993,0.5037400385305523,0.4644066250832193,0.4437629947463061,0.7201374079891232,0.5112318985664444,0.6575763005318802,0.3513480235306419,0.35564556979005796,0
0.5749247925058241,0.4787666790724357,0.8042414980649983,0.6220843140530058,0.7080250455139441,0.44859258248995754,0.5604385058197617,0.3034319824859295,0.4350183400534189,0.44561362292427975,0.5735653549866453,0.24762042150253663,0.5475591368197381,0.41406374639161814,0.4393426972929433,0.5598230844110905,0.6558661490641007,1.0,0.40031963687353334,0.3473940366841684,0.42586598905953865,0.4392013949325493,0.17634258007277137,0.6121825568693565,0.5972782652477893,0.663455539515165,0.5683171875542851,0.6625813899972889,0.7872652862313303,0.4336423800882274,0.3207621439312876,0.5347858327862027,0.3164458857620941,0.4562670472323123,0.15479803602074443,0.4813531133072934,0.4868094138302317,0.51690981593453,0.5532297131125723,0.31113992873670426,0.36286580230090903,0.346150824324359,0.3187267220201627,0.26302307952296666,0.6735375507115446,0.3882752349331642,0.32283355457206664,0.5565948226090343,0.6609278980493187,0.36704621235983975,0.49215606644155085,0.751063620069454,0.5111649380495845,0.2959620947681643,0.5357797075289166,0.5561265795032316,0.25389203461372495,0.3206063895011426,0.6979478074706509,0.5319399562613214,0.6436228948214587,0.6117001811925814,0.5139209749724992,0.19617273124344964,1
0.6226022212301539,0.40480988908245175,0.5145077189398473,0.5591062632468301,0.6262359224998033,0.39645208980399893,0.1746007957252675,0.49597736978241946,0.6507014038739262,0.4530280113922017,0.2541859982643243,0.48129130554529365,0.7448658046220689,0.4156276551642911,0.5323689337249822,0.6954067772009546,0.46485656151562843,0.7217902096636317,0.42786886408133745,0.4280095472079021,0.4924897573058243,0.5101652031496835,0.36028045246309215,0.18892497666173125,0.6476005038120609,0.6303915592763419,0.6753740301954935,0.6731297768626378,0.5058030599882988,0.49950841732300016,0.3455736612517891,0.5531613780927234,0.5537436554667036,0.6854127005561058,0.5778556654494326,0.4831633643774342,0.4127502577274161,0.5851275425911252,0.28158379104515013,0.1778337805486218,0.4768864826909318,0.30129213552931067,0.6496124662641698,0.4942604361721086,0.5279708650078596,0.6272679767604914,0.4154118556827749,0.5684945349808689,0.7204218948160841,0.6005905685448242,0.45869196997175726,0.6927331741844616,0.7553527069878676,0.5432038291152439,0.6114510131990719,0.4656145401890346,0.44622271854605505,0.3411471504346425,0.4348583879906892,0.5029187212480646,0.44789358700769794,0.40242608357782306,0.2832118138100977,0.6086869640721859,0
0.6829209731583643,0.49275186864262793,0.6208312664756139,0.6092762583254727,0.4518996575336457,0.7971209831682537,0.7409559197979286,0.7052515395692629,0.6269077233495313,0.3229854167278176,0.612222435848355,0.35534944668390195,0.3941591501100155,0.1581532225270733,0.33592864984883575,0.3579010484613133,0.7147009536197464,0.3825208666528443,0.5766017386421213,0.5447590454230805,0.3974587153561563,0.321153352261364,0.577298397408093,0.49580490680609857,0.5092811784142061,0.5761402703761612,0.48984177123705214,0.6565969729726446,0.37476729023760347,0.5067103078009081,0.37740171744748147,0.23789054014678246,0.39465686512035336,0.28813955610691344,0.5474952475618687,0.7594950018290809,0.36599764695057235,0.5001921143435394,0.4003032657872906,0.2922896864327522,0.7102258917203619,0.5430770656068818,0.5258661055016538,0.672968005066667,0.5311548959115959,0.7011679254692275,0.44217289951808275,0.6381578937029286,0.4159014556522663,0.3581763100953306,0.3376091673714346,0.3114978843579397,0.4505994201606805,0.5509782619366327,0.6991683849807927,0.3290561085965135,0.5981034835991736,0.5344341800677547,0.5676981161807763,0.4220326700336858,0.7469052812701994,0.31577464585802884,0.35055962325681767,0.39257733789968235,1
0.4595418907019438,0.6356912043533277,0.6230334157197132,0.5449176869832817,0.5118505892924935,0.6873229536059757,0.37190592421129204,0.7287906241307995,0.454008152933418,0.6095108228100535,0.47860683723026537,0.6241593612771931,0.7240482141746789,0.41503644783962973,0.182132990147015,0.6200799577968615,0.3220092410418066,0.5981219542940595,0.5564091593395154,0.379359827085026,0.6636073285938479,0.5083584491455581,0.6507378935468522,0.512143117119353,0.36990135682112096,0.7624651272741327,0.3368514707744039,0.3286331514752975,0.3146530925271769,0.6262676888148793,0.3913959898942161,0.4029359531570589,0.42284405970533817,0.5348646375610544,0.3139471563731133,0.40287967263036917,0.53615656288302,0.1544191261751116,0.43506560057563676,0.05002530295371088,0.647843508176204,0.48539093823308443,0.40429501482501184,0.5484806722353486,0.7050023946466523,0.44157268466289123,0.524995382063102,0.5450796587958606,0.46337237690004834,0.41290151130151986,0.5316634120887042,0.6079843089003866,0.6968704670631812,0.27582451060144775,0.4390143569171704,0.5008401549537635,0.7653667872832122,0.3338498590622432,0.5747706777557067,0.5870021891596663,0.802309524773768,0.4818103983113616,0.46961424459771894,0.7085528076334011,1
0.2848115202095094,0.603510786201364,0.35416239955751466,0.5435100280326469,0.6076166628012302,0.31659101128042066,0.5794869442682986,0.22258430664258244,0.5089586250950154,0.47523439703815734,0.6485439470607363,0.17807008270041058,0.7181560284297427,0.6419892147937509,0.6342740890153653,0.36354141610981955,0.4148368466756147,0.24721230918950712,0.6130747176255726,0.519624578300814,0.5888142278738888,0.3662303610174912,0.5939646377850182,0.39913188787461273,0.4618730840570534,0.4135042464362162,0.5836412577889495,0.224872347474583,0.4001785165163393,0.55431517984582,0.6132564113645602,0.5867302521196314,0.3727922306715604,0.541110449326556,0.41124553606524117,0.33773230665509507,0.6995437581716774,0.8704481684306749,0.6802417682863298,0.6834891518788888,0.41607968643656923,0.7920544678794379,0.31170459122125727,0.5704196420615998,0.30683317951508704,0.3447329235350281,0.4221232673933567,0.5116711290437415,0.585601793501419,0.41878748150317463,0.4492281431316402,0.3773942735748815,0.3501290382012081,0.7388869838333868,0.598914122152639,0.40104993036235675,0.45764725104084203,0.4692430285004578,0.5845303138219561,0.4014738756046814,0.7411987075575415,0.6950798943749567,0.5650586545563828,0.531199462412286,0
0.4157690141753144,0.4132280171850745,0.5586808931568003,0.5360073066654888,0.6591185343985109,0.5633426692592131,0.6391547495775807,0.41145726604882765,0.40314798960447873,0.478454336296315,0.4289790614990368,0.24393428615657628,0.6685265644679483,0.42643625970008453,0.6577819962130775,0.5457687305030627,0.3552632297924154,0.33505735511983725,0.7787846403704302,0.6542476359829229,0.3140715958237799,0.46847354977260713,0.4011347466630204,0.5748098132341061,0.31316822540548805,0.6589584983836955,0.3945261666318243,0.4181407500453264,0.5674399473468891,0.3861236554433593,0.6108627386140548,0.2338177135902335,0.3408277407155842,0.3300920990333066,0.5993633169043142,0.47441931108356117,0.4984932010384275,0.6341055806160666,0.7265425616096645,0.614983719285604,0.6260529757584101,0.6346839068649641,0.46014574800616104,0.7310633283303372,0.6544641944070557,0.504858079675988,0.42062971887206585,0.4486427055923842,0.5297279194178902,0.4348431525099116,0.43764480800451194,0.47213666424423795,0.32965880272115283,0.5148806644056733,0.5282119014468509,0.27558116279896905,0.4643694877151873,0.0,0.5414675745042474,0.607352482673198,0.7505348984423978,0.5746209617914935,0.5753183459919848,0.3965204483723468,0
0.3788029591246904,0.3272565341148601,0.5773291050893926,0.3595037012525872,0.6769610076898653,0.5701069528826775,0.6815719991892415,0.48658696710943755,0.0328201781453481,0.3390754380937145,0.6891311608590461,0.458695637217532,0.7696216095286627,0.42333911556617615,0.4167274409382415,0.47897422054098227,0.6314521407182879,0.5291128151951368,0.29928758376515985,0.6412727514574132,0.4669077830002866,0.4728021479248746,0.5733024315188155,0.582186172175474,0.5513742209532949,0.4371003877128763,0.5216202044424078,0.6141130946880545,0.3584728749394996,0.4345231875552354,0.7573918683880376,0.4760700062397454,0.6097814754357183,0.4563514262888395,0.29234461464073574,0.3236349809945961,0.5998495036316599,0.5010394201347289,0.6203254031564651,0.42954687245755563,0.5227324189365405,0.47557789903758535,0.5248741349780929,0.19612709464965417,0.7330693553681148,0.383071017536032,0.7537074705425053,0.4656828949823132,0.5825199058187771,0.34104902829330686,0.6506360784578425,0.6097298562446603,0.46602524369118103,0.4519390186765969,0.41630723459470276,0.5340837417940159,0.569227837364524,0.48532372257728057,0.7325570608970177,0.6340024304813072,0.419092917582042,0.3571779440623679,0.7292016501509324,0.2622052090441307,1
0.4225327579084118,0.4232970795297766,0.5288562417676768,0.5603851764920631,0.6351643628760729,0.5560859004082493,0.5110933543169153,0.4797914113751735,0.5106651667523555,0.49903771734972713,0.4668754475797862,0.3138020963622838,0.6417499420731851,0.1975763047459971,0.6261083010471914,0.3841062476988538,0.4910428641374008,0.47019542764919625,0.4200077427381126,0.589364283921808,0.4508198725178375,0.5939513645008181,0.38215058209270725,0.5974279005048856,0.6490400490067294,0.353413972615167,0.8143287143947441,0.6022142555221661,0.3409200212963448,0.34082345050361174,0.5853994724540228,0.4513032048491844,0.49068239142641,0.3723795882624874,0.5312212656310861,0.6134460013281999,0.5723956877706098,0.5767432500397749,0.726627320512234,0.5214445978161658,0.45934756563480433,0.5468768034658896,0.5289942454082704,0.6746431007567144,0.42264245116271815,0.32823909880521074,0.6070945488496314,0.5503796768821828,0.7091776789692953,0.6011942146677218,0.5446597542408086,0.3992202868748426,0.24124571134192882,0.5066641097637657,0.507296350943382,0.45552095671935344,0.29827446487588233,0.6279263989670645,0.5299109363506656,0.36897740405431745,0.745084333307673,0.632236912005403,0.5073590344270901,0.534908333668334,1
0.4919115004388128,0.3804300782753007,0.3544500843551032,0.5604746060403152,0.5346899399827031,0.16837989246700436,0.6095845895129267,0.3680128642241486,0.418879210044622,0.7163556623072411,0.3449989761838309,0.5744283607937626,0.7133312591954393,0.8084284412402865,0.3717737420516223,0.563914254613558,0.5808923708737314,0.7107334758795945,0.5967520772631323,0.4597765896236675,0.4449886036735104,0.44688873130475093,0.24368116625473718,0.4409488627513561,0.4409822969136179,0.2480277119422581,0.8621042242218677,0.5092154741060001,0.3569049547505436,0.1465113954696987,0.7109870252928223,0.9607250716128415,0.40174537059162624,0.6552517307305887,0.47186795055148345,0.20000545101028316,0.46857312416667557,0.5923623900917624,0.31797241215290106,0.41761377004962885,0.4598243413134056,0.4006802743347391,0.18149969659747017,0.7696870670864981,0.526855561049851,0.34842180425509606,0.23247414379445414,0.589464291770528,0.3414070640766994,0.761869235519264,0.23229414889470934,0.6145345730357128,0.5330305226835282,0.2882003837441388,0.36796490352582356,0.5512071161584942,0.34739251236281204,0.3691123296850263,0.4548507640648267,0.8543008802613632,0.30775630510357505,0.7088211852095534,0.5304533397195931,0.5279599264842147,0
0.40425448098543876,0.2856325013625079,0.3009713872500924,0.4150795180173236,0.4287458487321983,0.43151524047510376,0.42166082852167885,0.4781419457138292,0.374100638405876,0.6640276997194385,0.41057032575337715,0.5289720630245913,0.48175067015207873,0.4206689470383139,0.5198403096848251,0.7174475702224503,0.4396187601853493,0.18361327486803602,0.468114904468588,0.5527921872696298,0.37489145467586016,0.42056725387542393,0.42971205819848535,0.4152326751167944,0.6836885898116165,0.5302434469520646,0.994348865281695,0.39928731231389164,0.27575343561392407,0.7012488579070993,0.3937960127495622,0.18708939274632774,0.2729229438498557,0.7859494453111533,0.606896985140529,0.5703370116183484,0.7148112911856775,0.6193692170219606,0.33848136826298014,0.5606826617971428,0.16705737351381306,0.4764277259913324,0.4570686586593838,0.691216928965335,0.2819000466792144,0.6436508367279289,0.3085469662524825,0.4576514410943875,0.755753818607209,0.5839576905089503,0.4322716592180082,0.35013889211465454,0.5457871789128758,0.8152738493598469,0.5127250501967959,0.22174047074810976,0.5095139440557593,0.650461367039174,0.40422802879226416,0.3624133776798144,0.6300329204084237,0.5721730613994299,0.5148546247692134,0.45770903524020556,1
0.48361777097756115,0.6097044804763032,0.5684619794411606,0.5734661236020286,0.49592020333479414,0.437867487503634,0.38726316629621793,0.4957670817511524,0.34308475028498997,0.2219120154949356,0.6336224475064087,0.3239110438231759,0.7173394378270929,0.25488290553512793,0.5435510983170065,0.17768936633297772,0.6189840207843139,0.30063684465647345,0.48760899804169006,0.450668862369927,0.5978368010041435,0.7102010897959381,0.6850715837698109,0.4183960715458522,0.5249363708494958,0.5650915304710039,0.5930458613386463,0.6725044241371438,0.4497179969769623,0.4375375666696135,0.987772114056418,0.47192731931627124,0.45030347615194866,0.4049795975314212,0.5602265475831423,0.4899247978623209,0.40863316888113244,0.5463082786092002,0.7104466889609687,0.5564177569973646,0.4396494797701098,0.7116328259755162,0.5539073714601627,0.49034589930038464,0.5371899405004016,0.7186614799240785,0.48501195837996586,0.20181527209057398,0.5822810081864231,0.3965523352220229,0.4134074455752451,0.43534789280510156,0.47153856322394877,0.5853522146212399,0.6967528603840684,0.6525727809745048,0.6119235940139389,0.6358581130911047,0.4761291802387196,0.2956429455560402,0.7500265738340446,0.3386676547759304,0.5700106643045397,0.46010041610345426,1
0.6231474104778307,0.4797069207365045,0.4530182469064524,0.45781109775346,0.65916238612443,0.4422276083769298,0.17757225728255777,0.5004911470372406,0.4316026160436184,0.34309455209708595,0.44534316528536,0.43318009811105607,0.5021849670085895,0.44238733529729646,0.38552587107719827,0.5498032804125423,0.6691114360966092,0.6735104702755149,0.7574728837871934,0.4376739836773465,0.31222267849303653,0.6769921317996682,0.5348700732993539,0.35581554286372835,0.5687305346190006,0.4818382511230503,0.5974310627284614,0.4850046811865631,0.4678166323204887,0.49581596787016696,0.44967188524473967,0.5974353086922577,0.732600715221478,0.5681574047312993,0.6385460707707116,0.42964109331568257,0.5269369689349328,0.66082865346318,0.32933903834716005,0.40058609937466905,0.37129079692564476,0.47835344330336815,0.4944542404503964,0.2990497887646577,0.6183703048125643,0.3355949141513045,0.606875206276905,0.4235385861876789,0.5552656368625551,0.45200745172649076,0.4822037443787354,0.5587756853134753,0.5425565161851761,0.47882660849197134,0.6731263028988957,0.40839777219641915,0.6855913484810395,0.5464741526303455,0.40882867843451104,0.3852674481435491,0.4000035295177069,0.688947742517066,0.2508114906572183,0.5592199151442054,0
0.563534934364345,0.36068772968701934,0.5813750199650735,0.41072337831060335,0.7392855920676826,0.31917575314465924,0.7594102388958073,0.2988040785885499,0.38648622004103145,0.42014558930614704,0.5669541039212221,0.4770945770422132,0.43457850398497766,0.5759865746166781,0.5341085929456562,0.3650386145016187,0.7677351169198114,0.6107213198363939,0.5134872783905099,0.36873566009631736,0.5398088779442832,0.5442381736154843,0.6418426422675434,0.16543803535316837,0.5743343975194382,0.40461312685406337,0.6308682930383602,0.5920086597219963,0.6839709066307469,0.33283582875741136,0.43864493893956435,0.5700887561067441,0.8645775688696753,0.5819255399119183,0.3493047150753337,0.4172467485401296,0.2452461172953913,0.7526492996288927,0.7166724557379649,0.32674073200906045,0.448695305112918,0.6235566633073419,0.568915242899475,0.39099960778491943,0.6242831432137363,0.6385901698869916,0.37885121440319264,0.48430191297700204,0.39274903192259525,0.5467181998060602,0.4416653498880083,0.5216219413132999,0.372294122247461,0.3971558163775055,0.4459052428596457,0.5806756234226604,0.35439143082176994,0.496132324547674,0.561959238817678,0.5663122666098813,0.5020292175391865,0.60310385868241,0.44701514722519214,0.6783644135477915,0
