0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.20380916174998806,0.48335526117530064,-0.6211298012859668,0.4848784728787647,0.0204610258346001,-0.21588097829599595,0.36591259515421426,-0.16168549971011129,0.07351549936561112,0.19148735708743617,-0.025254202407939044,-0.2371780882225845,0.2482954563028004,-0.29042082734292324,-0.05791290836290789,0.22258321324538521,-0.41569599678114755,-0.4086150145053738,0.05662558212504467,-0.026657938083370046,-0.18288201564958365,0.39487261891904085,0.523867626667878,-0.1449254267596327,-0.10944067510360861,-0.13382550639825244,0.3547727907260652,-0.4804319404427579,-0.3708297891756015,0.3025416521409158,-0.26410528761588725,-0.5054435224610525,0.20953290425116522,0.21758981367609234,-0.3823760608963517,-0.1912254324704769,0.43500398876974666,0.5437145338047924,-0.43560110881638286,0.3780262453949986,0.44021932982086887,-0.37924436657547245,0.905105908445101,0.16122231806454165,-0.2157133826359063,-0.21808820790975247,0.8142077656137914,0.2825545175744553,-0.965726529881181,-0.05741952007730303,0.6383513360207176,0.4098400697982714,-0.2119895313162566,0.013588489620245213,-0.22798637576560926,-0.67140616485988,0.014813732486783433,-0.1472554712242836,-0.1546725489458447,0.4327356182102252,-0.06016257913942656,0.36012977196343593,-0.2516365032761398,-0.29626012350526565,0
0.1715377453079364,-0.03792582106978494,0.5268844352416712,0.13290140945433898,0.3829371551258265,0.010716635572960997,0.01599856105545856,-0.42240558718079624,-0.03707194928621877,0.009049297659946269,0.0010429064313031023,-0.375427442147688,-0.08256870740881056,0.00583592289467346,-0.08265577874040461,0.160715596167189,0.15826192335878472,1.0,-0.17152532483470645,-0.22075709726028592,-0.15160774717917327,-0.18323237784651764,-0.6118100468900989,0.3090468747709223,0.1933027875098304,0.36657708913281883,0.006211890228092482,0.2813193224627131,0.587743822212694,0.008809180151286237,-0.3950390743108403,-0.0017294091731783737,-0.3080035712209754,-0.10620908810937117,-0.6940700377523707,0.05404143064744286,-0.07898020348904564,-0.13337109813878234,0.06572934171117722,-0.21810724944107698,-0.3003556023045687,-0.3316539859427124,-0.3739823863655047,-0.49854513700095354,0.2428569941952782,-0.28229771827417094,-0.30959919096968325,0.09465793150278938,0.3334769736529693,-0.16517069256372857,0.0012883819206507734,0.3706797629589218,0.05070850255322202,-0.41891082978791594,0.11671479999829745,0.13407080275317484,-0.4811900589446168,-0.4113017993904704,0.3295260038419704,0.05831097458597175,0.18322210169598313,0.27440333717324483,0.06206367471072298,-0.6118197852474437,1
0.2644600080099302,-0.18519511275174808,-0.023186655064325136,0.018209685340356548,0.22318402517926078,-0.08282893597588217,-0.6834725748250778,-0.05588805990688944,0.35883268139773344,0.0223023171487454,-0.5563694908270986,0.051747026071084716,0.24801715831174384,0.008489423018768136,0.096982285298586,0.41923273948523143,-0.17906167928416697,0.4473289029566478,-0.11770562464425445,-0.06995866428077875,-0.018882687451577583,-0.05126344157898634,-0.2518631763228406,-0.4450480041508546,0.2938416335493187,0.3043461358211567,0.19575721870818924,0.30171810231893365,0.04230138112319888,0.12408230291264422,-0.34824428019330683,0.032571735968112005,0.14607361703858388,0.34266904955672106,0.14202587099898956,0.057343142383146146,-0.21909653432765905,-0.01900017362269287,-0.45756328491701564,-0.4538317343937031,-0.08051143470745888,-0.4182668834001317,0.27591700921828805,-0.05768991924188962,-0.02575248905851076,0.15946529078024468,-0.13055832287215996,0.1180611576940982,0.4504259014660652,0.26474859152010477,-0.06452117043282736,0.2642275802110261,0.52490806571206,0.06652124679635582,0.2606967530651522,-0.042504351165252655,-0.0993709251372203,-0.3735848062278659,-0.17163500102157145,0.0005723310623029843,-0.17660233093104705,-0.11665681658041985,-0.38311188664782725,0.2044499504745121,0
0.3820199323283608,-0.010077276503165436,0.17867282398847004,0.1095761719289711,-0.11733514124733418,0.6360135356008256,0.343252008030877,0.34247334625062814,0.31515735458365446,-0.21014531476554565,0.06851106196670287,-0.1784876769214994,-0.3395892530031454,-0.42837009902759987,-0.2823531973376568,-0.22428872723328633,0.2621643948955497,-0.22663860828099777,0.1728563812133153,0.148431584290673,-0.20819951912821477,-0.4027622341376714,0.17281788106227877,0.10170318138543431,0.017493327964712396,0.20223775678575923,-0.13272970562406008,0.26974648132483736,-0.21163134397770522,0.13668643760826324,-0.2882162167097391,-0.5559360111931388,-0.15834425650329917,-0.4355574916778238,0.0820240664740279,0.561343623514898,-0.3075502060125314,-0.16139928202082096,-0.22886474493188486,-0.2514400230507531,0.3693921088445,0.04857006431443422,0.032864274356593656,0.28301698617280624,-0.019877100115070302,0.29606468480755466,-0.07880407309672104,0.2550684474902376,-0.14817800468931955,-0.1814988200926632,-0.30263920968795777,-0.43152106574611726,-0.06690648795298104,0.0817854944716845,0.42759909993459067,-0.3089089782182892,0.20214613375802096,-0.018670711336539806,0.08141239175134257,-0.1603529663956056,0.37309415774823956,-0.27857807173765214,-0.2531577975875862,-0.22318074297610097,1
-0.05334099919674144,0.2745561523741019,0.18285369181608677,-0.007629670650469518,-0.0002370646481630838,0.43902423033662563,-0.3257852914763989,0.38728089624662393,-0.002214530619029985,0.30201112366129584,-0.1646880774553864,0.31292456208604214,0.2131374391571891,0.0074863154611108885,-0.5793398929847289,0.2756072505574362,-0.43133054907529095,0.20165864713314394,0.133408502841238,-0.16096226286571186,0.3220105172931159,-0.054623399422454554,0.3165311711404,0.13081207701803804,-0.2609737439295748,0.5529267357491862,-0.4036007311468995,-0.36447957436770567,-0.32812596274406053,0.3459255726351105,-0.2618228652064632,-0.2478500974346618,-0.1044071205664234,0.04775734965654561,-0.379540954356126,-0.08908605277057324,0.014382208756426805,-0.7411074937674322,-0.1618993609471868,-0.6798347204760287,0.24911214615635324,-0.06280997752695505,-0.20591596844814933,0.045681241555784374,0.30091805005578426,-0.1837807441288143,0.08136962846126788,0.07201099896116456,-0.05486315539465418,-0.08075813122209516,0.07898241839523905,0.10956218106964392,0.4113386893857388,-0.45844877157292613,-0.06740339443340139,0.026215438998370578,0.5342009490618196,-0.38698410967574554,0.09488496724623574,0.16785898780741107,0.4749480942203933,0.031684725345491195,-0.02343043166622476,0.4020612308717317,1
-0.3938866582924327,0.21047566175368806,-0.3276086141621773,-0.010193211915181742,0.18681629186072723,-0.22610817731314378,0.050530781545481414,-0.5763022380017122,0.09865174048119314,0.061995632789667486,0.13190295067460078,-0.5025726323323467,0.20326512542764238,0.39255941294561253,0.2937659617545371,-0.21353425004099413,-0.2673966714149926,-0.49543263167680374,0.2441093706033749,0.10141534348057646,0.17301085813886072,-0.3189340822230174,0.20543194248333274,-0.07053384853469305,-0.07722334672200086,-0.10386558405513571,0.03334332671194314,-0.5651352599747611,-0.16238721812266668,0.22000042596484254,0.15660832589830098,0.09523386658896854,-0.20018296297403318,0.05999239890511135,-0.18724853003893902,-0.20790814675447294,0.3235028565541986,0.4593561915058082,0.31040252310656796,0.4403157118454806,-0.19775349519210358,0.5292941958371529,-0.3877746957693016,0.08750800112576489,-0.4338106868598012,-0.36278293450857263,-0.11757885614609077,0.006306269798255311,0.18540645155055938,-0.06992296424751898,-0.08313246652627225,-0.31126115068942184,-0.26201458629358587,0.45072369707540366,0.23684245265014436,-0.16846003622339115,-0.07669069017872146,-0.13837485598270888,0.11347617105721428,-0.20125532297245136,0.36260331878632357,0.43021088253444717,0.16073875592825682,0.051120204569863686,0
-0.1386533753181024,-0.1684321926313753,0.06067787111265304,-0.023856703213038812,0.2874113940279093,0.21659045645843417,0.1587003732242232,-0.21677531802473107,-0.09557269153622794,0.06775118740158724,-0.25130337321164187,-0.382166077612023,0.12011132483995116,0.02682849367184529,0.33916084281790654,0.1339181889810962,-0.37260388811772543,-0.32092612762660194,0.567837448107661,0.35323966375694704,-0.37431981991237007,-0.12879596534902454,-0.17191566385355925,0.24246190168485474,-0.3743209186076122,0.35811303989640814,-0.3014870418059765,-0.19138715540392634,0.1617468028083054,-0.07435404037049186,0.15209383280633304,-0.5635386489663925,-0.2613480794495408,-0.35337579167173105,0.18453180432197655,0.04139488865514211,-0.056875044855604455,0.0631143113424136,0.3995953354585359,0.3191779546302242,0.20709764979919154,0.22544402477580602,-0.09621841160637266,0.39377602078263907,0.20766154850591842,-0.06680168310619126,-0.12046728918698134,-0.1176520583042828,0.07557369493732626,-0.040366940297899286,-0.10591192809532177,-0.13835771865682486,-0.30176668675548135,0.010911813798671292,0.10231531936984614,-0.4132304238129852,-0.06334555703735596,-1.0,0.031445636529073034,0.2083465253723389,0.37976676572007356,0.2051152341288444,0.1805358193443668,-0.2153782443292711,0
-0.21069940570139759,-0.3396262022458143,0.09608224232884978,-0.3452941335241505,0.32226188330126987,0.228726298393926,0.23559706058930835,-0.07376305144074463,-0.7753409256787882,-0.18138483537334688,0.20273976484297884,0.010439814684863494,0.2894953267274937,0.021573537316802772,-0.12632690879060346,0.006561236611552257,0.11514669885166545,0.0645701695288631,-0.36889981983971176,0.32896899621635156,-0.06984601716149083,-0.12074622128883451,0.1649982004383411,0.2556039569317938,0.10159105580656862,-0.05945440441140247,-0.07646563681830393,0.18758991163998381,-0.2432081057157072,0.010350694284156001,0.42844938057161014,-0.11133269195282915,0.25330385253300247,-0.10604379623844734,-0.4222344209305563,-0.2336202186007729,0.1348861629958046,-0.15997872534976668,0.19498097785311558,-0.008728940917512874,0.00788447432544283,-0.08175693697707652,0.030915924949241187,-0.6260826785378896,0.3527091022422915,-0.29191738588228383,0.5236850563149494,-0.0841390292348445,0.17934830317067613,-0.2130275149021228,0.3129507229965612,0.11274777860911914,-0.0369503652064012,-0.11266721654013608,-0.11060888417039583,0.09106859563471033,0.14482156126639575,-0.10884744799090976,0.39545342980619097,0.26136741975239913,-0.2295488449259058,-0.20120977653896424,0.47746848542278814,-0.4811568676704745,1
-0.12547098715598412,-0.14838178644680963,0.004054585567045648,0.0205387629032587,0.24062334037284425,0.20357104381402588,-0.07345746739608933,-0.08669865233540115,0.1017842430181484,0.10454342609078893,-0.18516285733895732,-0.2544405169693368,0.07524729163701126,-0.3614805493377476,0.27799743882791855,-0.17432332868444575,-0.1328165768594878,-0.05247077705527564,-0.13306297716314017,0.23186962275977116,-0.10189567355111302,0.10455078070198798,-0.2090656566126231,0.28275931059016945,0.2967177021985464,-0.2169637349018352,0.4417780298081886,0.1645795875223818,-0.2772235807831933,-0.1536345968509324,0.10406983322070146,-0.15756422603860584,0.025403787317238923,-0.2705379584576431,0.049861522260380896,0.2949652703155262,0.08294487513358685,-0.03305692012405992,0.3997586131121012,0.15377327126787307,-0.11432835816002665,0.0559065762452876,0.03900831733812661,0.2862105647792406,-0.22011159449611203,-0.3932707291911604,0.24014448083154272,0.08243457208767223,0.42832284806832205,0.2658598113039415,0.1045406598984768,-0.2714290060655583,-0.4734601728454699,-0.005220491666352289,0.06251870446690531,-0.062195389708319566,-0.3930810753311314,0.15299991919161376,0.009431309988151247,-0.26590805693661296,0.369746567268418,0.31277931012353155,0.04940177801279506,0.05845919827982843,1
0.009746660100527993,-0.2337423451207524,-0.3270624331447211,0.02070162645563093,0.04437348531552105,-0.4920146370545232,0.10509370672309964,-0.2994734026387044,-0.06669669678614513,0.49299339364353095,-0.397873712503212,0.22201116578284777,0.19518126018380763,0.674958562913447,-0.21313462830190025,0.16851622183099194,0.02585796768555967,0.4253644092457972,0.21222173891059704,-0.010535605547178823,-0.11351248127639697,-0.16893650465061993,-0.48003558929939727,0.003969168259676124,-0.11896106929121897,-0.4153151560028505,0.5263651003781228,-0.015264183209705113,-0.24624656038407605,-0.49370298891309977,0.3409293369303151,0.7933601192545187,-0.14478016511986647,0.28358610484840224,-0.06743943263765897,-0.45910776381567475,-0.11348237891513678,-0.006870537559823706,-0.38746505935216835,-0.02983017636110787,-0.11340908323696795,-0.22636883853822887,-0.6435127678684391,0.4674123787083719,-0.02781052327412412,-0.3559642711697612,-0.4843488585733066,0.15930248739940295,-0.2946136065367686,0.5616378427796228,-0.5097487674884379,0.12151631418488777,0.09317029630608324,-0.43415009960694456,-0.20259121725503415,0.12447368170856211,-0.2955708395105767,-0.3222350788252396,-0.1335513741591552,0.6996579906001642,-0.4342276120617866,0.4558885529571066,0.09396446581841149,0.044709916329054376,0
-0.16109494791520962,-0.42251165226623744,-0.42859386421748746,-0.24408289941645167,-0.1625599008474102,-0.019921926454757963,-0.23558643707958427,-0.08983847346540946,-0.14889157826254143,0.39945857131992135,-0.28343211699706455,0.13891236677634916,-0.1928303076242974,0.01704303487072599,0.07278891949161419,0.46125787341643615,-0.22363172509590626,-0.6217737932399826,-0.039081646876883196,0.16345828565982315,-0.25315706356803286,-0.2178856445658509,-0.1159929018755996,-0.04184795660103317,0.36594205327796625,0.11585362955642894,0.760505705602444,-0.22784648617419406,-0.4035091646305828,0.47715122203541405,-0.2572963957470361,-0.6507651714308346,-0.3912861706018891,0.5396125485847736,0.19942071957140833,0.21633890760426866,0.3523882884096363,0.03840795405279837,-0.3479570651567616,0.22315771113184685,-0.6778953686693016,-0.08011609599891648,-0.1022621851487987,0.317808654075423,-0.4798189881037737,0.18974797409855784,-0.3372285938016867,-0.09993453135379293,0.5198788014140198,0.2341300180968505,-0.11647861160603978,-0.3610018102034643,0.11794303917369568,0.6007009444612313,0.07284804547928572,-0.5182653844435091,0.026276217625639253,0.19437868015606666,-0.22998300158182633,-0.2789673901712002,0.15823859315959615,0.20054096375996075,0.0638652419751973,-0.09430026045140749,1
-0.006417636683044532,0.22280909278670694,0.07924765200965754,0.04436097330642104,-0.031352803810194146,-0.008525321852605287,-0.29794470647369226,-0.05628835123724793,-0.2058238821454884,-0.39081129445274565,0.10586047591158931,-0.23596031874717427,0.20189693389958555,-0.26424784947540436,0.11857557420417467,-0.5678979644338183,0.09312795524673917,-0.3893033808339011,-0.000998318307442822,-0.027572413835634448,0.19098524759673133,0.32073636845466935,0.3837185545225185,-0.03621190621776134,0.04877085112099862,0.18144251035069126,0.04999428170999582,0.3005087768796343,-0.06638522342013052,0.015626203610190542,0.8629490536686166,-0.11906573622806964,-0.05186261234434297,-0.20667712917165773,0.10718514884298969,0.06967530152695586,-0.2268858667105042,-0.08408289226848739,0.3685886065074627,0.21561610482962856,-0.15230839191677217,0.37401655374185966,0.08794069307471228,-0.06515300405663356,-0.008740828099421682,0.32840041682997617,0.004044091052893945,-0.6030888550907003,0.1788786957568321,-0.11085445292421557,-0.15357644439681017,-0.2054966708950951,-0.026243794089588587,0.14927498719896884,0.42300301234184584,0.32222260000216807,0.22958212306456802,0.16756415117662554,-0.0930179598823982,-0.4118092274174392,0.37883227299727124,-0.23579903845375835,0.17029413599371043,-0.08956827384365089,1
