0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-735.0814828547433,135.5218313357822,-3038.4899912551127,109.51903790499594,13.441200612952116,-356.2395427886273,347.0236610454541,-560.3396893241262,55.83610887877527,742.5267465596341,-62.087444966743455,-227.5097160585679,141.79220667447163,-4.022019929646009,-7.378589491954926,854.7498514961558,-511.3082341816234,-952.2473371450344,0.6253730632036412,-24.364597738416972,-164.9894624628336,56.95294529384494,301.4098889742119,-49.62128302375621,-30.59457253133972,-13.24019131712146,47.45794593370495,-681.5593947425294,-18.64555638781404,333.68172879124893,-10.687348368431094,-383.16793705393616,17.972436503877113,253.34923907911988,-155.08004661870126,-75.26783783625683,17.277436008104335,391.30941274165787,-230.80732717085348,366.74794728083424,224.59374766677328,-143.44301857701012,943.4480966118458,134.1365841343879,-794.3715286417457,-56.64896232203163,3413.2848905366004,223.81150676147485,-1053.292547137733,-165.44978118699484,284.9122363433529,196.6214605169159,-619.2925676141962,13.926346201787153,-42.49342093502258,-1547.8498518293347,6.925629940266194,-34.248701523458095,-533.3705216387111,1524.3818894038473,-28.336423093314806,434.05725539298,-107.8595396723571,-25.49589979008576,0
618.6876934472479,-10.633538391188388,2577.453343432244,30.0183145134109,251.55801892862408,17.684232241663754,15.172692338137768,-1463.8951292109011,-28.15669368440723,35.09028299461804,2.563984980125074,-360.123447337416,-47.151886708214406,0.0808213322887431,-10.531038376479108,617.1697764358204,194.66298736903667,2330.426693443276,-1.8943260940259223,-201.76571255534623,-136.77496184327472,-26.427822775155292,-352.0080053035262,105.81512701735753,54.03855693854955,36.26775585028077,0.8309643757842555,399.0905079507509,29.55213118940328,9.715893468928453,-15.985746610430676,-1.3110349935486063,-26.418641246440835,-123.66383885898286,-281.49359967505325,21.271133163937485,-3.1369262050866675,-95.9867041334861,34.82730730020111,-211.6000859570005,-153.23722922785686,-125.44273049142966,-389.8250660953368,-414.7883650162332,894.3287586652061,-73.32754466360987,-1297.8876956086792,74.97857212982345,363.7145714884056,-475.9262164919308,0.5750372147181387,177.83423766475943,148.13655443771287,-429.32639361277086,21.75398029386439,309.08484764874123,-224.9631740115824,-95.66063960999008,1136.3325797666275,205.4099313109026,86.29714796088804,330.7328876330337,26.60249724312646,-52.65270178685847,1
953.8317766214362,-51.92450119095977,-113.42624230519002,4.113004248648505,146.6134337686902,-136.6815293993136,-648.1907381187611,-193.68649743670343,272.538727760571,86.4812551861451,-1367.8341364700266,49.6376005748863,141.63328114738965,0.1175694900571429,12.35635528310377,1609.910813095684,-220.24679514194392,1042.4672161988688,-1.2999411975584585,-63.94023079307312,-17.03526965964174,-7.393786866799239,-144.9107525407135,-152.38080347180727,82.14458803220182,30.110859830464783,26.186437473326627,428.02900866633416,2.1269402028581994,136.85387468237158,-14.092137167478327,24.692066121252275,12.52929136118253,398.9844078381105,57.6013536097262,22.570712933711825,-8.702049749358137,-13.67435725923564,-242.44419186666715,-440.29180255957294,-41.0758084119906,-158.20265141307846,287.6054335089077,-47.99787522592193,-94.834376290263,41.42151167026916,-547.3206835080994,93.51627367471632,491.2676936713888,762.8520140467152,-28.797419104815425,126.76362454143232,1533.4326264029737,68.17519375224414,48.590170474836775,-97.98890313580684,-46.457316205506594,-86.88841518634959,-591.8635895655203,2.0161296399088946,-83.17925262030985,-140.6041420894254,-164.21413904125365,17.594792669738112,0
1377.8368740875144,-2.8254393326872798,874.0453062697352,24.74986537497592,-77.07947710947775,1049.5281840865125,325.532846000769,1186.8807579154236,239.3666711962956,-814.8763409291884,168.43441423173226,-171.21177171415027,-193.92666407689055,-5.932470791838422,-35.97416178514474,-861.2992574761834,322.4635667826969,-528.1646625028715,1.909026283826165,135.66224933106272,-187.82998767797537,-58.090873836893095,99.43164206396636,34.822339052436966,4.890328853730358,20.00864157704317,-17.755248874672006,382.6728264075277,-10.640957853837907,150.75533064848426,-11.663027049606558,-421.44541393204463,-13.581790916943056,-507.1384419495518,33.26645507783426,220.9492758326446,-12.215242022696524,-116.15848820985846,-121.26612855715668,-243.9383863989497,188.45868971196177,18.37083751738596,34.25647407552906,235.46945753522743,-73.19806592632396,76.9035489598213,-330.35886339282,202.0397835085304,-161.6138556411028,-522.9744175778787,-135.07548143454113,-207.02295466761,-195.45630605992312,83.81896311714401,79.69839637978153,-712.1541939724626,94.50618319945038,-4.342437088954473,280.74128313145155,-564.8695129294744,175.72640765777552,-335.7646122170396,-108.51161559140102,-19.206749091544275,1
-192.38576151249327,76.97930603624863,894.4975934127333,-1.723306428124995,-0.1557318543047134,724.4630459002757,-308.9677864607341,1342.1664742545331,-1.681968752529223,1171.1025755848968,-404.8855624312128,300.1684464255159,121.71478396361992,0.1036775160365879,-73.81275379679055,1058.3693758860609,-530.5388146722682,469.950694242737,1.473363821585099,-147.1149334027044,290.5061056269648,-7.878397564224943,182.1178104803765,44.78898728656684,-72.95623980635864,54.70448767729292,-53.98965810871045,-517.0648684871652,-16.498380980264262,381.5310794171993,-10.594987311847834,-187.89084499539572,-8.955397013365511,55.60594952267614,-153.93021403400303,-35.06497272240685,0.5712308343358428,-533.3724227219096,-85.78389268205659,-659.5520582553762,127.09353430103752,-23.75685327794477,-214.6390015596444,38.00668403029507,1108.1404801953047,-47.73751203447152,341.1140683066929,57.039930981285096,-59.83780180167405,-232.6981333486938,35.251837330005365,52.56264003159957,1201.658362689241,-469.8473845979501,-12.563034972986904,60.43668570981509,249.74651663528724,-90.00482736847974,327.1999124648575,591.3106992338454,223.69935494292852,38.18896962159696,-10.043040421167904,34.60105508125196,1
-1420.6367680834542,59.01259264896159,-1602.6207293867024,-2.302331046962296,122.72284278247798,-373.11612325734114,47.9223099713491,-1997.2416671727265,74.92745570827549,240.3992421034773,324.28334336885865,-482.085667093473,116.07707649390282,5.436530833145374,37.42824354309847,-820.0006004525899,-328.899294065668,-1154.569429662474,2.6959444675346904,92.69074152246893,156.08406536407932,-46.00024024687894,118.19630727995644,-24.150213935196327,-21.58809126645407,-10.27606949651352,4.460335847928932,-801.7228108961513,-8.164932053861145,242.6446803317097,6.337350347586335,72.19513670071154,-17.1704563732681,69.8517469929291,-75.94228231665694,-81.83428570448315,12.848847474620772,330.5970143551788,164.4696839729935,427.1790264353053,-100.8910685895381,200.19692804339388,-404.20164670704446,72.80644824086467,-1597.5219258584136,-94.2337826745615,-492.9087514014129,4.995197945189405,202.217944280235,-201.4774613079883,-37.10410805809052,-149.3280588226859,-765.4325423082004,461.9302381825891,44.14406782838944,-388.3652783586789,-35.85398484246279,-32.1832465816168,391.3095436963509,-708.954744132679,170.78524895612222,518.5246248734281,68.89782681053913,4.399362281838659,0
-500.0831555191456,-47.2245593144102,296.82862371883016,-5.388490786082622,188.80549962674243,357.4102998335531,150.50803184935302,-751.2597887435683,-72.588872503132,262.7174426658447,-617.8292270806317,-366.5873877992106,68.59106505308559,0.3715461360597661,43.21193153030462,514.2640834195942,-458.304716807226,-747.8948144444166,6.271198122796278,322.8510129243897,-337.69764433732723,-18.57639455648069,-98.91254682908716,83.01697579912528,-104.6428897071075,35.43035471335463,-40.32991284494656,-271.509245780748,8.132731566726363,-82.0071701131715,6.154665779563189,-427.20884130284526,-22.41682174025888,-411.45073115548826,74.84046137669239,16.293354530790115,-2.258956178148752,45.42314499884413,211.7293309416308,309.65537738157974,105.65832563578728,85.27053869251422,-100.29442570427491,327.6207101839942,764.7203882810938,-17.351905752267413,-505.0175094754239,-93.192225941784,82.42624301409653,-116.31412854869714,-47.27115396543193,-66.37734746015356,-881.561769116,11.183119014443664,19.070121710053414,-952.65531320194,-29.614945915363347,-232.5801631593992,108.4366661898448,733.9346627194459,178.86918918958995,247.22131436079687,77.38348814792806,-18.53527254836948,0
-759.9326264321165,-95.22346935058344,470.0224189036255,-77.99125639314464,211.69938684282937,377.4364587688114,223.435201684688,-255.63433580631468,-588.8828984085259,-703.3523974302265,498.4356183152257,10.014244116970644,165.31990480155844,0.2987705731541329,-16.095106049802475,25.19604213446544,141.6310373868828,150.4760466702202,-4.074130484680645,300.66831261125634,-63.01252086331354,-17.415370441047017,94.93254926133152,87.51670823050733,28.40018048560959,-5.882194734312309,-10.228806021123,266.1223284183066,-12.228657409581208,11.416072922475378,17.337736134487983,-84.39937600647369,21.72683771127332,-123.4713823785207,-171.24537955758768,-91.9547598964308,5.357392368124474,-115.13611863509908,103.3124972287592,-8.468515618772651,4.022548573353703,-30.92323278391633,32.22558849324474,-520.8992954136837,1298.8627098160832,-75.82627759880809,2195.3687567351158,-66.6465469112032,195.61048104861948,-613.8218445559143,139.6777688444058,54.09093579130655,-107.94441782512514,-115.46851099565696,-20.61592434382117,209.9481947546757,67.70613291400313,-25.31575721321001,1363.6757367553034,920.7094225306276,-108.11692722361197,-242.5141439614299,204.65842743508932,-41.40795978983628,1
-452.53804344188006,-41.60288105119761,19.8345299785151,4.639070774928243,158.0696205681357,335.92610217783727,-69.66548734452441,-300.4641480005336,77.30663770698052,405.3859807253263,-455.22279932719033,-244.06845591555316,42.97090122534395,-5.006121588859373,35.41920167559457,-669.4253224796358,-163.36507907201576,-122.27929947532532,-1.469547835177217,211.9222450225651,-91.92654809043157,15.07948287234857,-120.28698308529265,96.81447964040169,82.948604370831,-21.465574360905485,59.09663424420936,233.47898966782896,-13.938977014268524,-169.44793391783224,4.211315011200304,-119.44669732979877,2.1789797461585856,-314.9990560646972,20.22230988648447,116.1006558940027,3.2943945557227905,-23.79094763252724,211.81584513556507,149.1854924655384,-58.3287299860231,21.14575392996352,40.66079162814199,238.1265073194904,-810.5680864815481,-102.1530642753826,1006.7228078451736,65.29644596221212,467.16047419208695,766.0539054912784,46.65912252358509,-130.21852066718048,-1383.136064710225,-5.350291041974886,11.652598170847476,-143.384332439934,-183.7709751201553,35.58474616896042,32.522789353383565,-936.7045585875968,174.14970098169465,376.9866849823068,21.17519901160259,5.030949975705279,1
35.15342145593069,-65.53604194658034,-1599.948879555124,4.675856610066889,29.149707489896254,-811.9060360625884,99.66861852491569,-1037.859509333084,-50.657127486614094,1911.6707558419896,-978.172338596262,212.9610608956655,111.46068476265604,9.34745905298883,-27.155136449119546,647.1252413179004,31.80543449830163,991.2805737471356,2.343777387539197,-9.629244027983557,-102.40680693557216,-24.365912060042792,-276.1909045510285,1.359010809807451,-33.25603628989237,-41.08971652992521,70.41184422291951,-21.65436265552631,-12.38143283244256,-544.5189635349734,13.79612890633135,601.4324978495356,-12.418347055976406,330.1915777349109,-27.35137323416761,-180.70843543041684,-4.507279451158183,-4.944701402297553,-205.30199053939288,-28.94020211752821,-57.85972877203767,-85.62033446905107,-670.7733209187468,388.8859843645875,-102.41315404561992,-92.46261766628746,-2030.465331500043,126.1835416463168,-321.32731829240174,1618.3147833545763,-227.513679572976,58.29765543282618,272.181704759234,-444.9445640859665,-37.7601242339472,286.95978659871025,-138.1835575477265,-74.9454872088561,-460.536576052521,2464.659539833497,-204.5201105103393,549.4734106063574,40.2762075326207,3.847698208120232,0
-581.023503443789,-118.46266602456842,-2096.6280543003963,-55.13077154042984,-106.78840135262212,-32.874494213107184,-223.42512657580565,-311.3455591331125,-113.085355424911,1548.9726207464682,-696.8177288517642,133.2497169496177,-110.11814408082644,0.2360279272628487,9.273917882452036,1771.293050610615,-275.06818288167784,-1448.9982450499358,-0.4316178007400958,149.39622729476196,-228.38903917589357,-31.42590445810897,-66.73710284122212,-14.328398714394078,102.30054484478376,11.46212154464201,101.73282619811472,-323.2318672817264,-20.28869605876389,526.2635525949835,-10.411818105245963,-493.3337497918337,-33.56210749390485,628.2942490359696,80.87895046403526,85.15269964284178,13.99611557636902,27.64206768547601,-184.36830979899972,216.4998686585294,-345.8527398997685,-30.30261134914733,-106.59422619364574,264.4160422563749,-1766.9489875584832,49.28751507664786,-1413.7144258412668,-79.15816824234813,567.0181464432349,674.6270294715167,-51.98733024625261,-173.19122360679188,344.551200753084,615.6364356965718,13.577840563716302,-1194.8013594521797,12.284504237364652,45.20862514540666,-793.0699685093065,-982.7081927530272,74.52997842844749,241.70803721373375,27.37470720990441,-8.11540197243366,1
-23.14658403424618,62.47060644234429,387.66968991550914,10.019770702963728,-20.59619733624101,-14.068199907515105,-282.56437247271697,-195.0737530662705,-156.32628211056655,-1515.4412458481636,260.2579311809061,-226.34158796692327,115.29575371496357,-3.659551991087849,15.107521113303552,-2180.805522964744,114.54786843960042,-907.2429905430364,-0.0110254297536248,-25.200402584829973,172.29990181042507,46.26018612369389,220.77441137492053,-12.39866107305991,13.634083859807651,17.951238256127485,6.687733615454739,426.3134126680831,-3.337891029060608,17.234581083942157,34.920304867874435,-90.26166227668496,-4.4484541013501175,-240.6431281229121,43.47102127794808,27.424747999107677,-9.011425514327724,-60.51415798095017,195.3001252103731,209.18326388774503,-77.70561223562589,141.4656833296062,91.6660456217718,-54.20714399325362,-32.18838300195734,85.30283694769582,16.953455211018863,-477.7068387637249,195.09829258348185,-319.4182911181334,-68.54502490041892,-98.5873723441573,-76.66693031852199,152.98647672386943,78.84175095929584,742.8472209121086,107.33289713881511,38.972097620325805,-320.7617519875125,-1450.6652601440544,178.42904547318471,-284.20389377286403,72.99357159254019,-7.708171141190028,1
957.664134100812,-10.10859019401651,-684.5048563765024,-37.55361859590751,188.86176629174076,-1.1597415331990644,-643.0819608257585,-163.90942039797255,-32.91873921766916,-675.4949177641079,-547.6138652672192,-34.72934507749565,-90.56638637777496,0.7463586908996048,-23.771678161030284,543.804975669817,223.434313628034,818.9583748003187,5.811388991501352,-47.41728621691852,-341.0206144707156,37.35282172399885,51.66122236701396,-50.57408565886095,38.09404756062982,2.448513522092581,7.726330057528062,-88.07438091684897,-1.5743914024234638,129.72652060317313,-6.147384035240824,87.34378474648602,41.88528875803164,131.54195850572887,106.246759638794,-15.852941028731507,-0.12156911166803,77.66753292473236,-193.69997030155787,-58.15181230452153,-144.94961539987375,-28.896276287773308,-30.05380766172919,-357.6425192074909,519.4531088109811,-98.62127137206352,1004.9445153353464,-132.30011851347913,137.17824776280938,-25.270351857694187,-8.160418868246566,9.478543220586433,326.2234015926846,-61.36511033438354,70.46279166450682,-355.318696288196,175.70537642778763,0.7994046235046546,-762.8489694897094,-822.5366399864962,-124.6458814950874,504.7135021618834,-191.0120375183208,9.170995455460671,0
538.6237372640953,-76.55843192928842,507.5985336993335,-56.92262043404746,291.66879367537973,-365.4638049541433,357.2610055435905,-1494.4250918343173,-95.81794636805697,-141.43499796481896,-25.803678269846177,42.27829316151166,-155.25298623877316,3.885624874473392,12.784366422156747,-809.038144326957,437.6640310258741,528.2788797386411,0.5473081623237591,-165.2786952399567,68.00910847736293,1.745324458314488,172.10256958060904,-166.70832635405318,41.22392312693837,-11.931698926838065,15.645644439144494,205.48090378643843,19.487306057463133,-184.86604841421155,-6.988958106696538,48.64587618591705,63.54678860295124,162.94509274834525,-125.58993866162784,-24.7508447480562,-21.28903135615741,188.45945238367923,201.654822805622,-184.8363205251138,-68.80729116412391,77.14440685907853,122.39202890750778,-211.79100263897448,559.6323692036656,46.85770595366925,-843.7315158140631,-37.64132494789974,-211.25187112693817,477.0993685480944,-43.7422019448552,-23.051029580163988,-639.6883086901169,-225.70366274587207,-10.119240406077608,419.49304817294507,-131.68772486160856,-20.699789844861005,243.0434315995356,446.3064634817526,-36.30476096574294,311.3718431241276,-28.734468719731318,29.4602408319098,0
843.8306559595109,-48.258360264474845,2122.1933263396304,37.92046303384773,36.67104626727426,9.612707221734672,-314.4415108058402,389.5600575814052,-40.38752492866647,-941.90104837667,-801.4017948059625,83.31237032127052,-29.352768893531376,-1.4217985848589394,35.645436881057506,-467.0876775897244,69.74990773018622,665.1981669622655,1.681209050599093,-15.875124709466167,-287.4848318399798,25.676231914646785,29.76407863429236,41.56588888298326,-8.809651322825491,23.185798481052117,-46.24766579428546,598.7237411781846,2.958580312793368,-77.86264406470285,12.855594421642149,100.2245887221726,39.10595409986393,44.42040202567662,56.97395074317805,35.72091830802636,-5.260959846659636,-139.39132975826277,216.4857589949351,-393.639039764133,130.04331610850386,69.00023609160608,-68.64809351251289,154.7065297535729,568.7788054405327,94.47412221311012,939.6846432856532,-13.050492233404755,319.5669570566462,692.7785060512,-46.530037794538686,312.1686013842829,-586.3837878600217,-136.38234694776094,33.546406876844486,202.04497097234315,-84.77404066947786,46.71276554486306,-299.8366021487126,640.9654817697005,162.96401238875944,-140.39758994057004,-58.543551876841725,36.49108021764385,1
