0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.2068515915517318,-0.3706043869874877,0.015090878341920593,-0.07193525306207953,0.2788524545187547,-0.05623629119360416,0.10906615143110696,0.13065137802255572,0.2898452668565704,-0.15695973656065823,0.4336337139607225,0.10021544714402394,-0.6432083351573457,0.5958932308423209,-0.08984522720710061,-0.10767404344802176,-0.07219776277051701,-0.00411931891293204,0.12900555407715228,0.4690349853775547,-0.8291020917947306,-0.10392662700210079,0.6375273580336877,-0.05556814783882675,0.055804052523285276,0.2106496711168084,-0.1274025722796507,-0.20511598306892392,0.06262641275739095,0.13278029057786953,-0.507065400354278,-0.23553929181367914,-0.10258373357195338,0.3182512259886958,0.17633009744451483,-0.24584221777749438,-0.3353748750734615,0.04527417195845935,-0.6484408169279103,0.14758290127548493,-0.07773181392937582,-0.020760682276236286,0.14811951612205573,0.37221665389649183,-0.1106222064738954,-0.2375544551008795,0.14344347895523837,0.1675368205342345,-0.11838419501845493,-0.003947914640971713,-0.14233814967335331,0.11214226281198358,-0.2965926759604421,0.23161568181147632,0.1615996913001717,0.17209372369185091,0.0845981598618833,-0.07488309244160225,0.4030603069656752,-0.140235242563465,-0.1956398711435783,-0.19100689726654022,0.11696376015351806,0.22222078043460516,0.07019891818600305,-0.34136212175780134,-0.12713255338730903,-0.6625980104351886,-0.2659457416964883,0.469441315714107,0.031621715215044734,-0.2054156777725407,0.056797513742505724,-0.29722624634376843,-0.08167464071467036,0.09280717902768414,0.14167981503328367,0.18355760970547352,-0.27501484357577693,-0.08487335853873815,0.0043057153483804945,-0.28542923531361747,-0.14205532305819552,-0.15764855329299246,-0.030996861762790727,-0.31113267371979747,-0.5921637648675144,-0.6088510410319536,0.22673154827874786,-0.32624056986089234,-0.4467459846833042,-0.2348406260137238,0.09807077777351204,0.21047158762850254,0.4496890542102089,0.1365955303244853,-0.14925508188774006,-0.15998442452454434,1
-0.18413962253955288,0.34774710848701457,-0.24074201625420288,-0.14497242602388655,-0.24327292083797492,-0.06613684868664098,0.31568912219707546,0.5213524561860389,0.2773982972520811,0.09075190909640916,-0.25651399640626765,-0.1594776660886923,-0.44953670229792064,0.24701546033648197,-0.14534255656256906,0.12889081931187488,0.4423647051040613,-0.03465607251174837,-0.054631207773036226,-0.3637349482165453,-0.17273547360177213,0.07538825611601459,0.15573891824611966,-0.042875226792609765,-0.06874168683414056,0.00235135231993651,0.36129727540390516,0.1595089911506423,0.2263091959098979,0.5997093350685011,-0.35678210834379276,-0.09887468102689786,0.2519793920381065,0.023179381485460313,-0.13973790650071927,-0.18322070579828698,-0.09105243122437456,0.33405637710483743,0.6815284160956502,0.29656159810915217,0.2596666178612825,0.06105270406912617,0.7225526746428476,-0.05382544853001408,-0.002226457603374843,-0.23653532141252454,-0.002052581192739707,-0.1483491523754961,-0.19362457081607162,-0.012817891509485204,-0.08509101671198745,0.3474994209324074,-0.129314778763856,-0.026329496989056976,-0.2054545990124265,0.12193728243444593,0.48218721678623716,0.08586713927426523,-0.18389656061404722,-0.6904304093640186,-0.23154183175370824,-0.3721593113318802,-0.3754203617019165,-0.16682854331355018,0.3747812561203405,-0.41644307143360804,-0.1820197109667169,0.25641563753607916,-0.0025005224952194777,0.44967595903182966,-0.24788262536294114,0.4151035619387429,0.8934512373608924,-0.38842134243340753,0.2225204024605817,0.07259225798636879,-0.2495279387385178,-0.44593101492923826,0.33198695069357737,-0.28366027864386645,-0.045697273491852465,-0.6709260437111079,0.12207685196484964,-0.009108395916306349,-0.6486220814445228,0.31198602220603416,-0.07898925840831184,0.13326462116374316,-0.08969832656913643,-0.34910807992785514,0.23656064943820423,0.018396481809680836,-0.15892634565374578,0.22405636611661267,-0.139750558734594,-0.18951896667307538,0.015375009592753803,0.9357035894939948,1
-0.0772626750197663,-0.07750710040063478,-0.3730309483229667,0.07957483132197414,0.3104605960059858,-0.22822450405609981,0.08206815561621725,-0.1115351739828167,-0.24414522486142304,0.3350275858138813,0.02182246985745938,0.03995176526623239,0.09470198304936459,-0.04176786072976664,-0.15709723028485686,0.14273000703421437,-0.028726657216920984,-0.21282366459790142,0.1993755789641482,-0.21959616323377934,-0.5716923691312766,0.2596494355576512,-0.02555985247605818,0.10847147052508287,0.18281526241965643,0.5504207644544137,0.1480026795444864,0.12057247736673359,0.09082520710147562,-0.13940436851906107,-0.03765464488155463,-0.33588199926640094,0.21305093592047747,-0.43806514613060915,0.08327460145573266,-0.021611439161662305,-0.11247085583724122,0.5551104437664744,0.017048992472793897,0.263824112105979,-0.3740222793279987,0.31984246218233114,-0.29397440068569636,-0.5085871153688801,-0.2234012025377392,-0.06627044078794621,0.6186706781268234,0.1146747867661201,0.21112674228467998,0.5732883512255407,-0.27838670083062544,-0.6792074096670063,-0.33292984592171365,0.3321856054023837,0.24571781407919221,-0.19929129498176723,-0.05420919343812103,0.1441859707068844,0.1360705345142841,-0.13641213185628973,0.17501811700310047,-0.4382477918924231,0.1422993175368179,-0.23594684277971312,0.10785263621509167,0.48912208218498965,-0.001686264241228168,0.09058020166119564,-0.22801999366549613,-0.18961010755750957,0.15938175824428003,-0.1511928635578253,0.03906508048268113,0.306451387650371,-0.5665838236613218,0.11164628643527093,0.0433364020671982,0.18235389028850307,0.1506186199378811,0.005614797105573001,-0.39875367232284137,-0.6431156578749011,0.05063248263158892,0.18545409846477073,-0.0756295125303781,-0.24849451371195716,-0.050342177897612674,0.1857066899777375,-0.39157124292366957,0.3242104642364851,0.07385868225543508,-0.1933034035813218,0.16901396063090576,0.00043963527152812617,0.29681604450088866,-0.028712889756378982,-0.062743116006366,0.23657838849539234,0
0.33386234826797423,-0.09908416437516081,0.09396651869757441,-0.4356774514183916,-0.2674732994528666,-0.28304763712145603,-0.12586044421453602,-0.11104816388953923,-0.02766810068159652,-0.08987770350854196,0.20488488382055411,0.448866657113135,0.015831580373683624,-0.1474606201283057,0.021138340224071697,-0.07294083305331057,-0.15238961722024874,0.49339702542661656,-0.06365284317691698,0.17766228201592577,0.7075958270186278,0.642763817661216,-0.28719401104678377,-0.30617037639908945,0.10535533557205534,-0.2845912702459524,0.09176787970730432,0.014974854990115596,-0.0751371353795641,-0.25342306994795905,0.47972228656520666,-0.2246907861863288,0.24464485744014106,0.2942074221877197,0.39847411327173726,0.19926071642177245,-0.08738401767022493,-0.03818631040599625,-0.42648176743856764,0.2589011082519606,0.2462834683624387,-0.185031194863954,-0.0960444384765158,0.003359987390422601,0.2245930192996852,0.7327934050059379,0.09609103008177472,0.260634397936757,-0.31508397845914965,-0.4099805189227117,0.3293989190509534,0.34061813352366016,0.4452184151401679,0.3949773826333046,-0.08859173757082867,-0.1920189966577074,0.012187001098218927,-0.4320874529692417,0.48896681411189263,-0.25810124227077674,0.23811090205066426,-0.16764447992393586,-0.2595283946552334,-0.19714057789469364,-0.05095329662316241,0.6401823620372513,0.3039496665869523,-0.5526596951298747,-0.2637117095367154,0.14729477004248476,0.12430841191781966,0.038610914920347496,-0.19821842487694913,-0.08829553304712504,0.1797820429024866,0.04617382679295752,0.23140320504471235,-0.11234647721914424,-0.17383697455624397,0.23384739531530416,0.12665193219721507,0.4047412865124674,-0.21808499424752634,-0.14226639511334255,0.03860675176552561,0.15212862298710184,0.07632283014908789,0.12956353594844272,-0.015672600914789045,0.22750491033190257,0.12219790168548993,-0.20292207771058415,0.05567659981083768,-0.1400936984048222,-0.42436077746324724,-0.2875977357266714,-0.246593553559209,0.38345983889918295,0
-0.09095135543080896,0.17609885481654478,-0.22470404932011107,0.348867180170957,0.3022593212066259,-0.2881746727945006,-0.1932815757503338,0.042108241967475785,0.3100690787928537,-0.6249748524475753,-0.18564136955434557,0.024547701308285604,0.1717192259221058,0.4038309112652028,-0.1553762470048113,-0.14353279802446772,-0.15373493996082396,-0.006299212125557461,-0.20787412865046584,0.3020791394010136,-0.11187042329995063,0.12139280248859344,0.034681319537935865,0.0486813881030852,-0.14879187210827802,0.35447063612271335,-0.07390318573479583,-0.31719377049057873,0.3212319479170624,-0.1002120031877985,-0.1855779227341698,-0.15339566343223077,-0.03591828884043079,0.245633446465881,0.15892236800774867,0.1418951966630549,0.09576817905436111,-0.4110188650992729,-0.2949228862487289,0.07000348103154784,-0.24813051428904062,0.4967987991261934,0.05357076959207759,0.27255522232629115,-0.4190914262982347,-0.560818433608246,0.6093730883332125,-0.5162923440865335,0.21025815515127724,0.2840681227031106,0.2516854311926967,0.09708461325515685,0.10492544188393345,-0.5459321767288319,0.10709660406425635,-0.27985460871832113,0.2835584450604479,0.08780673422756714,-0.1670840377927185,-0.0951218077394683,-0.2267019112950247,-0.1490998889433019,0.27214760949960043,0.1571627008453669,-0.19910828429058897,-0.2531135197410496,-0.5154666427271417,-0.09718150826428366,-0.40344586164064716,-0.085427627688734,0.2206630211408581,0.09017164152802826,-0.45205286442342457,-0.16985156628952305,-0.4399008450238712,0.3947173387019049,0.02757822804186803,0.12767508500274433,0.13253022265966688,-0.2703238041017507,-0.0028763660539714436,-0.28059587919713197,-0.08759887105931526,-0.12099488739920146,0.08717316098972899,-0.1697432839085027,-0.21234356315353203,0.34902561580277025,-0.14318075555357837,0.03594630743571131,0.19491805593073394,0.14517659148114853,0.2298493287731528,0.4755961147689767,0.47470434762138597,0.09850319435186873,-0.020832882221177487,-0.03535926509366011,1
0.08375091637345665,0.10659653271689631,-0.03114022238085624,0.38779809076767763,0.4110212058165054,-0.1014686063343458,-0.13357839290552231,0.440878854922056,-0.39400428027476514,0.14403302167284293,-0.04060146874702921,-0.36015324211871935,-0.1811760498815527,-0.01287557760908657,0.6069953632556729,0.40246052590968234,0.45180119202081603,0.15981478506163396,-0.3624749535110844,-0.020116616021879218,-0.19455943693306604,0.04687204393591214,0.8489943040514841,0.6471120219739621,0.16935826512118646,-0.1078253321542158,-0.044703740010266675,0.0892622238238231,-0.3349539775727675,-0.26229100860418214,-0.330379458175094,0.3448192808506417,0.0006632898889368261,-0.6053724892261501,-0.13478523645517065,-0.3657764163029204,-0.29074494103004417,-0.007878701640952564,-0.28442995128548804,0.006415152280369329,-0.34046818009896024,0.3091013620593201,0.45784146699850575,-0.218199453133065,-0.3556315678241848,0.22424623972548544,0.2233345645256888,-0.0465557672203468,-0.2569679913744314,0.4494496253940256,-0.17203517221929274,0.015593762563458766,-0.04138486372365803,0.5592615052326219,-0.08303742859909906,0.5311060298206474,-0.19370623827070563,0.30808904507862556,0.005877051173742439,-0.6450873380463183,-0.30409200936049324,-0.20155147445797827,0.0890755973767916,-0.059664627800804726,0.45844228056700076,0.12415737868419655,-0.10498123083538217,0.00886754095429512,0.17120170487409198,-0.18608373058551747,-0.101411224771562,0.3897421844096648,0.20382667581116007,0.15937541040195286,-0.53826907029092,0.27346845888896815,0.2283746029382084,-0.06428397785830274,-0.8426659382969327,0.20901961407191638,-0.012286146767623459,-0.9426048070035219,-0.4212964548178999,0.1782645816384483,0.1435896555745382,-0.1596561248267963,0.22989343131035953,-0.12245995043968169,-0.07918168357847177,-0.25916150626311546,0.5994080408666916,-0.08960401718196302,-0.227840936432759,-0.02681025242837036,-0.34281532208738336,-0.596299696622421,0.2433912582797529,0.09162165033039489,1
-0.04294319372103326,0.029710872288549673,-0.15489391995416468,-0.09559499802761086,0.01644877821811447,-0.23488923555556482,-0.011024151422892073,-0.2910193010247839,-0.682044585167222,0.09382154189799335,-0.18162896595383485,-0.08746355990200666,-0.03030642242732252,-0.3083935142697228,-0.16118860109526967,-0.2566336409386867,0.2873056043126613,-0.2797141690184831,-0.27983073537515735,0.28517186671493294,-0.27114153421626436,0.12772670414933981,-0.23163952961674947,0.15143885212104435,0.09475975839998295,-0.4155158563994405,-0.34201196750078566,0.10755465638379665,-0.31238468107461304,0.09399007611558129,0.17974276352474733,0.06359282834664533,0.5036239738181417,-0.19873955337590965,-0.06746260600895189,0.09286337026956229,-0.21773235608028546,-0.09826416430840318,-0.041768439353675454,-0.6242521208689819,-0.02764945800249352,0.0070279493590067596,0.1357860655267558,0.0895184869232847,-0.2977276504423823,-0.00791745528592671,-0.27201906346620025,-0.5490323292786772,0.12902680634794927,-0.012971008045444044,0.22922190106598878,-0.2964463215634666,-0.0504118413919316,0.11109899831139187,-0.021856097365241106,-0.3433465216993681,0.45662315692575417,0.09392647122522878,0.2867000135392774,-0.09340391428863465,0.021365341100534983,-0.16225397023540097,0.0719641967976099,0.2207616831740379,-0.5884441647179607,0.21955326664473448,-0.14707287876338726,-0.6325388713984215,0.13362342950210493,-0.12813981307700945,0.30222017408833307,0.45318196548674006,0.059055630001294976,0.3191767037530508,-0.03961481803096285,0.1918829585367903,-0.38705984075269145,0.21300172222142139,0.22017643305506435,-0.07183114066136205,-0.7219519883311634,-0.12365691975331342,0.24867787550737114,-0.3205907853088215,0.28085206226061665,0.2687172640032869,0.21095159587431248,0.21099207841758819,0.45118087240352395,0.3783694785252805,-0.6530352056568031,0.28551194672794045,0.09774362596279264,-0.035683598242452416,-0.45465777996648643,-0.04204016569511967,-0.04524380572582915,-0.00040701642520585355,1
0.09233163873790756,-0.10077293818535345,0.42768158697212283,0.4401462403181693,-0.08894581744914423,-0.14405716521581474,0.28824157146652507,-0.17441245228681246,-0.21423940674264066,0.17203741606180065,0.11062830886394918,-0.1477243804358641,0.3271972596851498,-0.45264423245238294,0.03540891803881524,-0.010519037802693554,-0.2941822871513469,-0.10693863256142998,-0.43502745373186985,0.03240856135226036,-0.10948592359774861,-0.3569157888334927,0.2544390364138274,0.14498548842199907,0.09499630628781114,0.1291987671966309,0.3059855532652495,0.013058556296672729,-0.7011179958159217,-0.10698948748375384,0.09084906797421016,-0.04056325394544382,0.04444587727479319,-0.24604218047547646,0.05136790210485144,-0.34279926174195713,0.2858792813732704,-0.30461802420028133,-0.41117267703314486,-0.06434418179473012,-0.4733521698644881,-0.3118050458495116,-0.1598130292432258,-0.36006491927282086,0.6316137071646776,-0.03779319098892684,0.10499850062921298,0.19238345055809825,-1.0,0.16867393104962283,0.3625908022662108,-0.19997734950493104,0.04111618857719968,0.32051251374918704,-0.22229617372902202,0.36882880639158505,-0.033598725690417365,0.1912532466574491,0.01711639067165273,0.676006715880324,0.6328954056094112,-0.281549939440024,0.08753879878766802,0.18780521439409417,-0.21467857480444918,-0.1910155832889379,-0.15177097073789372,-0.15491343931370222,-0.13463334590119802,0.11095640292092619,-0.22160474343586303,-0.013966084987728245,-0.3570605999265121,-0.4080083878704342,-0.24618332543039936,0.021596131459716953,-0.17193117761531052,0.2585940242125515,0.40786680003884707,-0.15964190566795833,-0.11846936012735433,0.5977694782109535,0.16666082888499567,0.17534176004869725,0.8120265984179337,-0.21949091847818278,0.01004429310176202,0.36059555010548294,-0.1241450363434451,-0.3374563253703198,0.6459915926783216,0.4833928015505468,-0.42816903639384096,0.24767757531051957,-0.10942733629723485,0.3634360375198754,-0.1376980244627357,0.35010860735013954,0
-0.40095209600085985,-0.5439437184451883,-0.022541407314689912,0.33900968307144524,-0.17217161556152621,-0.07057467229957266,0.036735104214069066,-0.08742508739595363,-0.006644312084794527,0.04555715970246772,0.35202307357089113,-0.17828344567431317,-0.3710299340828316,0.18144105465206803,-0.22623769615637504,0.14264227113162586,0.032872795507834306,0.0024881005708671635,0.19200531252156236,0.46705748441842676,0.04458070612898307,0.43892580798718644,0.15306437520649802,-0.29129997039131456,0.103937504465357,0.15408457325836378,-0.17902339094729192,-0.2371471366207394,-0.011745828582698603,0.2922840880577814,0.17774964464432028,0.04054755159451022,0.3789861828072223,0.04820568382495908,-0.14812689109691457,0.5416110814180224,0.22373345876090858,0.2307936327533401,0.6502827788800325,0.09078641590096037,0.2672459613416234,-0.5510751529172446,-0.02073313304367806,-0.012691775823888626,-0.04111648654241788,0.3987827435776954,0.30805150169148865,0.9105364830730301,0.5798195407569005,0.022561604352562336,-0.15199858341479425,-0.2247983957378673,0.11069564502862286,0.0822822926146232,0.3572462887814967,0.35541792930184024,-0.13919504894286042,0.12698480571848542,-0.2478398512263686,0.41421936679591004,-0.19003255077044195,-0.3753721046179115,-0.1414685571389314,0.14457408181374048,-0.41299628751807144,-0.0030294418401799815,0.15116780875181354,0.2320822707194553,0.45405597914321544,0.2989605826480533,-0.14343606683480253,0.07964656333326309,-0.26351178833951716,-0.23716043782185064,0.32378769141121205,0.12044246839559666,0.0635684529443421,0.22689528747617893,0.10832380626809421,-0.4484124168761763,-0.09545993296205911,-0.41643684374063616,-0.5235324951155689,0.2552951311105249,-0.13424488045932853,-0.055700053469028704,-0.2771680646298059,0.05669666256118082,-0.38179947169283146,0.022802417514539153,0.1426347560007902,0.2545213250299377,-0.34279517243295216,0.013199146253211927,-0.5515748102322993,-0.12445414338619282,0.44752122032738906,-0.13777609507399302,1
0.09009478495739866,-0.17124248114164792,-0.10735473304673765,0.1545944325530736,0.0005552943518893972,-0.07999692835910292,0.08151942429870276,0.1949674442404269,-0.345197414055242,0.8527602666355563,-0.34872104795600783,0.41565427076270783,-0.0393915485325402,0.06599168458104392,-0.5537130794419204,0.663166487986696,-0.15138989898114585,-0.6911827385685891,-0.21916607694781995,0.23044241188526118,0.5138441297405255,-0.34206183786485805,0.20474440760094353,0.502182177450185,0.34645342581153815,0.3447570555562693,0.15121020900046503,-0.013425752610582677,0.15761700495852252,0.14785139875973616,0.4331126731932078,-0.530017892924818,0.2737775353786948,0.11597797519562691,-0.04804297934861568,-0.3713473442920963,-0.3026918023421784,-0.08093810681856875,-0.10238667050820029,-0.025461462287265525,0.428894762975991,0.3762361929620015,0.2876100374178412,-0.0341192651145331,0.47836074575187626,-0.41852242561013364,-0.44053743816142665,0.36993855501983713,0.1442171938215626,-0.833525582053276,0.13336706069895052,0.5927954334854835,0.28266875395647234,-0.3138308499311107,-0.326812968394858,0.02056399785657441,0.3337795056900549,0.07851618147944488,-0.2760345164486956,0.042234074239402265,-0.2672425828183836,0.161873595993083,0.02325819972257291,0.08647770902358871,-0.0016517713116636279,0.4062280069276555,0.5503194254576957,-0.20602721634548968,-0.38243182543093174,-0.30503790478384846,0.6455160427356952,-0.3093095050352273,0.23503857462347708,-0.10022145979781578,-0.09712227422390601,-0.10431341591706174,0.4468156057405489,-0.12502342830820157,-0.18199214613155987,-0.275359998690163,-0.015055994037379028,0.18801771876654816,0.034135085153967494,-0.6160389983358544,0.24569391252698597,0.008114445255211716,0.1342376821969307,-0.5924063005747472,-0.2601815692134965,0.1836485124319832,0.4056516795336346,0.07860955335337512,0.24072538015909908,-0.6442703295532899,0.10967893056125445,0.16395370722200203,0.14093960185701263,0.03663022942615653,1
-0.35551249284261616,0.006364781022372007,0.011777625486142689,0.25520702175068843,-0.04869820856071129,-0.0401499094264016,0.06336846680571333,-0.4857488527251895,-0.1305952222382812,-0.3033041620050872,-0.12408719173530425,0.2838292560648874,-0.3159660677407709,-0.2523996849645117,0.36109699102525655,0.1281540353440569,-0.08851618041015497,0.27784866038926354,0.25714176436449,0.13743133290915283,0.18736043912609268,-0.413170136518331,-0.5570894060437142,-0.03364509480205863,-0.05486126935105899,0.01724188183999201,-0.14011579874348365,-0.0020871309588519214,-0.2566681658798731,-0.279262224876154,0.04539749895772917,-0.05414176156614183,0.19310113803394635,-0.355881280337501,-0.24136614443609772,-0.21062363962577904,-0.2032865412786748,-0.15654195408424393,0.09885455554348956,-0.3700697000465318,0.2881357631937596,0.3417730246088452,-0.08285009656502217,0.037134262426780716,0.21208743392500876,0.25023292546521675,-0.5195956880169168,-0.37475484688325716,-0.3964612351783446,-0.25229277996847893,0.6306638543153976,-0.33408779888173495,0.05991222670238842,-0.416147645178257,0.46367196411253836,0.03837273856845352,-0.16339070804535738,-0.14625188578670983,-0.018769160149839596,-0.40149037143830024,0.158451365808917,0.12483158790597872,-0.07870482914746303,0.1021198927637285,-0.13028592571787043,-0.062203186250232134,-0.30278527606572314,-0.26991129788873175,-0.7369733331576953,-0.5928844919572585,-0.04270155619783557,-0.2926653188274506,0.5716742190142897,-0.29041011369361397,-0.13341490291042044,0.03197177460397433,0.5779569518513286,-0.18303184751767118,0.17822212144075722,0.4592740819271286,0.021564895522044623,0.10184540237958195,0.18706859162476702,-0.10030815343537176,-0.18519175807802393,0.12017361200072689,0.04067017606141329,0.5081740090714246,-0.11841707783690598,-0.15702458574660905,-0.438909491232649,-0.2997156407747229,0.0011308249604543696,0.1637338897321669,0.13047965919975604,-0.2127750684424796,-0.2958303785578089,0.3478728178167629,0
-0.1515335631044095,0.3244504730409194,0.20085303015443132,-0.4477151515837064,0.026311935260798922,-0.13431854723937592,-0.25781396579205756,-0.3032622254938764,0.2894631282349542,-0.15594320643878365,0.5473433614997307,0.19861361338365807,-0.21878772457849385,0.42248095385438345,0.26405696862078754,-0.020021927107119298,-0.08093561600407562,0.17917582266769505,-0.7829678850828197,-0.14344715816947107,-0.028602193041634517,-0.21078707854336565,-0.10050448890202617,0.10185386396738706,-0.3512520972258104,0.46485824330071607,0.06412146374613743,0.058461896593773294,-0.3426093805232736,0.5132469628815459,-0.08291165178352952,-0.25574331201388295,-0.23902355663665037,-0.07745664416065916,0.4972668692005804,0.33470421188804944,-0.131067316224621,0.6188271265585709,-0.014243668783348202,0.013863455787448211,-0.17806920357607267,0.5703913260485555,-0.20668655145093054,-0.29104924020599815,0.10178165974828161,0.12183682872973495,-0.7120869413418377,-0.2193720920085213,-0.10179823687788499,-0.009099815781526615,-0.5933977939527955,0.5435720709175312,0.16455256148900074,0.5865671095276368,0.18596267355317933,-0.5731142288275646,-0.1417527372715779,0.3369392766674917,0.22105097882355532,0.20536996228577237,-0.06305353612932861,-0.01667721094934888,0.10308415898328697,-0.47973970511280617,-0.1654225006180056,0.3564508205074226,0.13469793758076773,-0.173700565134586,-0.04174678405618168,0.032249854782502904,0.14875475590374465,0.28498078917359315,-0.3198281587237036,-0.42929989650656797,0.44662432380378464,0.10172536432513347,0.8324486230089373,-0.02019350206961489,-0.23599112089754307,-0.2217039101063246,0.04184717187099981,-0.13437934691443718,-0.2012629888961915,-0.17159197486799693,0.16138764930889815,0.057175120757852346,0.1724766400240492,-0.06755126707232892,-0.36848064843072625,-0.1843771215827123,-0.18891862653623842,0.2194613307563869,0.18651277826569915,-0.6120545785745782,0.22361115989383462,0.17565867537740265,-0.31876988200329914,-0.18391940922665764,1
0.02699452343283929,0.28089254770488126,0.19715375417887432,-0.48490877836106355,0.12010403070582669,0.16085483425878683,-0.6397352458611215,-0.3325817606478401,0.0010115224544552106,0.09661688369270871,0.2856182491191723,-0.11697398303666924,-0.0978852618906821,0.4354627761668688,0.3845214986619753,0.5086459453568273,0.6541629398973557,0.3233562250659074,0.09906296302610673,0.4156716491439734,0.4448726339184923,-0.3474461829990627,-0.3593203074166854,0.12026869455776812,0.2208860871571541,0.3825102246401037,-0.10829875277601075,0.2622627235448663,-0.24402639429741052,-0.016731588576658987,0.40923678227620675,0.4103189476906516,0.017920730208716155,-0.0737088815662456,-0.14543787278799636,-0.3969529167972197,0.2653249847006249,-0.019193531848744564,-0.17496602280658508,0.42467695936204447,-0.132575725067277,0.2059690703033516,-0.12221003129565033,0.01601600107359723,-0.07106962393307362,-0.32759243122450865,-0.0019047651398076963,0.16375915509113587,0.14487224769729767,-0.13046177251177127,-0.5083403863939179,0.09531139985756551,-0.41456055486633053,-0.11052065708233036,-0.13876033899548693,-0.053509061422190154,0.2096318412149652,0.11073399314472226,-0.3167713074324132,-0.5396354175249856,-0.1538640194774208,0.008971998893732375,0.4749622474890569,-0.21601694205399485,-0.13836372400499955,-0.24319121504448804,0.03630542124994324,0.853178401563744,-0.3040940282943085,0.34988457842686715,0.14660621594942153,-0.2475457410802726,0.08293030324098996,-0.2043502804850549,-0.39182508985824194,0.31361246425843003,-0.4077229715602911,-0.06930138182466895,-0.3668751878397241,0.6117944391367482,-0.26213985968774867,0.5602828637599457,0.42792245701682075,0.2050654746643604,0.5157777836945909,0.2923724970563546,0.23002756221864687,-0.06657017034188124,0.36100234736687703,0.057304303934114224,-0.42785822101401394,-0.1293274298963344,-0.11911794421928569,-0.16595134715064944,-0.06942206361845853,-0.025174525167894504,0.06768149024088754,-0.39122953853128006,1
0.2768690955668442,-0.38810212612957223,-0.6393391724432659,0.09288779652152047,-0.39153403023975103,0.19826790278699258,-0.15269998543596527,-0.07618061723177154,0.1407399473869172,-0.22801562509416043,-0.06746548198953566,-0.14560689255116432,-0.08906556203233613,0.07709239685470765,0.1181073538359833,0.39235818851087667,0.042617283165458125,0.5860751780830745,0.14562601884009616,0.5757140739012834,0.24492992557973572,0.12232417119485407,-0.1685924517666653,0.7874503928200329,0.43556070815675424,0.10038356592240176,0.13900757101128483,0.030495106204698714,-0.034646385163852864,0.4553353107925474,0.3183172056169917,0.11476954053403363,0.22347101568726188,-0.3429040000877811,-0.05836616418315284,0.218789554583569,0.14604741117617426,0.4879955642768039,-0.6322989902736539,-0.46859569927495476,0.634321515101503,0.16109891348123462,-0.06157245035354283,-0.02489359097534616,0.21101576743017322,0.013690198559417407,-0.1603363695624076,0.4090771570298318,-0.21374118218860047,0.05023022860926403,-0.23794777929897643,-0.10920282225711939,-0.03964503888364891,0.06222717913133304,-0.24623279014891417,0.25713574289984176,0.3237685769361402,-0.4132375906977728,0.04370549828686401,0.052533718760914366,-0.08819960725456948,0.22415799075374965,-0.09579343939824127,-0.12274532550544877,-0.47483002921159373,-0.17934721276519025,-0.5151467172196823,-0.14758783866841158,-0.5868825398336688,-0.10045051446438492,-0.06988009857640844,0.19960235274962387,-0.33475703217344976,-0.016901900441434674,-0.0021770817062198664,-0.11627848285704227,0.3682199259874024,0.13401414179484214,-0.03847089919221811,-0.28388511995183197,-0.21621106273705418,0.29414261409085535,-0.09024137671336252,0.281375395593394,0.30802789743559233,0.05293704255787584,0.09848587256409458,0.5428510733057761,-0.43596178110290906,0.13318215005385378,0.3441235946367476,-0.12334671705733405,0.00844160750112155,0.7389743320186256,-0.31526904177728177,0.3017589203386597,-0.15259713661852786,-0.5045264189709908,1
