0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.2072072072072072,0.04604604604604605,0.8098098098098098,0.7377377377377374,0.16816816816816815,0.7417417417417418,0.26426426426426425,0.1781781781781782,0.955955955955956,0.35935935935935936,0.7287287287287287,0.8028028028028028,0.5255255255255256,0.6536536536536537,0.30430430430430433,0.026026026026026026,0.5425425425425425,0.7097097097097097,0.35435435435435436,0.27127127127127126,0.5575575575575575,0.21521521521521522,0.6006006006006006,0.16016016016016016,0.5925925925925926,0.6956956956956957,0.4954954954954955,0.7827827827827828,0.003003003003003003,0.5875875875875876,0.2552552552552551,0.44144144144144143,0.5945945945945946,0.32232232232232233,0.7417417417417418,0.17117117117117117,0.09109109109109109,0.8838838838838838,0.8228228228228228,0.4394394394394394,0.29429429429429427,0.7317317317317318,0.8648648648648649,0.44344344344344344,0.5195195195195195,0.9109109109109109,0.13913913913913914,0.35935935935935936,0.3253253253253253,0.4184184184184184,0.27927927927927926,0.5235235235235235,0.5635635635635635,0.22522522522522523,0.45645645645645644,0.21921921921921922,0.18018018018018017,0.4344344344344344,0.1031031031031031,0.9679679679679679,0.05905905905905906,0.4914914914914915,0.7627627627627628,0.7217217217217217,0.7317317317317319,0.5905905905905906,0.7277277277277273,0.7567567567567568,0.7847847847847848,0.48748748748748744,0.32732732732732733,0.7697697697697697,0.5775775775775776,0.8188188188188188,0.4344344344344344,0.035035035035035036,0.1831831831831832,0.2962962962962963,0.6656656656656657,0.5795795795795796,0.6806806806806802,0.7317317317317322,0.95995995995996,0.46746746746746726,0.6436436436436437,0.35235235235235235,0.0970970970970971,0.022022022022022022,0.4134134134134134,0.3763763763763764,0.6086086086086087,0.07407407407407407,0.7317317317317318,0.5765765765765766,0.14514514514514515,0.97997997997998,0.5165165165165165,0.44244244244244296,0
0.06806806806806806,0.2852852852852853,0.3813813813813814,0.9079079079079079,0.6596596596596597,0.3613613613613614,0.6086086086086087,0.6726726726726733,0.7187187187187187,0.8028028028028028,0.6116116116116116,0.17617617617617617,0.5595595595595596,0.6916916916916916,0.7027027027027027,0.7017017017017017,0.06306306306306306,0.044044044044044044,0.3133133133133133,0.4034034034034034,0.5665665665665666,0.37237237237237236,0.48848848848848847,0.2782782782782783,0.4964964964964965,0.9209209209209209,0.3233233233233237,0.5185185185185185,0.1691691691691692,0.5555555555555556,0.13313313313313313,0.2972972972972973,0.6026026026026026,0.8748748748748749,0.44844844844844844,0.4394394394394394,0.8768768768768769,0.17917917917917917,0.7987987987987988,0.8528528528528528,0.0990990990990991,0.4124124124124124,0.8758758758758759,0.9749749749749742,0.2822822822822823,0.7337337337337337,0.14114114114114115,0.180180180180179,0.4904904904904905,0.5305305305305306,0.8148148148148148,0.7097097097097097,0.3213213213213213,0.7677677677677672,0.7037037037037037,0.5145145145145145,0.27227227227227224,0.6776776776776777,0.975975975975976,0.34334334334334354,0.5895895895895896,0.6496496496496497,0.4724724724724726,0.8248248248248248,0.7767767767767768,0.1261261261261262,0.6626626626626626,0.5375375375375375,0.4744744744744745,0.990990990990991,0.13413413413413414,0.6366366366366366,0.17017017017017017,0.17917917917917917,0.03403403403403403,0.6026026026026026,0.4944944944944945,0.3613613613613614,0.9819819819819819,0.04904904904904905,0.7577577577577578,0.10510510510510511,0.1111111111111111,0.948948948948949,0.8558558558558559,0.04904904904904905,0.21521521521521522,0.6516516516516516,0.43043043043043044,0.028028028028028028,0.4824824824824826,0.12312312312312321,0.5385385385385385,0.19019019019019012,0.33633633633633647,0.11511511511511512,0.8078078078078073,0.23023023023023023,1
0.12812812812812813,0.6026026026026026,0.5475475475475475,0.37537537537537535,0.8358358358358359,0.029029029029029027,0.8428428428428428,0.6476476476476476,0.5155155155155156,0.28928928928928926,0.7437437437437437,0.35535535535535534,0.3083083083083083,0.12612612612612625,0.07507507507507508,0.4244244244244244,0.14714714714714713,0.026026026026026026,0.08608608608608609,0.7537537537537538,0.8128128128128128,0.3053053053053053,0.23823823823823823,0.009009009009009009,0.2932932932932933,0.8348348348348348,0.0970970970970971,0.10810810810810902,0.6846846846846847,0.93993993993994,0.8898898898898899,0.04604604604604605,0.001001001001001001,0.1011011011011011,0.8968968968968969,0.7837837837837838,0.012012012012012012,0.7067067067067067,0.5335335335335335,0.5335335335335335,0.4444444444444444,0.8468468468468469,0.04104104104104121,0.16916916916916921,0.1741741741741743,0.018018018018018018,0.7427427427427428,0.13813813813813813,0.6586586586586587,0.3733733733733734,0.15115115115115116,0.6746746746746747,0.9159159159159159,0.8178178178178176,0.6336336336336337,0.980980980980981,0.9779779779779779,0.03303303303303303,0.4124124124124124,0.04504504504504504,0.6326326326326326,0.6616616616616616,0.5125125125125125,0.7177177177177172,0.05305305305305305,0.7317317317317317,0.8768768768768769,0.6886886886886887,0.8408408408408409,0.17217217217217218,0.984984984984985,0.7047047047047047,0.7437437437437437,0.9089089089089089,0.14114114114114115,0.35435435435435436,0.44544544544544545,0.5885885885885885,0.6566566566566571,0.4544544544544544,0.5375375375375375,0.9749749749749749,0.8718718718718719,0.3153153153153153,0.5275275275275275,0.07607607607607608,0.9189189189189189,0.5975975975975976,0.7187187187187187,0.15515515515515516,0.3433433433433433,0.9279279279279278,0.25225225225225223,0.8048048048048048,0.08108108108108109,0.18018018018017906,0.918918918918919,0.9029029029029029,0
0.6036036036036035,0.024024024024024024,0.2122122122122122,0.001001001001001001,0.6926926926926927,0.1011011011011011,0.43543543543543545,0.9419419419419419,0.22822822822822822,0.1061061061061061,0.12712712712712712,0.23123123123123124,0.6236236236236237,0.8838838838838838,0.7627627627627628,0.25825825825825827,0.21921921921921922,0.24324324324324328,0.6926926926926927,0.1891891891891892,0.05205205205205205,0.03403403403403403,0.16016016016016016,0.2522522522522523,0.015015015015015015,0.5395395395395396,0.7637637637637638,0.3053053053053053,0.2022022022022022,0.2922922922922923,0.3833833833833834,0.7297297297297297,0.3923923923923924,0.3983983983983984,0.27427427427427425,0.5915915915915916,0.4944944944944945,0.06106106106106106,0.5755755755755756,0.15615615615615616,0.5585585585585585,0.02002002002002002,0.06506506506506507,0.6036036036036037,0.17717717717717718,0.8638638638638638,0.996996996996997,0.12112112112112113,0.6726726726726726,0.7927927927927928,0.7357357357357357,0.3813813813813814,0.9109109109109109,0.985985985985986,0.43243243243243257,0.9429429429429429,0.9619619619619619,0.055055055055055056,0.7537537537537538,0.3893893893893894,0.6056056056056056,0.7737737737737738,0.08708708708708708,0.1031031031031031,0.04004004004004004,0.5975975975975976,0.8818818818818819,0.9519519519519519,0.023023023023023025,0.4974974974974975,0.14014014014014015,0.8628628628628628,0.08008008008008008,0.4674674674674673,0.15515515515515516,0.4724724724724729,0.10810810810810811,0.12912912912912913,0.6716716716716716,0.8458458458458459,0.9429429429429429,0.9379379379379379,0.5115115115115115,0.3283283283283283,0.5645645645645646,0.338338338338339,0.9259259259259259,0.32832832832832837,0.5145145145145145,0.6036036036036035,0.7907907907907907,0.004004004004004004,0.2952952952952953,0.44544544544544545,0.7447447447447447,0.6186186186186187,0.9329329329329329,0.9419419419419419,0
0.6836836836836837,0.8288288288288288,0.4034034034034034,0.08608608608608609,0.46146146146146144,0.042042042042042135,0.6806806806806805,0.7327327327327328,0.7557557557557557,0.2112112112112112,0.09109109109109109,0.22822822822822822,0.5275275275275275,0.25425425425425424,0.46246246246246253,0.6056056056056056,0.8068068068068068,0.5305305305305306,0.14914914914914915,0.7007007007007007,0.8468468468468469,0.32232232232232233,0.07407407407407407,0.5485485485485485,0.9209209209209209,0.3943943943943944,0.7467467467467468,0.7557557557557557,0.24624624624624625,0.7267267267267267,0.5785785785785785,0.6866866866866868,0.5385385385385385,0.36036036036035995,0.8198198198198198,0.933933933933934,0.5115115115115115,0.8148148148148148,0.4094094094094094,0.1931931931931932,0.3053053053053053,0.9289289289289289,0.10510510510510511,0.1921921921921922,0.975975975975976,0.5395395395395396,0.5315315315315315,0.8208208208208209,0.6276276276276276,0.012012012012012012,0.45345345345345345,0.043043043043043044,0.8468468468468469,0.13213213213213212,0.7727727727727728,0.3863863863863864,0.8168168168168168,0.35335335335335344,0.3843843843843844,0.5965965965965966,0.3063063063063063,0.1781781781781782,0.29429429429429427,0.4034034034034034,0.3063063063063063,0.05905905905905906,0.1741741741741742,0.4164164164164164,0.98998998998999,0.938938938938939,0.4264264264264264,0.6266266266266266,0.9089089089089089,0.8798798798798799,0.9829829829829829,0.2122122122122122,0.6106106106106106,0.7967967967967968,0.1941941941941942,0.8198198198198198,0.6546546546546547,0.5685685685685685,0.25725725725725723,0.672672672672673,0.6796796796796797,0.6346346346346347,0.13713713713713713,0.5815815815815816,0.5165165165165165,0.21021021021021022,0.6526526526526526,0.7397397397397397,0.33733733733733734,0.01001001001001001,0.8698698698698699,0.2872872872872873,0.24124124124124127,0.9329329329329329,1
0.4804804804804805,0.6926926926926927,0.8188188188188188,0.1061061061061061,0.8668668668668669,0.6266266266266266,0.8438438438438438,0.4294294294294294,0.04104104104104104,0.7187187187187187,0.6736736736736737,0.24724724724724725,0.36536536536536535,0.43343343343343343,0.92992992992993,0.3733733733733734,0.5605605605605606,0.5775775775775776,0.34134134134134136,0.6686686686686687,0.5885885885885885,0.08708708708708708,0.5435435435435435,0.4974974974974754,0.08308308308308308,0.42742742742742745,0.47047047047047047,0.6536536536536537,0.5305305305305306,0.2902902902902903,0.4934934934934935,0.36736736736736736,0.5835835835835835,0.6656656656656657,0.6506506506506506,0.029029029029029027,0.26626626626626626,0.9229229229229229,0.5235235235235235,0.6486486486486487,0.960960960960961,0.1891891891891892,0.7547547547547547,0.6216216216216216,0.785785785785786,0.9219219219219219,0.48748748748748744,0.1061061061061061,0.7167167167167168,0.41541541541541543,0.40040040040040037,0.7147147147147147,0.30930930930930933,0.6756756756756757,0.6196196196196196,0.7387387387387387,0.7297297297297297,0.05205205205205205,0.40040040040040037,0.6476476476476476,0.7487487487487487,0.33533533533533527,0.3583583583583584,0.7337337337337337,0.7257257257257257,0.1011011011011011,0.8878878878878875,0.4624624624624625,0.15615615615615616,0.7657657657657657,0.988988988988989,0.8688688688688688,0.7617617617617618,0.3113113113113113,0.9229229229229229,0.3893893893893894,0.1881881881881882,0.6926926926926927,0.16616616616616617,0.6416416416416416,0.17217217217217218,0.6026026026026026,0.34034034034034033,0.07407407407407407,0.3153153153153153,0.22622622622622623,0.10510510510510511,0.21021021021021022,0.18018018018018012,0.5105105105105106,0.943943943943944,0.5115115115115115,0.26226226226226224,0.8758758758758759,0.3993993993993994,0.5805805805805806,0.13713713713713713,0.33133133133133136,1
0.9419419419419419,0.13613613613613612,0.07807807807807808,0.8448448448448448,0.06706706706706707,0.33333333333333337,0.9009009009009009,0.7817817817817818,0.4954954954954955,0.15415415415415415,0.8188188188188188,0.5365365365365365,0.5085085085085085,0.6186186186186187,0.7587587587587588,0.8428428428428428,0.44344344344344344,0.1941941941941942,0.10810810810810811,0.3943943943943944,0.2022022022022022,0.8568568568568569,0.17717717717717718,0.9359359359359359,0.5035035035035035,0.7377377377377378,0.4744744744744745,0.6436436436436437,0.43743743743743746,0.5975975975975976,0.7577577577577577,0.6386386386386387,0.8958958958958959,0.2932932932932933,0.8518518518518519,0.31931931931931934,0.3813813813813814,0.2952952952952953,0.15015015015015015,0.7817817817817818,0.4864864864864865,0.4844844844844845,0.12212212212212212,0.4244244244244244,0.2872872872872873,0.6916916916916916,0.25625625625625625,0.14914914914914915,0.4074074074074074,0.17417417417417416,0.22422422422422422,0.1841841841841842,0.7467467467467468,0.5595595595595596,0.037037037037037035,0.10710710710710711,0.8148148148148148,0.3063063063063063,0.9109109109109109,0.5385385385385385,0.7037037037037037,0.1991991991991992,0.2652652652652653,0.32232232232232233,0.16816816816816815,0.5215215215215215,0.8108108108108109,0.5485485485485485,0.48348348348348347,0.22322322322322322,0.4904904904904905,0.12912912912912913,0.6386386386386387,0.11211211211211211,0.7917917917917918,0.6726726726726728,0.4294294294294294,0.3853853853853853,0.10010010010010009,0.07907907907907907,0.005005005005005005,0.2952952952952953,0.14014014014014015,0.64064064064064,0.38738738738738737,0.7397397397397397,0.5945945945945946,0.36936936936936937,0.36236236236236236,0.43243243243243246,0.3783783783783784,0.2732732732732733,0.7707707707707707,0.27927927927927926,0.2952952952952953,0.5895895895895896,0.5045045045045046,0.30430430430430433,1
0.5745745745745746,0.24024024024024024,0.8368368368368369,0.22822822822822822,0.04504504504504504,0.3603603603603603,0.9229229229229229,0.8298298298298298,0.6196196196196196,0.8508508508508509,0.7157157157157157,0.7457457457457457,0.4034034034034034,0.5565565565565566,0.6756756756756757,0.9309309309309309,0.43343343343343343,0.029029029029029027,0.12412412412412413,0.22322322322322322,0.5345345345345345,0.5975975975975976,0.4364364364364364,0.5645645645645646,0.7677677677677672,0.4164164164164164,0.7997997997997998,0.6166166166166166,0.6776776776776777,0.16316316316316315,0.058058058058058054,0.26326326326326327,0.5535535535535535,0.7177177177177174,0.8238238238238238,0.953953953953954,0.14014014014014015,0.32932932932932935,0.15615615615615616,0.10710710710710711,0.8838838838838838,0.9019019019019019,0.6906906906906904,0.5175175175175175,0.1991991991991992,0.4674674674674675,0.11711711711711711,0.8648648648648649,0.25125125125125125,0.2732732732732733,0.24524524524524524,0.6436436436436437,0.3163163163163163,0.3103103103103103,0.6376376376376376,0.5585585585585585,0.29929929929929927,0.35035035035035034,0.2912912912912913,0.7647647647647647,0.8178178178178177,0.6106106106106106,0.7097097097097097,0.7367367367367368,0.45045045045045046,0.5935935935935935,0.5905905905905906,0.43543543543543545,0.7247247247247247,0.4934934934934935,0.8888888888888888,0.16116116116116116,0.45845845845845845,0.8198198198198198,0.7047047047047047,0.27127127127127126,0.5605605605605606,0.08308308308308308,0.3053053053053053,0.7547547547547547,0.6306306306306306,0.91991991991992,0.7817817817817818,0.24924924924924924,0.6026026026026026,0.9429429429429429,0.7497497497497497,0.8628628628628628,0.5635635635635635,0.0920920920920921,0.6796796796796797,0.3183183183183183,0.4264264264264264,0.004004004004004004,0.2682682682682683,0.32232232232232233,0.6296296296296297,0.8178178178178177,1
0.07507507507507508,0.5855855855855856,0.0970970970970971,0.07007007007007007,0.3333333333333333,0.34034034034033434,0.964964964964965,0.2682682682682683,0.6186186186186187,0.05105105105105105,0.11611611611611612,0.4424424424424425,0.48648648648648646,0.3893893893893894,0.9479479479479479,0.8138138138138138,0.35735735735735735,0.050050050050050046,0.2972972972972973,0.24524524524524524,0.9189189189189189,0.7087087087087087,0.34434434434434436,0.5445445445445446,0.1041041041041041,0.005005005005005005,0.6546546546546547,0.7777777777777777,0.08308308308308308,0.7127127127127127,0.7647647647647647,0.8768768768768769,0.47147147147147145,0.10510510510510511,0.785785785785786,0.7097097097097097,0.4954954954954955,0.948948948948949,0.6346346346346347,0.8468468468468469,0.9169169169169169,0.97997997997998,0.6146146146146146,0.02002002002002001,0.8388388388388388,0.997997997997998,0.5255255255255256,0.997997997997998,0.4194194194194194,0.9479479479479478,0.33733733733733734,0.975975975975976,0.1891891891891892,0.3743743743743744,0.47247247247247265,0.4014014014014014,0.8658658658658659,0.9779779779779779,0.024024024024024024,0.7577577577577577,0.3013013013013013,0.5335335335335335,0.0890890890890891,0.9169169169169169,0.807807807807807,0.2502502502502503,0.3853853853853853,0.8328328328328328,0.10010010010010009,0.8838838838838838,0.2172172172172172,0.934934934934935,0.16516516516516516,0.7167167167167168,0.8018018018018018,0.6826826826826827,0.04904904904904905,0.9679679679679679,0.9099099099099099,0.992992992992993,0.7777777777777772,0.8368368368368369,0.986986986986987,0.46346346346346345,0.44544544544544545,0.4954954954954955,0.018018018018018018,0.5145145145145145,0.028028028028028028,0.5745745745745746,0.4084084084084084,0.3763763763763764,0.2652652652652653,0.3843843843843844,0.8948948948948947,0.47647647647647645,0.018018018018018018,0.6716716716716716,0
0.15215215215215216,0.35735735735735735,0.973973973973974,0.24424424424424424,0.983983983983984,0.07007007007007007,0.8418418418418419,0.7257257257257257,0.98998998998999,0.4954954954954955,0.07407407407407407,0.6626626626626629,0.97997997997998,0.6546546546546547,0.24124124124124124,0.8608608608608609,0.0920920920920921,0.8518518518518519,0.9139139139139141,0.6816816816816816,0.4144144144144144,0.5685685685685685,0.07707707707707707,0.15415415415415415,0.7367367367367368,0.5025025025025025,0.9879879879879879,0.5535535535535535,0.5125125125125125,0.8738738738738738,0.27927927927927926,0.6996996996996997,0.026026026026026026,0.16616616616616617,0.5435435435435435,0.6866866866866866,0.33833833833833843,0.3983983983983984,0.4904904904904905,0.8618618618618619,0.5125125125125125,0.7587587587587588,0.28428428428428426,0.7457457457457457,0.33433433433433435,0.16916916916916916,0.4274274274274274,0.5835835835835835,0.3783783783783784,0.973973973973974,0.8988988988988988,0.15015015015015015,0.9729729729729729,0.7427427427427428,0.8898898898898899,0.3433433433433437,0.5975975975975976,0.4974974974974975,0.37037037037037035,0.7297297297297297,0.3833833833833834,0.6596596596596597,0.7557557557557557,0.5665665665665666,0.07107107107107107,0.07507507507507508,0.9469469469469469,0.990990990990991,0.8818818818818819,0.1841841841841842,0.8528528528528528,0.6576576576576576,0.8798798798798799,0.5315315315315315,0.04604604604604605,0.8198198198198198,0.45245245245245247,0.16716716716716717,0.9289289289289291,0.1031031031031031,0.4174174174174174,0.950950950950951,0.5305305305305306,0.7997997997997998,0.6136136136136137,0.13813813813813813,0.3933933933933934,0.32932932932932935,0.5135135135135135,0.3533533533533533,0.07607607607607608,0.22922922922922923,0.8958958958958959,0.6596596596596597,0.8688688688688688,0.96996996996997,0.5755755755755756,0.958958958958959,0
0.2772772772772773,0.950950950950951,0.6976976976976977,0.5415415415415415,0.2652652652652653,0.3553553553553553,0.3283283283283283,0.8818818818818819,0.04004004004004004,0.029029029029029027,0.95995995995996,0.056056056056056056,0.3003003003003003,0.9229229229229229,0.8298298298298298,0.8638638638638638,0.2702702702702703,0.056056056056056056,0.2922922922922923,0.7737737737737738,0.009009009009009009,0.5135135135135135,0.8668668668668669,0.4274274274274275,0.8518518518518519,0.9149149149149143,0.23823823823823823,0.4314314314314314,0.7377377377377337,0.6556556556556556,0.4944944944944945,0.36236236236236236,0.24224224224224225,0.5885885885885885,0.6856856856856857,0.47147147147147145,0.8638638638638638,0.8298298298298298,0.27227227227227224,0.0970970970970971,0.7487487487487487,0.07607607607607608,0.6056056056056056,0.42542542542542544,0.13813813813813813,0.5035035035035035,0.37737737737737737,0.17017017017017017,0.3863863863863864,0.21921921921921922,0.031031031031031032,0.3033033033033033,0.4994994994994995,0.5845845845845846,0.32932932932932935,0.22122122122122131,0.35135135135135137,0.6696696696696697,0.6796796796796797,0.8588588588588588,0.8448448448448448,1.0,0.8988988988988988,0.08608608608608609,0.1041041041041041,0.5165165165165165,0.25625625625625625,0.6646646646646647,0.8028028028028028,0.9319319319319319,0.5125125125125125,0.7897897897897898,0.04104104104104104,0.4984984984984985,0.04204204204204204,0.11611611611611611,0.8778778778778779,0.34934934934934936,0.8148148148148148,0.2682682682682683,0.15415415415415415,0.8488488488488488,0.2732732732732733,0.3103103103103103,0.904904904904905,0.7217217217217217,0.6456456456456456,0.3183183183183183,0.11811811811811812,0.15615615615615616,0.8038038038038038,0.3563563563563564,0.5865865865865866,0.5685685685685685,0.11011011011011011,0.8898898898898899,0.0990990990990991,0.06006006006006006,0
0.6196196196196196,0.49149149149149146,0.9419419419419419,0.21921921921921922,0.9619619619619619,0.7897897897897898,0.1921921921921922,0.988988988988989,0.25625625625625625,0.7787787787787788,0.06506506506506507,0.15215215215215216,0.8468468468468469,0.43743743743743735,0.9129129129129129,0.47047047047047047,0.7357357357357357,0.8678678678678677,0.12512512512512508,0.4374374374374373,0.991991991991992,0.7517517517517518,0.4174174174174174,0.2172172172172172,0.2092092092092092,0.46646646646646645,0.8318318318318318,0.2182182182182182,0.17117117117117117,0.22822822822822822,0.21521521521521522,0.6446446446446447,0.02102102102102102,0.968968968968969,0.34134134134134136,0.15915915915915915,0.8798798798798799,0.8378378378378378,0.7387387387387387,0.7367367367367368,0.9089089089089089,0.6106106106106106,0.9369369369369369,0.08408408408408412,0.6126126126126126,0.6316316316316316,0.7877877877877876,0.8248248248248248,0.013013013013013013,0.04104104104104104,0.06406406406406406,0.7117117117117117,0.45545545545545546,0.8838838838838838,0.43843843843843844,0.6556556556556556,0.25225225225225234,0.98998998998999,0.938938938938939,0.9089089089089089,0.1961961961961962,0.6986986986986987,0.35435435435435436,0.2882882882882883,0.42842842842842843,0.7167167167167169,0.9379379379379379,0.45645645645645644,0.08508508508508508,0.09309309309309309,0.9749749749749749,0.24624624624624625,1.0,0.9369369369369369,0.6166166166166166,0.8858858858858859,1.0,0.37537537537537535,0.5415415415415415,0.07607607607607608,0.2272272272272272,0.3883883883883884,0.94994994994995,0.6856856856856857,0.45145145145145144,0.9369369369369369,0.8558558558558559,0.14914914914914915,0.19019019019019012,0.16116116116116116,0.6456456456456456,0.3073073073073073,0.017017017017017015,0.16816816816816815,0.4934934934934935,0.9009009009009009,0.12612612612612611,0.5585585585585585,0
0.6216216216216216,0.6526526526526526,0.14514514514514515,0.7097097097097097,0.6076076076076076,0.8788788788788788,0.6516516516516516,0.6696696696696697,0.5435435435435435,0.017017017017017015,0.2772772772772773,0.8088088088088088,0.5535535535535535,0.4294294294294294,0.6396396396396397,0.12712712712712712,0.8978978978978978,0.32932932932932935,0.29429429429429427,0.5495495495495496,0.6706706706706703,0.3933933933933934,0.19019019019019015,0.5855855855855856,0.8348348348348348,0.38738738738738737,0.8158158158158159,0.21521521521521522,0.1111111111111111,0.23123123123123132,0.8598598598598601,0.3303303303303303,0.7987987987987988,0.34534534534534533,0.3743743743743744,0.9579579579579576,0.2032032032032032,0.8428428428428428,0.6826826826826827,0.14614614614614616,0.002002002002002002,0.7567567567567568,0.6166166166166166,0.716716716716717,0.17917917917917922,0.10510510510510511,0.37037037037037035,0.3943943943943944,0.6796796796796797,0.26226226226226224,0.3163163163163163,0.3173173173173173,0.2182182182182182,0.5625625625625625,0.6796796796796797,0.23323323323323322,0.47347347347347346,0.5815815815815816,0.7027027027027027,0.35735735735735735,0.3583583583583585,0.5265265265265265,0.7457457457457457,0.06706706706706707,0.6706706706706702,0.32932932932932935,0.28928928928928926,0.6266266266266266,0.10710710710710711,0.004004004004004004,0.9079079079079073,0.44244244244244246,0.8748748748748749,0.27927927927927926,0.5675675675675675,0.06706706706706707,0.5955955955955956,0.9409409409409409,0.06906906906906907,0.9529529529529529,0.6636636636636637,0.33733733733733734,0.8618618618618619,0.5565565565565566,0.8438438438438438,0.7937937937937938,0.3133133133133133,0.7437437437437437,0.36736736736736736,0.7627627627627628,0.3833833833833834,0.972972972972973,0.022022022022022022,0.4134134134134134,0.8608608608608609,0.43343343343343343,0.5155155155155156,0.5765765765765766,1
0.21421421421421422,0.988988988988989,0.4774774774774775,0.8798798798798799,0.23623623623623666,0.8098098098098098,0.3263263263263263,0.8448448448448448,0.5685685685685685,0.6166166166166166,0.5855855855855856,0.4874874874874875,0.9289289289289292,0.8078078078078073,0.24224224224224225,0.6236236236236237,0.5155155155155156,0.036036036036036036,0.8238238238238238,0.48748748748748744,0.2602602602602603,0.8318318318318318,0.8578578578578577,0.024024024024024024,0.8038038038038038,0.36036036036036034,0.34934934934934936,0.2172172172172172,0.03303303303303303,0.21021021021021022,0.5795795795795796,0.035035035035035036,0.9579579579579575,0.8498498498498498,0.17617617617617617,0.6206206206206206,0.2852852852852853,0.022022022022022022,0.4914914914914915,0.8688688688688688,0.04504504504504504,0.6726726726726728,0.9259259259259259,0.024024024024024024,0.9479479479479476,0.7157157157157157,0.38538538538538536,0.4014014014014014,0.7117117117117117,0.13113113113113112,0.8208208208208209,0.30930930930930933,0.6516516516516516,0.3073073073073073,0.7157157157157157,0.958958958958959,0.11411411411411411,0.12512512512512514,0.34734734734734735,0.5065065065065065,0.8998998998998999,0.31431431431431434,0.9259259259259259,0.5755755755755756,0.31931931931931934,0.3833833833833834,0.7087087087087087,0.26426426426426425,0.44144144144144143,0.31431431431431434,0.05205205205205205,0.7437437437437437,0.8238238238238238,0.3133133133133133,0.8928928928928929,0.6936936936936937,0.6686686686686687,0.8328328328328328,0.5005005005005005,0.0890890890890891,0.8448448448448448,0.12312312312312312,0.48848848848848847,0.24824824824824826,0.22522522522522523,0.7637637637637638,0.3783783783783784,0.5695695695695696,0.8048048048048048,0.05905905905905906,0.4344344344344344,0.9549549549549535,0.7517517517517518,0.5065065065065065,0.5935935935935935,0.9349349349349348,0.6136136136136137,0.7357357357357357,1
0.6586586586586587,0.4324324324324326,0.08408408408408408,0.5905905905905906,0.7547547547547547,0.8088088088088088,0.4084084084084084,0.5105105105105082,0.4984984984984985,0.6386386386386387,0.47047047047047047,0.24624624624624625,0.8328328328328328,0.8688688688688688,0.4174174174174174,0.3983983983983984,0.9849849849849851,0.7067067067067067,0.32032032032032026,0.7637637637637638,0.6226226226226226,0.8498498498498498,0.05205205205205205,0.7757757757757757,0.5965965965965966,0.7917917917917918,0.3403403403403399,0.9069069069069069,0.968968968968969,0.943943943943944,0.8578578578578578,0.5645645645645646,0.0980980980980981,0.7847847847847848,0.11611611611611615,0.5215215215215215,0.8688688688688688,0.7857857857857863,0.21021021021021022,0.3943943943943944,0.973973973973974,0.9449449449449454,0.3213213213213213,0.11711711711711711,0.3173173173173173,0.2802802802802803,0.13613613613613612,0.12512512512512514,0.5205205205205206,0.5705705705705706,0.058058058058058054,0.07007007007007007,0.3683683683683684,0.35035035035035017,0.9139139139139162,0.2272272272272272,0.27427427427427425,0.27227227227227224,0.11311311311311317,0.33033033033033027,0.3553553553553552,0.13713713713713713,0.913913913913914,0.8318318318318318,0.15115115115115116,0.01901901901901902,0.11411411411411411,0.7077077077077076,0.6946946946946947,0.8308308308308309,0.8088088088088088,0.40540540540540543,0.12612612612612617,0.6896896896896897,0.7527527527527528,0.47847847847847846,0.02102102102102102,0.23923923923923923,0.19119119119119118,0.7677677677677678,0.1881881881881882,0.3633633633633634,0.8358358358358359,0.8628628628628628,0.6856856856856857,0.7767767767767768,0.25725725725725723,0.4724724724724725,0.8148148148148148,0.4244244244244244,0.8658658658658659,0.43843843843843844,0.7237237237237237,0.04104104104104104,0.11811811811811813,0.4994994994994995,0.9009009009009009,0.5715715715715716,1
