0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-75.70965356421137,1668.27094881204,109.96068377870355,-52.20393762431252,378.5789017710107,188.97653364270627,-50.67014584296761,-298.83436795095383,-426.5837941758041,-199.628796688665,88.10260322793607,-764.5127855919361,105.4096119256938,-610.2688121082425,-654.1476339619238,-832.2631986800259,-0.7129799985837704,-214.68242388332396,-349.4920160231196,9.532662174258512,-1148.4549661026554,-739.813693006347,-554.2879388528154,9.953208992028731,81.89686648288881,7.500725236998014,15.968315326466278,336.30767061788777,23.41101616427369,714.5990955269066,275.5706658359873,-20.05731307630796,-515.9879897129488,506.15469113569554,-1011.0645211577396,685.503673467988,-15.45359640774304,79.22416176167246,777.5768639520276,-106.71664544286897,-418.7860964466868,199.8448653864533,-128.55855971158164,803.8261670028169,-152.98155829832334,-299.6011943719592,-4.246264462455624,131.67718163162215,10.732059513762554,2.3074650789762177,132.9204473187555,-147.0318617394057,-156.03560982960917,268.0766478154461,198.44429965701443,-8.899856611089348,3.5763208709094387,802.6716637839902,34.526430927358355,-65.15955626622966,-1169.201245530788,392.44463214770855,1038.3856735503157,32.351932627491145,-506.2986132496393,626.6417446136367,-239.07715066420784,-555.7581297218205,-364.8184305991304,198.9614595793227,-202.67418812957507,668.3245208778293,139.21547000264945,77.413835590439,342.9234501077248,-141.92287767859355,-151.41567266584332,-571.4581555947211,486.42372119665856,298.4851390295578,84.7299119236301,277.7526394761671,414.3770340922856,-673.4961722664902,313.939897546785,42.97946133158555,951.62001682766,313.2138909799439,141.31475741146937,1248.9336652220395,-142.72951071740576,247.7802018419204,296.72969886995537,-59.26364629014387,-254.9768454462273,510.7759638152394,264.0702052843174,410.4023607262177,1
294.41817346033133,156.20418905929327,-303.3566146007625,-217.1092989220464,323.27287022231275,-86.0095603737768,-47.99947295502663,50.16579342362076,424.7540628253553,496.30972175306266,32.661641836966275,365.0816018210374,181.9007513810629,509.5442559397717,-571.1232614286254,1462.8314694415485,-28.96240299053173,602.0239029346652,440.7198565657622,-72.17656381201863,-1002.403928705362,-187.0091565161684,-918.0528283140704,113.40317618220205,-675.1678676124574,591.5902471842294,38.40610922853148,-109.42880857832571,-244.4987380860922,-146.36666658626504,-215.61798684500536,20.40786470767548,-197.33336785972517,-446.83592958820816,-125.76374568393364,147.52410719189658,-42.04273443529485,-172.0950745561753,1142.869233215613,93.24617854014582,-309.7517420162928,260.2351542701454,-157.1002997056503,331.94806496133634,46.79368288088959,42.74283824068,43.50721347518163,98.37182774534364,-347.2959173575296,-8.334275749801813,-23.799036222058703,-118.09009299481728,98.96116396806538,-128.79741319172015,299.4533175220606,6.615312482717462,-0.76061383916929,-110.62280110800651,-482.0944268485981,-397.1684027224283,514.2959647360659,337.2364930523719,11.922792347453404,80.02554966104132,-463.4731132400826,-202.82311647184508,411.95833497031697,-421.9756291358158,99.33293651943366,-218.5300504005052,137.9161173347858,476.7488335064574,-211.383669820252,-662.0286967021991,-112.42978104814289,71.53045589008971,-43.14298552537568,498.7463818244775,363.217849846702,-209.7624499267342,-336.04712162734074,43.71462806800964,437.8576649131277,92.46256205884356,-181.9442705022648,-11.575818469262744,-418.2868218271802,174.25158807368865,-29.19564816233537,-210.17449374511253,-66.0389374009615,277.341232453031,105.69326351982107,584.2449841171987,314.36363740522097,869.8656910875602,-51.440683297385206,-360.921445797347,0
318.3237531823912,113.58218159777428,77.42991450001898,-905.5172211341772,-413.0320967035954,40.918780206189965,-58.93572610451064,23.19774593006048,343.05001521437896,119.1484691785823,-156.68011719424527,-765.5640458856143,-90.32390582576986,-289.583319153375,-80.58738464718672,332.2083918016629,-83.746572325515,487.5278659236611,-420.0650647644644,7.501429100767616,-290.44227247114105,880.9238060993998,-424.0177297447108,-157.49344585924476,-585.4692284624042,274.9226245459946,-24.59800201061215,58.94251767943896,-149.20001516444398,-259.9277594476406,-147.788187857614,-30.08778556328325,-172.6018946301904,-675.4274826738285,-160.8720590362555,160.37827442174338,-18.20937939815393,-157.30364500982273,-320.6377867520796,92.98297236083796,208.24088526062928,207.67814888879536,-137.16804128858897,-379.99495547860414,-14.33007410876596,239.90222553844097,-57.2334712616185,104.98212268136234,118.2561551125411,66.55842289737058,-77.12508387532505,-505.67022213835816,-256.1687601653396,171.8036474656655,217.04527737457693,0.1643367477066838,-11.826669150783388,-692.3735643503045,35.76858915137679,-99.13680653983089,-9.514959605190327,-728.159120752974,1878.1922881662936,-101.46460000348095,72.35265199593661,726.6321050371675,-370.8878370376386,532.7815438731408,-506.6924332258748,51.31452839084279,82.72711973192854,1355.4305230168754,-537.7637612646624,887.0653804638955,-209.987049912458,157.94335306802995,-113.7763402501658,22.201936963847928,188.6411899377774,108.1888491163927,96.37852655330028,119.20338023569204,624.277473301398,-311.2715850411648,-442.88343346645263,-36.80085893120095,-486.2425291321146,-60.71368130272147,-344.5788465811541,-2696.850439806269,22.87961533406178,-120.43617747604156,-56.90814980617684,-504.83596929538777,237.66459812754312,-826.650921736674,59.947371936298616,-594.7217354192906,0
144.77232673658966,-269.22013595692704,-466.0404509422564,308.10672660316976,-158.84878364961,-90.80134170477864,-103.37954626057872,-815.5961484192852,-1119.9630218392908,991.1194331453212,9.886659832862223,-244.5035998395701,26.086477572266546,57.39397206425449,303.67111222329174,-806.8812556726134,-40.22405700625319,500.52287256069553,292.9667905158024,-118.20832733227007,-806.6218889898256,-182.4856983777559,-1509.526195502499,-111.91969430355692,-553.0990535586823,320.3524729925926,52.90750380730832,-216.18906654744245,183.92562766614827,317.6213132503793,69.87481153698111,-2.9688445332261564,284.4560224208626,70.00295733116702,-199.3594714954588,-68.0163677896071,-137.86867262052752,-227.33801005478657,426.747222145183,-44.658306597205325,-1062.9953885550544,309.5553057735878,138.78509997864757,-144.0270325740658,453.3620086369904,-40.90647078989829,-25.623333614628255,51.0839370428113,377.7081099780388,395.44560821665925,375.613427243293,-938.4750354903916,-25.73261360452656,164.07426335325533,572.5534966954552,2.419849013674104,31.81383131472876,562.5836715791086,244.9412223747428,181.7081958956667,-323.2664952498313,-231.86802185272856,-187.99003951913687,175.3182946302233,-188.83247307560305,975.0343880062406,-598.8578447769864,-582.8553932345608,-523.6294153599719,450.7362170419656,-40.87223475817801,230.1943023051852,572.1801148608662,635.2552980054144,-457.1608135591261,39.9785016627912,135.57281876271128,-109.85610140017914,-303.67661421243685,-286.92669278983703,575.3430031288973,98.0834428122855,49.19428500607101,756.428118117672,28.44982209107477,-32.101440824145655,858.8434696467183,379.6285620304706,-410.2694367470131,131.97439173641695,78.46887510755253,123.46306762268944,247.14808713360787,-336.7120911252545,-572.3226001717576,308.08667563231046,186.1644978894572,530.9385104484819,0
-282.62833488531743,98.55360529419964,-395.5772288181532,-311.88067021229494,380.0999574756812,-214.63632866635385,446.9683289312632,-223.008476733554,-956.1095709719212,325.6812285408273,125.20237876738716,-30.637800255982253,-102.71605372550556,690.5593218617909,531.7090790671512,-305.3008807655571,44.74566429468395,678.4172664908714,-77.31881048906814,-140.21595758658407,-317.68716732827266,294.0101297341611,479.0734811876054,5.765337016088128,239.7482477416788,155.62531107175016,-65.8675905521632,135.13318381705434,508.4978056324392,7.543366111287237,-7.207515071066636,4.50655494674438,-34.82112012292817,122.54153879087184,304.982306679328,471.52499658808193,6.18256314034533,-124.7858807481025,705.9391990490785,-78.46687471087371,115.33586970705456,446.8410274503015,507.5252059111859,-972.4033621675432,-135.49637265749448,0.1294051105871309,-31.138198684636286,-39.960916643934745,833.477450793775,543.0569932774878,-401.6157263021876,-391.8212743221641,-206.0601166201457,-127.74398560566772,357.2170726529184,11.24452269434778,18.90765451171977,-83.32396453370075,-469.1161622394852,107.28341927636382,598.4768868472327,-89.92402891679515,4.429404081885151,79.86267233823352,345.81031931148976,-335.3535400091961,493.8775005901313,-498.8123175463933,-84.12048275849806,707.8656248794806,-71.77956817720342,-23.329670031454565,54.87110930018637,1088.453019835454,-382.7569597039827,150.1013193260287,-40.601102991758495,-1496.7491789316769,384.87734548662576,-239.91913255504383,58.89208405858432,-132.4350084966792,26.082577803201424,-150.83718159056647,-148.35321869742594,-10.116495523679916,212.2177115138637,250.31906810997364,47.353339865033576,1679.7949902597636,77.39496755088842,202.4955640700012,-123.57044429797632,-421.8111395095341,290.9194259943819,-4.979617584498454,18.791005474727108,-483.8188255344547,0
130.80921203517636,494.28043255900224,515.5796160733512,-565.3167633274276,-377.98839643348646,102.2886414984797,63.40785389831306,-606.425813618702,-890.6240232385283,-288.4071204462794,-42.73487415050795,528.4088707570427,373.6999767740572,-64.64469515247463,545.8603472978881,-42.4573941537958,21.489449159669704,495.2951437797227,580.2297246559773,-82.80113383646464,220.1605641209597,-401.7169450087149,541.2577016983581,64.99254976955093,63.258561322402045,-229.3354922846869,-33.405236958858,23.294132118271857,720.1177204547942,-606.265194338255,0.3130462180960568,16.269028059352934,-352.1392045093831,-132.94241076614986,539.5430565466921,400.59122300434615,-326.40715476542783,-148.66650512223544,92.47821815490454,-126.17534433827764,-800.8470779245046,336.0098303958273,-66.61686527392834,192.8437790666248,-187.77056869284732,5.601959249025903,-146.5742960780757,40.17159596639712,-544.9856554633734,514.4234267103108,399.8929281445056,379.5599719751109,73.89490548652081,184.50896476837767,-524.136412180679,2.394299377794249,56.00471124361688,340.4469813133604,-11.571034337106406,338.1954560630891,-381.97794059085805,-5.23628861047831,2388.0955203377034,138.54401000491265,-947.736541078166,-486.7258776600248,153.25259795571645,-65.45196213164849,341.4590573061671,-355.853438115249,-171.14381551776634,57.76562459282388,-209.5088856267124,299.4493921495223,163.21522534923596,90.26996716367428,329.21908365366016,-1163.2125148256596,-1165.582031608628,125.9563861763689,-243.21646586145317,-29.77240334988769,367.6934694621692,-1030.0940024407123,-69.83256433150106,15.976290783115283,895.654783719194,97.05034382819936,255.53811779417492,1140.207519014467,83.79197057231008,-101.3663986908306,-115.04990303953684,-619.4041838328067,437.2928522646069,-1260.7036854389212,-39.461957865318574,218.76161108560157,1
-810.4578786241964,-22.352750317651907,616.9851688039255,460.12306770844407,55.84570094675355,131.75921514068372,59.04945777108665,293.58379734769784,-446.1690645380679,575.5796164845128,-100.83001874751749,-1035.3247158727747,-188.39164968370088,380.9666516660215,-179.61572298006416,-79.06244722546343,-62.74152745575756,-73.12207316040316,-432.5483614760794,-20.38041248922043,907.2645856518116,430.349865345032,2156.7531456209085,-60.31070046437868,-269.3609591145057,-172.60093061002323,69.5805804071086,-408.3944890761432,140.149265742056,46.67816715271098,-6.388026729759361,-22.251734107487223,-599.5599060929834,101.49499247136043,92.16186770321733,-254.9405091120223,-284.31960516635144,-133.67975437423323,-331.4927041275107,-173.03728176550024,-92.31390067202672,-106.4629440818755,24.326194752585756,-517.2210917139324,73.07222978706832,-312.51900188281576,-22.86278652041151,-84.10561304205616,-235.09742412482095,130.48159200465827,-337.0991888684101,-567.3415777178625,-139.4248370438161,113.77229308656852,-388.76263725233946,7.027433402203844,13.54506053876211,7.467805418840035,-404.4117884642294,-311.1384819471108,-320.42525692868526,-689.8885029770354,2089.454632594375,239.1033001664308,-51.84806779009895,-40.89534677833813,-834.3902540381856,-781.8986519847717,-323.49343346738635,60.52841688680586,-31.555047388083537,214.00825779404937,364.3857189822602,28.100429959511867,310.38628911675994,642.6024274676232,89.14421226232731,-179.1308044462009,187.9503654783638,-116.66875414752148,259.42441415214194,-205.51890714787933,-87.2114535872884,-423.7649106180568,-431.6551293696628,-26.853171258566967,175.30990877414496,259.88708409952227,85.03075192597696,-1096.2617309326029,-166.44018786630204,-34.26343077104026,308.7225106594345,142.46582597098728,93.91529255695728,-792.8428687991362,-151.70546879033765,-65.69054968842508,0
-553.2184086931278,-710.6090096236803,212.22492290426803,177.00838649925112,313.7890579627772,-72.93283383134165,-48.78157453978771,1.741916695854072,135.79946392020835,23.48373371081633,-16.882796438400675,-46.45208002669138,81.44211569983236,-113.12057329748671,848.2755960905632,691.3089337698704,-66.10528703635678,130.39339072472507,-646.6063201013046,33.84291553052178,-248.32539022680763,-230.5236999234977,-704.637068811592,-45.63527438159612,-226.87217540790863,440.0141709497396,-7.0042067751993535,294.0806285361434,42.06680648926744,164.0488250530534,88.88620539672722,-2.5401563636910702,-341.28518748775946,-814.3210713095498,333.8079300550677,64.83678659541638,-118.8864970286777,-120.87132123120776,-126.69178793115364,-68.05270915267593,65.30342091872298,-468.3380366935593,20.740827746480672,459.6170490657145,-20.52949027063916,48.48872009794697,-217.82088688030177,-118.47163702290575,-407.65099827971534,52.28061999521239,-232.49931651199708,677.4844911291889,-117.1177108825748,128.97127544630624,706.706964190322,-4.30254564444647,49.10725816437265,981.8961461323058,197.70282075754224,-78.48244276225688,-352.9609800487775,494.22436968227504,463.5725620461849,116.03424871555374,312.89446538286774,514.2891148286867,-403.76259342821504,-194.8988276740258,456.3351857861567,144.72037928589808,195.1919708421771,-192.87217165673067,90.06432923398843,13.276106791754042,-582.9334717795207,519.558786571179,-5.042433236465954,-47.23526883114938,5.982881436999594,46.44765790106528,68.78440106661452,-232.92049446779905,-1.1002139418792454,-820.2336474307886,-0.1596667004231764,-31.786187688608813,-355.6307329829517,-425.81435164920094,-454.5482435588407,-708.5595778695912,-66.58835499684665,62.67377375911494,-92.23749543949872,-595.4832487185412,832.547896926597,418.534163081283,205.92983923385236,351.22917885737724,1
-468.7915544375795,-154.9198082048589,423.43147318257326,-275.8218507728758,-482.679915031213,80.59173176072865,140.4093819900582,702.3842778057359,296.4164557173188,408.9910227749474,-2.9745376843013247,-64.73795479526031,41.02005420864808,-37.96351176012711,321.34673379867354,0.7644692844473875,-70.50391475172411,62.65562701242454,-1115.931867888322,175.45770756191234,426.1634721553695,-391.6887121960924,-85.8576408234208,-60.40847764385698,-261.9333038250668,-290.6899050326775,76.64456952671318,-657.1143915791089,706.0257563791771,-321.3629284789373,312.17113020597674,0.967963704565334,-331.4444045242132,-550.9366533007237,-156.68466919480514,-196.67102698401104,140.34011149097884,-192.38941290998272,696.7431671411888,-203.6187431078215,-433.8812407667842,-174.85450010983075,-156.57311815741855,113.97262353514132,25.10541818448781,241.0785188588763,-95.37933913593398,-0.0461981652955968,665.1472214563897,68.50711403692019,-150.83628817206835,-440.7934762664289,63.70958138245001,-72.25508226884955,-301.0980556421259,3.395218837098003,-37.352674246691386,-569.2220383950455,819.7958372632173,-690.8932492914317,-637.0382637110482,328.89153620257446,167.20856860303635,27.494804209567796,78.11987671004691,714.5278584657983,-150.3451637884706,559.5499679684666,181.8637918184931,213.08955559273696,39.55031792073197,-938.1187336026992,-294.26000611987024,699.5626571584378,-112.720380780773,11.033706347105335,-267.96037777365314,-690.4008479877826,280.690475150858,-213.74474949176263,237.53380332781643,134.85287228223862,-148.7264680521702,-7.896342042852619,-146.5185294713268,25.841222086318147,744.9101154430315,-23.22461780721385,138.57182538863557,-175.4091155485433,-65.18252484785353,54.01815587125376,-331.9792892673336,429.12379571702144,-138.38309258364637,263.0388188041917,-23.711780833418278,-1151.5668161609435,0
-209.3178554611611,-601.2514069141824,153.12047454737373,-204.4743205705624,-59.06616766672267,74.60505482939631,-196.59588363185944,20.264692359462263,-421.9337392296829,33.376313042821586,-32.203946466593,-352.1654495367486,22.095945391401933,-28.474678060513043,-375.3947340774542,603.7460457975787,-7.635710739948303,-573.5291590190618,601.6891749751603,-330.3214771927543,-26.280704737893164,10.46574514953062,2950.223548589447,25.91342608106449,512.1323962609813,209.8164629669014,-8.166818182343068,-786.8768786791757,-21.22128939603482,-90.25744670182893,-157.55310052565812,-7.149499149910823,-173.8435029353168,-436.7683514857655,358.9872421834964,-211.93594187563772,-49.38914068959239,-1.4214474033016993,37.43295097500147,37.30729750349145,9.266650534548129,-584.1813287539914,152.73868550599383,-455.7722041287117,-178.59793552076846,-4.291890940653731,3.5251088013137544,137.3915327654743,-442.4087117975419,96.41481785039409,-194.66109625026792,454.1681759813542,0.9925478710822075,-116.52710361533592,-589.1817615647658,-28.74656979999338,24.05814375683403,-392.8240437159525,-530.2803848898488,113.51592450970062,472.2927543988077,992.6805444162026,-699.3053711959498,170.2116302590089,685.771880761171,1201.9104668787295,-13.580093360201008,425.4488499625079,123.85644093379273,-53.73427143885563,-3.643987587220712,142.08038263979174,-8.092364660369563,845.5081650472141,-47.1657446873291,114.29909916711196,115.19048415742424,-473.9618777285243,-94.85105850731844,-27.97401453910295,-308.64434834176296,-70.12607964906313,-98.11399196313602,0.1788823362757818,221.77181876693268,-17.779859952372203,408.960090219484,-190.1651008197232,-15.737480300698609,682.4606980005411,64.84238497817788,0.5204859674540238,-5.984475965677225,321.86105115992484,53.51699749298616,-251.38027520614028,82.97196247524231,-35.994306182134025,0
396.50591257375936,-215.4957938763241,-226.26534728833687,-192.7328051103541,-559.9761038795797,-139.17495677230102,18.31461855976,-218.70872273273983,-557.6127239798054,-692.5309107169406,40.96901030356884,234.0886548365024,-185.8995588371072,-383.465648266228,-27.241006237534755,-260.4076107740556,-35.02735651340401,13.857334672236506,-828.8129910263925,-144.97076817742789,676.0491695701963,-184.3290831195791,-3.058563168576025,-50.71881102580174,383.9841812110645,-185.82560223764528,96.27837445231506,-328.7177316879413,-458.7503616108765,277.7636944431803,229.93817973364648,6.599601076233869,671.4871765681355,370.3181746281157,-217.93701512734725,458.8767576908013,115.4125752855996,-61.14234653399674,-221.6819891203285,168.82333449563086,-43.09479276112943,-448.4048718347604,121.20088467107124,-169.28205684142984,-369.7604178653411,-213.93019476282717,85.21693225394496,87.10864123153323,851.9288092737887,22.372447982493508,-157.24464824411567,-111.30374622068707,70.22709914058885,132.68444316822402,-918.0198933900932,3.461854834461924,-17.42656736947432,-1163.1915430689746,-476.86701303938975,-327.60747123100066,168.88339067498453,-468.57993426179655,-640.8293902921079,142.2298946334646,-211.77731167627508,-7.756969991625033,-71.28533344842636,-60.69681170156514,11.741269652526016,290.1567364929859,77.7062378263631,542.723111485063,-28.02144947749055,-643.9164216371635,206.1724532689709,426.4369879351435,-135.89621804440682,-2079.978358056817,-288.56715373723426,-113.37903468773168,32.54946107254264,82.88237438103137,-26.250975205227338,-462.8979331543762,-8.221965380739842,113.09686723293125,-444.32018033838494,69.84043363317062,-204.905729960446,-1788.8567492195152,-184.5056530263093,-352.15952502930656,16.790500156604864,-101.1905761433079,387.7873016333407,42.050051448283725,300.46598325265506,-156.8220193376077,1
-66.14399286689752,280.9398528038501,-72.74139412756386,-1064.372753384508,535.7054278906995,-76.05289204751135,-127.7127815980743,-500.1120285728386,247.9448508891608,400.4846585880832,133.50679039030138,-88.99722237265854,-179.67822980994737,-327.95356394613543,-723.8056624731369,259.38901132318864,5.889327472746654,-647.3042522478738,65.38608010575282,-192.1487374158352,161.53358820982723,-644.7021477669521,1387.2613861997472,-20.30459715242489,-746.8578889071711,-156.41882935672692,35.39402673203956,126.21644361021944,-632.0966343552063,123.75847913625871,68.35695310886481,-3.15879349345542,309.0412113089923,-517.334478835332,67.0802071753772,99.1190949328257,-271.6084001056366,-295.0204042005617,-667.6308094638699,123.32165766375316,-1153.5676071925543,-313.56125999571054,-20.99306903172081,-377.8086398923913,-56.580152172717774,61.096154325028806,37.35717314230259,38.47922200055561,-107.46057515603272,131.3560496226431,151.14352608734956,-142.49339114297834,-279.8685614230436,176.5256211952872,86.39232699445853,-0.1165430759343606,-99.28131838663076,-130.65669305541573,-188.604404341754,-157.68568505865267,614.317891350807,246.0340616100461,-1920.977940230242,32.40963124245294,487.3029202111997,45.42460139931983,619.9737029014104,595.7218109554605,-70.43298074903933,-834.7532043970967,-46.78568824600743,556.4776636114582,366.8761810699265,290.36173375887887,105.37209366219818,639.9013528113326,325.4643917958062,2064.6253538522915,-338.4138254784757,-209.941987549428,-40.00752702617816,-324.885288199075,71.4527642126145,-8.275735851132021,39.99642380301548,-48.395162479952745,-361.7394593479031,-15.532405631410985,183.51629038354983,-629.631283262781,11.568914882983044,-162.6456814728484,-128.78872508213863,-254.0599621874728,63.90975623172661,-485.5141102789604,166.3735742498429,-355.76306450809363,0
-204.57869088788155,285.9080578446232,-27.05602880529111,16.676373043544682,309.7849531017418,156.18089514045872,-90.6065151129465,95.68619152668846,626.5100145467225,150.581625100324,-130.36434353651134,719.274274969638,77.12015823435904,542.4946058931553,-882.4700304246097,496.8344535267024,-24.32612185163608,-9.727999107295751,-654.6167763532634,8.921692602406553,-31.97110912834495,-677.2003872830808,1402.5870797383875,-104.82112512426303,-606.5392418588532,-107.47311577785688,107.17710164186266,29.266436923317563,-78.35918570419454,-689.5255432749028,-255.17760503250523,37.09603430026755,225.8714830004659,309.0077107242938,319.2010247107229,159.9141357490529,10.178953020020115,-611.4920964810502,104.98915804434132,-49.173210215798655,-108.39206988146604,88.30225049194827,134.9141083446108,-919.2057567900334,96.34410793376846,-139.93772314055727,-9.217616189030617,-61.36407831271534,-189.22361873366083,-160.5884057533613,135.34330291223182,369.3786613309279,60.47274040375882,-101.4896706202115,45.10349358876402,10.990490095812754,-33.56132988206011,-287.5945939885964,-382.7187605697471,-81.94567220500454,892.2333454722406,282.7305565382023,366.3753144826224,163.07663052326387,777.6908702502631,-718.8275944542902,-200.8449411262038,-159.8615505455805,244.4833663871458,-178.4408602430157,-31.498766548990822,-135.8008760341313,-286.3475241968565,-581.2015588234979,305.39199285344586,-875.1224246004174,-382.7057632046401,939.2668591852988,575.0324916897325,-141.8904318254205,-126.31113988849503,245.427333015182,-367.1931754641836,120.28547576442998,172.88444586286326,-43.47646803797726,-737.6138951099537,-51.31015053522592,497.5139134510352,-2838.38344149886,-35.61929940477779,-266.83189982919333,-256.7910749232401,243.57626580320837,-168.00820798932733,118.01538595923142,-56.9572883956185,-398.25844014901895,0
74.26457066509386,-38.3075105294191,-2.108973689413,338.0000273762728,-239.14866058465697,-27.38255987552074,102.32670069201777,115.87956014277268,276.464345387922,-45.06155061754492,-53.86648004112288,236.2489249559778,-192.3115101619369,-311.828818097527,-338.0536342233133,1087.745805874572,33.89280532684564,128.65635982088227,-523.5954099930631,145.8593018683689,1304.3715971984973,39.560150487809,805.8521327229311,47.61451372493588,-104.06789293258352,146.9547527850298,-45.80730247945531,610.6330823123142,516.8837381616231,691.53417787153,24.250747349293366,26.18735892709099,504.8138018279159,534.1614346993077,366.6448134011004,200.1899040550969,-11.7020102836302,-764.9761090711277,-258.3456540550743,98.70745140388148,-598.6032723112711,-249.8912895387016,-11.061278252799918,641.9724361594178,16.1483490928315,-107.87680499812478,-51.181041665136775,-15.71957671319405,-33.43577460800342,190.75599454809156,-651.1631157032338,-264.8577799782559,83.70941678972027,-155.13291820904587,-454.3833403968397,14.960745274607763,57.78725351955389,-325.0898869595759,-8.759496131197015,-317.09408857625164,379.80747302226587,227.69761736833524,-119.83507461744,132.48681092536657,322.81894299024736,-951.5984068442032,-676.5559408773415,298.6478434594921,181.88719535344012,-220.8500836768803,-184.80599746540608,-459.2828486316624,-267.2624390593544,187.60417685978356,100.20398934278704,101.64880358269484,-197.8008035088484,-175.80207678842297,57.0413043993598,-190.88912242072487,82.35593177064135,378.4682896444208,-187.3399224723938,384.5031864316069,192.22675665039617,-23.828761112809996,299.59091516941373,-221.63636845161588,150.26311981942598,-1967.0823375687885,100.46859062300182,23.33583161575544,-142.4891741348471,780.613242194168,-637.1369607656252,308.72518431393,-189.4603423831191,122.87300664465016,0
215.53858382998712,1.6865060455246532,1.41166120478747,-238.17766559271288,13.523749456511725,-115.18444373465113,-171.44042194966627,9.130276393223037,137.07631343642055,51.36976348188034,112.19319144172256,-12.852380547401996,-73.2828244641293,76.65655502984646,562.1841996402044,-783.1345352833663,46.21453639533115,-413.6785466745761,461.1769465941312,59.92333535550897,450.07538422381,174.13150507646384,612.5336290640586,66.649881170218,-133.1512301606408,402.9136085950401,34.38534397978738,-835.7019295251788,-233.01324643237527,481.2184736546712,-121.44283894050204,-16.31280442057979,270.2233862187472,-349.35393247289744,587.5128814496366,707.3954389947132,128.22200669724933,334.155851788671,122.0987775670547,-39.976691387871256,-828.1766684685397,-68.76632143690917,427.13116295691685,-433.8424603044668,-39.02958140554567,510.696843186271,18.947463739046597,96.6567638131762,115.5548730455342,-449.0219206532252,533.8465338270362,314.1348880119512,-155.45904784081762,-53.48142797900978,-407.27571603658737,19.408502250129537,-14.85228742089888,611.7666538462694,-637.3025039538823,515.0856494731272,1060.5461146238893,-452.36794434847815,-788.5291952173706,-192.73009782156024,1103.791156321828,34.30805510231774,-421.1786093886327,16.044756170812633,-411.4540116299666,-401.5723224284806,36.97604811684329,509.13126141747455,-515.5828603010482,842.3781750990853,196.2854039746679,-513.1233618645663,-164.05954266530154,441.6897144956797,424.8538073893775,93.66643746276696,298.01061314576947,-78.73068795411514,291.08926016249507,-0.5319101361392903,-135.5132860523635,-5.31541052147929,-84.78287223332656,258.83347599534875,-10.198271872885924,872.8958287814994,31.78803934761259,-74.74650645300449,-251.50501349222165,87.08201883978937,-326.1983118506568,-756.8761884825484,327.2080886910597,619.8016103924389,0
758.5392107062648,998.4974506668294,-255.8918243720593,320.1657599093301,87.82412276922172,124.385780293545,112.2352607424484,-273.0714508013896,-294.4195782603923,-129.69403073643292,22.45937631290008,-164.01116330196862,-64.91529083599305,391.7264840051382,-105.699129564251,15.583998561228782,-21.116546117787752,189.0795999469993,71.91887267388302,-27.237307391016493,337.3249119658697,-196.253334110094,-1106.755103121516,-75.9339531139387,-62.80938097920511,188.7423668630225,-48.08231362414836,-618.6879004784874,379.2528031734422,-258.94629915095135,39.81741521650201,13.432479611865888,363.7584929550478,-787.8022334293205,-359.765754469366,-240.84373582710208,4.363496233890773,-94.6846766541945,836.9264309568383,-30.4468380285966,-627.051547169744,127.16794230344192,176.0801265522216,-59.58880253505171,-38.89430660654392,145.97980087944254,73.87750977477688,-12.289511585944078,374.5769298815674,47.78080125072179,-117.95185058191936,368.9799903996731,132.79417560090616,-157.4635237017295,38.05431539242999,-18.6078824925307,60.03947763435431,-483.5468211922421,449.7663771481746,-159.6727990544368,-409.9357857238363,233.73382448563865,1089.862074473362,102.36473068871652,275.43319822224566,-730.1744858532383,-112.08434936153586,488.9803951214557,73.0606689163923,319.5953642085507,-6.313735749285052,-373.6038380439759,-327.73416813103995,60.91346585209036,-215.5233103170204,-59.0375633649336,-0.7612132495875501,2214.582630257736,215.98091399735907,234.74625913983292,-33.52461147694888,-141.48544357573977,-396.3887429968661,642.0559338498468,-327.7759293215878,-43.16720852986503,327.40029287853264,109.78072453184367,196.08069820051176,1943.207848258278,-97.51002710737136,-276.8693889152625,462.3051698059015,-311.3176465914426,436.7228511303279,61.75608948876762,93.18279238932236,204.9427699110363,0
