0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.46959186877548514,0.8867599843838322,0.5078955942169817,0.6040217855966026,0.5872860544412011,0.16231785669904542,0.3177929585364387,0.6026314405338149,0.29308264649735044,0.5475556684817439,0.6031253540890188,0.18541478268921757,0.393517214558899,0.4365720031448487,0.6967084560809829,0.48797397555402006,0.46572560216754755,0.2372874859523219,0.35561380593430814,0.6173487563168061,0.5178844765366918,0.6169754792987115,0.3348195116162206,0.8313376267430204,0.6252435182768681,0.5239351380287154,0.49102499169325753,0.4126965857146557,0.15018332381162747,0.44596531446383947,0.5329336633803382,0.6059934561905068,0.6143039688491018,0.4249740687920106,0.5528840454628364,0.3642411660575603,0.525034742217093,0.5717452249299485,0.751407934243309,0.7434599974606295,0.30100761599839276,0.828693124597077,0.36040189272172685,0.5728337730334789,0.6639342246350046,0.3472639639109674,0.3849015717209491,0.6795821270871655,0.6219215235290526,0.6498193203471831,0.6438993057068373,0.40574501169843596,0.19482751687443545,0.3150015065684345,0.6597846341033875,0.38699958063793327,0.45600695408677877,0.5445878890885247,0.3956736579244544,0.5147107020160594,0.3706753310961901,0.5988540593994084,0.41198973750189694,0.33001694844136364,0.35367081867604094,0.5635217756249299,0.45910612623367886,0.6062424285908715,0.5341403387209831,0.43415905478270417,0.5949366114940381,0.4044958899414032,0.5805464332838042,0.7495743597239024,0.3643606958542515,0.17343107491321585,0.6835798993768598,0.5698731090521107,0.4542234806533901,0.8409958870568259,0.7188978787978811,0.5731284434607119,0.4772448610830068,0.6269510898161527,0.3876675780219235,0.576457159616933,0.559065603614556,0.6241586709286158,0.3821985482541369,0.5648864950342627,0.5991623766851419,0.5119847460176832,0.4592066496350665,0.34761295395231984,0.44122740754472034,0.32306177610749465,0.34752590179544185,0.45037631600990635,0
0.6723125020100007,0.6657920968077787,0.4104054326626211,0.41162968826687624,0.5434528399897058,0.5460728215574672,0.35611461510516,0.4377339407326908,0.49384546353611347,0.3846905906540352,0.5468790289780895,0.3357141423311968,0.6342920878579986,0.5897068155620925,0.6325180176025295,0.372683374804337,0.4471050111685001,0.7149017354017474,0.47714381798120953,0.7124418638204487,0.6760487576946858,0.340578684128132,0.689911259789382,0.41436534655264023,0.7730396396289607,0.5054034121657307,0.39824639462324213,0.38219788544587285,0.5039495226123336,0.5245280770527463,0.22053556197116403,0.6105901743493896,0.4203486481588584,0.2406061738306835,0.7873608441003621,0.48460290596834993,0.4819522558914402,0.5033119299142107,0.49460987341638685,0.7047696442520426,0.44714187445282005,0.6171242405170863,0.6244540619396919,0.3370425378833453,0.5793718551837689,0.34936696381971843,0.6452924755577082,0.3672378190406673,0.40760676288171616,0.675071641268936,0.20981672715293692,0.9008140589903882,0.5249981383983677,0.4849035704393078,0.4628460795040921,0.33920278908322027,0.17335268862814285,0.25576918570097046,0.6806864645275086,0.2655090274443498,0.43235892444251267,0.7050693100500289,0.3069084378352337,0.40974019117558347,0.4526991225174979,0.7951664907299958,0.5966803055999157,0.6034936755128496,0.4766111353444559,0.637908654092051,0.5807498338731127,0.38732360292211027,0.5859347295492606,0.7369718575877985,0.4470641802409555,0.5269329775967516,0.40361101483407014,0.46921169473988844,0.3298970617812419,0.651426953487341,0.5213329124520187,0.56659275934016,0.42408608050703156,0.29951061065557527,0.6312948370800747,0.5854644149371889,0.33634379263627223,0.2645776778693542,0.4305382168736127,0.5204121309028978,0.4546292258684439,0.3439565163036676,0.39116178236057,0.6113973259503324,0.3646635982116615,0.30327840099793435,0.5370151125771839,0.2866515100692323,0
0.560396947964981,0.575901040333495,0.22144248644141296,0.3940396354419767,0.391037657046714,0.38722745476461967,0.4368114743164864,0.541423803110578,0.727244980373172,0.6621363094142307,0.6768985124341902,0.5155059727093936,0.5931077364841965,0.5089099828824047,0.5896663006741417,0.691810023775195,0.6810372907232368,0.5471296042682083,0.28208889409980353,0.5184430885264989,0.6446134501418376,0.6926092450466821,0.4255923399338599,0.5690037301777712,0.5093753957756512,0.6081786755045957,0.5585431536485688,0.45301000702179794,0.5028243939075551,0.45450076785497084,0.6694345557760282,0.5053095194312343,0.6225117830144795,0.30044359807586196,0.6073395456302271,0.46679698257802305,0.4673692345935276,0.20813540679420078,0.29218944374747463,0.4078810393447393,0.3416832042281521,0.6899046830516675,0.6580905928291486,0.6067111324877656,0.6860198888454966,0.4740927757091776,0.6317734793671657,0.5626392051495492,0.6485370212677839,0.3899755898975309,0.5303172761325947,0.4203359562861803,0.3395784310378268,0.7032085743059419,0.46336974228200106,0.46182583943191713,0.5648367898953519,0.3732650690986231,0.6662655553462742,0.4275503458556692,0.5768750167970942,0.427032727972464,0.32420395276440395,0.5394521893768097,0.4455222355817155,0.5409236544471598,0.4209290879241358,0.3569025374098094,0.5714091565660302,0.061478269368206995,0.7390803205861344,0.6523854721432428,0.16443278113849952,0.48854023418076953,0.7794174891724698,0.37127738853661196,0.5970839686087812,0.5955653829607486,0.4977786234119993,0.6722029884089139,0.4663422990581088,0.5998571344946751,0.329522264185562,0.5709544586507855,0.5187749015195231,0.4526522917061506,0.2746125236056338,0.6713987225327648,0.3970875284832882,0.6081662418665778,0.7070759931617078,0.7229281090218409,0.5062039670922244,0.4118766169993615,0.7329110921728395,0.38064555880954853,0.21088161777275172,0.7859643716647505,1
0.4433730733383019,0.8270627883655877,0.367760922465724,0.3645736550276998,0.477518240818412,0.3374859826367129,0.44243420230892405,0.45177432853795085,0.39028240780331025,0.5825542523963688,0.7826587592809657,0.4304422692926186,0.571918013610745,0.6898661324473411,0.7025423009706337,0.5108846975057063,0.5822399304457696,0.34374891310085476,0.1892446370077807,0.17774718415175078,0.405679649324578,0.7408621871224115,0.5136059447871372,0.5055551046687602,0.7450922780101112,0.8748818891387912,0.5762644713251144,0.4953837588775217,0.6046473069548713,0.48192163715568725,0.6010859924109773,0.16645659781155886,0.4446113912064402,0.3478081139339193,0.6385578239797125,0.33516093208777425,0.2987265724704874,0.4790131325424476,0.5839153776434705,0.3604324099300546,0.25391253824176796,0.654331131417179,0.38123994920846804,0.5853109092100689,0.7473320781536759,0.449126943000669,0.6501620670374932,0.8779345479128078,0.4277147621002226,0.3542676839430071,0.6378442782154772,0.4279697585163521,0.38110410311622234,0.6989925966726414,0.5324673449636749,0.580063232442169,0.571993112956765,0.5136264648060631,0.5724974523364948,0.57511483520795,0.49127984543030456,0.43490491983546087,0.46065247370760426,0.3883512198979481,0.5210065667350967,0.6844682019179014,0.5822329005854942,0.6169687237553664,0.5296857076181601,0.516342853169911,0.5483770186169157,0.5900168325784144,0.8091419957018936,0.4183247298272287,0.4211508018352137,0.6436948182091051,0.5907515501611986,0.4934232969801749,0.7594315573474839,0.32935521903277465,0.2977459008250174,0.5826248448283249,0.39257717165299666,0.5013252236311213,0.34781861153094484,0.5970530137566671,0.5450304181018122,0.3354534377246918,0.3066497510778437,0.6268554433279327,0.7130891007702205,0.2987590378028083,0.4837360508843522,0.5825369337852708,0.39080724582663184,0.42658300367281204,0.38005222627527424,0.6076602980894364,0
0.6003820144941302,0.42893741996222723,0.5863088988200178,0.5273456625525418,0.5013188658548344,0.4388854365119014,0.4236337620331249,0.5909096769867991,0.4254777879616486,0.5098883541392026,0.25683684725838174,0.45135627579553467,0.12884864444891025,0.40173262834413326,0.4358503885206358,0.48737183530131156,0.3752114090610837,0.30936882003577504,0.7835717237796342,0.4301357638737583,0.6018895472296459,0.5441065226215633,0.36162449524294354,0.6657197560505554,0.289089960933837,0.5601200820937253,0.24903935025805912,0.6251843826250263,0.4473165902891941,0.34117765748982876,0.5521279062212405,0.47978682281333795,0.3300418427198427,0.2721532398631539,0.7908529014272098,0.8133744570496713,0.15989590757270983,0.5111171860491759,0.8643683518292782,0.27769655504451807,0.5817988533538434,0.6571853626965305,0.5804026559394768,0.7868824540207677,0.6105535616537761,0.5397332713417706,0.5420707138471064,0.38621394681831644,0.563245914173167,0.4938769501903509,0.5591439953984837,0.7122607317782975,0.442942856076343,0.3392297572488672,0.46278312244228903,0.4517536715509005,0.6046684403603388,0.3818997618581505,0.8499453762472848,0.15020674358659647,0.5989300412032756,0.23192740887000288,0.4032108460906749,0.49130563988363535,0.3571554111767825,0.7170177006688242,0.3296613118632711,0.4907663096665028,0.8642352004943661,0.6804357671736315,0.44115471150602514,0.6790001208443621,0.6074231711853382,0.28947867382915804,0.5220693176608012,0.589844096384628,0.46252015165012833,0.5599026864096202,0.36239891866437346,0.7511845483729878,0.2182343084385922,0.8225226064204985,0.6404267957845877,0.4937307765240079,0.2565801671431331,0.617790429176829,0.6876100745444798,0.36799578423233,0.42440346334892876,0.8287012268200002,0.7047836186994269,0.7060832911019983,0.4355516267101849,0.4874222922573461,0.48217928785606856,0.3918044444960994,0.7779321677524265,0.3059610935377578,0
0.07668249192084464,0.5280182527784124,0.5974873143881996,0.45335836645115274,0.6134682996225512,0.3944095597603649,0.4562141299267998,0.4043197577066766,0.38866212603878214,0.4888263585065249,0.2578482806394624,0.33391232854428476,0.733567036746083,0.6492223968884203,0.6824540201557755,0.6949491681759508,0.12870566823532748,0.5594502265322701,0.45268773215558955,0.5654578807884362,0.501161927561932,0.5152297221162001,0.6495347372584681,0.5046087023887325,0.4405100607279412,0.5161039070507281,0.6593399646901494,0.2551480055016244,0.4641435500927841,0.7900385909446127,0.5438107487289356,0.44880102124589694,0.6443826398651058,0.5677078518683485,0.5495075274347233,0.7507022984320826,0.652483059128372,0.34591247572781636,0.4116520318855867,0.3190895620127321,0.40481572822552353,0.39084112130922805,0.6834403327838898,0.5752381148171384,0.7375112204831544,0.7153293929826208,0.8014331389489615,0.3043064496486194,0.7295707108549077,0.5955767533567843,0.4140123506695956,0.5571227452918392,0.5470062760248398,0.7448336700165304,0.5304413404262124,0.6418786851516072,0.2897841306919071,0.47388437291642915,0.38225297473429587,0.5469432122146175,0.767797421639784,0.69153388133303,0.36653294175815654,0.33474912672200385,0.575379803231334,0.7212832532329363,0.44109423152967475,0.619145807215715,0.4290124010283436,0.3588421900612558,0.8770005120256723,0.7054804929673708,0.42903149095492865,0.3599709444712561,0.49335218896848254,0.5841271141676023,0.39567076310189164,0.6678484213859214,0.6562377256704388,0.43685562649317194,0.7029912215846711,0.6979639884877197,0.31819755898998925,0.28497474073672546,0.6425713707483918,0.3351331192052486,0.634986812754661,0.5108304897964336,0.6063568271135513,0.30833696391026366,0.7299128593042448,0.5870736053910559,0.26546252782802504,0.39636979270085987,0.43362114384115996,0.5012798670123754,0.22448750240590185,0.5107344311350999,1
0.3705558513942442,0.5402547384758508,0.38873952707244674,0.14584691140750994,0.3854574913452282,0.36569333523197795,0.5805157109837769,0.5671509349882486,0.5565085994878447,0.428628008903148,0.6448926594584647,0.577467839964704,0.21389132716700232,0.6469403396028233,0.4759397336323179,0.5005452523371976,0.504193791006619,0.6703755806325477,0.4903997632431859,0.6637387100811976,0.799825665458298,0.443017410636643,0.49614028587413234,0.5009615471724618,0.5275578580447413,0.47685598386372036,0.4818123551905721,0.4489728845304089,0.48710496224572286,0.5226844105926528,0.7639175923503364,0.5347067747869066,0.2527854641879401,0.5631240148895861,0.5443813445828529,0.11110284788353092,0.46843216746975536,0.48859991802486846,0.4939390447999972,0.642596646809114,0.555198990123368,0.3500551547858022,0.4471903556113627,0.6782611544223045,0.5363342782045732,0.2236363916045456,0.5297931408903993,0.46093598983219614,0.4792532312684644,0.5818311583805577,0.7167712629987603,0.42508918058983386,0.7070796547493935,0.8406790985382382,0.45285956455847803,0.6025919651050622,0.46679619539995254,0.45694527636588184,0.6890879728320968,0.5479155366102753,0.39364977394654693,0.414201575627795,0.31667055223352647,0.27950219335627713,0.6513586892986627,0.46414579816533275,0.6478711522729245,0.5780569975231596,0.3008793025348456,0.1963600938941045,0.47149038706641666,0.257137847105964,0.4317416411803781,0.6319155309524342,0.6657312590560184,0.37864922940603457,0.7551013143597447,0.4152680876351884,0.3818890099380638,0.39185979946555544,0.2685532406233487,0.24042763731853015,0.09561766576267722,0.5099890674849896,0.4049199476550808,0.48424228798695934,0.5683035520770331,0.837188831750646,0.6940275113991146,0.8672566261592731,0.6880807333692359,0.5310799102215161,0.5649700241489872,0.40031890018827343,0.7574377011095139,0.5063666118102219,0.42600146991283666,0.3304419012755955,1
0.3814272770076881,0.7265861305376297,0.7884768860988675,0.6371392757754997,0.4233987188615591,0.31713840222194467,0.4794197438442052,0.4232400506905395,0.32526349447580216,0.4132143607047987,0.36650727497448016,0.713847788697237,0.4715878467428889,0.7430909222979725,0.7286990015391279,0.5556933690679787,0.733886138778141,0.7998084368488179,0.4093878786665944,0.39131982457742537,0.37486071999086584,0.5608042979718509,0.5478613219444942,0.31632176700854575,0.5757662875330042,0.2658061964825767,0.5849843571376486,0.35745548416684053,0.7427129216016886,0.7851515513654008,0.6133940518670067,0.749213212385995,0.5950819710513543,0.4701202620486245,0.5563746791251182,0.8611381836519636,0.32289019773498095,0.563218264878364,0.5019145161912724,0.6648066575685019,0.15391368791674886,0.5938511879391513,0.4724401555907739,0.39100629405448767,0.7420837300395935,0.43889268295381845,0.4181477855961264,0.7539814699781309,0.4826879443574208,0.49276822992993935,0.44795701447641423,0.4586899855886858,0.2724323259040642,0.37730731658704364,0.26859735756322434,0.16047458332306008,0.6495168638764269,0.39642447021482446,0.18951043460871952,0.6322570366549717,0.33893211380440846,0.33207926598380244,0.4950806875703386,0.26251748622775395,0.8644719327978645,0.7189794982396944,0.5091698516102672,0.4219503203891583,0.34866316751520643,0.5093345237562578,0.6098201546427877,0.4730968857713221,0.5233336351062597,0.4029726820075702,0.6245958553000099,0.5005597792362337,0.74223196414714,0.3557943993686749,0.5073396775967206,0.5954458450516069,0.6535300518617193,0.5330506933468538,0.49797718502473315,0.30865887056648733,0.30684199328325323,0.6653429908682215,0.5780208218726077,0.24701566925184068,0.40885237195059076,0.4640322729400434,0.558328701587638,0.6683954633880025,0.4581100720105285,0.20641077226697152,0.2506801785765015,0.43290665648990273,0.3158972784364876,0.6563474203741413,1
0.22682777985075683,0.8418390567992124,0.6554086701522148,0.3872290504075294,0.7074141779002918,0.7100449273061813,0.4776444053125407,0.5234814900635523,0.32081653668773713,0.30722671770219523,0.3227479026135932,0.4565622011933731,0.3262395769378933,0.48384576345417046,0.47458492788716505,0.30242394920834986,0.3053022370255415,0.4968696159231502,0.10485112323282891,0.21776958723524242,0.9065809043053418,0.6195570415879362,0.6111531075795217,0.390202508709084,0.4920581574445753,0.5654929940231794,0.4115371215297827,0.5203448353008928,0.43009674820493266,0.6487043427679557,0.5970171406200345,0.556094681198655,0.2119595036218016,0.4914435867107342,0.7025059417554375,0.4152930459321528,0.6534606866704092,0.610063347398616,0.618223879171302,0.4810553694411287,0.4702767153502476,0.5829163398973213,0.32918719212058634,0.41700913785779614,0.4375468963120065,0.400548617604082,0.49868460691850836,0.692396476895776,0.4493084713469991,0.26826226194174196,0.5435017326718262,0.5426127437347976,0.2972782775029085,0.7892189765015329,0.6017085010684295,0.5078713519611663,0.40953703238489014,0.5018825649943659,0.6763019853654805,0.5550325987093665,0.3987439622625584,0.3364455916053328,0.5569403118766979,0.6282785370532796,0.6264162998952834,0.4772886318317484,0.6381184193139173,0.5035116521536669,0.745378688297026,0.4106662270802795,0.2370171602640464,0.5342014181936223,0.35307409942913415,0.629611542839367,0.5342709089498313,0.494502724873363,0.5523064915612601,0.5758890580966125,0.627068343345477,0.7241777231737077,0.48359087654711436,0.5136273438792608,0.560420957633648,0.3749678670952634,0.19648220178842635,0.5208837794185837,0.3996822768932784,0.31915924000964946,0.6674866091535747,0.5516647582697728,0.48373002261878073,0.5397035329455176,0.4963552733184908,0.35973812922129,0.441755185020434,0.6639323835115474,0.47711678317302575,0.6197438763552658,1
0.5839592057725044,0.3560400022771213,0.3613444937882512,0.5942405789124927,0.514452950554256,0.41496375097745364,0.4325238182125527,0.654861533642111,0.3122764998994779,0.5268707702069737,0.3791761481471001,0.41828310077539177,0.19943002110673363,0.6222799342239387,0.4887516096766441,0.4395959913889504,0.6359530441949918,0.38306420868494634,0.310142240409057,0.5161143279212446,0.7955283622453226,0.5216389313442169,0.7127263101842317,0.5362657219360062,0.6751146370308254,0.28092752557464734,0.4573307341938094,0.5382710885694342,0.5839662610208216,0.7321788984851176,0.3066015961258939,0.44628026219237105,0.5100916679135201,0.24929438435680346,0.5601413895035867,0.37253936970780444,0.3094172485268963,0.44418859744976597,0.7113410505112978,0.6079749959475065,0.3064691698091301,0.1881134404689202,0.43382447302247307,0.37128552182257085,0.8247406204223497,0.32633914070413766,0.7027805218945689,0.3126588850972148,0.5728090612838421,0.4308507052955129,0.43709608333069283,0.7189402522724117,0.6175929464506391,0.396674950934115,0.559441658668982,0.6059975915393607,0.4983715466113324,0.19673384488321347,0.43230704684853766,0.9371490520326907,0.48772453361255247,0.6656013377361618,0.42629256830548157,0.47839295043073427,0.68545773328919,0.7287647137046015,0.5580618910623526,0.6186139475209652,0.5470418753631436,0.4462873928853044,0.5867715113756559,0.5319152656283346,0.35111118405051994,0.2330831018941542,0.13268723720287917,0.9470754840970794,0.1099233064696668,0.6266392722893313,0.6068782759312069,0.7940664372155325,0.32807979296361944,0.36707795106786933,0.4094738724394791,0.5916360624931124,0.34540199443063685,0.6493255673119357,0.6070844436740398,0.23344196169641934,0.785005425650452,1.0,0.8137442435016606,0.5374610706700955,0.5034830600605532,0.3543105739567294,0.6031740792157718,0.5807737482950435,0.4232101805349216,0.8025315400803679,0
0.573535256232823,0.5216655470010488,0.5548167708160787,0.6870064821950674,0.32600222285976,0.5018002131667268,0.5189726673020293,0.5562632021088654,0.5461372607619144,0.4534996098514582,0.46188138815789603,0.1853189945734819,0.3595724536265341,0.4806041596710088,0.4074976670820535,1.0,0.3590178469946928,0.7426309786985702,0.4545017108645772,0.7369611193506447,0.6309658412284249,0.4608220335203392,0.39265382065768684,0.42916968111279413,0.6719303566400009,0.6338122877698074,0.6202703385259197,0.5932398168486103,0.5865288630941238,0.5763852604448182,0.3216629118595855,0.44650790333288637,0.5709193016836829,0.6522276979564008,0.9144433844618243,0.27333341478304096,0.3915774361985506,0.4423273494389184,0.35599697054994994,0.8396700251525836,0.2539889080132233,0.5331131979764511,0.29236443034299797,0.631808010297789,0.8492369032061784,0.6458600856362694,0.7256230219147586,0.5524443250174262,0.7198107142187511,0.4852501980372982,0.2887560974473797,0.47371916055716756,0.3641265697670605,0.7095689940022823,0.23551757345909585,0.6043070268078645,0.5790662539792906,0.1511994817785718,0.5797546014322278,0.5548224916138784,0.5098571265476474,0.5946207993731549,0.4434244239740024,0.5657674466060674,0.5542124584528394,0.5406850557176076,0.540697326720852,0.4728788507165538,0.34206966194081556,0.3776319208699521,0.7266558994446943,0.34471636313403253,0.38594603229743485,0.4749120439196794,0.5056841866334887,0.38567657439210323,0.5813232612910747,0.6398925130424477,0.25702434850392336,0.3357776770252069,0.6109430111914358,0.3215753121095275,0.2945548019763279,0.5009185881329562,0.5585035857190714,0.5187679956988775,0.6807922066346357,0.44391733185796395,0.5135711914456339,0.4010032899607787,0.4690669708882071,1.0000000000000002,0.41916449913180126,0.6028918105256056,0.3167036615613353,0.4869484059235659,0.42455821502329716,0.6826971199682499,0
0.4461840470702907,0.3448399348717014,0.4847517822021095,0.40634612221962424,0.4391874973535147,0.5527505694170965,0.5095633003749953,0.6769091544875977,0.6755301020093383,0.488908247165746,0.5588321964370606,0.4284548967834537,0.6155747578462424,0.3820186935066444,0.6239658605681471,0.4199559519807243,0.42619093848308137,0.35685832282069907,0.5698398847382496,0.4591751798370593,0.39577302145782545,0.27291032150843914,0.46297616726152846,0.32696131109343385,0.465141169121185,0.37757304932050034,0.4813578421595973,0.3935983419550239,0.27998889863780624,0.40252126625574625,0.6434855344785418,0.36941769124059787,0.30011695009911477,0.15632525618517018,0.5545016205267653,0.6234011232559883,0.47491036432680317,0.6823764231318243,0.5083085661465027,0.4431622158789896,0.3330610216751767,0.4838148113377067,0.37764203092267046,0.648744241895125,0.6170184010175022,0.5192939158017703,0.3572613262759139,0.06568440149260224,0.40434701698295283,0.3507160422127882,0.1588263335083635,0.6467760429555758,0.46487196595149266,0.6447075693540003,0.6676532920013034,0.4610180888867689,0.5311107940190708,0.21140030079918762,0.21175136580345622,0.5914655447660682,0.4507460704100419,0.5250147108778347,0.26511696727185374,0.482931337863601,0.6484831558786803,0.2581195306149628,0.37992768386625175,0.6983546999495703,0.5428927350086014,0.33282685375669707,0.4198436841710672,0.22391015223462796,0.5550260069333872,0.6133914231402545,0.7160470371089753,0.49845962506448716,0.646126651820107,0.5907066690013749,0.5154963480152506,0.8802358940300319,0.6463464226004171,0.4220402609573811,0.20292153256306347,0.5000928673512096,0.42822719384553803,0.32460185628971894,0.60594893951813,0.5514420307748483,0.6651934277663765,0.5984456378611476,0.6306104270998023,0.6826003371654297,0.0,0.4432666636523894,0.29264624762750374,0.49925443217175763,0.5777463317233875,0.6175348933123995,0
0.2555223636996604,0.6234169425039843,0.5290483241974606,0.6780075911045588,0.29466669569802234,0.3344908555606654,0.42031284825580695,0.7541215386140836,0.562556620894497,0.36837902632059116,0.36938493274583306,0.3871985748430376,0.5546994046813996,0.40293822777310395,0.49652214148584706,0.45606429572628393,0.3508210390365051,0.57189497895583,0.5254631833402122,0.6181318374806297,0.9055702938135339,0.36518220053258454,0.6858615309289682,0.2750156028069324,0.6316971641164099,0.4350325918183951,0.5932593355026692,0.3783879059402019,0.4598824480564137,0.526489969613491,0.6616877485772514,0.21426180265229577,0.41097437384905766,0.39512361939514173,0.6980632630485152,0.5286241646042116,0.3867553479817534,0.6629147024393263,0.6283376801055152,0.5361928122056213,0.504737107268675,0.38646461844326746,0.39543038650712714,0.4041525073949341,0.41369200171392984,0.5009345528337181,0.7792813418325099,0.6575087497868384,0.5376535695438093,0.628507050008004,0.4059737400875999,0.6680515054860425,0.6417415837581271,0.6985413099419219,0.585894792524677,0.6687673565611136,0.3088764443017019,0.6850028757698902,0.48932812024191663,0.46203405592996893,0.5088690585075992,0.600651106649281,0.3545758374948584,0.5222869406009036,0.7214850680952869,0.5018758822792533,0.3193362074010243,0.45227979626792847,0.32890067001469464,0.41396662306669824,0.4921288336242917,0.6041737982732782,0.4851553963686759,0.6078593298641578,0.3639235150120376,0.5375181191773936,0.8663142126633359,0.4823315276101428,0.5348469000528896,0.7474406926875133,0.7355575183308579,0.5958744532504543,0.6633076609203885,0.38334135660431473,0.4344587264648858,0.5791306991322979,0.5108548291263538,0.48522281484568397,0.5492657218823838,0.5831883248991054,0.5279210807340197,0.8475059280162456,0.4031463769146719,0.2497274294246485,0.4929957198345857,0.3361126121098759,0.47603108096834307,0.5712997222568537,1
0.4458059746423031,0.2849928583361653,0.4512901602250979,0.20553950973495833,0.5749179897064769,0.26764742927770535,0.3763725905003756,0.6090069743066521,0.3764110655675118,0.433666969791629,0.47873750069912047,0.45204415419507205,0.3942971561718755,0.7895509735756249,0.6880053647198654,0.35865962279981006,0.44964663078639827,0.6615061480942231,0.32290371260631223,0.34804099390347853,0.7233119426211025,0.5345545504973788,0.3918794422308397,0.49475026680251816,0.36744715458052757,0.5178432633737021,0.4581985244259049,0.5450333501533619,0.5822828627950978,0.6512549866378821,0.4894920013911794,0.43082577875916467,0.3630811112363866,0.25015664582448804,0.6989473803716791,0.31508387363076956,0.47762510078086645,0.44982916750345414,0.5040106658444204,0.26342573764560984,0.3998029802680753,0.17772655789949887,0.4760516172545165,0.3365853177325059,0.9136623171210139,0.5131585738470404,0.6722958540757926,0.32081668656960227,0.7020146367712001,0.5077928319173522,0.5289163681400597,0.6910275826842862,0.7181453518512535,0.6442128758499175,0.5947783271003202,0.7485437573604837,0.6106029619680702,0.35561250052342597,0.6718905990617288,0.4270833566557116,0.4929274257239433,0.2904099188496737,0.13160148815237832,0.3829779984703562,0.5157373767866956,0.6999354409212344,0.6975176034101033,0.7293720817996352,0.0,0.5175134708061551,0.3106759520355985,0.5500208726014799,0.7539905628720649,0.6207512849942591,0.46265140186196163,0.5894916156436876,0.4642772333158866,0.38550021404552626,0.451779472275071,0.5762509694070546,0.7738509461334954,0.33949687106346327,0.5775746957012529,0.6129509714778034,0.3874320263826563,0.4188362137530636,0.45550074118663103,0.6025269434928688,0.33586548770823177,0.7631476156351632,0.5456284876133001,0.6554862986506137,0.29612576160144766,0.3716858934552269,0.322683137024215,0.17164579590835055,0.7822683727864496,0.6196574327826303,0
0.4602067768735725,0.4097543394233983,0.6280203068059866,0.20175178327761573,0.6342453150152753,0.5786177962374232,0.40407114853919174,0.8381803858604223,0.333992188457952,0.3387631639021348,0.7040570858728075,0.18201854111282223,0.7076086095363546,0.7166273604525988,0.5427343157018595,0.4680323755231459,0.39382402480770096,0.31307478298496727,0.5207773605179594,0.479533378003299,0.45688848239530033,0.45064791711574603,0.5449647803180826,0.5151223931987905,0.7204313550876172,0.510545363372672,0.6979855801480952,0.37554454891969985,0.5450838202786684,0.5367569663226777,0.7157755853180197,0.5596769858263055,0.24439725422917746,0.4460009410315648,0.8251494540254296,0.41775144793034713,0.7734366226544248,0.4874741936180013,0.13576751819308613,0.7645243354579604,0.5446788646003154,0.4686088003813121,0.5058561953944828,0.45477994075399897,0.48734669949971055,0.5536373525247575,0.8057461804103985,0.7831998107876434,0.6582717074538272,0.44240683572519657,0.3812052272188622,0.4659594769611632,0.6106969459383296,0.6643174738177539,0.39737891196156033,0.5480031064006351,0.4726210516355864,0.5980038381504396,0.4843431572614811,0.8284539281917922,0.3763755773934748,0.7933134906977778,0.2948940367723556,0.3702259647570743,0.45773303759975587,0.7852712428193158,0.4366039158028403,0.6123108564313574,0.7226914706658323,0.4758895345441628,0.8477881006349399,0.3957161292296122,0.4753614959502876,0.5677550906756224,0.47656064097010786,0.383597913055002,0.3333350743105763,0.5916978270636415,0.5511627196358589,0.5212797068231086,0.6177563436291361,0.657540514724934,0.39263393980384287,0.5390685708769233,0.38649861749417164,0.5771852737947728,0.3233758660769529,0.3925813468024631,0.13120993810322584,0.4376296567161159,0.27055847755463125,0.6330791636652938,0.43495209154144515,0.2703601257001053,0.2567239797403277,0.5824689781164223,0.29173528296813656,0.6853039047137293,0
