0,1,2,3,4,5,6,7,8,9,target
3.954465345970929,-7.996015713350674,124.80419228957928,-4.34253807727792,1.9499385260915796,228.02691812224217,22.567892632172743,102.30593749849642,65.41430278984654,21.074870448789028,0
-5.623541684037337,27.86064269063361,-29.314038705620337,-19.47182781683831,-8.279529254410354,104.45509098145467,-42.51705414398124,96.00026809740886,55.79078777436601,-25.14165779328996,1
-2.2993306047473308,-4.599099708613882,-30.684945244409388,17.011044657297333,-2.4443684352579247,-29.13947806030528,9.389149273457695,44.62632989803517,-130.57477744189174,3.051528228274213,1
0.0737851854604574,-29.89471693457233,59.66538724078698,-9.697667802158676,0.5812408520185492,-53.2424497656265,14.628005858816127,99.9843436100793,-46.51301575902117,-20.32938532725375,1
-4.90665987807567,27.201233285366804,-7.763213712477494,22.518567291992984,0.3740738938153312,84.39494623490972,-8.857561078665704,1.9824920138482744,-40.5582923009747,17.240658684173663,1
-5.031571240572315,7.011111225941918,13.706420352969529,10.58525222111308,-6.072460480887284,34.7110819376184,-11.78685971053408,95.57241660798545,-76.83444657173128,-10.113052345615756,1
0.442263099749949,28.414169698247832,-180.42636974430573,2.874487286726487,2.2648366563559392,124.82275227153264,-10.608492982641934,86.6463102038403,-29.47693180388999,12.253207164435734,0
3.87566786254668,-12.205551482173,-16.188635418194195,2.3014954966654466,3.2034773206820484,-11.464718061830323,7.450055049881293,60.79741250188928,-28.81786154440581,-1.3686256639090058,0
-1.579164086565472,1.0379912791734216,6.164712988702047,23.68469851607927,2.7498205160563565,-29.06669856195132,8.145707414821139,-0.2130880245361686,-36.4614299009754,5.63412265884405,1
1.802916650139886,-1.8896421376757175,79.03000765292937,-13.703347923857892,-0.0189686201010101,44.049835987555326,-11.872520820066493,5.442117389283862,-82.48697318113705,11.057689274634882,0
-5.308453154751621,19.84799160976516,-93.02756978260402,19.723607248887497,-2.0290440011338764,7.4203925324117055,-4.870286408663041,17.713249158377995,-60.76269282214821,2.7591081127161106,1
-8.797577020842898,18.856041541154017,8.54363105831567,52.44256616332835,-4.613229578079089,-52.56903759450976,-25.817011386007028,132.5315503052695,14.794777696833378,-35.70159063831174,1
0.0174365604256923,-35.77471176125773,114.8750948947718,19.42901947910968,0.2395045047026252,-148.95590651073493,18.296363516221767,63.12885719577859,70.63604770168655,-36.20624182636996,0
-8.563642191947238,11.586947061988342,-170.63337927063185,62.76382352073177,1.2194456109205185,-141.19602307908048,10.730075090330049,93.56357284426728,15.611916410112268,-30.66528548721496,1
-9.181033784820544,-1.2128818881327452,-105.56048929787266,-37.621631922706186,1.7852436932854725,-72.0889232148175,17.15536881055688,-54.486151856884746,96.32597774605244,-25.05184580446393,0
-5.709934073239857,-22.1441773578249,-25.00689548606496,-49.753220257573645,-4.505779659753614,-136.46359308577374,5.367155909296656,-49.51788966942455,-139.01155515508032,-18.452236989161555,1
-5.79986133561995,17.68234410762088,-75.99070598215714,20.08884939708095,-0.7970343711053258,-0.99727393772987,-2.860073023111725,11.549389777518718,-124.6246008923664,9.508099589249309,1
3.8868052947445433,-33.5737327703992,232.2316596423552,-31.777281008148385,-1.7069138803015118,-57.26267957733236,-4.238580229114844,-45.04224821863217,-27.796830443622287,-6.574585326951693,0
-3.698596321112694,15.009182494410677,12.208729973228085,22.45906905130067,2.2859740317883244,44.21190750596344,-9.761603171330192,53.86978398545296,-188.3376341873865,19.30644008607608,1
-3.0043213999387905,19.45206997530487,-190.37775145358245,42.96217981796063,-1.5477220476247937,-54.0527779615487,-11.705651788305236,117.29205174331582,-9.829982877612352,-21.627759856971213,1
14.350673097502636,-40.722771639017054,111.23625167500252,-23.70929364971684,6.07289437110227,-48.20186686072824,-10.61653920767533,130.355448076407,92.813900330583,-29.43568935278969,0
7.722471790428791,-21.17523996963771,96.710589836211,6.255076358913778,2.4541298988064515,59.58795993893971,9.761556803150146,103.60307435624011,31.49053209142114,0.6138788100041913,0
-4.403202805384803,14.172119641120135,-60.82841004100723,33.98461179186043,1.14869390810039,-51.61645820031948,0.9078912360915696,-7.315938892810474,18.72032897890094,-4.585986517854611,1
-2.3615482971864794,29.614110697451043,-24.136506672412057,35.72199507444712,4.197252148144972,112.65498618981871,6.0527303105585375,-50.58781792203681,-122.68862517987752,49.18103417962398,1
3.3109586771996264,-21.806832008416027,55.85260894636844,-1.321790627487171,0.7072728997708888,-26.597326955315616,16.29215555974615,15.889956089480616,-4.347416142892503,-1.299685043947124,0
-4.445112650446986,-3.276493458910524,147.54189252039504,-44.38402072967886,0.5855177082910097,137.87606237764413,-1.6241245996339222,37.44026493357124,6.109498376763134,1.2526641586931928,0
-1.7587067512443282,-8.846097094293123,154.07681224708875,-28.34275622391829,5.067125339154535,1.6260884150855135,6.280029944340651,-109.49387484934064,20.12284640916207,11.060060078564064,0
-4.507753423243286,-1.0901174391470476,19.64483870303226,-11.987076960403009,1.1194497566505317,-47.160453618214746,6.426770632845597,-66.15377928828902,87.94660209157871,-11.417098234502866,0
-5.781703894855441,20.49554823719641,88.21339573712788,49.39576442679821,2.604064663977089,-4.814192305120352,2.301539487459316,-102.33813051364042,-110.42978773462056,33.90005195055072,0
8.038231231405542,-22.073058630387944,-31.8258717959304,-37.7973407866695,1.397832810872861,50.87177833025236,24.2955988396834,-8.639817250064167,130.459650499822,0.6762315816953275,1
-7.027317485070583,6.105485528258066,-48.65432924929264,-10.492318029021066,-0.4381591081496934,-33.36210332386572,9.186031908362942,-55.39017958538645,47.43169067840431,-8.664801009480746,1
0.9577002250938074,0.3843964645581179,-115.54227503367494,43.85871020872604,-6.361722004015031,-95.31892162152948,1.47065286785565,48.48262850589732,-1.0659126564412524,-16.060819503068423,1
1.4478965003798907,-1.2058829784607108,-22.83694036903568,-14.166298127515644,7.735564271052397,23.385103785016568,-16.394945568679155,141.25268860763583,-79.00273840236706,-10.088294373887662,0
-6.011762080412627,30.8546140594148,-134.07190791851303,9.755719998128525,-6.144985138288103,49.377731451321374,-4.096475473065818,-61.07715761094206,-25.926835956431965,14.023682247663752,0
-8.309297629576552,31.97223048823797,-1.3189211487470232,-13.19443824848971,-5.937113622217122,93.21632417033211,-42.79577143453274,81.03046014091066,60.89411786885772,-25.016166228643836,1
4.999324656665749,2.950894190637252,33.751654936230565,-35.5217258865039,4.110788531491719,13.035510918117954,-46.12709144036185,68.6856415568558,-79.64480824750397,-8.79646390458981,0
2.7806013901480124,12.024319824522202,-58.32334987517595,1.91699600203868,3.1841634966642007,48.94839062619938,-20.623110159167773,82.1676876862905,-96.8851387694426,7.1290922961095085,0
-3.471034223071328,4.970113223356471,80.69701184040693,-10.72050953255459,-4.418976874930992,49.42886770229301,13.120792148204233,-129.1289844988476,233.97794848476056,-1.8931005215499688,1
4.389166754034776,-15.020013323547971,100.95430577834178,-24.546238009190287,3.004086370307291,-32.760280293555624,-24.774526898407636,58.71167350392329,-73.60924956554784,-11.598345248657813,0
-1.394569548953256,-16.65005635247239,-8.234830022229364,-34.87771397757987,-6.269370264027861,-130.63187192976685,-5.258794430849161,-76.60347701703351,-64.37082126509203,-16.43456368354964,1
-1.1302498157135878,16.148600905476616,-98.86162464930328,22.83190149398791,0.4425046888621708,34.74298576836804,-3.4510613019152974,47.7291285223132,-145.43762171576086,17.583800775192252,1
-1.545258382389512,15.63998022408888,-157.06488101849197,-14.289763292725125,3.841738689256485,-33.59471295854348,-16.048662415793352,10.929837064209426,-39.373257869062606,-6.504423082397299,0
1.178308305635648,-46.88701203116865,71.59867203463943,-3.6564905743797063,1.1809216358107368,-148.98742426712982,33.109116440461335,56.17919314711533,58.94409194507519,-34.528204107426674,0
-5.854215128536857,-8.911026552235034,-1.5246145263550337,-46.79476349917682,2.368563390714915,-7.982682217544892,4.913614426399786,33.46995308684392,116.86866685456884,-32.18054950275805,0
-8.688189432370992,66.84021048805025,-60.99835570793291,82.5134573386001,-4.944212558563352,137.53983872344142,-24.387391803229377,-19.61867606125388,57.3159475426184,23.789964337393773,0
-7.162633663704559,24.050467818551056,-47.98262728652109,15.203382606668647,-5.406094269897531,32.676049098022034,-0.6803305490126714,-80.49247331865473,-147.8831857157012,27.29998738319193,0
2.282434284375956,-36.75508590069767,135.2529742232948,-46.22997022260123,-3.1388343381715167,-113.26905724012056,-6.614642863099608,-11.205481308411548,-49.02132815347192,-24.326416574025977,1
-1.41815336537646,11.462260030704153,-50.68730543034988,-10.497791462148443,-4.748840175652351,39.99999160892635,-7.145701161846745,-22.16359177207207,32.002018679252934,-0.3358980497781217,1
-6.287808391963454,31.4235858059448,-100.92390687030483,19.670232322094787,-3.857525757916177,-32.87596296553857,-17.31742950482983,-78.22896574271655,23.897679609902223,-1.032416492613205,0
-8.10133842535334,4.545805858336341,-39.09565009834697,-25.78518836749245,-2.0358665503722366,-37.22082637190866,8.049545494011442,-88.99956881889328,11.606210926313205,-5.784177006594581,1
-4.563665951840422,-16.292889894387375,135.68050226608142,18.377431627058524,1.3242327206886504,-33.48466050813516,10.252187222715486,115.10094283869446,224.58414754072268,-46.46375949133223,1
1.184262815166262,-10.160771716736004,60.85503991286504,-46.13960287194986,3.386876952117955,34.62278323012112,-13.506526180932951,56.804604857430846,29.27280500519829,-15.948727191676843,0
-1.007599868070926,-13.13111574737486,22.35455516000407,-27.66142642896148,5.409500915648508,33.326418252732566,6.587947901537323,102.2264741780386,18.402960960288336,-15.648465947779954,0
-1.4970240836239814,-7.314385238095566,-25.866484996742408,18.230645622358324,-3.3014483754816606,-65.75034800928971,-0.651295492342653,90.36686814304696,46.55181254416798,-29.902956081975944,1
-6.371575645074523,31.692370808204423,-105.36667724139012,32.75046019430596,1.1173303864986943,48.31897460040079,-9.498697622408224,34.78923929030145,-203.2525523044731,24.755980716119133,1
1.2603448477053778,-14.986939457038414,23.37699773455265,-7.217998892459397,-2.724304614897138,-134.63551363862467,-14.077953033486882,-10.084180419418807,-72.95638992694829,-17.91840146875828,1
-4.205449341007006,15.741240656556032,-92.44870092552358,27.81422274242589,-0.0005717574940833,-13.37641934747256,-0.8848279170183115,31.40653181244629,-63.94388422308297,2.102594104139273,1
1.864971265268828,-20.027702907889186,164.33286680364787,7.14121107587647,4.042344485737852,-50.39226138342397,16.326032828409193,-60.314947305416005,123.44129134809144,-4.334291225223748,0
-2.6540191099359136,35.08092217458231,-119.84065268210728,5.927378975562307,0.2119131653608903,-7.07034245492985,-31.87848602987652,-93.47776897465567,-358.40857042904435,46.01101402315063,0
-7.303053466487416,39.3086688460039,-75.48322942928785,19.349639746150185,-3.00044864349999,110.04267488137016,-15.09878859064541,-0.0721526888897319,-84.1041754999023,20.883030451087627,1
-0.3266398216249698,-15.692981828265191,80.58480135398186,-13.405026876980108,-7.111228341374456,-1.857045301683341,13.904302166548138,-35.850258130208104,190.29476933813396,-20.439900544366875,1
-1.6224324731943407,-13.887897336565908,-30.13817286724579,-21.980994594737645,10.467987102341665,10.843708778707445,14.560228139368224,126.13349788129608,-58.454525985109065,-9.730466706440644,0
-8.397617935377767,15.743066228043478,-160.8156853029107,-14.259423138004603,-8.376893108502792,-2.3233186273053583,16.792834080287992,-117.26568523255196,-67.36091881470182,13.40351197307661,0
-4.646879712825607,9.919143410877352,-20.01592705393281,29.068839144514747,2.901862998626492,-56.479259563661024,0.6030811324528909,17.1087465999344,192.3704387700469,-27.840085961934395,1
-0.7001567303018253,-5.614354606551921,54.45190148069987,-8.385618816608929,3.578847227681568,-11.543976218528613,15.660342656956686,-96.93314345887114,-11.154279625335349,16.790905898079384,0
-7.973964166952042,-9.69692937310991,-18.94717767858189,15.656523423854148,-2.7222321334111257,-43.8163155297381,0.6477997818225667,211.6162680209592,-124.25791102307514,-34.48193336803085,1
5.263769153560552,-6.701048019991257,105.41228074543822,-20.128012417741985,-2.34962322656433,34.51328138151627,-21.418841247268418,7.498616330839221,1.1784036733197834,-0.9054297441768586,0
6.658318571289452,19.018422380845053,-63.45850302577029,11.024963602306846,1.5379395764961623,47.20424747682827,-44.79783085942273,128.0637387200562,31.65635446076339,-13.06854833162303,0
2.359763309717985,-55.91822600159247,168.3668548988514,21.45173068278133,2.401978342664802,-186.18544843669895,31.871095365475888,83.06515333166189,-63.07414560515487,-26.25928773267537,0
0.117254267236762,-19.42940297745856,30.15376751113155,-37.077280669977945,1.6546874791944637,-4.270679533969707,12.09763832808645,10.44753381570129,-9.383585582682873,-6.76271605234122,1
-4.9884423261098165,3.0283037648952584,81.32339439084748,-0.2870040553518755,-4.588305629506622,48.251005521790006,2.595163832654693,-15.661800166816905,-40.89138205536911,6.826790864877557,0
-6.11387922669017,-4.053478910992293,2.567639224325249,-17.64659071670595,-4.609497046117298,-66.52331622398493,10.320574971374135,-95.26900202361227,60.70107847552081,-12.768783099969006,1
4.422999088844907,12.20900244445857,52.46935871832957,24.9636294965314,-0.1386718216110711,58.98668296762978,-25.872161358913804,56.56114061693786,-53.304375450027415,11.087280213225943,0
-0.8210412911918599,-50.86994715287882,14.415153601104128,-15.744058932859488,-5.0023433886715285,-162.6243315622316,29.700509211648598,103.4682841084244,-72.80957231604057,-39.45563956142576,0
-3.557272013146397,-4.938277013098327,43.79566637980958,5.2642232982223485,-3.4667986624775065,0.6346190999877188,25.494085242029616,-73.49839540724766,162.55642373063728,-5.458509719869806,1
-5.637120029541698,5.522368681370729,98.66025266879942,20.019781375012315,-3.4918700299326884,-23.056816311701645,20.324845395665943,-179.08731411943367,108.0203716610703,13.370028490303554,1
1.7949095633714516,-17.689808468713846,-29.43983092113455,-23.64470821401514,2.324618168641396,-2.068613135257813,14.489601998127124,67.08808991889363,105.00002492110008,-21.55233886774216,1
-4.801670769051029,3.1848650744532887,74.59000009647735,12.831720383509222,-4.792384233027511,21.91610561271253,24.951183340163897,-168.81078629532013,-185.9972888217154,48.7806142875272,0
-2.9193442412140254,-9.199688529743144,93.06783306205148,8.94883652257047,-3.9016193795063945,-46.91990624239849,1.9648745355304804,7.681851602742476,121.17050493117772,-25.3766858301166,1
-1.758575635197362,-0.3637612068753242,-10.101265645893356,6.50898056785903,-2.075050221096559,-14.316250225020452,-0.1479044496680259,25.4571082532633,-46.83308370405338,-3.201313505285984,1
-12.870200401068574,20.391481487592888,116.6321800735198,67.66110812918447,0.8965979568134297,33.81568788353514,35.93897915903564,-137.41587767969472,-187.0603870494037,55.25727545012028,0
-2.208036457096424,1.4490193663268696,-10.834792154587648,-11.991689056134817,-1.9078918657305453,-49.75781635930764,-7.742575354184421,-43.042126457427,5.400408383086645,-8.8744927826911,1
-3.0902626492190883,-17.059909746318024,90.20258683012948,-24.65847093955904,0.128046172001131,-16.011973622890647,13.70701912519214,-16.75373592836887,34.36438478834325,-10.34162283784868,1
5.232661430147918,29.480594627273597,-70.11165382988933,6.178446566491847,-5.305533199175661,90.01760165543534,-40.50480826390595,8.806526206464266,18.06921153332323,8.841841267573235,0
-10.642439694556948,34.33491750670598,-131.5527488870261,-5.217953023591764,-1.842444954561175,-65.04195671105106,-21.40865949530991,-107.16540405887382,0.2472577791262589,-7.808962915679745,1
-3.82029716933753,-20.887385508461684,37.79552128054979,-41.36860673606429,3.0335057231121096,-38.24214894216039,28.20271458594987,-88.26391305738207,-129.96676075974275,14.79453505504036,0
0.9582848603683454,8.105559936566033,137.29559826858062,-46.04600974878085,2.269830325563665,181.0294165085524,-36.370754175097176,116.02347517600288,28.736949686588527,-6.2602607814752735,0
-5.704151175633122,11.557662196744074,48.11434485834009,-50.4267982442279,1.2159304261787345,63.875213481702325,-8.039608896013814,-91.69771731413834,148.66177219465055,-6.929024703168544,0
1.487453049547337,13.675910896833262,-133.79745904179308,5.516878791965722,2.782039096187493,-66.59094907720737,-22.01495444645009,-4.545812418349657,-206.0304907922222,12.981376980324516,0
-6.4351230827965615,34.006446545810704,-117.7550443342263,27.670834505130117,-1.8992053737841432,61.68321848372221,-9.112946387537637,15.50681713428352,-89.60811247768928,15.48869090796014,1
-0.3946826637846579,30.586120918988183,-138.9520651477274,23.96649948310325,-2.876865248412777,135.9706067034574,-13.524069942831936,86.3192122560578,-214.7182199844922,32.91894198915944,1
0.941227329711718,-7.093430198635068,66.868431856658,-4.326757862022694,0.164649053086209,11.126728611040598,2.3138335619560486,-13.602126238768292,-84.49617958297547,12.562203455302072,1
-2.095993978527516,3.1513630088872477,-23.326307029246244,11.005567440752156,-0.4082765892727058,-18.99191322091365,8.8066456538245,-42.51662928663541,-80.52205232504727,13.824742814671945,1
4.037020673063164,-50.26749202168659,456.4976032139191,16.412880144171954,7.555213779363804,-46.98673929210969,6.934160527940568,81.78952857457777,-101.3522199732313,-1.5860644267145758,0
-7.801400292907544,10.999764776278608,-25.397107595658166,12.126953060630516,1.7690773594984748,-23.96868230139112,-10.266592815486142,86.8923776631085,-45.50782861668493,-18.311281329619916,1
2.5504187944989227,-10.69646627310517,-47.93332227207476,-37.84205169808418,5.453433660921951,-21.84449647193181,16.867091912123684,-80.28692693236825,117.91659943411769,-2.0177323412862984,1
-1.6507659722219188,21.403410457468816,-12.4001084373928,-9.043860211811577,3.2198870974235043,-26.88442091600653,-44.53624206824138,-22.50089297583913,-336.5518765419927,25.533728752852483,0
-5.221300370699705,-30.576794723088373,149.92108474512509,-54.99844776385899,5.404277815909304,27.76654657455692,24.182625060042486,52.50878883700594,48.89573715512039,-19.922610672249565,0
2.5554790175145605,3.83833443392064,-40.38399098339682,23.62287675294831,-1.8459052501280448,-79.60134358353248,-4.218524790222599,-44.275858188296965,226.3773955732808,-23.329698540817024,1
-7.307789571945277,34.84625392810769,-98.62108523218696,1.1737459237102117,-2.747128184332165,69.04857906702198,-13.26927784595452,-50.16854425483936,-78.30004107980595,18.27961979076348,1
1.4269658587197132,16.162223791297006,55.84378871454574,17.076039823330348,-9.203675065688484,103.1529611846144,-12.365878702789974,-51.28228369717224,-90.89991609299436,31.625488707876897,0
-3.753000012686374,10.966250532776458,14.215085332240037,-7.953962782103369,-5.919363249532744,47.81410878611031,-20.038876568066016,53.90919603502097,42.39289773121333,-17.468830646173178,1
2.5637362964862085,-38.66187617680686,86.89858418908551,1.4995933993868815,2.3490889338409007,-122.0306745633707,27.3909445381517,24.811723605235667,109.88422715335884,-28.02064474576457,0
-0.1102262743903306,-39.1619390755199,134.69084204037927,-33.42091736552169,-8.069576693290959,-109.60740822289,15.419314580182784,-61.93595537469711,-4.633574774372248,-19.175654365948013,1
4.05928802321084,-51.00311039936482,292.32555342719644,-51.80628849698867,-4.0385863296873215,-45.01886785711699,12.04941116261831,-51.70930123925535,31.99776992180112,-13.32137468272989,1
-8.205700919365176,23.710887269582965,-152.5906891887362,19.90870084840435,-0.4326202934555903,-65.1839552561848,-11.074249695302028,29.815169385930123,46.34597444203148,-24.4192175493634,0
-2.7852050103762105,19.16232835170505,-34.706746789146315,9.217832093694522,0.7377303882019879,54.56449993860216,-13.483529530218362,30.488216445370984,-109.71736596943822,13.551914450055468,1
0.4469319174283547,11.640574343789842,-17.869860135801993,55.05550682295897,-5.509578646454316,-47.92189631112427,-0.1001856720689353,-81.51783611887655,-257.5537137418352,40.82963039965881,0
-1.5302220968160585,-20.74704877579675,102.78193560441804,-4.541833067451854,5.217103626413492,12.660545783998291,29.742565652022957,35.81705526010482,149.71896071176252,-14.464199202339806,1
-1.1236425431720647,17.955168008779165,-95.55762965509912,-13.197220803283818,3.941396105968667,59.767123964168185,-19.678961755463146,73.4921328361097,-83.41845251037525,3.003477174988821,0
1.95543403508824,-44.93067192436249,183.0603353271663,-35.784374827587584,-7.761909229786327,-58.79763948146124,21.21076845798352,-27.41196184580404,115.99185800244445,-26.65954655566973,1
-3.778914748531749,22.282413418553386,-114.51203032213849,46.74388924543669,-6.645961636173822,-103.3380987141308,-21.345751102105226,-23.093375990121515,-200.10407621800488,7.216056534788189,1
-1.5616574462037365,13.608112729972277,-56.181133596051374,-24.831603734190317,1.409764741218278,27.055856234207628,-24.02874904513039,26.681346893900425,-67.35362042850466,-2.111162626116203,0
-5.742551135284572,24.26098958371775,-97.5790259307004,12.21580433235202,-3.5192473171118257,26.03618764737728,-8.15633542633938,-7.258777609938328,-42.98821060846847,4.628876480780742,0
-4.905782038056452,6.961922450991446,14.484742350374116,8.589271506424291,1.7272704719062202,-29.120184742648675,8.7617204690353,-98.12608722693872,-150.05637581857175,26.237223794977385,0
4.453898251154986,-17.243298484449095,17.58382321162218,0.4674895414620184,-5.391574049363098,16.273131748156054,1.729425889413181,115.3705436439866,95.5262715343279,-25.036530862548524,1
-4.973538775638687,29.715226953644013,-71.36069327126421,19.679509369764865,-7.880144991061481,80.33726383225556,-2.4366370759480844,-69.78061595149563,-46.33666859962928,24.42010528396564,0
-3.981329677560102,33.499004830393176,-152.75693738315152,42.36483211973558,-0.4923577665552927,80.7886986982111,5.456748400454737,-7.674335359395376,-217.06101941611348,44.57393947421472,1
-7.608223003454384,31.572843004847336,-130.09924043514135,14.833247712458988,-2.6343717402373152,11.867170777885502,-4.636852706920011,-63.13386142147802,-28.769669689320708,10.155718527553995,0
-0.4157315473385666,-14.096690944600548,162.22334037669123,6.978351859107864,3.4436813785981863,-25.739912065634904,10.256326977273158,-35.92645213113585,20.259337768917632,2.959522098004162,0
-1.5571747751202034,-43.400910011189005,-37.09444100106848,2.5583242461457805,-4.283062727029298,-77.50935803755755,37.67315994099694,213.21666215079767,-12.676376960455444,-43.81025203645282,1
-1.9131435152454588,-5.788531881111137,-64.27290186142002,8.093313169526905,4.736537179763955,-23.74324265008917,21.493907931857187,59.76450378714694,162.05752231970615,-23.3935825238333,1
-9.476713752847534,27.253627795592923,-51.9664166258532,-24.03087099426046,-2.8563625097783434,-10.46764863027611,-7.397028420259637,-178.6583271741683,125.86889927082072,-2.190568903321145,1
0.7889120217580601,4.756042717994507,71.01013707527804,-46.27960690226917,2.491970116212216,97.77314733998368,-35.76184556754687,99.36757376061584,24.53760750209721,-16.391992175853755,0
-3.643955533258788,14.903251364880868,-121.08586681356596,20.258070875510604,2.56532662101095,-61.38376857718893,1.983856003721514,-29.005226000575263,1.071217903898,-1.5331340001841405,1
2.241595219971382,-6.4857676534930295,93.06401578703574,-38.02067638835032,5.735931068319001,-2.4822561400696808,-30.244743170372622,39.138309180606,-147.74839493790628,0.3173328358875917,0
1.253012914450415,-26.39679412730749,113.27825683193068,-28.605984266652616,0.6747302496575318,-37.54941447307846,1.3287929684294273,38.56148171711622,-25.28521297235743,-15.428502588278583,1
-10.764061974935744,14.447306849850603,161.55803586416187,9.558880192686935,0.5658683194136618,17.43539544832014,-13.680159533646275,-13.47398475113194,17.16607330845723,-7.817019629558191,1
-7.553412166259466,27.228265491175865,-81.71376000790649,33.40953023862115,6.158178203001662,-46.02083976133284,-14.638874910190989,33.048798423125206,-21.476613480376148,-8.151765810276975,0
-10.653598411051806,6.351295227872295,122.67756877798008,60.011887980919546,-3.9128319058136087,-61.033539664204014,24.632833870584303,-111.96562023925335,-82.74302769576563,19.98898429952027,0
11.420266894751016,-8.819728787227666,55.767766198487855,6.642914822563469,5.0733806134453925,78.01101948826047,-7.329480714779535,71.90802078133518,-114.50395319504489,26.797093823799905,0
0.3255443423307227,-25.330739606022004,-35.80625034069894,11.238098363453322,-1.9769504335252304,-117.74887854721494,17.50836223096714,74.72150127185661,-37.8115734726451,-23.408378735138985,1
-11.109058082625436,24.29260997416639,-90.8969566504877,8.27563066827409,-2.1208949638060246,-72.91560139386104,-1.4139589799785206,-114.0723275939322,6.826779155440666,-3.5834510171833065,1
-2.8037458959251103,-14.921392805576527,-0.2758951174840784,-5.843091983824338,-0.2682619328836977,-12.451123873718908,9.92055982789974,116.33359384601994,-50.09021092479927,-18.38230263493504,1
-3.1303320710143483,-12.83881512188064,53.80482140702457,-15.890583793113038,-2.3262432900448498,-21.54057711995792,14.90621159748043,-27.786895712768462,89.54224637909331,-14.333546638558484,1
2.332800346816534,3.9809475443817903,-12.95623318207703,-23.307276031819903,5.788771911045522,151.7249014688422,-0.5567864793762372,106.48779444881627,-0.6674784502925046,8.907525090925144,0
-9.518040660641091,44.67213508874888,-293.34728255483793,95.1283372103783,6.7357821255803465,-90.66928733681208,13.789463722778263,18.938743571003425,62.69165970075496,-3.5695017282568786,1
4.0792578342167936,-10.092191169677768,-115.60562082832033,-41.74297332771291,9.835181940342167,54.01953603215195,33.77550087356411,-34.628513749971376,112.97696888642888,10.380445945867462,1
-3.421117414676899,-0.096020407032018,-81.01192516162126,-10.192925167411255,4.479656740556017,-6.962249551383387,12.872956029883005,29.362020694687537,-22.81471766624689,-3.369083299418068,1
-5.400375406311134,13.163170526348477,6.674103106239329,5.097434177482041,-3.998999912456663,16.162220349555493,0.4755786570955695,-63.33361434242544,38.725489645100495,2.5587393391580746,1
-10.423067875246172,28.22844167854988,-87.40629280816623,19.798918685669808,-6.907059349217012,24.114843149552986,14.678920488411112,-100.27380387220263,276.836827840379,-14.861551687519782,1
-2.171407475671712,-15.4549764094045,-30.982541666195782,-8.835381073808607,1.2711502530102252,-94.18554375989238,15.665601999948224,4.312463307113529,94.80354282128482,-26.59684859971592,0
-3.073481947276475,-3.0534993138804065,-25.26883161053528,-42.922521394275904,2.819777303100108,2.175120427414053,18.24864839104538,-113.22008758914924,111.2432175545495,0.0181679147906706,0
0.9688351638871646,-23.14313849063531,143.56110220419055,-35.1871179358167,-3.2157704335417487,-13.916583012691364,11.284040578335071,-82.58958171986151,109.59015283737588,-8.55800742170845,1
