0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
11.296115132700622,-114.6693085558037,-55.215912555981305,-82.5289046607946,385.4367190690583,36.7696965881036,37.135461539815054,192.9182759695295,352.46108784427474,303.4049842478018,220.89944037801885,328.18831827927323,-94.68892830431312,-291.5211470458258,-289.6565008389608,-62.66846156492388,317.18992681609046,194.48022402216253,122.23704873394176,388.2132905131188,103.30034625790348,313.6650386322957,495.2982309880615,189.4653858986509,-403.47290159152266,5.510126860786371,0
2.499129824670569,-13.424192795341252,-104.27403430475262,-174.02616851601672,543.001263044621,44.37216515743045,11.142194474468532,256.4375453836228,143.16163452094077,65.48108720274702,66.40245635226619,10.704620449751916,-51.444482982731856,83.1758601236549,-514.9862177030044,-104.92729516748068,317.20032477452673,457.5749202862537,117.3745509011912,32.135113241659646,235.9634840385691,199.32980946199396,117.9098894427184,400.1861253655106,-546.858873272091,15.233155506792148,0
9.556796124273284,58.173444987867256,-94.27755276863572,-101.19425834702784,-372.02270712729,24.73862918921582,4.732549683466091,246.7374825380785,369.7340860496409,144.33415713724938,251.85257115588772,370.8842289083889,-144.69171954912787,-280.89714716346083,-250.27587952895965,-282.0280265881026,-165.0476417832889,279.5172741516014,104.94823967387886,-307.6894268932944,333.6813419597917,192.86734152134767,121.83458879961336,375.19043605849856,-436.1815797622812,18.20960750046808,0
0.011924797046273,-338.98730357556474,-178.37315843595402,347.1429818109003,661.6523484587015,67.31651284046421,-10.621891986000117,77.2977933745798,-213.13208293682925,-118.96054380040898,13.728374792541157,13.084725270795964,-123.09510521846116,417.98412807579234,246.33027089502968,-18.7923824886304,-157.7173552056314,-378.5261657124765,-66.91255343041783,40.63274010353919,-313.8402044087645,-120.42938663157037,-215.31252257247823,165.1721221091643,220.58811289972468,10.520481974949847,1
0.7244048450025034,122.73366792726064,202.26066531312392,226.240382032857,-532.7116190437033,-64.21183477346864,-32.943809690179684,300.07925345432375,440.4531623848845,253.63407135883384,-85.38330911173949,-163.25432888769092,196.17996420262665,381.9143925292469,-204.9750063814079,-52.242308246372566,553.4194197160358,282.4577789238082,100.56567814005456,-342.6276321860885,177.9441807689426,-323.99864472458654,-147.5924278304263,-242.73953835476857,559.6289353871784,-10.369753892584331,1
-0.6463906110992292,-60.72665307723239,-116.97740108860008,-79.33358206416489,200.77633576096423,3.745977725853118,-19.380489406612732,128.1153392014059,-193.65854590384112,-370.045469371384,261.55370815111456,442.7856813756183,-68.65318071861093,553.2041784278132,160.4768022586453,127.3959744003378,-29.42925279324532,-322.597753896798,60.74669188956372,193.91616278093332,-18.078205883248646,-636.846855014769,-175.12908750318624,180.31346870701145,-208.9724290831608,3.8090504452037313,1
-1.856366548188324,-218.494831606076,-54.11553067576142,93.3620710777725,-37.079897354819856,62.82383381838635,-35.038858264008915,112.3002474277398,-304.15468499759135,-207.40521849477625,175.719750573901,263.61436900315283,-84.2508670003347,177.06980347317358,153.51604061301825,19.198246639859672,175.82986328678862,-264.17939138939016,152.8921841745096,350.6055860788573,-266.2941593408184,-345.3887295236242,346.0166849061099,274.27938932746656,181.4717615991771,4.300838696857278,1
19.823114988601844,-109.7970711489051,-83.22016761779061,392.57132054150713,416.6681094639047,8.032907850031052,-7.437440423762018,70.55225160572735,-163.4196796487812,-180.1875928498451,27.522148542691,383.1817200966333,-124.95657550236452,641.5326427567593,263.1333778305307,96.53132572529708,229.0279715254086,-205.20492346665625,0.6648336381228805,64.84590166321559,-190.97100988564637,-167.8009852171586,614.2954545420542,-112.74428499971006,61.24380894391883,5.904840397143665,1
15.17509109362694,-207.26409220206403,-207.6674998767853,20.316525646317984,146.93463705061242,25.586943492710787,-5.666639827605271,245.98436689650828,-80.88897838178482,536.8586539159046,164.99244662958887,546.3704521597576,-149.70003741512122,-883.259257853751,-56.5691331723964,-282.50730715273323,372.9044537956824,291.87269953427005,162.61244020113708,559.2620229663347,194.48667360227324,435.6634371063543,728.4731606562902,571.8714727000732,-240.53244029832248,-0.2680374297377232,0
-30.76780228909942,150.52481556170122,44.62257688816632,291.23205192239294,-120.60329995772392,-82.35463818305547,-6.548269912662194,8.569889448859762,436.3583106883403,-90.838348673829,-125.59256567563436,-243.34795178781096,138.72602516958972,375.2524542048174,-516.3152005637377,-208.2437342916757,369.4691077847743,515.9791990202518,-38.17817019576571,-138.269775411974,-1.281207645905205,570.432918123614,-598.5927282055277,39.6140722628826,385.5946731580858,-2.1134952119758985,1
17.39676454526598,-123.63070918334614,-108.74566637028072,19.328227342799664,231.66903924760655,20.07199517023836,0.5419243600124024,388.632761522311,-144.00092565394684,-193.83501367526057,169.44108847263396,338.5212806494427,-55.87102202209641,601.25752159925,-16.796658709631213,104.56012293489334,112.0426786808226,-536.4148057590974,111.6448266294088,925.301188986057,7.423131075765486,-287.7050778194919,657.3644114014195,343.7251179819207,108.5758545562605,7.474808387483967,1
-7.988154864170196,-84.7608715402073,-12.903681447081102,462.6317093195694,470.8637217186443,-14.993886746261436,7.115554145100134,-252.1782859174004,-3.961508176194004,120.27129207280409,-58.41963963809207,-567.98888742827,70.92774616547335,651.5065887357171,-106.65239541408395,-273.3606925996924,-8.795874533515896,434.1810773416522,173.24662566889614,-533.7159632868174,37.98042105302599,-88.98033299233245,-147.01444867737914,138.66871986731417,495.7604306256526,-7.059217568664514,0
0.3633574598188556,-60.76901710754812,-69.77085050059893,177.7120171766344,312.4336614015387,-20.82758089603573,-36.80613181922305,-167.98532693493212,-396.34313106044857,129.6391268379337,116.57115358411882,-433.4570670306055,-46.68112928066368,566.8958157688502,-34.52308165027142,-333.62864654336283,-201.3373045208687,221.3500387995248,120.53287491318768,-231.10395851425517,-88.90090382618747,29.352827516658813,-331.0016654858201,448.7883602252018,667.5313704403201,-3.920153945908636,0
6.251020603121785,-216.93939771771,-59.57641960821052,-328.9878225886171,367.1865031006729,-22.0042772773601,9.573739448747038,197.83296972330376,444.8439778427986,18.233664058322734,119.95376996473912,260.58174813777686,-110.58819773350292,-855.7718278138967,-110.1962316769444,-177.39493150018407,56.967045116344,269.91949917484345,-68.29747863480499,392.8533011414687,82.55898522057731,323.5380989787328,560.0502977089121,330.6133685577441,-136.19936790553365,11.221139291550593,0
-9.93492472625017,-320.2465355039662,2.3766026412105044,138.34799789466254,134.9986918498255,29.283591494900417,-23.118675695561382,-202.12533178733295,-332.5947529222942,147.33524569270662,214.1521842003017,333.08105050286576,-36.85579838119168,430.55209859695776,458.61123062431545,5.042278753635571,-190.4385480109083,560.1574125377962,140.84285679510026,-651.9957294971985,-234.3792975463212,228.93135766900545,-395.70222267211824,347.416883268492,313.6857594745213,-14.467568159317114,0
0.7941944902354998,16.771059335967976,-42.04503073119688,-224.40190239139105,252.09942124174768,34.17298391155939,33.66075171490819,283.4090217941639,229.78822128835597,355.2746449579201,168.59704547382876,12.949258627630972,-56.03874124120646,-7.486310042389967,-159.07526394581654,-142.4251585900258,387.3653929985593,276.54253192101146,238.68673959874727,98.37792938589908,273.686028454824,48.12584067817895,106.41960920557474,376.5903577203316,-541.7649903117772,19.34194817387215,0
3.104586038540812,-173.45757687974364,-78.8173461112407,-94.38942370520148,107.05146049571748,31.41142571448667,23.34176361098492,-61.88353966483757,483.38147364218287,175.20167250980566,24.08120741878888,278.9142098248219,9.924773434149644,-55.95772460047439,-118.77358729497593,-141.05289705365496,312.2792710000328,265.0046609875176,-3.653498653001833,224.90593974796897,189.6300944905184,396.1874183252665,472.5123638182537,326.4143751489219,18.491595975047392,-6.57988953060176,0
-21.128804926047003,71.74986708707395,42.16415546644132,295.28781168228824,-232.3191270263879,5.21176828545499,-1.792455627341225,192.07474707858057,692.5453120096539,-160.71620988934365,-33.07468443349783,-88.83797768799977,181.36037573103505,416.1729156616012,-370.6956807931337,-172.13166346959986,317.0341021803935,369.0590747024745,193.797817353817,-659.8855523352315,226.3210865908661,100.1169879045984,-446.0423706686764,-20.526497748431872,52.24491075208578,-4.937597695581137,1
13.768813527342896,-309.80230660448694,-55.69625931738073,-133.1047502152221,397.58911912469233,-8.85065545962512,21.58774024458403,-39.37919647445538,516.8171538323281,461.4361532352255,99.6961060698408,378.8640560729712,-127.24779178955536,-581.8934066577324,-166.87755475693268,-115.22778524108028,365.852709996587,751.1242749586825,41.87548272351362,-75.07460361356956,112.88157907096247,540.7750549994454,897.6599806156033,360.0663453184393,-326.5489038201384,2.272711040325963,0
14.748944861706605,-79.68316332820783,-154.07516904365977,103.75800192248934,355.3265174179912,44.81379122166513,-15.019323110678734,320.13017971593456,-398.5196936389932,-256.54609438257006,181.48771628150945,121.9373401090771,-8.233275629597351,79.44975617994702,421.2180103173659,95.3789213444492,-67.17886652340505,-422.5754065446668,92.3008315634279,171.704384382598,-22.934157015885944,-428.22808113485047,-178.2067965839016,31.55561933721923,197.7034608959545,4.008458740259355,1
10.307303647898882,-81.27063137335345,-103.8103699510047,115.25291145426552,74.26659973316322,26.34624052452481,-21.16659580024881,154.94466415681865,-88.8248258231947,-294.8854014744973,108.98255147152956,347.5567157271163,-41.19304038459161,737.5632200314118,409.9394316395988,123.79731545075232,-75.08128430206837,-356.2706268526954,112.07430247700871,201.849671757775,-156.6474735035825,-346.08113852074456,-415.54118175375424,210.77859712703227,180.49655352799837,7.277019880968579,1
-19.02316561212298,-270.3089379644757,-152.28635498262776,66.82622193203127,448.2560589297811,-36.74664412308307,-21.15754736370122,-497.5526526748318,-442.2146270330297,166.14621689846848,284.40804187536804,14.107753033911198,-211.55934911561496,494.646262899264,123.11774311245335,-175.24732931991082,-372.9917555418312,301.2894222279419,-26.19173034353445,-418.3040960468512,-212.27698348610213,871.07051194344,-169.20737673236502,689.3107060640884,100.49747325806872,-2.2314667672821544,0
1.893817845938473,31.09109794312973,213.44603348813664,179.81245282244222,-144.2827207426398,-15.14457306120271,-26.615674527391796,82.89650140475548,31.651018883675224,-127.30401894452116,4.200408607207071,78.44229097433265,189.8937601342982,957.1592524481338,-22.728693350749303,17.604524006706278,251.7765791603665,-188.10782654661205,217.77689146521,-341.709694229949,281.762642718732,298.9360519559365,-218.80975112793743,32.29988441112299,556.5634294304407,-12.155064281837024,1
10.29069140886829,-106.81228152335264,-79.34869594401664,160.99011618858847,-141.63696267238606,45.09749281477526,-23.65246284012853,315.5367035428319,-497.3514124262211,-372.9094478582292,138.90320193078074,272.2834910959228,29.366242917518854,-104.34595820534324,392.28328659374336,97.975531725613,75.65791866785271,-167.89151964422433,207.5164340193592,67.5261411856485,-105.31696726687086,-35.136492545459674,416.0848871823322,146.3669421789612,383.0746480547475,3.062297094566672,1
-14.20933931120862,-0.4520220986571877,94.80662320350054,161.98633068700445,-158.27842767615067,0.3969512090417115,-15.121941681920472,263.6433768468236,357.88014452447743,-234.76895146080147,-89.65951347232303,354.61370832587863,117.25900695628891,275.178900500494,188.65316192221744,-242.69788392754725,398.1981029870288,-8.995806992991934,76.65013702979573,-245.07431480706327,127.38889563010574,7.913219432057236,-445.3373203905823,-82.8067755683461,156.10564696291218,-3.806578890359875,1
6.628277894914818,-108.8005172115725,-37.404180627245736,-96.42151796880977,317.57956649418423,23.434520219959435,27.71977956863436,127.17443092087724,445.91468127368415,199.7432122134221,99.44680297170106,19.39184435397016,-62.97301116096304,-206.6624780330492,-203.75879837909855,-63.863013333308295,206.30039280219015,435.7150364314838,111.90479332299586,291.6197752008456,48.42131437414029,473.7335887088501,389.2747720445682,269.2371728710907,-434.8161871722745,5.276083896693526,0
-8.22516536927597,29.103798324588794,27.800573793901016,231.60697257862407,-36.550140009161936,-9.563366718487254,-28.64786946957387,223.77216245140156,148.93184918043593,-500.3569436358865,-186.5012856208058,667.4503970824626,133.96133960594605,312.512209134208,-355.4437457693872,-119.77143151735925,68.0501953916086,370.4341039534823,68.73623073747956,-741.8250984040153,196.989246601618,314.2530403867817,-223.48643853090852,49.488674576812656,333.6498913472657,-5.650024738669663,1
22.53667699288104,-40.92875763043064,-185.18593268468777,262.8118184094012,496.9693726502798,6.199240182129779,-4.146925380725095,292.197616998666,-353.5663365914422,-5.169747988478304,-5.73720452333869,509.008999026532,-102.93442151523328,528.0057057096906,425.4491283840583,135.20829670446648,279.53740876143087,-320.78154450613323,68.83380246914078,294.69039279150894,-37.74029562315419,-76.46710684873555,277.5171576592072,155.34958606538538,204.0048234500605,16.130049593525403,1
-3.3105095334811203,-322.9794764949558,-91.78669430087731,5.822786058189582,824.7711212252638,-14.102679123758763,-43.34270194770181,-329.41188274260395,-828.9692937097974,180.0865345674236,337.16431636765805,-349.5560724082156,-185.9076985582759,918.5497633765416,250.619404213472,-173.28127794046657,-242.7917227610208,291.76174716513907,-70.0971489402429,-132.40627188351968,-136.34509264649748,521.6046103283852,-562.1072080345787,702.5293774191609,115.41315984772932,-1.072325055933704,0
-1.4297255731495584,-73.693530815573,-79.34347541604589,596.7421089957909,160.48242657146008,-46.44971533720533,5.897761343818544,-100.830523937079,-365.7265292636708,323.1509990353701,115.0018907016322,-75.40339519448543,-103.12568217327268,131.42438712981155,365.2411968129026,-194.37618701228251,-290.61657513900343,87.30156168149321,81.84724699041392,-286.9919611450146,-210.8805049726936,123.3733982183068,389.9131720493344,9.507722940731323,695.0806349580868,-4.673806870286955,0
2.3066344977246573,-196.69810801863653,-60.99255194239592,28.86877020811343,306.06075115812496,-95.03552772468294,-1.0437390016959447,-460.8160207902976,-127.3743071687413,170.19988652370148,81.07833320733474,4.768089516633367,-88.48357476863475,592.3803619051289,-36.59908895869514,-125.8326793777888,-421.6057644737203,252.5364906785781,85.85116530019127,71.84257955803855,-454.05687711055344,835.4616422341279,163.38182086961842,532.6896935163714,549.5280067862782,-20.294601798567925,0
-16.95392914160866,144.42590007999706,155.93123924154986,206.9892487041041,-255.05957797297745,-12.155184220990748,-29.532994711763124,27.818339441524923,-80.40066562252905,191.294590134046,-76.45119962386815,41.506183446068704,136.14407267520667,594.3157405591027,108.15421540700228,-67.84059995676573,568.5602668235634,-41.8602878062953,62.93252889842548,-713.0563008802606,202.886311802785,112.14132288646722,-311.6227036020818,-235.2069558538231,336.57042829566,-11.306443304779824,1
5.999589764967327,-111.72292327253848,15.634793542441503,325.398953760239,299.3371983085073,26.163362022803494,-23.85614337342829,275.06728105878403,-55.2468369656526,-301.82559039354766,9.72863954676212,250.4975812072148,-52.01450437830319,256.93828651538337,220.4524653945841,88.65088695845971,203.63354778946947,-392.4440032950717,89.70838605905578,589.6551316198555,-124.93755579545736,-386.2823103099687,272.9234861333579,-98.09369227051651,-7.339218712386643,5.383126096511488,1
-6.449846097089663,-35.707180174307425,30.30511877054833,244.84632906206096,22.603000239374783,-77.99508636676035,0.4617328918519625,-87.86904681014256,-240.99210257739367,126.9426236581921,32.05006817302568,-642.9611953504323,89.73302016506139,250.19829843883917,248.90347979615524,-20.074480317482333,-76.73462721150413,248.55730401883244,127.4360737702373,-527.6119576621585,-301.076233987674,525.0091514255366,-239.4039220189014,-122.95017158661712,40.08434298435501,-20.33665267727061,0
-14.470676131983556,112.0807476483948,-1.5526702197541136,216.296446529761,-354.0561255415978,-54.844605425320935,4.8000212447163,90.4529672123766,214.99967545706147,-30.463891026105017,-50.728232594539485,513.75528028064,52.86447034585697,98.2990338465814,-481.3453533913838,-239.34404660452444,-8.423588391322534,423.230990446068,19.609379784648823,-242.12050273831056,-34.94957632523643,468.6127160413759,-590.0894152697283,87.8650286228934,221.5356976652591,-4.6007100836777415,1
14.638146851609342,-147.4391937015453,-75.97646523394569,-50.78963344448722,84.83889134383784,-2.9191745457905998,-4.158515993127918,219.90891084137897,-715.049601591895,-217.71451285343412,200.88241845416383,404.1462102779804,-3.046196384424654,106.69354321800628,629.7725534632992,114.3388790815925,58.56545174268778,-289.3935966246468,210.05952703044056,665.4613693331767,-61.96934379913045,20.87951873322448,413.5556896502035,439.52973658288767,529.3845936894993,6.751050892251884,1
21.6961984325322,-124.553809317649,2.861789600945751,-266.5261515142968,720.5430036705147,44.7689344172986,31.167836205391843,283.41358989509456,197.6588829522473,-9.473475083747497,95.44144451369016,15.608261304902168,-12.988172691355508,-64.93113587568416,-273.80035858867126,-114.15996705339369,269.49697130173723,234.5422228292864,145.32817442169028,438.9007560707277,55.79912535313596,319.7683437690886,122.67607229359028,267.68278150549986,-216.7831568781588,10.656650409300786,0
-33.72029914369133,-93.20432280989452,14.959267877794204,189.79111191961545,371.0208635918658,-78.84413632515214,-22.263030467030216,-171.18133017104833,-276.7496847957081,411.0444102381292,-95.8137477461784,-595.6868898278655,48.89104963285965,554.5294507887122,293.5361808912685,-79.18500169644085,8.383436052858077,285.4433715504882,50.01147371540176,-481.4922216418694,-114.03408686683036,432.4135307673989,-684.429337571134,196.90946972435816,16.606915466522484,-16.176474708976986,0
-20.667232201211533,-55.072500007044255,-130.02595716287107,243.7028371503731,398.16614710690897,-1.04190289699301,-6.8245085622129125,-225.9930720435929,-341.99004572190705,41.32497853428151,115.19534652182114,-116.22738302368948,-50.64341542047903,386.3292171132183,783.2792538132992,-99.61061792953224,-249.94112427580032,244.0509913635717,237.08992663101844,-434.6439498066469,-78.71445170741106,311.05196678097224,-269.28756630197887,453.0805740857336,537.8516620860504,3.432095486873579,0
-7.679900091317096,90.10484150999872,45.25744808450184,51.38514608664239,-67.39731930771735,-61.40660271055079,-23.489665753301093,67.02249186244997,-136.65096026567045,-143.57786987219043,-108.74478813501938,21.27413576823254,68.42484720549321,293.3754162033404,-319.8736644325647,-171.7624025498994,136.11223738729535,456.183693759217,1.4147824397234323,-242.6571616818876,174.9154624062027,914.496999714788,203.7387657506874,382.3012637420946,628.7697227251996,5.1003071952315215,1
17.866381357824903,-146.68123321207472,7.058233169308929,83.94940732522565,704.4259959480719,34.3941558503314,21.779114523367436,99.55212836713068,-426.3228692032561,-123.04564295185727,181.83596082890884,425.2146288379229,-63.70747544536761,441.2149653967373,348.4234109752241,75.39576270500076,288.15149288854315,-273.34167383502705,132.78576686956805,600.2096555254144,-219.46078021890605,-250.46332427738977,362.391020468815,-15.09014724191722,258.48182107424225,3.1276939476829666,1
-8.955000427189345,-201.7896286760021,-77.03594356667992,92.81604108038918,372.3637810572662,-48.40657350444974,-29.61640005346536,-311.79240181528394,-440.656971042829,223.50543328265456,90.88456236129905,-174.075620148491,-123.81848745277986,344.6770619972756,364.25498838652464,-28.92231125254175,-519.6581361108225,381.9630879381495,83.31397729580584,-409.480909658557,-98.43980383391444,332.01055921248326,-508.16781102611134,556.7684073215405,55.77590955626496,0.8832687674296986,0
14.089060375125454,-61.89455674756014,-4.085193290745785,62.11173777833693,483.3616749069225,17.99586846208156,-25.72434662263676,189.45828788470067,-510.2866654266157,-281.09021790250875,118.22197036365208,236.87315799915373,-94.65804466831553,420.7503447119416,422.7368954646375,145.13388745230097,45.962223377525504,-127.4782077153833,102.7465784788756,630.7269948917362,-355.69949104575915,-427.15694538891273,315.5439127260833,73.17145580037885,414.71636280656617,5.751016261397278,1
11.19061860539287,17.99924199421064,22.157992362979343,-210.7697926994176,18.48988827226909,51.440034847635125,0.3664576724959567,312.5547674412209,622.809664334371,210.39995935460755,245.85600711206536,762.2887111295913,-133.2572941932487,-272.0826291172382,-358.63955578701234,-172.72391462691908,339.5937118739648,-148.0876668292423,14.465313272947991,419.9765581596674,179.88039707606697,355.4178139049771,432.9508216336153,135.90019334368185,8.258639766451171,7.180513176878967,0
-9.534693845847832,221.4382021615703,172.21328003039127,50.89718586424856,62.25683441959896,-120.38550440372988,-29.314849819589863,-42.62810359913976,177.7842162838416,-229.85758576321683,-34.674351820936984,-421.3733972549159,32.78183151423566,60.60920693694853,-629.2680328597734,-168.17032395221233,161.36125134878606,799.01840265362,-187.4747689921169,-572.4331427083307,-8.299956441470894,470.0086162920519,237.48941494981625,-270.67077658455,214.4407302229876,-2.8263579965507013,1
