0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.2701392541162796,0.0006514890840071171,-0.28470181716377657,-0.4732568869969235,0.7612592130102488,0.5377041747076499,0.5144118886499275,-0.17733640361515787,0.2360079604460539,0.48651668719237035,0.20221767368383656,0.3895791464577731,-0.18767102956113627,-0.8752097059015462,-0.48561655778534185,-0.009194268801215997,1.0081951569971102,-0.6758277315968806,-0.6574619197178011,0.38134100327625264,0.7912594271848606,0.24209350195263607,-0.0565619667274451,-0.3493767914154011,-1.2819213135570666,-0.05530057817611413,0
-0.9532846035481707,0.8239580100963322,0.32662575444195274,0.28434392607718273,-1.4467040165675027,0.23512150176249863,-0.1274568546132413,-0.34636828430540256,0.6546408627406252,0.14584269410067802,-1.7342535919501385,1.0097046140167822,0.8434448665126562,0.0059914203319790865,-0.19475569891640487,0.07914464092459604,0.18442988817536568,-0.18131578375363663,0.16217106000819737,-1.2344737026287897,0.5000208942818699,-0.15473155645326614,-0.46687564505297446,-0.34893513111173996,0.34701104132555094,-0.27732472005966835,1
0.5626459904064354,-0.4892904943053028,0.11615181505863277,-1.3603546336714925,0.06152536344292398,0.576305598681604,0.5935094725203587,0.9703933412919193,-0.025520688198400594,-0.17026804507254656,-0.6929320421244906,0.040434422530121035,0.6363452384077602,-1.140252400667367,-1.3543180340780636,-0.6650745768187816,0.7875719672225321,0.5467118277085353,0.28901649029016563,1.1408717372078603,0.7087792052794126,0.13184781283108668,0.3894291144528072,1.052485333520912,-1.0187498338266185,0.4727778251528652,0
-0.2587483350260303,1.1715411084446097,1.3361161841203542,0.7280192797244449,-0.763124408955635,-0.790710634742528,-0.06300303329877881,0.05548695453809295,0.6659722884702705,-0.31505540142055644,0.02962352112765607,-0.5592244355377841,1.6080380854668275,0.816244711459038,-0.4222123713870904,0.20139420741190597,0.3804915308381844,-0.25667702467692,0.6634543001098387,0.2093082947588859,0.6674926818037863,0.002815428558935482,-0.9698556810258478,-0.5913624076551054,0.8665583423597101,-0.8830979865864319,1
1.095791177292082,0.003578459086784942,-0.9186391914554212,0.43298093565514517,0.4492270270907652,0.24926132216666172,0.8351251917219387,0.9068675526967894,0.15232116182912517,-1.0890585308454725,0.0800869583795549,0.5356197362246072,0.21499043707299131,0.9368184559033043,0.5845481210037796,1.0938853258500227,0.38469394349477465,-1.1563847030217576,0.5173080880593833,0.5570272277600806,-0.4753747490627448,-0.5542923064039458,0.5571311285726046,-0.30013265996419,0.2519066175460049,0.6858155848063617,1
-0.5800413641062746,0.06891643093000625,0.3815428648900703,0.23030200576051457,0.45214074236028645,-0.49148821205187915,-0.6258607627615244,-0.7418134939458333,-0.6545331869982334,0.22847894762376875,0.05134740626049397,-1.3803115486890016,0.38937418990275846,0.07498254107693393,0.925658948649035,-0.19417712078866706,-0.6017780892034634,-0.2280680748259429,-0.18311347454159357,-0.8943395669119762,0.12460217404382622,-0.17157220966841513,-0.8054964467786251,-0.38489892047123103,0.1141251471711245,-0.6057805684295654,0
0.5564608196668276,-0.42082929528485435,0.03301253888979003,-1.0068927428052235,0.48336176910841017,1.0187754518548109,1.7383524589692394,-0.5321271717455021,0.34043702794712927,0.2604047770400723,-0.057058011328581654,-0.31074076433704134,0.3965677491627665,0.197799616905016,-0.3044140274570962,0.28309061261394886,0.6291196664576846,0.5415281179434955,0.6926546354595751,0.40185496037055474,0.6027770771920511,0.0983433937894622,0.15230897934795673,0.6482950774134154,-1.010761167514832,0.32767113047368923,0
-1.2005190414713425,1.1708832458723668,1.1549029904783585,-0.07706022241257032,-1.596616618530791,-0.5865125629792166,-0.5592342388572316,0.006715358929933722,0.5150029724910218,-0.5077582755553885,-1.8449473040346787,0.43300462908500836,1.429981770064287,0.2654072470009678,-1.0200354496171813,0.48660952643550537,0.028797447993317675,-0.2236281744140609,0.17183542124389015,-0.12017479587273809,0.08506279958509362,0.34765637900270835,-0.747983953978028,-0.08791860760732845,0.2675268847048701,-0.7349483586293329,1
0.4858562229358109,-0.2850817497627249,-0.026061153746569178,-0.7118169802217814,0.4220250538535713,0.5311220053815141,1.591013947385422,0.18275895202763123,0.5567855277988717,0.6812836714658661,0.717341885673681,0.2259430767234508,-0.44963498847333255,-1.0521820564814657,-0.42302040935716534,0.04135518514329714,0.38720950181607594,0.02406255841664312,-0.003868579596905965,0.605804966399299,0.33111538616996483,0.16989217888792413,0.6967144597275493,-0.049387518007156885,-1.2373906098011624,0.36632562799051455,0
0.082337981888744,0.30806488799849824,-0.4211928847787936,-1.0589300861568827,0.7496186329044819,0.6389797999293217,0.7360268105114779,0.3629485177638399,0.25150527652750465,0.12251423210041273,-0.06322959262582324,-0.37957021654561107,-0.172271952240303,-0.28484779027376134,-0.7950083803271911,-0.1969095129912295,0.38723586788035025,0.6334131350548601,-0.04214625261468049,0.08656422972101202,0.7766479882484343,-0.04497118061117022,0.1722567952735471,0.5626106974267827,-1.539390249079428,1.0461280275226381,0
0.4060735562238784,0.7275211531602821,-0.3406776324047773,-0.7826277194550052,-1.152814298659616,0.3604347629592857,0.5251966815222612,0.3354316692881747,0.5819795985363521,0.3077023793473585,0.8737276636980056,0.30737384507754617,-0.7703449871021468,-1.030425386430888,-0.35800848984419187,-1.195442806839295,-0.8355984952642135,0.2210158846059818,-0.13996640479500583,-0.40897510917679125,1.1048212264026243,-0.05711571018843832,0.1777109612659906,0.49001548307751647,-1.3062816518819313,1.2542318273838353,0
-0.03175026115449976,-1.59925343632688,-1.0180138420888152,0.9182289551646452,0.9963069597853206,0.9644960077061914,0.02014858240214065,-0.1452297786546586,-0.2681780473648239,-0.31065094395488335,-0.32935702527712807,-0.3750308177721666,-0.6318277167668953,0.40079915030380764,0.46181908034228286,0.28873827277795394,-0.8170111150356598,-1.3030708994608238,-1.4928577518540656,0.0989556491154552,-1.069799126181122,-0.6458755178129426,-0.2908233497929421,-0.11994267135299058,0.07700715906736595,0.7166332896382651,1
0.0009312411631173514,1.105748575609142,2.0477476731521276,0.45956084689213894,-1.486903773615724,-0.9015238731773542,-0.714078187147571,0.486750011354401,0.6851291149373835,0.5643956016373483,-0.8301030696725448,-0.7113493189910607,1.4159521076618042,0.3269326834563811,-0.28322305932108044,0.10014015532284845,0.9862157424606095,0.22782635362719328,-0.17446601037675466,-0.4599227398163893,0.5817973945647994,-1.0284310521133442,-0.19671253921626444,-1.3046443238350112,0.7910951893798414,-0.7439437575532639,1
-0.061947228211676926,0.030942430650345625,-0.5235103630741103,-0.6996948871203335,0.03809631994885644,0.06260767325786927,-0.2679447962737753,-0.0010720829069171994,-0.23977431202687732,-0.900329344640471,0.9227411178654216,0.44450619414587267,-0.28264581917617676,0.6777135001067275,0.3200869642092974,1.1129807270899215,-0.49171145409107125,-1.1735357530885295,-0.4879218077921682,0.322476781248477,-0.07651934248670994,-1.6163479869375572,-0.23498031442019246,-0.07596751674507612,-0.8277335711904754,0.24739192212555958,1
-0.11744889665231723,-0.8933457578435834,-0.017198282898101224,-0.0445395085022273,-0.45643228870850977,0.9007574408823071,-0.7829898625151558,-0.04593586274980848,-0.40094190502075405,-0.518365183287778,0.4890786772887527,0.10278593526112384,-0.38268691331295746,-0.09256432191698753,0.30859571646355466,0.5029378852512328,0.028763318011991217,-1.0382336607787048,0.237449214481346,0.5509646155952723,-0.910121663910593,-1.068628159455003,0.48925746547163085,0.19693858579054993,-0.005379728884017817,0.2817761500968643,1
0.8769902151821122,-0.25653764455261535,-0.251617481310573,1.0905704120545914,0.4869584627286718,0.12342723789769146,0.12489359644239145,-0.16436533001091044,-0.19566846969462318,-0.45444399835696375,-0.25966617379947965,0.3308279450494432,-0.6437668929075898,0.8585995388640335,0.4895586689856254,0.9389589765430284,0.16365756188573788,-0.9016435791619407,-0.9608873089712215,0.13426379392201557,-0.6571582610021544,-0.7348981304477703,0.8620852438012788,-0.9270978930970407,-0.2586039314157703,0.3939227089940481,1
0.6637850817447559,-0.8275502350963659,-1.2539609886640832,-0.32165234314999913,-0.07384634391237696,0.37246997349964683,0.18313990029779126,0.333295253336678,-0.07529073903008784,1.2295546847535785,0.4348806775622074,0.6420658046670554,-0.8024675461823253,-2.2639903185062398,-0.03822563766113996,-1.1981450972083922,0.5284846192692089,0.24963214213016358,0.31396724999187936,0.8552318493592896,0.6373532935145404,0.3991564742399832,1.0207583306173242,1.0612380582207264,-0.8942052900824046,-0.03766474297303675,0
-1.4436181794029135,1.2685635978952001,0.7780738956898995,0.7061196995258295,-0.6300863970683138,-1.158919578904783,0.15414076062405355,-0.34019504315733345,0.6791564411678594,-0.24460535795126595,-1.033253953395762,-0.86410599186484,1.0474516249929287,0.31328983748247424,-0.7972023458844123,-0.7794305643713872,0.5197736252521373,0.7686826081003275,-1.2666601547229497,-0.1619237865795204,-0.020108718880295043,0.6524207013679709,-0.8234689547277385,-0.4846020904196883,0.4245440979499696,-0.16669312232643,1
0.765693375551729,-0.337582303611011,-0.45720901535223063,-0.32540164973328073,0.10232556243197047,0.294228260603006,0.3873559576915975,0.7379559573668744,-0.1673446398671184,-0.486495262555775,0.4573567340480215,0.24565037545015986,-0.20066307389378102,0.7761209496346159,0.027433176816437012,0.9842271200398248,-0.13298160715830454,-1.668754948676542,-0.08725074822598862,1.3889979107157844,0.009123717084320838,-0.9602267220042188,0.9219382971108733,0.3986304653538316,-0.15891314204710055,0.5036897420738485,1
-0.39871439262619185,-0.10986254315461659,0.3147367513895769,1.3563584599928786,0.5996369507909296,-0.20325866129588982,0.6035799858098002,-1.0798776767760794,0.03691422405576259,0.25119021815389714,-0.6938734113776236,-1.483269758110117,0.6126041809774725,0.8790249769447201,-0.12090612632516291,-1.146574451034635,-0.43939147409436513,0.579230926555424,0.39767975499365427,-0.7385717897853378,0.11174656427299451,-0.5867751918064325,-0.19590931992372096,-0.1969167504871951,0.6565752975581163,-0.5124818727152038,0
-0.015630023941072435,0.030694240088706665,-0.14329185113394738,0.27545882305622243,0.27024387047597154,-0.2860224871931425,-0.8411201526878745,-0.8410416061311705,-0.5354062408396777,0.2731907815474449,0.19023978355371396,-1.2266871172520861,-0.14172055458373203,0.7057523215844624,-0.0018306779205920897,-1.4863785731414358,-0.9276180571903896,0.08629542498994963,-0.017283867483908793,-0.297296557784781,-0.3143685403015808,-0.36439875899904,-0.45159688467895975,0.7037666229208188,1.0183593776498807,-0.29300879897186255,0
0.2544374357936377,-0.8842332157301747,-0.061182243554062786,-1.6468080049009095,0.3840808982923893,-0.3027165222140949,0.6844361863553877,0.19670080843416218,0.6915334758900492,0.011552632741299376,0.2073299156711202,0.09700204065493115,-0.551610389243852,-2.207699377943624,-0.12675650628932383,-0.6054981564385382,-0.2726366849709101,0.19878658922459283,-1.5037599087189086,0.6125711281318749,0.2614581120529667,0.1884460308368542,0.786700593220512,0.3605498888091814,-0.674458896079445,0.7656209602927779,0
-0.48801284237498027,-1.4894602528509369,0.4378096471149832,0.12612357061987742,-0.09866245360954187,0.42491508354513774,-0.3909036065016205,-0.9378889519103283,-0.442424053895818,0.31475050099653173,0.6832524452725126,0.2352746248377165,-0.07870243537775519,0.42653683769669487,0.8122653711566994,0.4231233913886012,-0.8999821211157326,0.871003256384092,0.14259668613538465,-0.9110498489908393,-0.8029395810942965,0.010657238908234992,-0.5415114352234989,0.40935249382098177,0.273089490928107,-1.0304495442564927,0
0.0041324963547125105,0.4849644069877654,0.08002185858926845,-1.2500404725495275,0.14480251689119192,0.49428190537815536,1.4767215732411376,0.4394603962301481,0.37785718884847724,0.8031006961322897,0.45309234082714217,-0.37528918333169525,-0.2017387984521853,-0.470512977040768,-0.20744897903426063,-0.4083308028708882,0.565153168660598,0.21412611860423578,0.9128255441354897,0.18316090665849577,0.9033344487977195,-0.32911975789784087,0.1562887197563804,0.49408128865961903,-1.5286615090324756,1.333401388113673,0
0.11011029455009674,-0.6294940548328211,-0.216155575691397,-0.7568122230305807,-0.15676774375194857,0.4551031078684332,1.137302827908748,-0.5400552259604938,0.7477435433995454,0.3801954095706388,-0.277050982420586,0.1319661957461705,0.2213407571972006,-0.5697765863312311,-0.14091652546941735,-0.40059368727039424,0.3747575702500128,0.18740338946398516,-0.9948813007645848,0.3676667301107241,0.6210430782953175,0.32497155261517013,0.6650488745388221,0.34835471296023657,-0.34864867389385523,-0.47896882217287684,0
-1.001476795144171,0.8070589072582071,0.7582728866551981,0.7215060324921514,-0.8623555783362281,0.08340314719978296,0.3105720406585539,0.1803660544715345,1.0528259892435947,-0.40871503260095515,-0.5658220498818731,-0.5694204886415164,1.320901609877911,0.3970900057891812,-0.5568048055733839,-0.5758226812396113,0.3868143778707853,0.4284026110344376,0.5594591166506698,-0.9225549556898053,0.7442651990500317,-0.23141590372843723,-0.6114692837845721,-0.6592689106635158,-0.2775574174226843,-0.3641451421421011,1
0.5992790458584734,-1.4282725184184781,-0.029930039072009324,-0.9036865301513812,0.44729119639958137,-0.11610336799457832,1.0796083714066482,-0.47621557755052857,0.7965121984906223,1.0524233039032431,0.10498128567650793,0.3225931821936797,-0.658462391979344,-1.6468294128602536,-0.22032947419547524,-0.2549859658603737,0.5106035389213218,1.3132993930502284,-0.6364763159387532,-0.06977124914923923,0.3632927615715582,0.5966864525921056,1.2558777412724627,0.4460904448188455,-1.0753732289756963,0.13997608988272192,0
0.6442377286559242,-0.08011468291604694,-0.8223091092752252,-0.005100472922911135,0.35942271657680724,0.6452452402752853,-0.12449452988679993,0.5436298799205022,-0.5385809341335942,-0.6337735975360962,0.5182204080970272,-0.1674242359467626,0.10487790091734982,-0.29247840162306815,0.7505343738270838,0.9324614644603709,-0.5874330082827133,-1.405092835602888,-0.2395270357352449,0.2900870957393478,-0.09282744871639007,-1.2243031995548748,-0.23925741558800082,-0.5080063306579399,0.02880748814318566,0.261333898684593,1
0.44049938111977205,-0.08941489780996104,-0.41745836555580806,0.03850775733336554,-0.2249309840654333,0.3832422775889498,-0.3266945481925343,0.07503654455848034,-0.08686581704628422,-0.7238142928823034,0.1518995764189056,0.2628829958568263,-0.10652081995858541,1.0552585757301,0.7319150116934163,1.0926906879379599,-0.6074711394554562,-1.2515251038588135,-0.0838699063975899,0.3340455919999391,-0.5418869450008783,-1.069929362280661,-0.5690816937602301,0.012512640799885405,-0.007433712842597393,0.48986101583798874,1
-0.9048909941586236,-1.1968997885170216,-0.8079013584026988,-0.14520854085906573,0.5526331961383065,-0.5118695308578636,-0.3263969212402331,-1.7759483494499189,-0.6023135432446662,0.3589284754039231,1.038209009832278,-0.37307967220411226,-1.1992233927412317,0.5577939536919145,0.25841236219696634,-0.5933894979268443,-1.3628816059273716,0.27144210441716954,-1.1723026781559331,-0.5702757615751866,-0.7287117159921935,1.2173909547938555,-0.2267508959179681,1.4023179226068836,-0.17592783469389053,-0.17494130808145955,0
0.05457228530178539,0.5688586540203306,2.1378386454861062,0.28342724429761396,-0.6793184514953949,-0.2053964792230399,-0.5059291248930445,-0.12934753098483026,0.0888579871025301,-0.33024577653175696,-0.3774955614263789,-0.2503791423641019,1.3756333884874394,1.5049647574514613,0.017640214039117946,0.49395212275551914,0.2213411210892671,-0.8620451911480265,0.7482228322708118,-0.4585841832549534,0.9304587504626803,0.14221287494752524,-0.2956834583822733,-0.5058447546394078,0.7846386184734307,-0.8687668276798938,1
0.43973737672408897,-0.2390511918232838,-0.22043525807066994,0.21202095896572618,-0.6738176368218116,0.6492701734747484,-0.4084612740809305,0.5305992439499418,-0.6827350227653313,-0.9070554603157962,0.3030689115870757,0.11931991386862831,0.34603526916607086,-0.668869851064687,0.7027671759699858,0.9471017310247453,-0.22524230688961944,-0.8152224370469722,0.6674523211808555,0.13817217593735417,-0.3694998419047819,-0.4855896820497132,0.5866314478469261,-0.17455873139205672,0.4192364192191954,0.19518136735873115,1
-0.6840804944664222,0.3840626225599079,1.18227422753966,0.21580029721205793,-0.7084170266571239,0.015094341148508368,-0.1278699254534864,0.3833898051731434,0.564689662084547,-0.5826295044352939,-0.8517079131605904,0.27634227851689697,0.9097655636679748,0.10835127264421507,0.36660220865394344,-0.9736907192937906,0.592621630818005,-0.44720591864411163,-0.3627295930350118,-0.31766842709932674,0.4120137748379364,-0.4046889324900114,-0.6104894733838117,-0.8401501043179824,-0.058805858234447825,-0.28506800211729816,1
0.2717422502813402,-0.25069931237395454,0.11740093201621273,-0.7645213776180892,0.280942758844014,0.3419330991916099,1.2813073241272859,-0.0037412234060118735,0.6930951838029356,0.4378317485498965,0.10372172136147158,-0.36300171368524226,-0.24621410955169468,-0.8784017399260443,-0.28121526934400637,0.03462003672020018,0.10602732561496901,0.5827837114241469,-0.08520428559815675,0.4649502573760785,0.1468110022713675,0.47069943373996537,0.5493733536744404,0.18229442935421122,-1.3034058610020962,0.34996210851767146,0
-0.40958607863920116,0.55721601745354,0.6425834414057836,0.479920077694611,-0.45533086639284276,-0.12621475008439179,-0.5727733784767869,0.27028433539120755,0.2599216032458508,-1.2063686720135982,-1.3409855888625624,0.8729926733541897,1.0168916849867524,0.18480538473323732,-0.5316259856564648,-0.2806040536341492,-0.24453318231598734,0.4315873003455249,-0.4250280099741986,-1.0420409365209309,0.6457578728041755,0.17099717542553586,-0.30218266432673935,-0.4559231905186396,0.31513796019889545,-0.413955713623047,1
1.0014614662525652,0.14692881706331376,-1.0728863725908893,0.5983018795120524,0.6539133978034922,0.09741261530636587,0.23312731821403654,0.4643916205332285,-0.4730128119189248,-0.04341078871843465,-0.4277037737160484,0.5708090545325496,-0.5025202784848641,0.6261100679929245,0.7575193603014296,1.1570283369465793,0.2917341527652492,-1.1693292515694476,-0.42425992349503333,0.46942789695525955,-0.14255201856138358,-0.5632598341437438,0.39406347529958025,-0.14847035469843395,0.042079422600909765,1.1088359320743653,1
-0.18415052216494168,-1.5054712450635443,-0.3206153637520582,-0.3766372328950125,1.335448375948579,-0.19061491436411598,-1.0561251909185045,-1.2989716367751076,-1.1664266355089854,0.39166761420082724,1.3047517092234653,-1.0666689244766168,-1.0346977610661372,1.4258971817875752,0.46889984191493406,-0.5823044631895885,-1.0327338703063114,0.24937516663400427,-1.5179269467024266,-0.1533735015972725,-0.47370393106825087,0.5606605822194646,-0.7727649223326459,1.4407090335159474,-0.14451240460076928,-0.09389790633275093,0
-0.0978788496671188,-0.045024295003408064,-0.22039321006352144,1.865132989507448,-0.04567903707175145,-0.6495290097431818,0.5635235674359229,-0.6505388673418138,-0.4907494405414149,0.7276576160321074,0.18231133203249245,-0.5437976981015408,-0.5037469941111428,-0.18604062779988037,0.6581244530821136,-0.7012422500069562,-1.154003169413044,-0.224172699184456,-0.32181784714793304,-0.3787936264336986,-0.7240218170780413,-0.18771152244408398,0.5502605399985226,-0.5720402424734643,1.0763836588904603,-0.3457017493950057,0
0.07350820975440943,-0.7656491947749157,-0.07258828195567353,-0.2892076989335484,0.2569939068551337,-1.3388259825146043,0.3351993059607982,-1.6717349696843062,-0.14309336644828416,0.36844860655508394,0.010917944715053534,-0.3908925251254881,-0.40983483183457503,0.7579415975459668,-0.005257876770024956,-0.31477871650739087,-1.4861519663530467,0.15852600472282904,-0.29029892804029345,0.14446649775589568,-1.5406993331918872,1.1504733351832617,0.2354492692559454,0.9474420502975318,0.7698206061127755,-1.437856700435589,0
-0.8099749937726507,1.2328329734123211,1.6745938370730074,0.3865278358385218,-0.9096354138046717,-0.1629854012408208,-0.6018874830905602,-0.2855916152957415,-0.07457849521158955,0.417989976112008,-0.7849750048676124,-0.3208246621274151,1.0308913898476733,0.7619050195399121,0.23370966258339074,0.012193519106030237,1.0246083317800776,-0.5233229617425411,-0.47071485836551274,-1.0000896669035433,0.6655624307820378,-0.20881928999271301,-0.42466588557212226,-1.282767373992053,0.3212891972730412,-0.8094340212570958,1
0.24290428824313937,-0.2678202896795276,0.5445958781082295,0.8357386511469449,0.24301491966442532,0.38064774244737076,-0.4151608642311462,0.41579679533459624,-0.03788959320597663,-0.7401134772834976,-0.34956505246479125,0.07776925116134785,-0.17592797936280957,0.07099669580044542,0.41909842860030305,0.894527310927096,0.0992650167015429,-1.3353058417722359,-0.25993481477102964,0.8995517238546209,-0.43539314133740026,-1.1454770205931049,0.3876796367584887,-0.8845480395420422,-0.40305355483470096,0.35744614944121034,1
-0.32815207768029786,0.17751953829115957,0.6627559461163925,0.5301462151321134,-0.33234514614651595,-1.0970697152934277,0.3847182487190452,-0.6137701362725567,-0.3088141487078967,0.2668579852680277,-0.23678957888237398,-1.6262589238036178,0.733218235682824,0.05719401335034399,0.4660670897541495,0.28150952020415226,-0.6116635148803862,0.14930985662065213,0.03705824180138186,-0.7296707995547007,-1.026932923483858,0.5670585327286388,-0.32430323694409685,-0.9567389450120595,-0.3031700142215892,-1.4407967605017766,0
-0.6960680300308699,1.043338218346109,0.406161872355042,0.4218365457244054,-1.115459849387831,-0.7686290523304767,0.5274159991951303,-0.1079115745430256,0.3562868936774655,-0.10281463297241406,-0.6550137986541266,0.5798612874900332,0.49674918530376994,-0.25387735499039504,-0.7394719999903346,-0.9547810388970748,-0.43844746951753716,0.5538695572127098,-0.8117554907557544,-0.31336111580510184,-0.13317973586649087,0.4610760839388142,-0.8116518762664129,-0.344466386359331,0.07900296279922962,-0.34059106086942537,1
0.6391554173207954,-0.4770648103580155,-0.19327410084712143,-0.5914077291927933,-0.20295005637621935,-0.03195222104347005,0.2327460723903395,0.25932517864459,-1.000265512379894,-0.5425767849830455,0.616209061024802,0.3708119743970881,0.13814700722507808,-0.2366864125343682,1.0948288700041924,1.039361921045867,-0.26858361127332137,-1.0966319892807568,0.6874715964751945,1.0100939845926793,-0.22392225493838372,-0.38032214153383254,0.5831166147569281,0.6768767156397091,0.7273945345957338,0.4530869823935869,1
0.9629086645330768,-0.34299030514141654,0.44171751713610263,-1.4098472070041477,1.1187469454998933,0.6446088475108409,1.3947230045890437,0.43947335488238903,0.33099393944821465,-0.05351818526864369,0.08348528378695005,-0.37021786320114075,0.07438074281490595,-0.5881530500458947,-0.39684412748371783,-0.2489653695385597,0.2662746530925941,0.11684968951827593,0.1779051895829543,0.6797185017868487,0.1715884602608626,0.18136175528406803,0.17888037329954887,0.17777999596604854,-0.8441845318314862,0.7261537417301477,0
-1.5790493863158548,-0.15932867980820786,0.5391549518005387,0.321283276339928,0.39205294482638686,-1.1091153627220174,-0.3627591773199184,-0.8501079326257811,-0.3609694864841498,0.9340772010827961,-0.8828012045619554,-1.536096119792975,0.4712642929669002,0.6804274980173535,0.5397494613043716,-0.051768739801583176,-0.39582996056409964,0.23474125010556293,-0.5724296441303899,-0.6624180240825137,-0.39877520085506,0.39304911958549377,-0.9427563378201692,-0.027767595694811433,-0.3526181893705665,-1.1499307075164793,0
