0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
1.8030809785918083,-0.024382840423178818,-1.5373975218040623,0.7385140599206839,0.8524372040680254,0.3929668040589471,1.114969462557976,1.4832013547806409,0.21159585744535542,-1.6882584471215278,0.20218316546516119,0.8848596347477924,0.28283008313449964,1.4762898225957413,0.8675796814560546,1.3182585940124654,0.6356072184553324,-1.3442323733699952,0.6879235650595886,0.8221577998655885,-0.7503327064478799,-0.741967743408976,0.8693030957816242,-0.40378377250061687,0.4677159909669901,1.1408746303226407,1
-0.8825047397127823,0.07674867639726664,0.49637372310002437,0.42476204287030156,0.8572225587819635,-0.7630376919252128,-1.045258426992576,-0.9888940620745307,-1.1681331645893767,0.40469900524099167,0.15717832593526407,-1.5809147035312634,0.4767200653267412,0.16736056285822057,1.3828224099146667,-0.36525760925562206,-0.7739462075121438,-0.2669346754545902,-0.21403280957514106,-1.5466842776361003,0.16363685864094737,-0.19268828349137274,-1.2392314805987306,-0.5185209924701086,0.2455016651183628,-0.910735592150264,0
0.9250447491292151,-0.6964402120319966,-0.01879746291608328,-1.2701646286590262,0.9085173837597471,1.6151361755158984,2.1946134479331607,-0.6985614774998349,0.5159196858573213,0.4594888014019175,-0.011797784470345928,-0.41541364302664474,0.48444851116008075,0.3507037764059957,-0.5371283679390114,0.36668494220636333,1.022741546103667,0.9900364124983384,0.9144752504764374,0.5908253586223317,0.9408927142761061,0.24310472721963625,0.22911087876974004,0.8696845908601568,-1.2550777952112793,0.5511315234477813,0
-1.8449125946684837,1.3907613386306248,1.3084442249057238,-0.045898756611886526,-2.1114683805376284,-0.909987517177392,-0.9362846626241127,0.09813809110436428,0.7971671512084193,-0.7862809307702636,-2.2671001606012795,0.7234184265444875,1.5226341051658898,0.45220943596953883,-1.7406581539504888,0.6377811512675331,0.08144851467994553,-0.259973853563571,0.24236067854790772,-0.22327933913806158,0.09999525075981745,0.6524145691306167,-1.151737174191399,-0.1175362688107152,0.4930132512207737,-1.1060914895352116,1
0.8104716036544961,-0.4791887875322908,-0.10979690114004578,-0.9136418460774729,0.8077767255671422,0.8399290505923954,2.021562614604821,0.36752930587197,0.8643777698261174,1.1857017289875378,1.2148050894530593,0.39984538723665375,-0.8247793800716674,-1.1927704104791226,-0.7357229557411521,0.0010620387731914507,0.6395683879126246,0.13588196454645982,0.016235034960358552,0.8946927997667098,0.49808782144695374,0.3600419638362687,1.090506368490432,-0.06567667880313222,-1.5070904728466559,0.614422488796509,0
0.1586521152636384,0.43671186170623705,-0.7319580846511361,-1.332521151178999,1.3472245360768746,1.011224642485851,0.9925349293116748,0.6442074990679171,0.37227237703457816,0.22335923144729924,-0.021375990613457192,-0.5136381589896027,-0.3307428173953176,-0.3583272198609705,-1.3610765602337602,-0.3695453136001531,0.6396099084903294,1.1441208939264238,-0.03297637561918287,0.11585194437969597,1.2253226438100526,0.010482045770315786,0.2605797103570996,0.7550964180183924,-1.839596496897476,1.7396580256218768,0
0.681146910882276,0.9268825753402808,-0.6036255552127285,-0.9997490815137666,-1.5266910583730708,0.5691170262942009,0.7266046473071046,0.6019049739867073,0.904887983059305,0.5407621274408271,1.4663811814215897,0.5267127600106891,-1.41436659580568,-1.1716943891618135,-0.6268047589221639,-1.9712739345005403,-1.00958304652927,0.45776207586359674,-0.15864639437583217,-0.7139051566114263,1.7636721690905706,-0.00911504062149424,0.2691862125972492,0.6579612126462308,-1.5832361221242188,2.0872482421640774,0
-0.023764278272097723,-2.6346306412017984,-1.7004251052752797,1.4967417376551129,1.7553870022415257,1.5287686181592224,-0.00717283789398384,-0.13330920693937373,-0.5001641624249669,-0.47841056763175394,-0.4275630734493713,-0.5073307273831763,-1.1578096442693613,0.6565492690549917,0.6815481671119893,0.3750050183904874,-0.9911114939646887,-1.4936513076392832,-1.8354415594831133,0.13478841053772528,-1.6304059076632509,-0.8503221533465166,-0.4552732888446749,-0.16066103830293638,0.18595458157633454,1.1919099023542548,1
0.02829621132485542,1.3235763925085244,2.167037929307672,0.7798109890438351,-1.9673312735205892,-1.3966014402456395,-1.1900501426655483,0.8347279826774614,1.0706283039907387,0.9834505494207334,-1.064602740295439,-0.8845000978574483,1.509076999157986,0.5449002478355669,-0.5017025488594052,0.09123703633679792,1.5950993420337538,0.46897394037906165,-0.20293467149541264,-0.8009521608211112,0.9066190150482459,-1.2915880400664594,-0.31156563062460424,-1.8358716546479132,1.3501747850126842,-1.1196722495035596,1
-0.07164476823592884,0.018073496017569076,-0.8959651216959905,-0.8988561725326539,0.1809283937217029,0.09797835988591724,-0.46434415049445055,0.08624799174793056,-0.4512097172493167,-1.3961168835861153,1.5454163289344722,0.7414807632052008,-0.5250595672181888,1.0781647421491578,0.46607012619716437,1.339089522781991,-0.6590098424109024,-1.3617631715531773,-0.6043485463838775,0.4720568722642748,-0.1534555282144745,-1.9530966536745173,-0.37002221732591073,-0.10144795683871627,-1.0493874168866626,0.42005735791938437,1
-0.1592652961538459,-1.4642203069172155,-0.09610207335063531,0.0035072236407751012,-0.5925473710602428,1.4273723146028907,-1.3035291260495396,0.017801545889900263,-0.7293180068951148,-0.8028082939088197,0.8494542086054953,0.20907872714447318,-0.7038984449871771,-0.08005509845937382,0.44856084462454726,0.6569452597793376,0.08139609046591609,-1.222974638612384,0.32689360796250666,0.8131368794553768,-1.3946039979090668,-1.3373067908780296,0.7618051752558093,0.2652575084886474,0.05435197315200108,0.47613174799461494,1
1.4463564291905355,-0.4337447187670821,-0.46250309847531723,1.767859838798179,0.9144287782724618,0.19394234021731344,0.155528497914684,-0.1623580924336045,-0.37525374159588054,-0.7031535294275265,-0.3229568252133476,0.5633501775849816,-1.17981741051389,1.3557788082511921,0.7236344635413675,1.1483924122508598,0.2898066021523193,-1.0815513789152993,-1.2031683311174957,0.1885184186269151,-1.020207994504182,-0.9542995234803681,1.352765583248082,-1.2846654546816298,-0.343090091278146,0.6596719072065566,1
1.0994008837534184,-1.3564112055720343,-2.0898148179879605,-0.41215540357016384,-0.00017043226198081452,0.588199186576812,0.24482240160620555,0.5986213045223956,-0.1684541700377449,2.137992227751131,0.7630775455480503,1.0529766226006894,-1.4742247964752622,-2.3370399147524927,-0.09407695812793307,-1.9756774272517574,0.862828183532056,0.504904589720688,0.42553130545624684,1.2645605583282924,0.9974018140875666,0.7375416001000542,1.6045610404849515,1.4211271996215151,-1.1243601751303682,-0.03858766487091317,0
-2.2207181404072505,1.4910532658429343,0.9313086414025784,1.164274639127442,-0.8291016636205257,-1.7937543789910173,0.2004878062793158,-0.42725308158531294,1.0610361898673863,-0.374839978268879,-1.308895616431248,-1.04610641875079,1.1491452477920752,0.5243219311574085,-1.3647734328270378,-1.2970932926805396,0.8490188365590868,1.3719617945397233,-1.5684950548728935,-0.29380137720850524,-0.06745065886275234,1.1584584963062237,-1.2665690019916518,-0.6539519593454255,0.7483217303891274,-0.23970227141999687,1
1.2651502796378675,-0.5629970924436952,-0.7895762047230838,-0.4176494446656499,0.28525243050240184,0.46418740545342985,0.5449496484245613,1.22216003396884,-0.32652121287488,-0.7531389230559453,0.7988792942715313,0.4304992898249753,-0.38038380565846114,1.2290013417899381,0.013963331199562124,1.198195293611817,-0.1648771573662126,-1.8619343324553872,-0.09093922492677677,2.0519145181412695,-0.021461720209017134,-1.2137939104036546,1.4477286814888202,0.5356120894705908,-0.1882596544952379,0.8401151791359217,1
-0.5999376583729619,-0.20174689725023498,0.4023564157565237,2.187472398278147,1.0998390203360442,-0.3165986405599853,0.8265715427348923,-1.4535922043793101,0.022870416888630177,0.44366902574482203,-0.8989923458485235,-1.6861941702245364,0.7112381087517098,1.3872223143389368,-0.2311220308603701,-1.8916906452410494,-0.6020787586411778,1.0531906590602222,0.5335087638548157,-1.278681182440007,0.14292439763340953,-0.7806026317820968,-0.3103382992609005,-0.26441210968724893,1.1284766436540459,-0.769178458084721,0
0.0018866657427728361,0.017689055031950108,-0.29218257043471413,0.4944756407759787,0.5591119352095484,-0.44493073366711905,-1.3994942116562679,-1.1256190301143536,-0.9618448798527859,0.4814479435269067,0.37535470285405903,-1.4230993735126851,-0.27762355627795693,1.1210929362834738,-0.03405520493312652,-2.4469150429374897,-1.1005478009264902,0.23705562960304358,-0.001014430660198825,-0.5235261249995181,-0.5104734445155878,-0.4946279920283445,-0.7004484965722707,0.9438351876700014,1.7265478071065372,-0.4342395985743031,0
0.4358604054190885,-1.4492737784042025,-0.1642023758922575,-2.030233048461369,0.745525586057819,-0.47080002319779507,0.9282514235747209,0.3889066469910561,1.0809130957559134,0.03487154724686371,0.40230968616038043,0.20015650362478749,-1.010504683358,-2.2847702279232216,-0.24084481918327963,-1.0177596832330165,-0.3727276189340911,0.4212010942159561,-1.8482750396247876,0.9047484402980097,0.3849906129132492,0.39044104263828483,1.2331912739144655,0.48460320926251926,-0.8749916526632762,1.2731114524910483,0
-0.7391986875005604,-2.4511483218977803,0.5685886405991262,0.2644135122408055,-0.04016881589840998,0.6713770673141279,-0.6625881128380471,-1.2587781246199619,-0.8010112596461271,0.5528828022656639,1.1600949382926025,0.4143561386986651,-0.16916257889913075,0.6955397144073476,1.2117863300154845,0.5617822797297903,-1.0733075857966408,1.5450289057527942,0.2047062993356679,-1.5754679685374957,-1.236108885306041,0.10049307981889095,-0.8374348734758287,0.5499714628029835,0.5020267126559944,-1.5508445396802375,0
0.03340665845761394,0.6619200995859789,0.05310830557807814,-1.5605603802053754,0.354385828848691,0.7814482940583425,1.8866755553015024,0.7619167980318948,0.5762781530698543,1.396818944432803,0.792084525903532,-0.5076907793832884,-0.38226965611453956,-0.6098760083512456,-0.3751982680346761,-0.7033681281865819,0.921016506355339,0.44642466181825136,1.1992688587948725,0.26254737303619563,1.4329383877467257,-0.4405169415129951,0.23538807416426266,0.6634027250046062,-1.8278373502362713,2.2197625019035954,0
0.20326710388492628,-1.0335330410963686,-0.4065760008073413,-0.9684059895116671,-0.1335627318184456,0.7192721092742015,1.4820613847612107,-0.7095878991217207,1.1711548467074666,0.6655348889601496,-0.3492251543362673,0.2541453872046438,0.29023573537739294,-0.7148165109578349,-0.2643887076878281,-0.6910865199090407,0.6199658809622727,0.402499729190547,-1.2445610990038156,0.5397138874823074,0.9707419335028612,0.6149739797109197,1.0403105610415002,0.4682644747551811,-0.47945013041125556,-0.7182251978311855,0
-1.536759351673416,1.0114669501479499,0.9110470310464589,1.188342266343002,-1.1407667351650674,0.13076503057054642,0.4357366697883916,0.3638607872696423,1.660245450630331,-0.6317740350625821,-0.7412928580532498,-0.7318122016866994,1.4169691511180806,0.650933874100173,-0.9602569333085922,-0.9702773890812932,0.6389461641139059,0.8011761837748228,0.7423609692410089,-1.5952891625369825,1.1723006609236268,-0.28767340399876523,-0.9439653129212475,-0.8968175443253811,-0.3721607453450851,-0.5431533135423828,1
0.9945793046607299,-2.3491019212223483,-0.11577951986450978,-1.1460925316014876,0.8492580510369762,-0.18126938551918242,1.412564071779679,-0.6206305062218023,1.249413703305446,1.8297915253186063,0.24122886329691964,0.550482039156463,-1.2069344590026636,-1.760048486166925,-0.39668162527364326,-0.4608521155161368,0.834487569474167,2.2992294274920124,-0.7937710416363688,-0.1384355409325711,0.5504052350366705,1.065531863877504,1.9779014545446838,0.5991634425225594,-1.3271893934149195,0.24564670334301358,0
1.0676284829601619,-0.15504194402159743,-1.3799699652305604,0.06357157181584237,0.7051011994591871,1.021178526905122,-0.23522969745942274,0.9223604275713383,-0.967339206502273,-0.9824271821752018,0.8959610017997238,-0.20303357550857884,0.13376483030213004,-0.369184487817151,1.1185812592904507,1.1412314197603213,-0.7591813127291325,-1.5969486931324552,-0.28640416043932204,0.4234863915705963,-0.17812821123546105,-1.5135725737392751,-0.37655381677231137,-0.6858536985582129,0.1088606679873842,0.44278159106173315,1
0.7369300638920669,-0.16962962637545334,-0.7259909442660487,0.13015647067047145,-0.24255022821676733,0.6052808322909374,-0.5588711015012698,0.20255768891154027,-0.18829720414530157,-1.1223326121102453,0.3149655617196517,0.45733047069388605,-0.2168436904180516,1.659256969812959,1.0904545199368374,1.3169546669349155,-0.7797923632899644,-1.4412737034093872,-0.0865955563522926,0.48938874857196657,-0.8491738284331012,-1.3387852157580145,-0.8794233314432471,0.017577186395973877,0.051081939195442905,0.8173446729798519,1
-1.387054380311525,-1.9646745249203301,-1.3564779414741817,-0.14902010243490296,1.0224456302724376,-0.7945639062979707,-0.5583913066706164,-2.4038556310687156,-1.0776768537220476,0.6289074302595041,1.7319372189287852,-0.5046078588406391,-2.2229991358441707,0.8950338850877135,0.3720092098181041,-0.998378638808474,-1.5229839417100235,0.5408904197925867,-1.4566250060986925,-0.9898447865062957,-1.126229057782338,2.1079785489190814,-0.35745393830420125,1.8757764357982225,-0.21487291119081395,-0.25246039058724934,0
0.11411106232577842,0.7552078655830415,2.251992649242391,0.5067894901012702,-0.8954854397956473,-0.31991539541366143,-0.8493512440645118,-0.10917917504960438,0.10832901623324086,-0.5090911114771778,-0.4981824628606207,-0.3268001900651876,1.4700624666918451,2.3586526175811904,-0.0020722730624713544,0.6464130035693584,0.37958570255301677,-1.040253442060095,0.9863204638218155,-0.7986637664119275,1.4774258695899412,0.3147476593267544,-0.46269021181233155,-0.6829049212914347,1.3395143820978377,-1.3078347126721777,1
0.735694987011161,-0.4059495456290377,-0.4133170436184437,0.3965739432599496,-0.8880785887038687,1.027573107177963,-0.6910186132458567,0.9022795216301287,-1.2170027889369515,-1.4065382059997025,0.553696735969845,0.23460341907699037,0.4298240998522681,-0.8156155028744895,1.0464094115825808,1.1573620824453543,-0.3028607004289172,-0.9912179420518299,0.8818983518303211,0.19444964104785697,-0.5927142197336356,-0.6591643555403527,0.9160394602624023,-0.23426167709692108,0.7396634573710069,0.335124670447017,1
-1.0442956901091647,0.5433259787268488,1.335363565760672,0.4023997443420809,-0.9346270646587633,0.023237162672669162,-0.24059018495387544,0.6756432872473325,0.8770883287208512,-0.9028723355615644,-1.0907166901649474,0.478303367351428,1.012384760297875,0.21702816356106347,0.5368798489977183,-1.6109381483855238,0.9646659122227319,-0.5912194144407821,-0.44426205026284576,-0.5582048196528605,0.6296979229183852,-0.5549835656398028,-0.9424735598862655,-1.158294350381845,-0.030511104319026653,-0.4220566074797273,1
0.463812902478402,-0.42446072315647215,0.10992010571558962,-0.977771424389579,0.5766082439083501,0.5397865612932334,1.6545434770286147,0.08217326907810696,1.0834209540909618,0.7648884538352292,0.23925194844889633,-0.4904498580984609,-0.4605382498706284,-1.0235029716897914,-0.4983470432754812,-0.009307578119815233,0.20048640527467348,1.05914691389706,-0.08830997143429505,0.6850068448152932,0.19945863739675623,0.8560761989222246,0.8570140631530301,0.24560860809445934,-1.5800612901487354,0.5876166293085857,0
-0.6169042762500775,0.7423989070744408,0.7913034144443363,0.8114642033312275,-0.5910279420162609,-0.19698248970840815,-0.9584014541961443,0.5018217126549821,0.3858809359831068,-1.869590436571276,-1.6748457341411793,1.4196718065236218,1.1189143139728412,0.33123889449427873,-0.9179621097521168,-0.5012286771853989,-0.3313973602545324,0.806479315932929,-0.5239693375571627,-1.80130182675795,1.0111419394500982,0.36185158437488346,-0.47260792667719304,-0.614927594466618,0.5702386966695066,-0.6192000116284827,1
1.6492162705064297,0.19626790992858092,-1.7907020156665567,0.9958613055486939,1.1892906202240245,0.15286892492458443,0.32058113387616666,0.8002977076734048,-0.8539020102675171,-0.056463384996811514,-0.5667077792546037,0.9403666546318923,-0.9208710373102469,0.999264997402104,1.1291311699912339,1.3870612726208105,0.48960894953415546,-1.3574650980285108,-0.5229871330615747,0.6916839703994181,-0.25309962268367897,-0.7526599897731832,0.611123221564082,-0.19909631698575186,0.13006131729424733,1.8442787338221813,1
-0.2641635508007719,-2.4778757946836625,-0.5717561445113414,-0.49186025630169267,2.3186533158495357,-0.29697994574476444,-1.756189439014711,-1.7534339169161193,-2.05670856299844,0.6853006879120964,2.1640872514405545,-1.257624828213987,-1.9105324847226015,2.2351953955395962,0.6922933975014337,-0.9806439186477608,-1.2036172669894232,0.5044808723366428,-1.864948039659992,-0.2793430063467497,-0.7478481463752367,1.005550061934954,-1.1894392802677156,1.9269105906614419,-0.16568494945697318,-0.1266553669282626,0
-0.1284133484157173,-0.10012057731223921,-0.4132508012054346,2.9949111236614376,0.045300122251115835,-1.0073926127222987,0.7756867896415409,-0.8627994153114756,-0.8845792090874893,1.2660333089546987,0.3628572752841076,-0.7038524954688381,-0.9231058933705465,-0.21630175061748186,0.9789156667861256,-1.1713135323476829,-1.321608580835906,-0.260827894405631,-0.3918740329013905,-0.6623926589223736,-1.1192831379158859,-0.21838379352969753,0.8584194192257444,-0.7735317739163478,1.822972219082461,-0.5149523193636358,0
0.14448021168646352,-1.2552231647130947,-0.18191651791751035,-0.3643755825602454,0.5374509769826638,-2.0711542000413696,0.4715373064086109,-2.2619735382704134,-0.28482769442948935,0.6453014057740428,0.0940069774153071,-0.5291499584357433,-0.7528087931757004,1.2011007160620841,-0.039695600866413314,-0.5551814358414218,-1.6409139869546152,0.35512264425345375,-0.35149162852524185,0.20399594245739608,-2.324028960188382,1.9948890955871004,0.36034600273791273,1.2692845340672134,1.315055663479664,-2.1603009205895902,0
-1.2398120610841625,1.4544283555581798,1.8123451398087997,0.6664187343947157,-1.203820493793739,-0.25409370117804736,-1.006008886686829,-0.3455631996477078,-0.16723355557920833,0.7306713142452107,-1.0099338195907546,-0.4300472601351535,1.1327716126598675,1.2071821985057378,0.3342675706179401,-0.04388804356844148,1.657035481118494,-0.6778411270001886,-0.5823673872882272,-1.7289388950934304,1.043525524537105,-0.2519046492254984,-0.6594022848563789,-1.8038524322648695,0.5802286427850378,-1.2184595797770965,1
0.4172374521036737,-0.45169683046020387,0.6873594779210811,1.3672744693455932,0.5146070485387366,0.6011665194821433,-0.7018746160660766,0.725498739255177,-0.10442625740210947,-1.1476390973287942,-0.4574482317258928,0.17051403913526864,-0.3371207309463079,0.16143564454159842,0.6166822506764524,1.0993569223900295,0.19003198315360925,-1.526340782297868,-0.3125715519041078,1.33012717203751,-0.6908552059976836,-1.4244689066199232,0.6010223420553136,-1.2227853002066997,-0.5554449359024476,0.5998742692229155,1
-0.48972279760909326,0.24269260991840866,0.8123746054296068,0.8896287497586173,-0.41225197902779626,-1.6983533627621263,0.5413381805031112,-0.81189304767687,-0.5702487783120784,0.4705706555893106,-0.288252763365215,-1.8318399724210215,0.8346298720479879,0.14093136447188365,0.687994823353222,0.3643529112456475,-0.7840927968004023,0.3400226141717253,0.06887328300644369,-1.2633848403306651,-1.567138438466352,1.0161974322104232,-0.5063586670804322,-1.3278098694103826,-0.4111857802142403,-2.16468630728556,0
-1.0629242096752793,1.2589446984886492,0.5294756932653514,0.7212087147794117,-1.4772316403276575,-1.1913993035888535,0.7294586172972723,-0.07658501251788244,0.5414908024062218,-0.15124838076078612,-0.8513891265952855,0.9546568469766252,0.5907444363070807,-0.3140796851671077,-1.2675255492380935,-1.5803090432765239,-0.6010211058222649,1.010697896455893,-1.0161479034432424,-0.5508705623287862,-0.23899292879047052,0.8401139400871219,-1.2485945673925993,-0.463755827958822,0.1891525767377776,-0.5071334098559651,1
1.059368802187694,-0.7869393017727252,-0.37057530795472854,-0.7660459709155293,-0.20748375691049606,-0.050297734450340685,0.32000692912662815,0.48499574088423514,-1.7679585480376432,-0.8405213690053609,1.0526421816960432,0.6259019185593768,0.18453155410358982,-0.28940482258742567,1.6376268180056794,1.2586586246895235,-0.36678628014670667,-1.2830197899174618,0.9077751790650187,1.4934927220409322,-0.3752341841626246,-0.5187340677083631,0.9104706103337245,0.9078937335553735,1.245083399397812,0.7568433691257089,1
1.5863624484343972,-0.5716459060162943,0.5731529851957534,-1.7502656814276958,1.958481475473375,1.0201674760249582,1.7895156627152515,0.7619367443430386,0.5006808757274079,-0.07270496034135503,0.20750995917350587,-0.5006026720939706,0.08548152770070354,-0.7336981326865242,-0.6918514554090112,-0.45137175456790224,0.44976027967885907,0.28691997250235723,0.2501786639761847,1.0044669848265184,0.23947595399865568,0.378830506024316,0.27103162656428287,0.2395507581234951,-1.0679743705502411,1.2076837247993593,0
-2.4298521280025374,-0.27968435987081935,0.6814897441603571,0.5653371115052881,0.7585999681009512,-1.7169347591598134,-0.6170762524795433,-1.1380957226018462,-0.6602731511270309,1.6241382622142746,-1.1282377485411845,-1.7400751237911574,0.5639171760489559,1.082318192588648,0.7997239812610817,-0.1429216362864478,-0.548351407150606,0.4803626922575113,-0.7121878694018313,-1.1478804955956299,-0.6363358088551064,0.7274374403004459,-1.447966760916625,-0.036590623668047384,-0.48531838232526225,-1.729973410167623,0
