0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.00032021752358853914,-0.8286839952714665,-0.6858999936989884,0.5456043171189909,0.6660032454148593,0.5234065198050152,-0.16064569832548284,0.10335215131652667,-0.2016727557814212,-0.1632677755986937,0.03304990052194212,0.010148078120903948,-0.3321808019227498,0.3692779699543876,0.22509286257170671,-0.04425337786333783,-0.1682830486853543,-0.42160923969810704,-0.14001928392943985,0.03327562538533361,-0.5383022405501736,-0.11019218026588251,-0.18643783390337063,0.12808607787792448,0.20194192047708126,0.4104180128923195,1
0.019452500922415333,0.3000331434820593,0.7777548498903605,0.3555818081064274,-0.5362146268803812,-0.49926669625217784,-0.49824281024096884,0.4012253785780236,0.41677161798831214,0.34810088558669466,-0.20555309095366572,-0.12661463262248934,0.5294054358566926,0.3374113084599955,-0.187303049578126,-0.12302317753900655,0.5904937159900387,0.3146065456128588,0.2104408443430857,-0.2805902015526413,0.30521185576347365,-0.2964568537961316,-0.127799406260644,-0.18823730673637246,0.5123238078472736,-0.4045379096614197,1
-0.017357578494115282,-0.14845159379335732,-0.4498143071139463,-0.12468852068079737,0.20209660183447825,0.02912612495841169,-0.2931108938707382,0.17129849825009733,-0.18324623911561122,-0.5078700779647302,0.6296684178695365,0.34340986091977127,-0.1852654383387734,0.4887413235534743,0.1466412660754357,0.2999993320068456,-0.03140075722245227,-0.35931517043938677,0.12711677948898012,0.15880498269172028,-0.031007941606503452,-0.5827111256842635,-0.1516432362477991,0.13982774272271425,-0.19130810405453552,0.1485961307143034,1
-0.049849158574925806,-0.5341296505552692,-0.2080909620874912,0.1467370844413346,-0.037323727536805226,0.48847456340496115,-0.5299283650943036,0.15015269722889735,-0.2878014077564989,-0.28465394986776066,0.42303042887226733,0.20445054482019398,-0.22735689216227944,0.15643650840957105,0.14028062773894306,0.04520912999622457,0.1876089375532043,-0.29424774939387566,0.3199377851987794,0.2871236375060319,-0.45675073048284154,-0.31602865554655407,0.29961379142081607,0.2126955249657003,0.1661320529377565,0.16778144536890113,1
0.532311683530485,-0.2684085056551327,-0.3200072978758545,0.6170039968753416,0.4194080377864106,0.06245832061538121,-0.11248399176005434,0.09433292549945878,-0.15463320533237143,-0.24729903323606153,0.06625724349980991,0.29718300916274704,-0.3372041104496403,0.5667771957449352,0.24044728664012413,0.227317490773457,0.24437085717210988,-0.2285609281520629,0.0013912117408428242,0.053104662053824817,-0.32755561925291027,-0.15353691427831792,0.5319147839297402,-0.08742984641935858,0.056066903301759244,0.2303556878869659,1
0.40749792817232555,-0.5066751296897267,-0.798545801991365,0.03193146536814626,0.14790085060156088,0.1989463280385066,-0.08570236954626027,0.3288970150258981,-0.07653987592019841,0.73681336210786,0.39720535244582983,0.42374676706785347,-0.40397608327453416,-0.7803362945506598,-0.05169201524728938,-0.6652643761453736,0.39788581460338623,0.3250930532309609,0.3402781132640434,0.45799996557088324,0.33358572511282203,0.39862948188671155,0.6307805812074074,0.44346935217078537,-0.22020036479918026,-0.010456497103046981,0
-0.8262102421572439,0.36797102496602957,0.17158761707645268,0.45772915812204484,-0.1213963637651917,-0.6403325535199698,-0.09903615987903674,0.011458496710149771,0.41289693138656264,-0.12467137971324255,-0.3023534733427008,-0.18873258507126828,0.3743619391413358,0.33152566138595024,-0.47180099328393826,-0.4903842643080259,0.3942203302357911,0.5747068961256654,-0.07989054039174211,-0.11323413673306029,-0.0021975417321055154,0.5219427641508285,-0.5183178865009158,0.03071953717208908,0.35300056652950085,-0.08245026294631477,1
0.4671567020823272,-0.3022260389804317,-0.4181607397222231,0.03037815779963923,0.23319244972147013,0.15606591450296353,0.008196074425208507,0.5196271487437122,-0.13625852622251416,-0.2660294792279973,0.40791508120777126,0.2625458563724217,-0.15077188379347659,0.5311951868079472,-0.015348531777493232,0.24622416196958324,0.11954856538584127,-0.5974684418267852,0.23362475167432364,0.7577627217570282,0.012732237724321945,-0.2632484535978228,0.5692079377574969,0.2665486261739344,0.09939799701037681,0.29160223005435426,1
-0.2145065579498302,-0.20720533462390608,-0.049618648348510104,0.7271178478797331,0.47396002983024266,-0.11658206506938726,0.10761577750169211,-0.33717868553604324,-0.0037485124713977154,0.16506671622192112,-0.14064033855017302,-0.44051330709190883,0.19140351322667093,0.5755889143632948,-0.09745734008515686,-0.643725404690801,-0.009385121760531983,0.48359867953848396,0.36253090377990493,-0.4370793702627428,0.06514444441048776,-0.08141648120492048,-0.12729893754638638,0.10753347614204581,0.45385407282848217,-0.27538947873342584,0
0.009757266770169592,-0.14855515635610683,-0.26829051152288025,0.2793098200335025,0.314488164298052,-0.1619408251076053,-0.5566566442731661,-0.2246072516482064,-0.37503322059536565,0.17792363075355733,0.2806351871873703,-0.3361748976191459,-0.1259723116657674,0.5008375245884884,-0.03154666799667435,-0.7856478320643971,-0.21482515589161735,0.24654364749067637,0.2522236257633114,-0.18925941811928676,-0.15248382789810525,0.026857664491177588,-0.2866123753243902,0.3480220519327084,0.6111053091364672,-0.1529304262430883,0
0.16785915346527475,-0.5303272569098552,-0.2290897699641965,-0.517069869445622,0.36960105001855886,-0.1710900001291303,0.14479341922863478,0.2645154813560922,0.4209263554699876,0.02502485006130216,0.2887785498630552,0.20209854484954068,-0.2984300321374376,-0.7560518739648616,-0.10069564387134723,-0.4177397378681554,0.06078334254512149,0.30064118450728444,-0.14291733856153183,0.3217218244908994,0.14160609793607543,0.29603545714812696,0.4849442249539366,0.2563808536926257,-0.12468650989870424,0.4377515879397796,0
-0.2667833239034182,-0.7828705550740924,0.009138772620974728,0.21744142578464992,0.1358864169502093,0.22768889927590424,-0.3496472950740647,-0.2702546471741523,-0.3147123579708109,0.2022107251955293,0.5155532604064704,0.25832659464696706,-0.09945796496164275,0.3803814409447047,0.41907198142428237,0.011873846603107188,-0.20319627731966675,0.6239133835485204,0.2947237094386795,-0.5339429630465988,-0.40201000138093557,0.20947084543369418,-0.3426362033397537,0.2694114805706967,0.2871700739531359,-0.5643991016257055,0
0.02132656781696407,0.040998315597288275,-0.1616761544532297,-0.352692271281899,0.2537571779278457,0.2657054239112415,0.5090858551874998,0.37893620019652285,0.2174333549166749,0.48759781315572515,0.4058831191169701,0.010043014693956557,-0.15122448590631413,-0.006613957777845634,-0.14536056163869604,-0.3353909151297601,0.4133155111814252,0.308018037294599,0.4994690031792526,0.08056525639394044,0.46942934733952785,0.044034861089849976,0.09214810726325415,0.2920346440494485,-0.4959698922694948,0.7545551576333249,0
0.08336769583343166,-0.4240321578497457,-0.30307708668219746,-0.14835177365614963,0.10775541004672877,0.2442334625130866,0.3530212809899849,-0.08274229672312869,0.45739183204997447,0.24045609105351476,0.057973468940521786,0.21631659295513112,0.02678269938034053,-0.04943717609292313,-0.10853350124203542,-0.3321594351227368,0.3331992709147908,0.2951669494897463,-0.007645206153468045,0.18418363563273368,0.32525566611929113,0.3625091569446541,0.4091456481505039,0.253124658943152,0.01692851149048475,-0.25669025360536535,0
-0.5673734792760016,0.1753988007537845,0.16213422592468874,0.4641035921453193,-0.23384681235085017,0.0405230958232348,-0.027109133321182068,0.2568163650927372,0.6553097011578847,-0.22057547194228364,-0.07962450376250199,-0.06889978345155594,0.4894137337177505,0.36767781148294587,-0.33873608643190806,-0.40534549306740236,0.33827263450227957,0.41106462375229275,0.40553573614834304,-0.5404042252810937,0.3881884675200358,0.09160645493123053,-0.3862254383676148,-0.015917689714182174,0.04782867704764286,-0.19262226193698379,1
0.3697350448288026,-0.7573387276556037,-0.21416935288817768,-0.20920061804974038,0.4002035877232408,-0.06881655891912204,0.3264933979211237,-0.052652533727949646,0.4890297988565554,0.6332995118611271,0.24000993838130238,0.2938343724198929,-0.3433871188016522,-0.5140875011920224,-0.15249017655329763,-0.2713449837301977,0.39036166519375015,0.836615703667547,0.08762743019877897,-0.06148131726858262,0.19361575119163968,0.4948059938733443,0.7772784432980622,0.2792207629154049,-0.2989459037491351,0.08866148445194828,0
0.3960545895106612,-0.19479243454310857,-0.592466705208687,0.1630763597444365,0.357663075380307,0.34844096214830805,-0.22715253108120073,0.42803476439042665,-0.3770927574201238,-0.3520975008205262,0.43691631818773136,0.09457054906945508,-0.022218073547578474,0.07019176735385967,0.38490262428809624,0.22460374297974955,-0.07167926732632297,-0.47067207502834757,0.19314606421413194,0.14061495132190197,-0.03933692348320469,-0.39182617491596783,-0.15430820625296987,0.024470446127960403,0.18099169557900696,0.1563753138739575,1
0.27678284470567704,-0.19867313847550178,-0.3991829977089846,0.18114289887684992,0.07475496242616345,0.20485009518494088,-0.320124001259465,0.20717104171424194,-0.08404904207161462,-0.40471640442436685,0.26236626980190236,0.26955343957550487,-0.11116231765922138,0.6516176818963648,0.37459643028646394,0.2915250039436722,-0.08011107848651497,-0.3968206209243357,0.23452346047503417,0.1653020210906042,-0.2686835044680067,-0.3166622057053855,-0.3598146401249748,0.16345254551351918,0.1652392786709577,0.28388623700286936,1
-0.510830579295481,-0.6607937474568455,-0.5855881615760639,0.10503071383632158,0.4512037034547648,-0.28571642088113386,-0.3199871525313987,-0.6652600909057709,-0.4184383751696244,0.22802790228214964,0.684688292217098,0.010941504459255756,-0.5709077880778345,0.43700694724906575,0.11250312488942799,-0.41268244133636867,-0.3979789648085639,0.33558156804169814,-0.054808061261454315,-0.34256440401845384,-0.3640998642703211,0.7970243938052555,-0.14651566207829148,0.5345399916861228,0.09200247686081839,-0.08705249043188971,0
0.05085484125230755,0.0760048974965398,0.820766051957048,0.28261107287809445,-0.14523149580853004,-0.1177536973533199,-0.4025359725453881,0.11083798621879519,0.02994926016583107,-0.1747188045199107,0.01011212825389411,0.060837234280103625,0.512441671905547,0.8456249936911819,-0.0207691349919995,0.04145614072320605,0.2686434240127499,-0.2095178746290998,0.45571365664662006,-0.2798384688494654,0.48328244676161,0.2735247288593638,-0.18946606332892735,0.025047601600691152,0.5095174274308503,-0.4741852456007598,1
0.2763367549296418,-0.2611119273884594,-0.3051202912212024,0.2530280230577421,-0.14256833974858968,0.35064682898910576,-0.3577203020966531,0.42189298952486504,-0.47061065867547963,-0.5118007543215418,0.33439770368782196,0.2111740278445901,0.07924687260705712,-0.09218690622632318,0.3584625129408104,0.23071838972190842,0.08072634234840524,-0.1870005890232917,0.4342429186355456,0.05529960746149804,-0.18064084413438095,-0.03214968396646432,0.36028543142486985,0.11350321903775988,0.35069355776856215,0.11946428798895103,1
-0.38156451874261404,-0.0011050073991421088,0.3645608051575318,0.25459377250276005,-0.15931923578452634,0.003086417315604409,-0.22870453632283,0.3525082539605045,0.3386382471901083,-0.3222093919556458,-0.21584769106944687,0.2750266085346362,0.31643168015720297,0.24311331202671105,0.1723883958556246,-0.5715188678485124,0.424873918688368,-0.010019691345900618,0.16039587117484813,-0.20070024985533375,0.21849886335653657,0.007240549225816189,-0.38561493952123865,-0.06421419649289906,0.1429101220850377,-0.148499712068258,1
0.17798967352904724,-0.265972342738169,-0.1438306496420281,-0.15154561441085448,0.3196679078601844,0.18221057737643565,0.41923447838680267,0.1700404429973047,0.42193949112068785,0.27413820504837955,0.23940976227030294,0.015039670099281213,-0.1699371011529201,-0.18258085708926586,-0.18619169716606665,-0.15038827898698467,0.22012072799772064,0.4853072307145291,0.23416875049689762,0.23881801645204123,0.0830527818036819,0.4334634466312598,0.3370707120334228,0.20878543577230804,-0.39806141291034514,0.20582705943417062,0
-0.22087101989538258,0.07114677045070825,0.10690180942729452,0.3640164737151231,-0.03679048661003693,-0.07435810740234423,-0.43327092786696725,0.29919786043606916,0.1409243321510812,-0.6867164740760986,-0.4489860620887814,0.5176523489215878,0.36150409992318033,0.27609630706866306,-0.32479909971168586,-0.2820446220364727,0.07260896766372514,0.41259615602031674,0.14383545858669144,-0.6075074930469719,0.3378781664054394,0.2875396831617191,-0.19351557916217205,0.03837699815790639,0.30544664868802374,-0.22041498968951034,1
0.6051791798696209,-0.10005391363314654,-0.712097218972414,0.4130611022756362,0.5002373464371253,0.04820099247941942,-0.06271817907471654,0.39068712065338174,-0.3345563768223101,-0.007095237021619702,-0.013811834367561145,0.3947704655208359,-0.2777757785226417,0.4664791364839882,0.3887689557545871,0.31839623570566894,0.2982639881745748,-0.35729224381055136,0.1440396343847824,0.24133265662615122,-0.06473257857845846,-0.06996695290049318,0.24030045780354573,0.120468992739122,0.18676040740608985,0.6292547164466598,1
-0.08889737582233274,-0.7895514674131872,-0.3529482439771208,0.009151667691611538,0.8301946554562314,-0.10965265264983257,-0.655515856391589,-0.44044500191219876,-0.7843986677978662,0.2471603354758658,0.8116945584523247,-0.27110407417970495,-0.50168500429893,0.8115145268393201,0.22901220749465073,-0.4080526710214061,-0.25905666024213836,0.32496947249010516,-0.14668327685797622,-0.1084323009139339,-0.23386063298645024,0.47726514978158485,-0.486725291382721,0.5447906789510688,0.1056573486286346,-0.041832828541399046,0
-0.038392534536950074,-0.18015025606496488,-0.3051002166756057,0.9378990442968291,0.16153772774724087,-0.36116077355638354,0.08919785579476121,-0.13481693477031034,-0.346062760719324,0.4435096134355356,0.2768573195997854,-0.058480367694298804,-0.2782919088647137,0.11610998509731955,0.33375186176272426,-0.45772817026758283,-0.31008536250892965,0.09723804687507381,0.1712711939339033,-0.2350281315837697,-0.3617046086526919,0.11288593354773693,0.3376234988041618,0.007372956922012407,0.6363258494063679,-0.18233143052885534,0
0.06194023963838738,-0.4808456608726268,-0.23453523702668316,0.045373020572954635,0.3080733470382957,-0.738930356391086,-0.01578552870034669,-0.6161408370224054,-0.12052585977908825,0.23359137401471167,0.1951892257809843,0.0036979717877802334,-0.23877915187182067,0.5233524499894535,-0.033443691964029174,-0.2963179954127979,-0.4498496902668312,0.28127967753726685,0.17964967817796956,0.05883449548314096,-0.7788034510947442,0.7644424875129235,0.14147134787233093,0.4130850454498099,0.5030767052112628,-0.7917194442651804,0
-0.45526520776454354,0.3530616947495515,0.5996038695006722,0.32532481890039916,-0.256736800073113,-0.09451028287480331,-0.44665757902331643,0.03719491982652752,-0.07607781793960086,0.26254286688240686,-0.1840497932591977,0.032190816650264506,0.36739435867915204,0.5250623060639475,0.09882968039901727,-0.15975492762445867,0.6066488683993064,-0.046624740147981764,0.13169079911723364,-0.5839476807688039,0.34799287881597596,0.10260865069888797,-0.2698322473795144,-0.1823960125971573,0.30812031424701575,-0.44107941110269583,1
0.16110746116936478,-0.27311641894651884,0.060120619527495194,0.5114292474859838,0.3013055814148609,0.20342815878190765,-0.36080077039273195,0.3677827530787202,-0.05227641801057417,-0.41424148871575317,0.023420876403302506,0.19427760007021214,-0.14036479960218462,0.22699820991948014,0.20144611669672913,0.20876018252961195,0.21727522752298314,-0.43711117708833985,0.1877211873481526,0.4828899851775651,-0.21429429776295048,-0.3534460413837167,0.23632282492501847,-0.0760687466326221,-0.006718838572477492,0.21000291820656494,1
-0.17319823026948422,-0.08728931265157895,0.11653255992117018,0.3848247585767635,0.022751633165972292,-0.6064357019482846,0.006983257121157695,-0.11748660117569866,-0.22803484477157318,0.17422280641309476,0.07715782682561012,-0.4986593378226164,0.2421508681801751,0.2210436079448049,0.2274442218076009,-0.047272535211389695,-0.08187518101638183,0.2768475879904994,0.26666906105508753,-0.43208057854949505,-0.5164093352452812,0.480380284856113,-0.20729843353235902,-0.09534420852533114,0.03669603541602614,-0.7933599050462193,0
-0.38858221717775904,0.27399115180601674,-0.005970497485631168,0.3399529334815116,-0.3563843296544018,-0.4264336170202088,0.07259561346047705,0.12094146994675696,0.20343993472999664,-0.04181026384897942,-0.12212392699348323,0.39845152354487956,0.14265849256591362,0.08684460779515786,-0.4398460777345028,-0.5636210597638966,-0.008987895679040025,0.4714022761485471,0.04103402388614863,-0.19828126596185197,-0.059945905520920176,0.4287778782672919,-0.5109549183566952,0.06813672159215761,0.2028094064211395,-0.1794798275338214,1
0.3930793217325842,-0.36042795351762946,-0.2921530205675311,-0.0798260219107595,0.08539677536702854,-0.022697476818751793,-0.06289347571922446,0.29403244306072435,-0.6766040179703322,-0.2988029736041875,0.4836074223530389,0.31344237110747764,-0.008220375261847575,0.09426093576367049,0.5754766002289471,0.26925173662942903,0.06248882853789191,-0.3223317838986486,0.43956452189416084,0.5449704641605788,-0.10629051391085681,0.019104636803931062,0.3580954143103516,0.34084226412258345,0.4846360037960607,0.2633674862739497,1
0.5826097422364427,-0.3044826376767873,0.01100446662753529,-0.4188989163275791,0.7252811541036747,0.34809218674577497,0.47138295316020407,0.3789423080430474,0.1870314927737651,-0.01300190092194068,0.22976720074409068,0.012105248813068435,-0.03504949780471513,-0.0573649486486179,-0.2501946117460602,-0.26883042434542415,0.28755092857724046,0.26123733892486395,0.3041095560410561,0.35943175634067376,0.09570728598943731,0.29258615330927085,0.10622448205487588,0.20758005140741953,-0.19845859530499846,0.415730124863809,0
-0.9054938750368376,-0.22784608682389115,0.05752301429816663,0.2982945225450739,0.3734606245174233,-0.6130373256080786,-0.3367065002102658,-0.22888051477315116,-0.2618698734856012,0.5641392043773219,-0.23066348926940242,-0.4619949573617414,0.13193593721753114,0.48991216678458555,0.26822890660213666,-0.1864693741361281,0.008945053482505374,0.31793195228590493,0.10465257083887124,-0.39431145309128,-0.19559254549667776,0.3956558367061961,-0.5926432965074168,0.15269744889119874,0.015203141993578747,-0.6310658220288283,0
