0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.6129347939433404,-0.3637867635436719,-1.262360354600007,0.7340605540566871,-1.0716224477399623,-2.109890538191995,1.063034695290006,0.09485592987519355,-0.760535744316673,0.36993834504857065,1.1169967765682765,0.2020849225319576,-0.12991513629320323,-1.4445077204190417,-0.013113749949825152,1.139129058562384,0.028692275550057787,-0.6596849226361209,0.15199986798942894,-0.8342585146948978,-0.9101018883404427,-0.4199841905742765,-0.2932689440256879,-1.2221260975263777,0.6281696446153286,-0.32570337108108083,-0.9424758323348186,0.747627889884351,-0.5676135456783346,-0.23095155505298492,-0.3071080716051293,1.2861580304408602,1.4314815380740922,-2.6497920799738335,0.2832426909324882,-0.04805979981552087,-0.20097830060353722,1.0007576937787583,-2.4533910692429526,-1.5160992339166923,-2.3226230092752376,-0.9608042043622302,0.5194083074281169,-0.019219986559022243,-0.016943898237854062,0.16324135703438972,1.9119401320319824,0.5276358961943037,-0.5718083880010462,1.6637566842817129,1.784180903949786,0.7270837594993194,0.6981461229071508,0.3189009604055339,-0.5585910515903099,0.6501501461584067,-0.5463754062529578,0.7685796603685094,-0.26704683825893744,-2.644585982932773,-0.5636669529937246,0.1437674145247064,0
0.1569991841389408,-0.7807318230959969,-0.570706911665307,0.22730030143377936,0.7925688190014876,-0.9250088964947116,-0.3673072517818613,-1.7466560552044186,1.8803802052870882,1.0810365637978114,0.6015039038554282,0.951733104241437,-0.20641999507516057,0.3544801895776938,-0.4290196352500733,2.10286983993717,0.4071259993374659,-0.9723666604162516,0.6324203546970051,-0.343678266667322,-1.7135688708650374,1.1549459093384788,-0.3166605736541613,-1.7477505336394468,-0.5685950389612974,1.0445215482406058,-0.7426802075481973,0.03790819432607746,-1.4400316970180826,0.5044775132789153,-1.9832393009316216,0.945127273552631,-0.39636208079167157,-0.4901206020954201,1.6278742895341338,2.3241367328580558,2.7568853855096846,-0.10618936964109942,-0.2024614162072033,-0.47565874503171407,-1.1553617466188104,-0.27579167134831273,-1.1614812492209456,-0.019407798268820827,-1.5454306960554485,-0.5159217863619541,-1.157967784981169,-0.18415559418692615,-1.0449961710498157,1.1954387390096033,0.4836761135808909,-1.3792072393732207,-0.35624881414457765,-1.9104452746064131,3.0137133340509403,-0.41871842185216124,-0.25514188157389556,0.29668960262665367,0.6472857641668205,0.004615278281760252,-0.6996874813364428,-0.5723800614037421,1
-0.8234662980229847,-0.2421930433835288,0.7808225929613297,-0.4355362900212773,0.5567809564183656,-0.028806388372592,-0.6818178651772113,-1.4758877775746146,-1.6811100716222693,-0.19249547544925136,-1.2040351432471115,-0.16416918496759708,-0.12036462056529658,1.133469281775127,0.36786891454704757,1.0381045262864474,-0.4788101708448036,0.6202058200533714,-0.5507992841523507,1.0550215960347726,0.07077769113912735,-0.419623820401745,1.2671095656219364,-0.1500709098120701,-0.0947455417709255,1.0131531036794856,0.2898392650317788,-1.2376638945912892,-0.6433575495255379,-0.6400340034260281,0.3755118876786101,-0.28002105542807765,-1.7427462951489103,0.28664598979405626,-1.5907355095620708,0.7075561435177404,-1.4200493106666725,1.3219502473488234,-0.20544155147328574,0.4874816529035475,1.560520446005924,0.6130842942184893,0.2130183489631242,-1.472252833773696,0.36546577353097265,-0.4016503147432194,-2.324247895525544,-0.02010146355336806,-1.2078982354797092,-0.7952538113713081,-1.442611954423037,-0.0789488503840378,0.38695727512591804,-0.4907026043313737,-0.01850632230615786,-0.2704268897513991,-1.104140638017067,-0.3116986523216193,-0.4043435851384631,-0.03522639021177275,1.4232950637370085,0.7347663124851302,0
0.6025197846898895,-0.14847709977482645,-1.000578982905004,-1.2045146057074325,0.20467046484156984,-0.4599302431863629,0.1150798929445016,1.5390084449423507,0.5663310148181734,-0.8472497211862442,-1.4342370710533356,-0.44716154712897094,-1.0094669490767596,-0.40649026951183104,0.2140997710569713,0.5064841987255394,0.24975662236268803,-2.0549381054585387,-0.6768985103128886,1.5833865213179124,-0.3009810251404801,0.22706072516079073,-0.2773551174019959,-0.16476769835396976,-0.2590225958560599,-0.4460900538588911,-0.4217242514003211,0.3763095108988006,1.1104887089782716,-0.3177370344238039,-0.8042628525299088,-0.5205998871893578,0.07759820873824516,0.25331304978668323,0.2730424245336452,1.7635132669601152,-0.4805389812591086,-1.3057531840089178,-0.9065155942003085,-0.22935359782029427,1.3537598593487317,1.3409308060014975,0.45259482104754684,0.851977119795975,1.3367824850011014,-0.2914400635878602,1.8092281562051171,0.04340127662002678,0.9856748003765055,0.8016094153620051,0.2830987836918696,-0.5157028376899898,2.022404138755332,0.8489514902106644,-0.17702372778732361,0.8705026666964326,0.629424559287138,-1.4236459282280456,-0.5147962362462499,0.6795308957981877,-0.8949570151504409,-1.4782918604684516,1
0.8022524909035806,-1.1731295735268614,0.9369115065508775,-0.37653518253018564,2.4267277474417415,0.2595057281994289,1.7479846268641437,0.23893564953843857,-0.2094185602092688,0.1881552329470563,-0.4786531972116473,-1.2458215353297968,-1.1217502142986358,-0.40763666313711694,0.1389364712889918,-0.7621115912555086,-0.21961556356227271,-0.08479964443657009,-1.3330462274754697,0.02456961454983398,0.8339297468318831,0.007025161599558231,1.6909512859998945,-0.48805918217338373,-0.10617990989224493,1.090810280761102,-0.3566070977415188,-2.6523403674059574,-1.4641377414747536,-0.411111977015598,1.9521905129603008,0.848739397476428,1.143453896028088,0.29818266583026165,-1.3045869508454653,0.2999867261146365,-0.18518727395070553,-0.19256213524741667,1.815568231064711,1.1970055569184215,-0.5864087019102501,-0.18224588185708443,-0.12695509169319905,0.7095923558376476,-0.0649268866250153,-1.1443379115410106,0.14924837322904802,1.7421629771323968,-0.4458478091726856,-0.7978141718980346,-1.152710779394477,-1.3548538137131567,-0.2655091014842124,0.7452293253373347,0.43288831513171655,1.3820104206830397,-1.4226951197456856,-1.3379131758724496,0.2502478355033467,0.9736981111736791,-0.07843814304793731,0.7383135951992996,0
-0.45734183143666374,1.9498160438766245,1.0119707545200356,0.878347413751886,1.0520491756694934,0.9615303375505612,0.16606511168136331,-1.108642706216733,0.9744500820182592,-2.1883247441769758,0.29475650812895376,-0.07796881477476968,1.0912900309482705,1.556374023584597,-1.407584034537624,0.19443290074276484,1.710360806397,-2.235892546308106,-0.30873290312344287,1.5460215582830277,0.6999131889402452,-2.4534508052199,0.34638998678170013,-0.1358848318310683,0.912798069587244,1.0440549286801513,0.19014024741288055,-0.19143630041473866,-0.31475337224890937,-1.7692162886951806,1.9314612408535836,1.3153655119966778,-1.420756790504945,1.3591786176345177,-0.7105319030427691,-1.1452223281319205,-1.4480150942407457,-0.10212149544138548,-0.12168010662350136,-0.6825516330190725,0.8807660359421708,0.05762414403470853,0.4330363160126397,0.99086220803935,-0.4637939279692598,-1.7213814753323988,3.0308157437258525,-0.05624784092384471,-0.9140881058121352,0.6546153940306753,-1.148958844251792,-1.2932003502053937,0.4548600322612321,0.363940046258446,1.186722849224913,0.956473628310184,0.9997458935172264,0.24343008767016258,-0.3419783532138595,0.2813271014076488,0.11179018730711436,-1.9859024209975342,0
1.1937229423125102,-0.7945835839075166,-0.004515572205452475,1.282572346966021,-1.434948192833741,-1.9503494104916435,1.3129069408866794,1.3096937411626624,0.5142575984380005,0.3562210015814775,0.5945102400171246,0.3085327460060485,1.6670473200280662,-0.40742077259516846,0.5776171639043298,1.7662973026726847,1.0134704301714572,-0.07930556687014015,-1.490952274814724,0.6098340978464815,0.38858423681363413,-0.86084354135596,-0.8317944518273042,-1.078906721980551,0.6879029387869748,-0.25913394536621975,-0.962678722111873,-0.41688659093171476,0.6437062399787815,-0.01150775824791457,-0.22300735234250607,0.3661341109365226,1.257279432808838,-1.640476045812134,0.3964092888329922,-0.7030097793360172,0.2751185626141963,1.0283854414501725,-0.6120472338063934,-0.47034472240128705,-1.2514610560225772,-0.4310297080527218,-0.01168838574224418,1.032757938384429,0.08086525852823001,0.26609026017928494,0.7007579387636007,0.9399448710347178,-0.3509930889111489,0.3517536416065731,1.6353415636442077,0.47955899057396223,0.6066079585998282,1.0273013772182937,-0.029229197932373184,1.1126600628300465,-0.2758536308799933,0.5834350503102063,1.2653604806110088,-1.650724211802122,-0.937176253541698,-1.194849164654389,0
0.5671869933286973,2.599622082128984,0.7250695713478339,0.004840418320179872,-0.1448508034377141,-0.4123038779561239,-0.6533324748866338,-0.4638394428142495,-0.037631812598579374,0.02123596577276439,-1.156496684343535,-0.4651788331281427,-0.9162090948275947,0.23072172475823577,1.0375208121790502,-0.5865390834200643,-0.9593934293254147,-0.08473236967495595,-0.2567995479008368,-0.14877321266520083,-0.15157398292884822,-0.04575780323201548,-0.5676248440205311,0.2032237753600444,-0.07291467708891736,-0.5261477389074105,2.6253815067331,0.16885687889921489,1.3431325594022907,1.7096636510741297,-0.7032099485563429,-0.42743064151501087,1.71699585549202,0.17317506071185151,0.7233965402100768,-2.4066425743480093,-2.4002807714585543,0.33244695949164504,0.016955148304171365,0.4127029529182245,-0.1317442996840674,-0.2940501587891246,0.23990093560960157,0.7355687291751561,-1.2343516129795917,-1.4232849561876721,-1.1003938140485852,0.17989684694305605,0.32430695534918746,-0.5614095948603641,0.6978972146017699,-0.3604236635569465,0.6479464328659327,1.5200290492091297,-2.144035016268769,0.8056031373689347,0.3310695913957484,1.2372241205872005,-0.9360076407833384,-0.7701980950263503,0.6770421665401676,0.2717579448916336,1
-0.41315485717591877,-0.16328614521651796,0.14881255085398074,0.015575994064773224,1.9226777466012066,-0.6134015053724923,-0.5385953243237087,-0.5426446286429855,0.5434647889419306,-1.6551256993245806,0.44129444663988515,-0.46150148388262324,0.4280822411005128,-0.32718984396890977,-1.4408002732298455,0.12391722170981304,-0.03371634431547654,-0.7008526590127069,-1.3144638855941162,1.3315901618981827,1.9285109235801339,0.5856924797458629,-0.16525696993185088,-0.332575260027399,0.5078787172345639,-0.3336530225501303,-0.8139762311448128,-1.8479103002752653,0.29602397442785294,-0.38091270119359905,-0.615700761940225,-0.19745456011840817,-1.5654071370599463,0.23647506823795134,1.2937687429596336,0.09612966272175134,-1.3843116625537542,-0.3031039925343669,1.3569170517670799,-0.1225155606755321,1.8037713874291557,0.297973372405141,-0.08496709207292638,1.4453156597947003,-0.12559105989243094,-0.9216403645167551,0.11112573075302293,-0.340145789484045,-1.1489710545519742,1.0651737602103315,-1.4638631480959299,-0.7762820295701188,-0.3763746085684161,0.48754326605229775,0.8308069955429205,1.3165126935519176,-0.09264478917408761,-0.5567495187369983,-0.4476387906427394,1.157417585595504,1.1591989806910135,0.09773453053686976,0
0.954011510745591,-0.5580060475383296,-1.2778822828585779,-0.8102846183962177,1.2140741931447023,0.0873589286567102,-0.10859780008350502,0.4575888912856521,-2.0950435405090095,0.39901505698117934,2.0261757162868568,-0.4627740898163116,0.47613423383635284,-0.9618782854359802,-1.8269009749420009,-0.2847393973185105,1.2215125702726708,-0.6583580422950718,2.258398143373872,-1.5090003176120779,-1.3740264697049238,1.2907062268837877,0.8405738684262765,1.5506271771764706,0.3673743567980698,-0.5252038535624953,-0.3450805645091284,-1.0185993376106441,-0.46387365800749925,1.0895491854531505,-1.4747161074717448,0.2644159530677564,-0.07557331816505147,-0.2884610131966901,-0.1891500556266557,-0.5553370420272022,0.9168589847503175,1.28803071120043,0.6614869171995167,1.1889601541917743,0.8066504031249692,0.018468659946901892,-1.0632233988984754,-0.8123021842839615,1.3413734287065213,2.063862732183839,-0.5426650854223867,0.7704162477817021,0.2335075724737857,2.290131353059032,-0.8219295190779771,0.509127888952129,-1.0688579542600762,-0.5193407499920302,0.0017856015965673937,-0.24510063759065415,-1.3883917351023334,-0.5876507838811269,1.5485845822474775,-0.0028016285330301543,-1.3589750063678634,0.35354210588697293,0
1.1895856192898797,0.4135398474024958,0.7531683277653239,-0.2815327482862586,1.1649297854314875,0.5759154518206988,1.6416259132905593,-2.1875607625605284,0.5250686868299286,-0.12426502466967808,0.9662800746600398,0.22250895908790416,0.13385879673834852,1.2733801664897355,-1.274781143328438,-0.712608103435916,1.1335441835230855,0.5728093451027262,-1.531994039228069,0.28566679176703824,0.8063642286931361,1.1015858053707122,-0.12388142906076463,-0.7683713012224761,0.9847267443509637,1.4588808985091444,-0.6594679429464828,-1.1548939123871789,-0.5756320016340469,-2.0343372534739417,1.710774675529379,0.11207880987644628,-1.1205929840703883,0.4126299998613036,1.536955339804176,1.5314586241745223,-1.8531651958519262,-0.5218691100348094,0.28002727125885896,0.15559280475763998,0.60965041517525,-0.054904909520483824,1.285129571471333,-0.38752374863755756,0.8069606045039595,0.30522835775902524,0.059183832778570054,0.5293489411373802,-0.034254174900957585,1.1677640789872683,-1.8424737613044098,-1.2963631809358622,-0.9747640123968834,-0.8649112658262503,0.5102817189247615,1.4387909448689329,0.12349203879131583,-0.28240578120531956,0.7474146510257884,1.373741029812092,1.0061111984714057,-0.5864510846484356,0
0.8010790153070056,0.6789612320286716,0.47629010517925086,0.48891620871157193,-0.6326720108606809,-0.8925602105029732,-0.8165187733144963,0.16427650891180737,-0.5555579263039999,-1.1384019929778781,-0.7955718984423907,-1.4764203546432104,-1.1597923348807118,0.6366517992703331,1.8258011534605212,-0.25560743904193545,-0.2457299433833699,1.436080417080411,0.7090196846876896,0.35723870263025126,-0.42681075071934593,-0.42379670521194573,-0.26471319028468837,0.13738655598768937,0.5312360616900669,-0.08265337172459647,1.3375596446196585,-1.2144983512623617,0.4709755132518016,0.8484307394742386,-1.3447638372160786,-0.8293390271972536,0.23516577577529557,0.7053445268264658,-0.152922480457477,-1.409198426777401,-1.981855335800783,-0.10484823640450416,-0.2634839235676917,-0.7588930769617425,-0.2741431815878828,-0.9989366469286919,-0.3899187016463887,1.2777683573157095,-2.733346663419626,-1.908751466722479,-0.1955356090226833,0.403907647088404,-0.8687566422798138,-0.16586902015544375,0.31407332874339616,1.6502707712144444,1.5512159338457838,0.720704965779,-2.0038563881907177,0.10929342333406364,-0.35107754704823896,0.9661257947179056,-0.586240926684996,-0.3855677337304364,-0.8480758767674091,0.5817648678343275,1
-0.4284336902097881,-0.3236163387141007,1.3248167001609088,-0.3282234550296614,1.0736421804355938,-1.873974104252002,1.5568096487413883,-2.1387253607518555,0.6879927160010332,0.786702519347998,-0.576449556349032,1.0067848521185545,0.8398523285743292,0.4910604181049635,0.7684900069258259,0.8265375896912702,0.022937442103071942,0.8671205209261611,-0.24112710158779393,1.8801086917740424,0.8792668712679395,0.8977245463865935,0.07702247513685612,-0.004829941866361412,-1.4869493530902735,0.9994139010003772,-1.2738588265771518,-0.7970220752871343,-0.19772389223325285,-2.057077279322759,0.8522984482157004,0.5998725181076465,-1.862291295526412,-0.6433915290501795,0.6826557510950014,0.7847485955410668,-0.0382397533326817,0.2545327107397283,1.1724896927162642,1.617936790982026,0.7140435071419197,-1.2930364404837151,0.2613990279082364,-1.221759768443101,0.25903389076874456,0.7148890603568757,-1.5479485894857945,-0.8465128640343268,0.9690676733321593,0.26546836634101806,-0.4437092350863562,-1.030999387880657,-0.2784773410368743,-0.15729731045332118,0.5344562722907096,0.8054940603705322,-0.41508683618528835,0.020314086766391938,-0.6565792894754455,0.6788846819512845,1.2574242027724822,0.8695779366326681,0
-1.4511789633071608,1.2425424179004991,-0.4694528965307274,0.060596375868676666,-0.20045515694741273,-0.17402351829091822,-0.8669819322736089,1.4793474066051429,0.4737684748408637,-1.3183405912415336,0.18293483165458427,0.13801222981688718,-0.2840789006474982,-0.3779364800733181,0.5185907879475433,-0.46134245027819687,1.3339834746552335,0.764404888576699,-1.3032038775864763,1.7430411097147738,0.2751353018539063,-0.011413635233118823,-1.914768686286616,-0.17660790533018456,-0.16692065547768514,-0.5322152434393761,-0.1383653813812149,-0.16059318374860884,-0.0062250992034702125,-1.275534266061437,-1.0109090057915215,0.882314915189159,-1.1036258480777907,1.0407284650107576,-0.8867070654284326,-0.7725413994399811,-0.34551545588475596,-0.1430633172059338,0.322599502211593,0.09390072715299538,1.0292517090098134,-0.3764715464727626,0.3218933971090526,2.128306533827018,1.1835266460321987,0.388059400029185,0.30503633454463636,0.28351130666918034,0.8839514665100925,-0.9007972063114431,0.516802876025727,0.26377925697969506,0.1189925355428187,-0.12852425134881765,0.4809015380908763,-0.8354002750429139,1.4991392374288905,-0.1161443634070859,-0.17994944534215365,-0.3874708466031438,-0.8621254961023481,-1.0071539455316847,1
0.6798822755200803,1.8100382782579114,1.2499492972777422,-0.6420658165976976,-1.0781157536350785,0.44269360077642056,-0.9720582706332744,-0.1985506123051889,0.8303096508700156,-0.9417752959879331,-1.763537426171023,-1.3463293981887432,-2.18927848527708,1.2458854320001296,-0.046765099616679434,0.2116988011237835,-0.9863031637662336,1.6259765880896642,-0.7441946593889881,-0.10121061464720979,-0.04268994649164647,-1.7823642793288414,0.04242379173830721,1.0920693534186023,-0.39275418759043607,-0.2591454474351926,1.1353167042273473,-0.7593559568828198,0.5599217642582484,1.6871686186836252,-0.13817823887121203,-1.2286830003859726,0.8629811117966977,0.5515957447176326,-0.7527597744309927,-0.69375150681043,-0.4596588843234864,-0.5054741887975993,-0.3857647536182416,0.005418485196279617,-0.4913510076760025,-1.0874946337759963,-0.13823148365895857,-0.01761619282681125,-0.48180716934876844,-0.9239763479711313,0.40205769628277155,-0.6173580500087932,-0.43968157414080067,0.2230044352912193,0.6017622795210933,1.983267346303901,0.5856179049490792,-0.2586089514074225,-2.0428086730294135,-0.23197254849535806,-0.8603978393436627,0.5753572575203387,-0.09124233611735928,-0.8063907844322211,-0.19913931700427098,-0.3507817342364233,1
-0.0009489427277086852,0.27350227911448566,-1.0386336534350593,0.9932211394713351,-1.5037869327397309,0.7638801676890503,-1.6165697914733468,0.7495330679670407,1.2227560126388513,-1.0739461461161153,-0.07414766513570216,-0.07408553380408613,-0.18833988998920062,-0.548812104609976,-0.2592956692011263,-0.3851743878780085,-0.13555645571466376,1.1415447587895928,-1.8393653693119145,-0.29166333431196534,0.04880990832344638,-1.7354454698298922,-2.0946029684170235,1.8618912022161345,0.5013921707127807,-1.338582831363209,-0.630704931624394,0.44082984527153507,0.6754848166312325,-1.1514100926094322,-1.2785140689868337,-0.7659317691771745,-0.05574597232738086,0.5881867677329548,1.0598309542714428,0.2933166511832244,0.757895474428181,-0.737122908492513,-0.20010378375081445,-1.6335761244905291,-0.05247726767939477,-0.32964106159142287,-0.20635728207487766,0.792582620499311,-0.3293326401424351,0.330374388839975,0.02164112884669303,1.6648811524823244,0.38247203867505813,-0.08994940856337283,1.9008997152394917,0.2686546123847011,-1.326608284769384,-0.4628785110876281,0.1775080866462266,-2.5557457332868414,1.417926318736485,-0.8015232877860216,-0.7389689525773232,-1.2204890155368764,-0.4009050441383181,-0.6903093793624828,1
-0.7808418082814325,-0.03459708406153604,0.17362687665112053,0.5005600045096006,-0.027985898473125766,-1.5441790635578934,0.07181759940127008,-2.3703570831838134,0.8198060778497133,0.4160362433737888,0.5474053985159569,0.5564659384208153,-0.7009457035456158,0.3525460243984812,0.5951135386402566,0.4153016680321085,0.3093803101801392,-0.4761760350192869,0.4724880367009135,-0.11814270145488281,-1.1639664634615956,1.2653797613667501,-0.4701532433816006,-0.5416136315912259,-2.2902569395975583,0.7960378919307469,0.3532247173138092,0.17810254367622236,-1.0079980285986168,1.7954364825701934,-0.463122994586508,-0.8506080443874943,0.23847975370838329,-0.5822204082628638,1.2255650203214872,1.0103504277001907,1.644672880126657,-0.7726026760524853,-0.9566086770709649,0.06690790306757544,-1.2307232001599606,-0.9488697838602479,-1.0671984951075821,-0.46823280948001733,-0.2898262931504825,-0.9534547926140842,-0.7520737862723014,-0.8277442951205733,-1.0309052973471617,1.1562892964576414,0.903873697558744,-0.4088911088892446,0.7077664345641675,0.5861516567330847,0.3381039015874409,-0.7572755663245984,-0.28889904414410544,0.1536664219859522,0.081411605713193,0.9930715298892362,0.1366920149740462,0.3628865230004938,1
-0.9856092991739849,-0.24038564477597868,-0.08726035325517374,0.22855836647471245,1.1608882931236368,0.30670629494974416,-0.21345980828231628,-0.34448047075047594,-1.4073005949628001,0.7352917917066463,0.06219309969032799,-0.06060447773323575,0.9124757268308608,0.3790091075740023,0.5225325207168472,0.45761549299506454,-0.37154613758042976,1.2071597610850098,-0.07069666125895821,-0.4378547204242909,0.20061476705905923,0.1612787049401615,-0.21952771478542218,0.3532553519023708,-0.17727570136079926,0.527542314019587,-1.2998078639064563,0.4799383398368152,-0.29381361560611907,-1.416001540314371,0.8295016038144527,0.22586323440528724,-0.9748642647194992,-0.33157714715066183,-0.9506377436365573,0.807932736007247,0.6502130875650736,0.47323685328950166,1.1414459105028958,0.549451641602152,-0.8381248768974494,-0.07368166800531699,-0.3661631871230411,-0.3219685968188597,0.8794578993860105,0.46477664352534565,-0.5499586699032439,-0.5033685506940597,-0.5106205556258534,0.011373941287173749,-0.4923792126533443,0.09735384683200927,-1.8540517177924083,-0.4896433976489189,0.552108832593011,-1.3746375297284603,-0.7198367015457726,-0.37500519610860217,0.28371631978292244,-0.30687075726951457,0.2786267882963531,0.8897429937918622,0
2.287182436744403,-0.6032086614274229,-1.2182664575914888,1.2358053503963529,2.3020186987031717,-1.9280278652827916,1.1699778250757833,2.4249920926279906,-0.28939590233985213,0.7183172919241226,1.2332524431777183,-0.6596603759910846,-0.5333108868580615,-0.2979913616167552,-1.2173892304205611,-0.015057610540877306,2.0176979524885685,-0.5557772340968344,0.4729523265914562,-1.9836840807859453,-1.3665503944355069,0.06030089018326809,1.5406423761087842,1.2417107883526006,-0.1299947991449868,-0.29062866840848384,-0.8751202051731368,-2.0178447095944123,0.6714664967727539,0.7078063260717615,0.0682776090041853,-0.4845286695594753,0.5613178338248259,0.3156119990008799,0.20621127846787726,-1.4495960118088695,0.0020766186119671433,0.8502520042918938,0.08324037108633932,0.7531713918232668,-0.4014121803795331,-0.4890796430454903,-1.1076175099247982,-0.4230381579055981,1.4649130344432415,-0.8791915018508122,-0.3847762029647155,2.230724008441899,-0.7996428315806751,-0.015258099450358407,0.4005843908024499,-1.1403130650776967,-0.13025991213042987,-0.5927120504932281,0.8577029641086027,0.7060654739285217,-1.3461470770081128,0.8095059043369552,1.0866558941606752,0.14938672070071463,-2.264048586007832,-1.9774789514962858,0
-0.5162968755472067,0.016294413674343103,1.5228283971806258,-0.2913101670790208,-0.07639343221437066,1.4235834976680652,-0.5175072645983133,-0.35726386111523134,-0.6361142735636475,0.715217159671817,-0.3897948347712489,0.27675237972828926,-0.39328831169913275,0.22496069359314594,1.2730044418371955,2.06333491219321,-1.181738204639629,0.3378709750523269,0.47648800165442645,1.9693014528427233,0.6335133601547321,-1.354446838653447,1.2980853871028148,-1.032117831014935,-1.007599576077158,1.6975417426802035,-0.6986978321999123,0.19132050728376815,-1.753826903531875,-0.9157180908216751,2.270346537326881,3.665983678061817e-05,-0.7918908048883359,-0.10522325120910539,-1.4402714520565725,0.18887290843239396,-0.20347345391214627,1.0574215124910986,0.4590541949259906,-0.7699079492572496,-0.16539035026737994,-0.5263349511753022,1.2023599736512827,0.11972047022720644,0.26135735177541564,-1.1163795820910123,0.5821267292687198,-0.7418719430380574,-0.500095799863426,-1.3282950760042467,-1.0967704229070274,0.15214435218257255,0.7546889580206576,1.241887981056517,0.4630984357396192,-0.8850101080526127,-0.6124086534691896,-1.529617914943952,-1.8611112325026165,1.003744908801656,-0.2631148432249243,1.1322164055923682,0
0.4459879856120434,0.7113088716468569,1.1488273636291937,-0.2393072068288618,-0.016756876811465062,0.3501786514945084,-0.09733034598869852,1.164865037702896,-1.5354768101407115,-0.031617154317732564,-0.3385682742538995,0.6911840490086572,1.3852876569534696,1.770147848304078,-1.0243676363178371,1.2363694104998928,-1.909195405730194,0.761969777788551,0.7588077995856749,1.1329217330791739,1.398198576080286,-0.263822916153252,-0.6665275704610426,-0.14126057336647374,-0.8743954141117715,1.1198069840398877,-0.8693607415426842,-0.12546253327633275,-1.3602335559012029,0.3577558377349614,-0.7208605866214669,-0.703364498699403,-0.16357894073246465,-1.154996118204353,-0.03653935607749583,-0.2094942562838106,1.0735457190731432,1.2125756642561478,0.41270506185320244,-0.2930770382417524,0.16262320197738164,-1.5169748970709678,0.956008541117287,-0.351434402773131,0.24610575268134594,1.4423459233519678,-0.45457099795444045,-2.0027668297260806,-0.644893401208928,-0.12630392695670947,-0.10412608736494387,-0.8036673463449134,-1.2990862518217123,-0.42293899524140155,-0.12275539871346175,-0.032859761302489264,-0.06723988469405963,-1.455847580178067,-1.0039022776125832,-0.8983328464659943,0.01097488787163084,0.23680826323250848,0
-0.08056617627053429,0.5378756204324593,-0.016515482736011063,0.17432282080944786,0.8013445143242263,0.47628772223727833,1.3775267183804318,0.25373699585703663,0.6023628796211912,-1.1738162569927642,-0.8186332330038028,0.2588744698168019,-1.2603124987489767,-0.08619863883720107,0.8863594083405655,-0.23792559600841234,-0.5366613413260453,-0.21566719636057405,-0.8063117922445664,-0.41496688511158414,0.868734983522045,-1.146763396005517,-1.3924906917525322,0.3967042213715921,0.5227842970121187,-0.9078623113335925,0.6504801199347711,0.11003659880201229,0.9110608624735594,0.47261434815610587,-0.05978698108979582,-1.712604178757719,-0.011792913318063631,-0.3128921265675176,1.3426740397802528,0.2149255465557283,-0.94944791243846,-1.2771089542036964,-1.630954194716642,-0.1201558394489312,0.23398823763212595,-0.6922771900589567,0.812985161197665,0.20142296912544513,2.190270267821142,0.7750348922841748,0.8475271988234606,1.44380332610099,1.89850038025767,-0.18995848836586782,1.939537768389145,2.024549483846352,-0.049382428195755876,-0.5079764234343875,-2.431066932707477,-2.058708946649987,-0.5673384226801709,-0.45056829153295747,-0.9594756854195052,-1.3775331584985178,-0.9942362687567489,-0.725757021180348,1
0.6573855451255609,0.5404411354379204,-1.4053791445343529,0.7501232269262434,0.11095749022510298,-1.7399246572402542,-1.0950301835430902,-0.03387175484402946,-0.47971813011694436,-1.4081708060877276,-0.19346597158329068,-1.7975679600115329,-1.3948452709083625,-0.8745754912291468,0.09894183538230547,0.41449162602954426,1.1374311793142509,-1.3532779584171724,0.32844771895421804,1.6149265974953564,-0.026447906461678317,-0.5876143160126697,-0.9188605933035029,-0.6939867891743757,0.1823878054547793,-1.2959994526264405,-0.7551354162437336,0.29308203180915016,1.2665851777034594,-0.5806008938920971,-1.7213647619057062,-0.8777045719381059,-0.3759656708324989,1.52320014386897,-1.8593252990757,2.0905759445675796,1.7027679290208604,-0.6258902938496785,-1.3016801942352123,-0.4014720136172702,0.7110188297922644,1.2757915595600355,-0.7522403714667647,1.6161689279479676,0.6664644464049885,0.3489876685140314,1.4200973623838358,1.9317505596807096,1.0656208293486316,-1.2937735243709192,0.41064932075275473,1.3093235461600223,2.820949874923025,1.006658406384176,0.45646694781192493,-0.04946854569280327,1.6579897723146153,-0.9519127872973808,0.9834143260143049,0.22781929848624838,-0.5290556910319527,-1.0682147260220076,1
