0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-0.8159662883065673,0.4984660208226118,-0.394495513234869,0.3684979940654364,-0.387090068872228,-0.6080535258784612,0.7193270743391353,-0.8575397534884385,0.7658814929313761,0.9055170560922252,-0.18181553538298587,0.306200273170618,-0.5290202411603693,0.0841490745512783,0.41370674268407875,0.17424763578035168,-0.35665444682266945,0.12133549711397693,-0.12473005664767702,0.687557768043362,0.9350179503408316,-1.0176963686198222,-0.16362397761320382,0.4118335686777357,-0.011462067419664755,-0.22564089182584907,-0.24543393704337635,-1.018728553180695,0.09787985419412272,0.255017703991207,1.2703432689194671,-0.20771650168960362,-0.36279711001785236,-1.4230650406275316,0.9295498825698318,0.019582252035125543,0.15702703882411279,0.14593771045399162,-0.6809900245962862,-0.17335546419108247,-0.11611637795412787,-0.5708320330931367,-0.9006415829342722,0.36658654035144106,-0.04104622503775518,0.6570377769375267,-0.4068239147136761,0.15034862820929012,-0.5917769683322437,-1.0685092960697826,0.6964653822066941,-1.081528216427355,-0.042360235319739176,0.16609057389670975,0.12241263290100918,-0.36817863380036736,0.2247871253504421,0.6314900969937604,-0.17597042177709107,-0.30992458321591565,-0.14666970854880212,0.1308415223678535,-1.2307122693723265,0.9645734593993368,0.30802523880681315,-0.2155888720435318,-0.7189577331824328,-0.2980167973930268,0.0391736315918281,-0.012950504867567492,-0.3173213530351483,1.381928651806034,-0.23702961836314315,0.9445184207523604,0.29491691867608927,0.3992902686212076,1.2896780042172147,0.1930108704956453,-0.7188156575420969,-0.525327155053322,1.4725542483989928,-0.5081985328852272,-0.39980631593970256,0.9843461534050255,-0.031383943883032034,-0.392295735249899,-1.1874737306955256,-0.5220015384523857,-1.2551698612403457,0.8602541416626084,1.0070617744425823,0.22517094409385865,-0.15879810124753568,-0.31915653914839,-0.12261974047060055,-0.4955927752028392,-0.3535510277386092,0.16026912822852776,-0.7707347896147063,0
-0.5710524216668433,-0.11017860835682299,0.3819859005766524,0.05423247990172379,-0.04334988704237356,-0.0654827653668946,-0.4240462206843493,0.7185453682876671,0.7673867104270966,-0.8804054039058585,-0.36048418878808053,0.7694317034673369,-0.022542816716044155,0.22497486840845418,0.05650493937652283,-0.2139799928818605,-0.40935696916180464,0.2982526977543871,-0.022797668132653378,-0.6177966081131265,-0.16066394884728363,0.1498737763719291,0.6979233831012969,-0.28402660200842694,-1.1813038069897184,-0.47967646576116085,0.2957426364811152,0.5662923147672259,-1.3938501520108129,0.20442472952233484,-0.7220541872687802,0.09029285907111533,1.399216159363939,0.44835385185815996,-0.14263277673420738,-0.6163565844403796,-1.417187263420549,0.3301872268377445,-0.6386630199086161,-0.27842255513459696,-0.352341119900631,0.5950381001089864,0.5805472691609714,-0.08217588408882331,0.06843891555150142,-0.16650180913831664,-1.0131709607883317,-0.25125549380210427,0.5063368842815549,-0.3598564541813001,1.3033810189926787,0.13800074091173048,0.13713948421124406,-0.9700243386328332,-0.3680986310829586,0.4733158940178573,-0.15722571571655652,-0.30432762190909657,-0.3714551033112483,0.03877341044401518,0.7135890109914397,0.23760824500986122,0.12021051514111934,1.2379913916051037,1.7756300297530148,-0.9911693296313582,-1.0285222937064775,0.9106933991814397,-0.4039080822034908,-0.8070136965964078,0.11440507800085255,-1.3708272342798458,-0.5080014930495782,-0.14185357445454724,-0.8065381769430546,0.4187029801533821,-0.14302485816147928,-0.4592508097746389,0.03895784594902401,0.5170127424187736,-0.7344260545532965,-0.5703409325911785,0.5645047269492479,-0.10271309087903129,-0.3205559542340263,0.03128280666229569,-0.12931322856310773,0.6350663905499665,-1.7141972516771105,0.27499981356956477,0.42347888828781044,0.44175014438939353,0.5128788674522472,1.4154846069846818,-0.5595028442404772,0.6479561944311961,0.6337043762741372,0.28745153539795715,0.7383049977972248,1
-0.31922164152897886,1.1372922831015548,-0.6289173545905576,0.3633440730332656,-0.19058193157900852,-0.006575066318394518,0.053024059584675716,-0.5985484311447639,-0.013585557902850988,0.697802093282334,0.10381612383259249,-0.6791842876283581,-0.19060296461718307,0.8820537690575954,0.9861098198803292,0.6659934556228094,-0.19708388193303614,-0.45307140353933334,1.7326236034351585,0.4254628548534762,0.06047500169051739,0.09777496973416576,-0.8005889112958238,-0.33035127215701643,0.2200926455090343,-0.14247590830764753,-0.5372128968316626,0.31753039300358615,0.09609312416021276,0.9733034447473733,0.5465836816161376,-0.5509109535754442,0.2856276028503449,-0.09126973619432951,0.7136043460014194,0.2659340705827878,0.6413066833633257,-0.4085150872743999,-0.3435676000314694,1.164551201861257,-0.801938468559365,-1.0601219712926537,0.005007150251190386,-0.5369113770310884,1.4128980186265179,-0.5168450671942421,0.5762486192903941,-0.7002610900601999,0.5215670960817665,-0.16103712142495172,0.654786952285299,-0.22533781400510786,-0.3355488412346944,-0.6216144192045305,-2.1958876086237002,0.8085422718376302,-0.3195519730193072,0.5030006434865366,0.7444215648791902,0.6871640192693157,0.9257740634785768,-0.4328348457312318,-0.8422839884814156,-0.016681143830896257,-0.20888219838279912,-0.007429428834811438,-1.26317953334553,0.9508772223857033,-0.9382956732021224,0.13127295712953613,-0.5684521183170859,-0.8295348891595637,-0.14323940648084113,-0.5343950469762205,0.02389348157668983,0.14848238533038838,1.1091777954158824,-0.6516357198151437,-1.9578313640844152,-0.25713800921472996,0.5877237897599754,0.2079199436122304,0.7624213450344414,1.4212904649187998,0.7394766244233407,-0.17983861954851008,-0.7932953401524683,-0.6984577368543817,-1.1538330683574376,1.8942433009054254,-0.25107089612693306,1.3308038893072944,-0.2625663561578025,0.29440268215597754,-0.057628904154692025,-0.8014066388531113,-0.2245328057368107,1.0495160127987875,-0.8178225955864359,0
0.3788442723264848,-0.5097917766564636,0.9250520299640055,0.5216416031094634,0.4687397193744053,0.2477125533593266,-0.2981913089392694,-0.26371988633802507,-0.7080767146313134,0.2966160389973234,0.545221760079901,-0.7822424885631711,1.2647963560094935,0.2666085176761953,-0.5240713987924789,-0.16320824266813627,1.0082652454194774,-0.8570138311291031,0.9080778051968033,-1.4171299508078448,0.05998343519461505,-0.13648186047049832,0.1522781912917418,-0.5409850953843195,-0.8630738529807754,0.7967280300260321,-1.5899859086117498,-1.3140945536151707,-0.308304154807052,-0.9098890266386556,-0.967250812223829,0.7233468136591821,0.10834758408292652,0.020575170859296943,-0.08148953176813169,0.3643957400431163,0.22639948465111598,0.1322251773403691,-0.37173733440487905,1.2956436678631433,-0.195062877136087,0.278188959119776,1.4699101809627158,0.09685736937582193,-0.13856116861079384,-1.3281641572914484,-0.3576195092297407,0.13688268767709455,0.38990088369062675,0.14411815226729932,-0.025803141671720105,-0.7216438633810446,0.10437851052152684,0.19806848464956783,0.3041886817089696,-1.1958257855753534,0.37828437775209733,0.08479957059393244,1.1008009778597827,-0.10817416816568763,1.157614760096809,-0.5251185628160214,0.49938790974606334,-1.1950034438482857,0.8765308316696916,-0.2864261312098194,0.9136372176834419,0.5648007602256641,0.6389914475165128,-0.5160632002224244,0.5814755364060794,1.4292642238420223,0.29857211146871715,0.13379523126538387,-0.6286445784174166,0.9085679058415687,0.3246582785055859,-1.0770381390084187,-0.9468173584867271,1.2703650131092852,-0.8814239724817379,-1.33145563322012,0.6978628777710987,-0.030385276209589907,1.1381003053221042,0.1312193202134952,0.727094033169893,0.564972940495699,-0.8229106028103192,1.4580283497051132,0.3102604579036446,0.5185018394490541,-0.5079013478446907,0.6151821818967748,0.18102016086345604,0.2078805038949753,-0.40445935714012915,-0.5987964848516747,-0.5839735041807296,1
0.15054604412080744,0.6638995727969561,-1.1266610213972752,-0.06520045849696339,-0.14468014270764415,0.30724065111309773,0.4362847647613817,-1.0541111036431081,0.33860704522306345,0.10649370293297947,0.044373214427672454,0.7402834443977424,-0.27394914565276496,-1.1565986389047422,-0.49210801608359034,1.9542374403442473,-0.47962527042320596,-0.06480199003445236,-0.550822683578005,-0.05321901336585854,-1.0655770907652657,0.1278003234908628,-0.40508771637051527,-0.13353229036353145,0.4665891964243736,1.4079350973078981,-0.36696872048887935,-0.1380949590371431,0.41324044621946643,0.1370766580433147,0.7034797661239428,-0.8571786364749749,0.2994115930819018,-0.9759857386284421,1.3321400672851302,-0.35173516496235924,0.08194546540075995,-0.5023885906064814,-1.289415539687034,0.023102835997791372,-1.0354861108459414,-0.6618062033328794,-0.28886498818233414,0.0005547202506148663,0.7454525168756743,0.49839631739398793,-0.6538696267402291,1.919449310912765,-1.1799191516041563,0.6204323837109477,0.484482039928196,-0.9308647120970602,-1.1169344555171197,0.16481669870845753,-0.02785644273124957,-0.18982578931757452,-0.5461107302680741,0.06310907996538193,1.3594702956177815,2.1009202379371077,0.7327482727030237,-0.02243526359792626,-1.1083484300204915,0.5186160139626413,-2.0234854984221315,0.5704202556028743,-0.8300634398969239,-0.4101271011072038,0.19198598793707583,0.3165414243033063,-0.9905254053516955,0.49054608885260254,0.9450880393530843,-0.6225893109497908,0.07901062888516386,-1.4272310117599074,-0.2819384685761697,0.4480539121760379,-1.4221602389577912,-0.6915102884185071,0.4571619022474642,-1.1480599300066672,0.0994398930251552,0.9397117045978819,0.4961427207643755,0.24419655162430273,-0.3618345869340867,0.3607156541674767,-0.35523740413892785,0.7967327069658972,-0.005739641081712732,0.9792571265542247,-0.6412247925210927,0.14522383752086276,-0.7611755811085454,-0.6147462445245035,-1.320647193703341,-0.8023555414839452,-0.06335627112713518,0
0.3665597893506065,0.7681154567274028,0.2820861262985272,-0.1337713246067552,-0.6147591863689652,0.5119048766182874,0.10323438632156902,-0.03239331635792035,-0.7838776830310871,1.0003005619591725,-0.7300456667830072,-0.03513681593601885,-1.38405405533975,-1.557927143644526,0.38870915360738706,0.008940163694263934,0.02840829578971254,1.0535748271917647,-1.3132012849430814,0.18734404216823103,0.9650599118289023,-0.6551642397831213,-0.16492920385253046,1.317681263806937,0.1514529095705669,-1.5244727390552075,0.22945435681177906,-0.9459933597892645,0.5534379309812757,0.30975583607297374,0.6218943715189602,-0.16565791822880643,-0.9271561177087435,-1.4337007243556408,0.7591396066466272,0.20439937571785674,-0.4438014540156808,-0.2537567784295165,-0.9790117490837248,0.695814018551193,-0.8999518970496543,0.2972369126232089,1.1747980781277985,-0.7906211292616477,0.39981020643792076,0.8021431769703977,-1.2118924381250777,0.6491943816439212,-0.38307318542122615,0.4876282421928644,0.7581286320815458,-0.8203823805770246,-0.9530533368189892,-0.2242106611122821,-0.7270949118361677,1.7557688247195493,-0.4078801596123446,1.203642446071383,0.18388956222539188,-0.056311305302651146,0.740899932704226,-0.296776434341034,-0.35798484790766594,0.31037218640011655,-0.13553826250840567,-0.3565809312050233,-0.9125419295303081,0.13655328455467586,-0.5189669915874013,0.7635931688532597,0.5697443857995437,0.1672599456826207,0.1373050678314789,-0.1532279239066604,-0.34155571433632714,0.4499667669238481,0.7095713020973037,-0.23317494643877718,-0.2409414096188206,-0.9773243965252535,1.6208795373899179,0.7562522455718669,0.48610072596703807,-0.6738963717471037,1.0984310668394444,0.07285699679300053,0.12305673459053873,0.32564320698133326,-0.18359841238110255,0.26455281281871335,1.2767696475538077,0.878021682206277,-0.25937711591890844,-0.12018725866590611,-0.8455966485182976,0.642538762087624,-1.3137920830389989,-0.3478149394170916,-1.1193749768870471,0
-0.3916100201690174,0.9208583495240131,0.3570644351117311,1.0906204359056815,-0.8457916868773541,-0.46520241442248383,0.12496765809252934,-0.687996232674052,-0.5885236752451268,0.4402838661614782,-0.3460383323764135,-0.13444089367700424,-0.3849312872311371,-0.32700652267172003,1.2582346733578802,-0.23584893287529254,0.5724227725403905,-1.1415733738740954,0.25580020195634623,0.3095708270179762,-0.49156903612223746,-0.3825180416183822,-1.2472212250002002,-0.7179044123527324,0.49873178601945795,0.9297829508840142,-0.23217833684679087,-0.8229079602337608,0.18109655838053135,-0.11837107575248444,0.16965972954679484,0.10016150153697807,0.38613201462128094,-0.9715153551167243,0.5124383046866092,-0.6635408370202686,0.30496382734150806,-0.04007652876743884,-1.1673960308838962,1.2956025172473127,-1.2645662124612174,-0.11713368475031939,-0.0006461650527957188,-1.1609181492657823,0.8921401313440558,0.21262878505217558,-0.5994652638643864,0.5036171316580121,-0.06383092524447916,0.2437520276099754,0.48478668142819853,0.09786031286190058,0.5701606523013897,0.9434168331635464,-0.07212937176056393,-0.2307701259604297,-0.1655543329314438,0.38357499228264164,0.9027109895126746,0.39617712307721215,0.8217617174653964,-0.5551091902168737,0.20829940476606126,-0.4144444130657414,0.04953411860772273,-0.8965521458664675,0.2813270669760698,0.6698437859158526,-0.8773383849032925,-0.7300795303924864,0.24974961310800112,1.1062192330242502,-0.45412824572308036,-1.2642435334481716,-0.45051855743554564,-0.900576130236965,0.0061593554299307065,-0.9728861981235362,-1.2715084111528312,-0.1434367070488783,0.9630058957607227,0.7939646528210754,-0.12588476225208292,1.3559398022811446,0.3482349031020676,-0.1949453742377143,-0.2496136642807369,-0.6118069476147533,-0.8398665843386758,1.7820713490356936,0.33835441451810705,0.9055364795927648,0.2532556317836897,-0.3497179688088866,-0.5464323060052756,-0.014824432235058216,0.5130372486375169,-0.40684654951554,-1.4028882090733137,0
0.7603246391140316,-0.00031726862859653756,1.8216506996651298,0.37295125102560234,0.8892098485524284,-0.304024938721471,-0.49757499511395653,-0.10412943554395761,-0.5488743894419494,0.5140567572669059,0.4295225824921945,0.05623886135610301,-0.1909656322883896,0.7235890097142775,-0.4374532686118749,0.21908635786261918,0.0352516649594647,-0.1785840260576547,-0.18407983402387043,-0.5422621537541723,-0.6093347907071023,-0.1647661955151038,0.4269219621432476,0.2044944052413423,-0.10391728014017297,0.26544001960115965,0.05345523762213309,-0.14052191733910835,-0.14254494465019713,0.47612280497015025,-0.12541028363039816,0.0021740019267012,-1.1242105241293023,-0.9841917912488535,-0.17673042734614197,0.06966455198942956,1.0679643008483126,-0.03142931103290192,1.049006249623178,1.730729937770306,0.6548203726570623,0.9235567224891078,0.7850225455297986,0.40271224554486834,-0.21560872111793047,-0.4531851739464243,0.2755863957735902,-1.1261542077279783,0.7766504203534258,0.14281069632635615,-1.7194092671600683,-0.20266227276710583,1.387796578523802,-0.7529829342820482,0.10377951960666844,0.12110082382315875,-0.20937348676816145,0.5718134314070834,0.5902076182323273,-0.0035264102559983586,0.9318267954433893,-0.8916775533959416,0.20235914593920662,0.11550241512644269,0.892362685558683,-0.7612287789253659,0.8093319290431187,0.9356464506397811,0.45844326425947496,-1.3966273450351678,0.2345782238461094,-0.7129706889490498,0.5456053472441038,1.2578628665447662,-0.724088599719345,1.1677677699593403,0.4147202754542375,-0.40691845520876335,-1.5844616082342577,0.3274051270385525,0.7645110564103579,-0.2261190642042261,-0.1144245981766921,-0.4495560158727725,0.4052034688500884,0.43626135226791574,-0.07272860602527863,0.3167806895221427,-0.6146163673224448,1.054120375641548,-0.5157319861710651,0.0022888739645315374,-0.3320161812635557,0.545091239277798,-0.1861614318037118,0.7312826094356822,1.2186731807468847,-1.389820238265806,-0.6393557924686164,1
-0.5225379769862369,-0.9503325230168336,-1.1804817846737294,-0.7932792549168995,0.1312470399306815,-0.9013440365819737,-0.13755620645630973,-0.2517869739536019,0.4897661363838443,0.8963509775955492,-0.011580262387330495,0.7335812515595972,1.0620768169008514,0.32370666548707727,-0.25640871960759826,-0.9696103109902287,0.5806889449178926,0.5858749572281592,0.2355194231935494,0.2229948077261224,0.2312913433997773,0.9293330288938452,-0.15381089558381078,-1.0562304604747577,-1.5107766157231959,2.292357884210408,2.380689912495309,-0.5257059540079941,-0.6395769260073487,-1.539079593843433,1.2158095762636294,0.14858690073130587,-1.0108359003071528,-0.5454862921463282,-0.469568678551599,-1.3109293718055826,0.3995803670100427,0.5346374023480487,-0.10335510657474489,-0.2898125529153996,-0.40249525730984864,0.3661967676114518,0.9876324249811109,-0.9267384059300827,0.18623437784654806,0.22628500693519402,0.275021631101154,-0.29508657314957387,-0.8599573892745117,0.044919814151765936,0.45295705412408926,0.5315450451600873,1.517481733238456,0.19143233829215825,0.37832660229936976,0.6765020258411006,-0.2986986332543588,-1.1298633509231726,-0.7127283384877069,-0.4717783501198674,-1.2741288338990115,1.1613267573168848,0.9372980645171952,0.34446585930604046,0.4291490478763604,1.5194673486409418,-0.0395610415383785,-0.26838069957643895,-0.38655040392707724,0.6154969752702486,-0.48770693716038455,-0.6165640478243899,-0.09066004123742724,-0.041379066948287344,0.32248752111044954,-0.2506513384351494,0.9725347490646471,-0.08774338164051333,0.8989463186310689,-0.3523345036345169,-0.29572903127564193,0.12270888764322721,-0.3023670183812525,-0.016737247370591436,-1.1491669696979028,-0.3077343200544942,0.1508338365903839,0.3138398858880379,0.3320255230219886,0.0619142823714238,-1.2239185413008733,0.17470364880800487,-0.16123414342801948,-0.6936305663221535,-0.00591454711214305,0.6317629682473522,0.4875968777168645,1.9560774897754705,0.5794121926981318,0
-0.3413463703570482,1.30465195092359,0.40605581144814273,0.4469433836967376,-1.3722405298626217,-0.315247763512725,-2.279594815922214,0.530724906538814,-0.9429343681152087,-0.9908490942165622,0.7690185863623562,-0.6718832664183536,0.23429521627079825,0.9303794511866718,0.3037488926466699,-0.43891990971024997,-1.005374072549586,0.5181397241374498,0.598505439272274,0.15423819193815314,-0.3687288262070534,1.1087200636432206,-0.06314244732292577,-0.2154053969043275,1.2698988141622616,-1.3963855763249748,-0.13539097857690777,1.0141566214932296,-0.8416725409410541,-0.30157697931660526,-0.3800557529367791,-0.2556000402676167,0.6137712777670498,0.8195287963568154,-0.6611772503162546,-1.3578258926410514,-0.9476589920962591,0.3665330306303406,-0.030026516919134463,-1.0226410714197947,0.6398928947895051,-0.005662994823246147,0.6565181536880937,1.739667769574095,-0.3036571621944512,-0.047406578141715415,-0.03755478388594352,-1.0708529113722023,0.858860629075525,0.4033790940619576,0.3814512513748913,1.4254303365807506,-0.09599691735180704,0.08059957429402138,-0.40302848924835144,0.6674470217416788,0.023598774459556826,-0.7893909170383755,-0.4566141923714108,-1.1390405077551913,-0.21132064861243538,0.554423019050903,0.23638236370987364,-0.2189832859858541,0.49235162094720475,-0.34442543677841236,-0.38244407395018315,-0.12205846588867626,0.3540805900509585,-1.0095322537483422,-0.19626197990721272,0.10158579890096736,0.526218916529355,-0.47253110294571016,-0.9749395266755412,0.28505706341694975,-0.016252485290092527,0.46837135433657723,1.5709302486623564,0.04446602848628979,-0.8592501801645877,0.27319536592187293,0.07131182321630776,0.2026615444977756,-0.9561264644192659,0.1557819090390236,-0.3147950049815409,0.5286725976367563,-0.6614239081482695,0.4031985262805975,-0.6076607946709132,0.3182456439884284,0.7843011523293265,1.9077536601937535,-0.0803945407671053,-0.01987720482326409,-0.11458175096477287,0.7021342653762933,0.19233282902819906,1
-0.30241499223920004,-0.8439324387493372,0.41619943634951134,-0.7190928996612429,-0.20928115550780751,0.4604111185283029,0.4611137416136857,0.3120107780065511,-0.19778992318179667,-0.3441659493030521,0.14017963893127208,-0.8585708732001355,-0.24618601009901023,0.12758045017470124,0.7532747873053381,0.5598800372197428,1.0969373748516686,0.09266478067761602,-0.4500021774946739,-0.970888426569184,-0.1851769190107443,0.6084442954902064,0.274574180290237,0.7974153536803721,-0.15530023390516717,-0.5220235920466413,0.05630008544115655,-0.1124600081450645,0.3190214622000304,-0.9736196988849735,-1.1759207137637413,-0.4908174542396275,0.08130200091077866,-0.04977001366209164,0.5432786134618157,0.07618947531727217,-0.17445929442967817,0.063308433893963,0.9586315154298297,-0.5520033866960049,-0.5137207386914203,0.12168253418881418,-0.9475854806875718,0.2912176182353349,0.5125450370446443,0.26545773495824593,-0.9206992871549968,-0.6458212895041524,0.384687124659402,-0.10599891630341618,-0.24451942623488157,-0.45213827598751755,-1.0650211556432152,1.6409990514683095,0.07949695965809549,-0.5433457495876921,-0.28598224982832415,0.7258927063405418,-0.31865071261198546,0.11047020647746927,0.23929526812120008,-0.27478158236118594,-0.2645065497551839,-1.581920123363729,0.8652060574868423,-0.4911234952951504,-0.37701655327488853,0.2901158812666428,-0.13265266253742145,0.263791728156806,0.4706449297508359,-0.4079538193463715,0.5762769460558247,0.3614027262133516,0.29353604022887325,-0.15679642988564974,-0.11889589331181857,0.8220027925401301,-0.2727471523643581,-0.20307217793985646,-1.023629977673178,1.4132105212165276,-1.5426637625738353,0.5787167167909423,-1.0428221103521014,0.3597545229220086,0.19917661633369907,-0.811368290497114,0.658784974355233,0.06016731798871557,-0.7481703526848197,0.2924540895783478,-0.7195377690260814,-0.4859785143914569,-0.6277539073032861,-0.8928819432435843,0.33192255404961907,-0.4777276447051796,-1.8067926717582503,0
0.4636714571232166,-0.5441819564116782,-1.893661955176698,-0.6883332007039092,-0.6751352565446713,-0.6690074950133834,-0.6207875614238026,0.3661254561341149,1.4093380150830883,0.4587419358334069,-0.078909195363722,-0.8318884812736731,0.5707797665165567,-1.1371074252078102,-0.7700187295381923,-1.480779970344987,1.4912471757458532,0.26653177088345564,-1.7384049614734085,-0.14266843601250223,0.8277850656796112,1.1737523225206508,-1.3020289771307436,-0.4020382108892034,0.33288862426854315,0.23272286850292973,1.9234817119343113,-0.5277116883360408,-1.0877975350807316,-0.7993909274766793,0.7313408837434315,-0.6359231238126442,-0.5768467515613449,-0.39235877724080986,-0.9248009282954618,-0.5513724882457689,-0.13425315744248204,1.4597487454316058,-0.36712199124863304,-0.3836403508875366,0.525775200861385,-0.4210567647540065,0.8773541937011481,-0.7376142517838631,-0.8139417247400599,0.6608431192104801,0.003419875542474839,-0.19765000712605219,-0.10754147216457308,-0.1351829371477766,0.9232517776156121,0.6414671543025016,0.6790206775452896,-0.2633822244777888,-0.4286408674364522,-0.31586752072876423,-0.7192581634356395,-1.0705651903884854,-0.5012291265226403,-0.026933442474578944,-1.1433822649667233,0.9880444991727011,-0.09196611333925404,-0.030387830238525634,0.014073914658555817,1.388874517390389,-0.7796149263303658,0.5031442088593167,0.4694800714342306,0.31013242141349934,0.7264172174454615,-0.4976810542531644,1.0054460428597627,0.38832731355221123,0.39470912749453685,-1.1526562203857076,0.8354016173852636,0.3677506791058278,-0.6523451706169909,-0.4709977895548399,-0.3434909478414079,-0.3000950251432571,-0.08405676703222514,0.18510428374657084,-0.09203414774713607,-0.2908762511589934,-0.21869974511847726,0.3807366485580796,-0.33084989810406834,0.5930863617002057,-0.28156134379226566,-0.3215340793938341,0.7185888819236215,-0.2398266906654974,0.2380566551679989,0.35295754966379933,0.038744636447309785,-0.19318327765183985,1.106474663087267,0
-0.9862877360864285,1.0575653397940186,-0.233484353540443,1.4583246937350625,-1.2706096236130544,0.4107906921814457,1.095594550569823,-0.30542503135666416,1.1534712417393516,-0.2881433179651444,1.2097976774230956,2.2743212222916314,0.896440452924981,0.8384791607584552,0.32674717424320887,-0.5905251709440036,0.19821328517632716,-0.2791791500184704,-1.0798165811970581,1.2197249727990358,-0.09370037167116907,0.1590847844156798,-1.1585004839502995,-0.15850095904315964,-0.3767198713269463,0.8873316986658301,-0.728469579349647,-0.49472476872565424,-1.2906928159476247,0.44145751102057057,-0.19565247153501805,0.5582277054362458,-0.9576076748306046,-1.0250065093339689,-0.05902891130025464,0.36032008387742687,1.1257373639119446,-0.06757974199903784,-1.0375386746365616,1.1818297392149142,-1.3521785859947797,-0.4534865942240227,-1.5164925790854045,-0.22318053282038333,1.0543108841906859,-0.11745517458522287,-1.2893761225993183,0.380570151983374,-0.15441746822371885,-0.6324991960773447,-0.3296297268939036,0.34450508194923385,1.0968376516483667,0.21504109475796832,0.5078002349434919,-0.6160014895819226,-0.20700878108171736,0.3176389809206792,0.7843657775636735,0.653590603970888,0.40415473976781296,-0.446781440625073,-1.695733935064664,-0.02199645936984194,0.21756106229928224,-0.20022504792047657,-0.8148074077694002,-1.0073571631189415,-0.29195170564490824,0.6487349462166674,-1.5084012159237605,0.3947896710474109,-0.5525919525729898,0.19682339006971603,-1.6414316786076784,-0.20531798190652517,-0.6882621277999413,-0.9027377397167567,-0.25330366059423937,-0.6019007586216032,0.28220650834526884,0.4841890431721766,-0.15411765046272444,0.6183979592317326,-0.03585338867076603,-1.2773814491837217,-0.8129798691729837,0.007464773058504753,-0.32362853436576466,0.00878055115818662,1.1640483047843684,1.3484039443070135,-0.13868548162107058,0.1847377656894966,-0.2792675045263712,-0.3057951152231007,-0.16399878729505749,0.3652025224631665,-0.6485198846566655,0
0.17880818055832884,0.8280733158871812,0.1526191468471059,0.2555211079742785,-0.2906569418051499,1.031049434345599,-0.24211052857599707,0.776970853175987,-0.0557719881186831,-0.4583153614822646,-0.11812575270625449,-0.7753386806327733,0.49258773450749443,0.20037611494856117,0.5703314999594629,-0.5421107223125803,-0.8270552432927102,-0.020069737862289425,1.0192573812892003,-0.9535842695156181,0.004649086330423888,0.30988667375377715,0.08401248948905088,-0.5243214351157074,1.5805532891937752,-0.24549366643276904,-0.6005114744573555,0.11793542669404568,-1.9926233749779059,-0.28373705314460684,0.6579338256894246,0.5758381288767416,0.5980418093438656,-0.965040672013145,-0.4076860152492033,0.12027902377483232,-1.4158133251754255,0.5497022123270767,-1.1176734134107982,-0.8654375854127584,0.3520342480069096,-0.10422041835880386,-0.34124481571634635,-0.2784908233730975,-0.29081833320726286,-0.24921385751830344,-0.698446918311449,0.24940296283837318,0.5103670725219188,0.2074067624617202,0.6221711838170058,0.7423654213960054,1.0489383337294054,1.08389157970773,-0.22063010643631945,-0.5822897036594177,-0.6397091792753652,-1.097573628803748,-0.43628418297803584,-0.1960159587974764,0.4107388054335841,0.6822786589114885,0.8202680896497035,0.714443973377742,0.31420934286301916,0.4254305395296896,-1.0741761348710828,0.7702067480731133,-0.09795489206217056,-0.3907465956214542,-0.422624347380165,-0.1732664637846337,1.2291662901706906,0.06695056886444295,-0.4369995321588605,-0.7665849429633259,0.41454826978100723,-0.26514858862261603,-0.6392672609574157,1.8654844739680547,-0.46003445578985447,-0.9943371582944714,0.649213877103664,-0.544318317304722,-0.1697585310580338,-0.7384288896783444,-1.0721138999538473,-0.3244484950248255,-0.8875964684282336,0.7299345989233637,0.3466612931051277,0.33099168833502446,0.4320647433438133,-0.003148088625532597,-0.1654213016125921,0.5681693750413601,0.6731413302030183,-0.17178945494911851,0.32421802549059553,1
