0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-0.15370209876689642,0.06995923362425154,-0.08420877798607275,-0.2337976931845836,-0.5124515076838988,-0.22231485114130622,-0.3606581259990739,-0.028582641104996174,-0.0902177425939669,-0.011502829051585672,0.4309784648927784,-0.4065024665528687,0.38745341344474393,0.08324379685281355,0.09426734137780131,0.008801395076307676,-0.018985601371636074,0.21243224091381616,-0.2918517505510449,-0.2383775675697372,0.5800157666019599,0.3178048447836599,0.038450504563265334,-0.19913451477570604,-0.44306611454274764,0.1578129642567401,0.4546075496497121,-0.5733155902254201,-0.26066374044033624,-0.07268976183993407,0.1685955736008003,-0.047312912278049894,-0.3655997111093365,0.21933322660636498,-0.2680094062839986,0.3801986161653686,0.16796782164464327,0.21678589597204392,0.15086581204951527,-0.24653301082350157,-0.18745359495590533,-0.30774939491332653,-0.20013024479446773,-0.07162090854030176,-0.13127197552077682,0.4034563529199487,-0.2947253901661486,-0.1236033135975071,-0.1599055394406032,-0.1061740440088004,0.3457225363542131,0.407038323515721,-0.006840304224235226,-0.45746323914398906,-0.5426373347160622,0.0706974636298667,-0.13081241035225552,-0.49557332077000005,-0.11549313997411934,0.5306578656351671,-0.4183614809358292,0.20346259091036287,-0.538352927432035,0.3771973423916309,0.20307782541427347,0.23562254419672723,0.4855806154567825,-0.006763108910599085,0.1695805877994635,0.34918590285659423,-0.21777413690186415,-0.299791656424649,0.3176131265247929,0.3826598441209861,0.23687133729603574,-0.42976147714616425,0.21239406676187264,0.012199424654652642,0.40551086130500513,-0.13031743900061024,-0.4266322897983617,-0.17237175511318273,-0.3331242063758564,-0.5606242426380261,-0.045278735328312704,-0.46031858354896954,-0.4219948151853031,0.05485041257780545,-0.100210540963938,0.08222055838547158,-0.09481737301018102,0.03290330706770237,0.011410779139309159,-0.4937761489989344,0.3163168996913312,0.7557686012875428,0.1532236746677943,0.3699213072741025,0.3266696604618204,0
0.04920480886560972,0.14286162393077964,-0.04729509693369496,0.43679934699372575,-0.20626190481312676,0.3698253215657711,-0.16272448056865976,-0.3199235503347881,0.17086875621660935,0.4058775089855994,0.019003378902952492,-0.5530529920438881,-0.7514070672644526,-0.2552495775708293,0.09360524936444013,0.22163232985402373,-0.07798638603595212,0.08908166549235334,-0.10315342739755065,0.017786563027843455,-0.2880052449133152,-0.2137673305737986,-0.16156584820145772,0.6201968247450107,-0.24587111208436258,-0.16275242177660726,0.187631678825273,-0.7558921253927458,0.11801051690081643,-0.3334773208358806,-0.24194755872876017,0.23967303767236434,-0.09507138856092619,-0.1858558971063663,-0.1842531705722425,-0.13783876640837878,0.4903305082711862,0.3332558883746381,-0.3062641450780947,0.4906857717189824,-0.38008702036526804,-0.35914998555369926,-0.3294624503564769,-0.0820392151705194,0.3373793564196856,0.44718813311487704,-0.09277902218447645,-0.06546230675316511,0.06567121273509541,-0.35735120221480443,0.23849003968829108,0.05007610935831545,0.07417132882103142,-0.31684598487507204,-0.22758712700701342,0.2992917303119247,-0.153442196756114,0.41116817938396427,0.11596349098567198,0.1522699378377965,0.253480078091026,-0.2171492695131033,-0.2750544135485602,0.16473408004397552,0.19645211313728714,-0.1403308064824261,-0.20288730041557734,-0.12217833545194451,0.08075762174247711,-0.07910732776941069,-0.1650136464975173,0.26254816576086043,0.40444169102367117,-0.6166096377755031,-0.03301732163304444,-0.2201983899457992,0.263582102666584,-0.19976156202768186,-0.295888354565734,-0.47350965502347886,0.06894562154320358,0.2812400368038745,0.3037809668526511,0.8303085341912715,0.15892926711854402,-0.31766921610383353,-0.3709521220218405,0.27594735181326396,-0.23841299151693943,0.24517256672357532,-0.029232982696627854,0.08979744014788495,-0.2375234688392229,-0.16086244765450028,-0.20187811170851533,-0.16513915536774595,-0.24158271825492011,0.19130549624668555,-0.26266427552193494,0
0.47442302395965186,0.07508819407837339,-0.04236756033841551,0.05338620036259333,0.86258022076584,-0.5472203497657426,-0.18742573897406434,0.48651615404381565,0.33841060596569517,0.20357801467942488,0.7244995983045535,0.2709140637434441,0.5021729402726858,-0.23107588370773052,0.3050845927613757,-0.2656461777553696,0.22811641409304562,0.22937695159302862,-0.22449733555756438,0.015026014114621436,0.06053464038553495,-0.5021067217735177,-0.09159652544883654,0.4597311601352676,0.13592491559200054,0.07811371279200686,-0.17463296912902507,0.26397085197617304,-0.22073134675631403,0.4105572292813464,-0.46656288725623396,0.7655648458951171,0.2844605247348308,-0.03248580136294116,0.15295616797054892,0.02546410808042744,0.0283406293704339,-0.009309065817229631,0.8350239892131958,0.00666701181530247,0.06456112862470444,-0.4874610737320938,0.1333083380303196,0.08458719569759106,0.40312518951957876,-0.021554748684521424,0.38665293209413326,-0.08287959040183783,0.7675757539984575,-0.06206982082152039,0.35016916962808836,0.4405851477115288,-0.10702712206483124,0.18217277402059542,-0.14208627042037736,0.1179365538888208,0.3031729306913742,0.12206877445975275,0.08274955865109834,0.09189700414705933,-0.19976398811353804,-0.29896189203924345,0.6702703507901877,-0.11824261580676429,0.10437341917909002,-0.06143348308093166,0.2949271239997399,0.17520545235166599,-0.1935889424312789,0.2800754950043331,-0.29135142138273723,0.5727656036110068,-0.07181494443961725,-0.11759007657050677,-0.3269811389020011,-0.34199950316020145,0.3366959891096144,-0.3975306249651178,0.21317965558883054,-0.30450381999178516,-0.26098339559478484,0.1564551915590547,0.4548694617108476,-0.10779443577964798,0.4450924559178086,0.43821453814018435,0.21301052223441652,-0.19454100610407485,0.06967041689664352,-0.08434803712673977,-0.06480343434935655,-0.5341629078998199,0.1629241335238851,-0.4475087387983444,0.047855931165088204,-0.30749425038454314,-0.27716188761359567,-0.09159027652868254,0.08389650181459171,1
0.08512282003573457,0.4883332724716577,0.191576309530852,0.6216735448213415,-0.11491806965301683,-0.26448743225647836,-0.052497925117810686,-0.23242576195946255,0.21386054499608487,-0.022713725348223437,0.2508346458057173,-0.3337943111837859,-0.5486086195704855,-0.5323978165442641,0.14418552948500968,0.49172624462278064,-0.07924902801469474,0.28771251344184806,0.03705638295884982,0.360272455817977,0.46276846961659857,-0.34357704960890967,-0.16948186035567514,0.10445005429372915,0.12362585982340232,0.13669883738952315,-0.6209436983009569,-0.7011660173219232,0.14430386019912647,0.2531818886687206,0.0690160155306133,-0.1840507316730164,0.15123798250566667,-0.44883090653394697,0.21354599311859437,-0.13155980312401166,0.39812550029969124,-0.36609897472155334,-0.6689222482476805,0.1443463870924155,-0.340562266072166,-0.040662118971652374,-0.5199843126003212,-0.6000304122633092,0.15563397190292855,0.07107358299980289,0.04045605003512083,0.961505114541269,-0.3324934153126838,0.30668147740135887,0.17261149397870718,-0.3895171908348969,-0.2466145939278441,-0.16412795442598183,-0.4157605920116472,-0.2510887321691081,0.03333600700514658,0.11112325758270546,-0.046177149039975725,-0.08065580136502727,0.117779869361362,-0.12568306013269015,0.2649927000036426,-0.2552795426026872,-0.2334840295169899,-0.10920114975473856,-0.255024666108694,0.10368613459016038,-0.27556249912483854,0.19087288133674507,-0.11127412940939066,0.044436987907711376,0.2739563378494601,-0.6660907301152664,-0.24807518875862214,-0.06281497250087828,0.1910534076694325,-0.13573309327060454,-0.06087178604147437,-0.03476280604330573,0.08354921357471452,0.13671329869136636,0.42161580575339896,0.18335029326950822,0.843951957010707,-0.10998301353556791,-0.23991538501457013,-0.0620795587213433,-0.23633525168226782,0.3740173667731983,0.2338647186832321,0.1313260804805744,-0.19121463849961806,-0.36287472904524387,-0.4344438943511023,-0.44615183154901145,-0.6976441937407535,0.13272282551948889,0.060241476081096826,0
0.3211424257759219,-0.40106830959719697,0.031913491094990865,-0.3410711108193325,0.42318141351271504,0.20991204087894666,-0.21711425063724357,0.2057778898188483,0.03792467356751148,0.08842611830350873,-0.27401140706228955,-0.045696622827384174,0.4730504626901163,-0.08231904850301133,0.08817073132410125,0.2205990636974064,-0.28884747225349644,-0.11448626602242043,0.13622819645764236,0.42344192099710537,0.2844410273757634,-0.012374171041111982,-0.3471888936889177,0.3871352757962013,0.2564411143836502,0.5561327543375889,-0.35806758774393405,0.47492815719801484,0.5820568843149335,0.26468352255185684,-0.09514462505896779,0.042064385207780046,0.3058367859580174,-0.11012501386291912,0.24632734720080168,0.7306699411118768,0.005151029671747132,-0.1507040736596278,0.4554056911993616,0.2082172803929366,-0.24292420414153348,0.4018923865774965,-0.06734436406383731,-0.27619042100100044,0.056202126459892296,-0.39915876361809566,0.3176391715440488,-0.1502503124988114,-0.11952789708552244,-0.21618997149443334,-0.11363079400418703,-0.13890714816447083,-0.2974319846816158,0.061925281969711275,-0.2418699401854181,-0.038591180729071015,0.17956427925485552,-0.024624061961822024,0.09459774311530104,0.1607194435275465,0.06602508076401428,-0.4118151902086054,0.2102703831462962,0.20705522871695223,-0.03011883678433424,-0.24448043387305368,0.25828681454294994,0.1930277050620666,-0.5206322269529817,0.019903429592207356,-0.10918002755591047,0.1607195209252851,-0.05485432738138058,0.17804604255765413,-0.009076776789483787,-0.29791391914578447,0.4566865457681175,0.016585214342025707,0.23299302782600317,-0.2832179819347618,-0.0019584996470248628,0.5567337941593029,-0.23844693303185807,-0.15228368616368398,0.08860615065999963,0.22571915269464557,0.322407062214279,-0.26960875062969564,0.39536478392958946,-0.29443754770545594,0.35375201135129297,-0.14952330102103856,-0.05223526814255774,0.2525453623746809,0.43010637507656224,-0.4602639960466313,0.016495820467750624,0.2412805721886482,0.21385715623723253,1
-0.16462805206651115,0.3699748747075373,0.019117922376371145,-0.10459379120813656,-0.35341557854507605,-0.3967722590376259,0.40987913016862837,-0.3623544388978488,0.48721662002519134,0.17663597727753202,0.4143385400497631,-0.10580554816298819,-0.0381277385275868,0.11925736392651344,0.42734742136097265,0.14996153314387217,-0.16182879099100442,-0.10284866346667605,-0.25020100906942394,-0.08548118256902108,0.2977939442857667,-0.11585314141851434,-0.2632847863991358,-0.05332830524158539,0.11185077505774277,0.08934727601385296,-0.1272790912838931,-0.280856406545214,0.16236249891512838,0.07712179770840112,0.45334159630451887,-0.18052312138021825,-0.4617035654710509,0.11708634784642837,0.21263023825607177,0.5677953485136167,0.4016877302694279,-0.33409375230426563,-0.08159879466072925,0.584121930053761,0.02394892833921065,-0.20126272495521033,-0.5699750474779647,-0.15421815266986158,0.44562189859568063,0.6374159195200746,-0.092904027768935,0.08701190799352507,-0.6938012849799805,0.10492467640414765,0.4858923450101419,-0.1293681954169912,-0.09966494426332823,-0.15180384334846536,0.029623485870851143,0.32553178295654384,-0.23703286109138783,0.3713944116206684,0.20738856686271284,0.2356123587814465,0.44492082844530345,-0.3337676350764422,-0.5713259441308772,0.010278567177589851,0.2867266753857288,-0.5084000087848934,-0.022528504095410146,-0.03417581937972154,-0.17376404961839514,0.07911250778532607,-0.31127497545307165,0.2520355531416775,0.24793067992987516,-0.014060314085297593,-0.12909040308219966,-0.29566266810153474,0.1326766113500368,-0.13644643019432298,0.3049648050172018,-0.2757711159792331,0.25811902169361556,0.13280214938064624,-0.2677847549981538,-0.017970203022355927,0.30849622863760207,-0.14151311017812424,-0.17685000101187884,-0.09239518848581725,-0.07306779975193899,-0.20503126414209213,-0.00033989025163586387,0.3515657269395797,-0.5389465759212317,-0.22950136770233498,-0.053446742441043936,-0.19414155975595598,-0.38106886508606463,-0.017276689922192605,-0.6379984937449777,0
-0.03505991034006816,-0.13321973471308343,-0.11116779860811384,-0.025503291128536748,-0.37542265450416457,-0.43275624124003226,-0.029155641884965947,-0.3181471326780544,-0.22757419694099523,-0.03855540971551469,0.4386908482852581,-0.4953265088102119,-0.5172864781737078,-0.17810754364427692,-0.3849909711101696,-0.2877409784012151,0.2648111690886031,-0.423775642539994,-0.14355101680112106,0.32586491993676603,0.006575515737501454,-0.27289269739941074,0.14763104587695264,-0.09382619683716983,0.4329779796336391,0.4218469487325242,0.13524485865539002,0.05901353094288531,-0.0631967139278842,-0.491298748793238,0.7319620950966643,-0.12309516170753845,-0.28711906295832096,0.08486245726935965,-0.03713128213491303,-0.6502312507476619,0.5930951847479451,-0.02622408037664017,0.41011510920669453,-0.4427724736171093,0.160253746796029,-0.9453282395388627,0.12966083715658533,-0.3499700224866552,-0.3096321050281833,0.22301346908200523,0.60756538814185,0.05161585461030698,0.11545309586087944,-0.03458810187490206,-0.042809685074345544,-0.04954686270832918,-0.0633538276839862,0.3918293249073074,-0.015349127711563588,-0.3304755431745089,0.18998841065429758,-0.3173870584990628,0.08566705841482293,0.2578521334840747,-0.5061256215897016,0.1298008987342793,-0.2388347246202913,-0.08101265454364875,0.23728855357295348,0.24912706900369633,0.307536299788036,-0.42962055591652204,-0.03889065767785058,-0.014967052428598906,-0.3582026940373442,0.37967976034113216,0.41983933361340786,-0.03462014987457576,0.6713684357632363,0.17292757180280424,0.6038107184204515,0.4687436763836282,-0.038771310683634964,0.17059785871679387,-0.7661117319553139,-0.4821148653383705,-0.5043389029014209,-0.4649587315835122,0.00353413709882671,-0.15066466549030533,0.12297159656944558,0.3509569169628086,0.3111374346922127,0.16444011644449588,-0.3336155463587731,-0.31004691637337684,0.2564261433764051,-0.11754575196079312,0.23891221223508222,0.41817090034662774,0.016154933031050863,0.1497232143426257,0.48258695681901803,0
-0.03196003496251176,0.1364533241368566,-0.09399971463111026,0.26846535227855245,-0.17623649991849646,0.6574701363586131,-0.0779229678189618,-0.25925499048457296,0.25990838364534424,-0.10735376381814245,0.49046574639891977,-0.39567047507252745,-0.5225203005695802,-0.0742061252644211,0.2908945316437137,-0.40759727417966035,-0.2876254332111626,-0.030953608172421904,-0.3536736410123763,-0.1535361149232767,-0.5927647769450798,0.2846055545393439,0.35146046109936857,-0.11724354744723656,-0.2595025868650701,-0.259034468843158,0.03608598775453173,0.34788520232260683,-0.08613402602641865,0.008974335283621326,-0.22150704367926352,-0.3613623469711858,-0.05740656703230672,-0.19619483053505807,-0.14257118137251606,-0.686351241736855,-0.039753183082028055,-0.2381613174998933,-0.358281801067455,-1.0,0.18172857283038138,-0.35496859356197363,-0.09113926428063353,0.4035209866393802,-0.3108189643825777,0.26149501671101877,-0.3189758346441617,0.23837866798891558,-0.311278733516173,0.17580682450461463,0.35791914324752805,0.30295272715089466,0.06871937976165304,0.09129487988758245,-0.19770984501159167,0.45198480195387053,-0.21122318364806278,-0.17599119197926502,-0.36456595326786695,-0.4303874290880395,-0.17515475817283693,0.09252733904672497,-0.15268211943155693,0.2680329909662095,-0.0897243568903785,0.030853528388135324,-0.24615805021211612,-0.5039602562888292,0.11968912663123567,-0.34394061309802815,-0.6976988181184525,-0.0787605375661087,0.007143306573498477,-0.03324256597516478,0.3089812146298502,-0.24961912728353153,-0.22142269001460618,0.35794834778093226,0.35754743243127596,0.06631994653771352,-0.7629518927100717,-0.45674428828264746,-0.1571976163378506,-0.411496872534569,0.045973195200407296,-0.21910686394015044,-0.09422377507928054,-0.004361039223948863,-0.09607419138142782,0.3552917611344592,0.05798499679360389,-0.19189043187684313,0.4225539873772683,0.3361901622090438,0.0594277056226891,-0.06129949617337908,-0.28570593819804013,0.19709065222403857,0.7402009740265867,1
-0.4104616247778585,0.3165863927616412,-0.4341883252636943,0.038253287405380414,-0.18163785274884744,-0.10553419674541731,-0.5251103621409904,0.03287934819508199,-0.3732026312048173,-0.2450548276196881,0.2524748718248512,0.04814233550820114,-0.08542271203092078,-0.043822026428516986,0.003395911347946485,-0.47510284987055396,-0.21487274200053233,0.5152988346465602,-0.06951845813472207,0.1440117896684213,-0.081124582558579,0.0870499722200025,0.1571397422139762,-0.4112924301441918,0.1547358708289927,-0.6147597026690519,-0.0818318346793234,0.24368661482760992,0.04100494316274841,0.08036508606810851,-0.5754933167937686,0.04685836926900566,0.6639131004033314,0.19345702797296888,-0.33772608862919573,-0.8242377299561643,-0.4121182426530184,0.024843537322542696,-0.3359934333954665,-0.15118066505217226,0.17776503125120072,-0.5289186968804874,-0.49164533357103907,0.7664808116813595,-0.04309372267942216,0.28874140406239307,-0.3740008493699325,0.1862559293456498,0.2305168487641504,0.16977927704035073,-0.0012903102725012351,0.24931751369324942,-0.3032646220043679,-0.029020146778942532,0.28247400732343836,0.16851566621785916,0.2953897279876652,-0.3430847728046618,0.09457965358870365,-0.23363489709708507,-0.3163679303923535,0.22725452239588734,0.12473802312753236,0.17422973068182745,-0.009409765973280018,-0.21873038262082678,0.02098218993159118,-0.15282995134834335,0.1305906878287512,-0.37241860591469444,-0.3879776038152671,-0.04560945229188381,0.018043791998631795,-0.7037930725391471,-0.12417993829289768,0.21005302358057007,-0.5827100812030132,-0.18040341555377346,0.6179074756958196,0.8527394512274649,-0.24471418809303971,0.2520374718232651,0.4541930838387616,-0.4678372308591975,0.05761925516282322,0.10890452291242095,-0.11776373722660499,0.1731020043442788,0.2467983982191855,0.39249534369825634,-0.19997964350417338,0.3916619072660448,-0.14430432685948227,0.012976243192179368,-0.09875523627347808,-0.27766889974620196,-0.7993225096766826,0.12904652924963506,0.16868264357641305,1
-0.2452881300048521,-0.002349130897508078,-0.257598116826494,-0.29192996023587514,-0.5876712527986715,-0.4011203595717241,-0.21293339753385906,0.1725588840549397,0.0587664661459316,0.4377430971440432,0.37948583140903064,0.09536837712920468,0.32190717016510756,-0.05865238750974374,-0.21926454420324135,-0.16710293223258366,-0.13937334826623024,0.397624383822998,-0.38366252275048834,-0.011775180253106417,0.36964344490841505,-0.020674481788562772,0.051748107529512866,0.18567846444316777,0.2051443524434958,0.5295162607260198,0.02158412968902343,-0.6720276108759888,-0.26215844513442027,-0.47189276477518,-0.041349088902353406,-0.0773885687132418,-0.20360635674093003,0.2876939526859429,-0.09333051938710119,-0.03070727412436428,0.07467218106357293,0.4781199619064688,0.1778402185707721,-0.10967361185141537,-0.14379982214026632,-0.32952882841354586,0.039939419972267416,-0.11182947262089374,-0.22774906097185804,-0.10856919048222112,0.16512965159710427,-0.07641920828315654,-0.33477113945368436,0.059438292363779406,0.3600306228310223,0.43596454206870394,0.19107637607383327,-0.3525537655921483,-0.3684793933111408,-0.25952119442909005,0.21551957681687378,-0.018560617987051012,-0.27926901927628994,-0.16669131643878293,-0.3474405457616122,0.20248198190554317,0.024556877270308825,0.226003183395947,0.2406426740975438,0.14132220635311105,0.3094676803438105,-0.27407431596949805,-0.2550512539156391,0.3319179149310544,-0.28723181534769304,-0.2017652678423349,0.4154550084746954,0.24865301009608692,0.25792353069121937,-0.19717307463056868,0.02805466516543014,0.028896581289860116,0.11248115798921861,-0.3070989446028341,-0.3194746044547598,-0.026836169967061754,-0.2869568480452097,-0.18754851693883873,-0.18997538896921054,-0.307149018536036,0.06643332525982436,0.24273358986075555,0.29841292412597703,-0.018524302845637493,-0.34342386244030026,-0.15368020384337427,0.10255290782053254,-0.25948225167843814,-0.012900622323349783,0.2801117141044358,0.04371128636897787,0.5802921367898907,0.47421738264022384,0
0.04530899143838565,0.3498317837925717,-0.6858454124236653,0.1867114949419904,0.298561603835637,-0.012637358048294522,-0.4934877188444005,-0.22031283800802404,-0.023675047445400818,-0.04385384697756462,0.08183217024545686,-0.1834759814589092,0.19949478937250115,-0.29885904376935496,0.6040901079996223,-0.3533418962683014,-0.1348422652537809,0.15577887745681188,-0.2799646705025405,-0.12791695608619474,-0.0480290599858823,0.2166610367899202,0.042732703454460494,-0.6674821518454729,0.18461194144894627,0.15973581094517258,-0.051717725078643126,-0.26148552039003814,-0.5823007154539831,0.05066462620129886,0.21071551277758052,-0.030934626737102695,0.44949347755804286,0.14065994834651915,0.2549887336191746,-0.13103862615591286,-0.3541679005635265,-0.026823489773119828,-0.2696766035355841,-0.24382579647829422,0.09966633960595205,-0.7103768166653482,-0.09658781516930615,0.1806863000689304,-0.40008694769061864,0.38737573002303827,-0.33890357572805724,0.32892018113003824,-0.0115020906580287,0.5576764137298447,0.2556627228313372,0.26823303685979427,0.24149854118116282,-0.0753123272199735,-0.01824766830473541,0.0755480354500997,-0.21334128865252774,-0.6784807602250935,-0.3116174370438959,0.1941255802410669,-0.07606217506254537,0.13070789578213776,0.15588699615753462,-0.06996324108964266,0.40507910245208023,0.02696515315757518,-0.28478530944459407,0.03010530327397463,0.3926666887709787,-0.09115076601388812,-0.46595884525409825,-0.04965848055187909,0.3711255816826381,-0.6335638615065327,-0.20062934050778738,0.18316542747443956,0.36329279828780403,-0.1342288817467443,0.17613353701717477,0.10265930729750092,-0.6432038682475959,-0.6052239480034636,-0.036126963959968186,-0.17951292095092805,-0.05660318576401956,-0.140640419343203,-0.2253083793770469,-0.10831878180260904,0.13479485657139498,0.12742651264527888,0.1517372973000327,0.09973860920545657,0.41183809853454684,0.1776906770899079,0.3700507357971552,0.44079277908291303,-0.1031157510426729,0.11932085356326823,0.115429998153274,1
0.4808588878632902,-0.11939130345283312,-0.3199929264881581,-0.3598541919630795,0.30682576003097606,-0.4113645680283843,-0.5629765019132156,0.2494021351458079,0.43101521176049434,0.031790804488699254,0.5304885613291852,-0.1358230763499637,0.3724321691537226,-0.11866741589019648,0.25340319471610445,0.1966856919242347,-0.13623555401885648,-0.426057812944615,-0.2312393020898719,0.360051177761371,-0.08180758047756381,-0.09745630599082296,0.3031355511954975,0.10892820810294712,-0.19867269604117657,0.056461849164365766,-0.34726654999379186,0.4145829418130578,0.3136297566369057,0.48071927923015473,-0.688186747211176,-0.1364467580122627,0.19607320561712932,0.3808667580516732,0.2748214440992019,-0.023609152316156717,-0.034199932229065234,0.05273225274047034,0.039541084734422596,-0.17111253448875252,-0.04471998953666251,0.31891195024177554,-0.2581453412046473,-0.1822159278708514,0.16021471238522902,-0.4333158293391788,0.027145841953835872,-0.4145661465142808,0.42624125892348935,-0.5133881287994171,-0.12684411922848263,0.05675972771750793,0.032470771277927815,-0.07275582494497546,0.04945344832915177,0.609758232893165,0.20186311222230988,0.15851786683441735,-0.5142201426383334,-0.1253600778093761,-0.21454332017908054,-0.5985974993218365,0.6472312305663929,-0.1570241630996948,0.300852828031575,-0.6714852183414031,0.0006515626441297833,0.2293794245280263,7.290245864441992e-05,0.6586324637649251,-0.030240466415441578,-0.08197582422800069,-0.2122977877549109,-0.16571351054620514,-0.3722162040267681,-0.19160796502652575,-0.2588657611228765,-0.31305629690842945,0.2154467904874673,-0.05598243229781342,-0.23485291223034888,0.13529212329357712,-0.3587504052368836,-0.2695249397634401,0.13640056542552262,0.7418180909064153,0.06466289304292608,0.0319181009804979,0.10397178755706617,-0.2363916491704863,0.34872545299275426,-0.4308968566029354,0.5479638393079832,-0.12784506403352794,-0.013516709458134529,-0.2412199080167725,-0.22246152933183266,0.18791499655229352,-0.06341261122058393,1
-0.13933267571021088,-0.5823983357340243,-0.31985950935788837,-0.2099238943043248,-0.3080451979298047,-0.02487603172896901,-0.4691698200018591,0.0328235392503548,-0.10937904531784401,-0.11724228125613055,0.06854117541045916,-0.035461745368589155,0.7163561489784461,-0.3845199046620931,-0.047327702954845945,-0.04641618349173012,0.12176473825520194,-0.12669295224973398,-0.33710818516899244,0.13004433468395002,0.33781797265979735,0.2864193554842028,0.04918480638594665,0.35361370770327316,0.023799363246244334,0.12190550069670851,0.33770549462172794,0.043267489739226166,-0.20841415395406065,-0.18882899654747248,0.5817885281279477,0.15332368951965572,-0.6079939594022553,0.2782439329754136,-0.2974373290028519,0.07277809449186178,0.2872908190959538,0.3435214553288593,0.09703521077118178,-0.2823984743141526,0.35567676243767216,0.001962684754861349,-0.08365781826580286,-0.27344089127668675,-0.33394761950509716,0.15018207512659942,0.2778939012544947,-0.5162443272714482,0.24645716223276137,0.04416305702495513,0.13594079523786096,0.3530380089050144,0.7732091271478216,-0.11080870089703505,-0.2336797182047814,-0.2926078419646644,-0.24382327874233214,-0.10830921745538127,0.07740162745903417,0.20843174906681913,-0.34523174168106074,0.2762945696528915,0.24921411383612208,0.4687266926982172,0.19476716635195926,0.1542561303397678,-0.17646109006135044,-0.1548955849169896,0.40893674692031357,0.06183413147560186,-0.2571212568950277,-0.20074622392246208,-0.033029415250196835,-0.24292977410352554,0.32686167987943116,-0.050008408596471904,0.9018489786913645,-0.014239279154410145,0.25745739300731946,-0.3216859119835122,-0.27976585881229415,0.19148660148786525,0.03605946934292374,0.47229628517834565,-0.3239175200403537,-0.15027681481719965,-0.16969300703323908,0.2726649681211988,0.2854459870185325,0.19800153807654583,-0.39111284907406835,-0.3127689889625037,0.21833672026209044,-0.24910678327223193,-0.02656262731855364,0.06824190212320827,0.08875354154381346,0.5821469278505909,0.1612121830781843,0
0.25303946261303345,-0.44462480639645013,0.4274625391483058,0.16737301547395086,0.3422225860321225,-0.20950087910851595,0.5416858194609528,-0.3393222912503169,0.23171985843178577,-0.02152037418810234,0.3447094057366372,-0.12184309553235549,0.409274965157951,0.05406589258099178,-0.060910657884691466,0.34934140019319365,0.8490995438202029,-0.10996366582159095,-0.46458456125104497,-0.5000515825797336,-0.016407717539645938,-0.32365045179049623,0.11067955790759285,0.13316151170856752,-0.5100946706312378,0.5636803212632698,0.10553014742639892,-0.4275514115565991,-0.027105701435550807,-0.04000397440302071,-0.014733950555499168,0.02783076858941218,-0.10877527315018898,0.17558847116824466,0.09144837288604216,0.01532838362325992,0.23953193989346952,-0.5858159816142944,0.21452356167322287,0.45020193241462003,0.04366156932632718,0.13041808411482111,-0.07508205499352633,-0.2546651280188809,0.16157706995074844,-0.13802615472046653,0.3270501148493911,0.2456979102204268,0.2792039750492071,0.23091757012029998,-0.2606620904688206,0.2387522617727921,-0.19639537303583535,-0.22462702071674445,0.21029001154828614,-0.24318209344418643,-0.6907031754761228,-0.44679736832081035,-0.03899391520127296,-0.4453332963799957,0.5021264043837251,-0.45412366870092274,0.4324978812020654,-0.44964657922678136,0.11175111504629323,-0.1901843708585115,0.21308391071219382,0.3465939946932452,0.21646638943685448,-0.174955458480236,-0.0764517181599367,-0.06326911270542634,0.14531932241813716,0.44197344454447546,-0.24425064650197328,0.40152987425544956,0.013909280844766971,0.034284673173597215,-0.3757604003943645,0.35351385465318685,0.17763274054809108,-0.1289375659575474,-0.29650088011220194,-0.18382678173450395,0.4133981883300662,0.45339223333978607,-0.39910697323864097,0.3774502603446924,-0.31172225535495246,0.7433252013639511,0.20398933251908055,-0.555764299748146,-0.3501356649767425,0.47210037356466594,-0.1967338606065686,0.7597914184423974,-0.2069300783015147,-0.050851731008296805,-0.24964473704339712,1
