0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-1083.3783176203312,499.20189326897696,-226.43933881471864,1372.3810606645327,-733.7700656721975,103.37034927046707,1017.3006773711264,-292.8932358871348,61.13543845602915,-36.64312919209874,189.67038731737296,265.8774274657963,742.4000342600035,16.492853793825326,2.890540691864258,-142.48230683976809,80.27856284318055,-16.22608112996086,-136.85129653547244,984.4361887536928,-113.41985223062406,-22.65686042766083,-493.7773607750188,23.25295134624629,-15.966378241291952,903.9890902581916,-525.3878753828305,-570.4376951610598,-824.0120050287774,630.3292916185854,-154.26672369853628,2248.381220560022,-812.9636417235283,-365.2840520303345,96.47810186202966,338.68255934852186,197.99333163817423,-54.59016692028942,-780.230095661995,321.8784650362539,-932.8265290907268,-153.72149039316665,-296.765534782796,-52.11854791558891,50.66016150069149,236.67603676215413,-391.2075542054383,1313.7220914601392,17.196193541128736,-103.42103247785622,-350.78417528965895,17.62712282688673,24.680306589821623,-19.13359058133605,15.36528371929769,-62.76155172258875,-399.5868232348376,115.98827997876876,267.021517231934,366.5592188714368,165.22656123442616,-3233.849514382225,-1099.7783476323202,28.270731000867286,331.56017801232497,-206.61317394346923,-109.51025567779264,-481.50220576651424,-129.24637653923492,673.3502685787777,-877.9781620251164,86.25932483682571,-269.7336693667189,-7.800863183865517,-89.83481769173557,-18.91619608475795,-28.730093341320146,-1995.2205750586047,-6.445496427563642,-572.9360985889668,108.30240555065971,349.66321487437006,-79.8075840162535,73.46069019991585,-2.7027612725520456,-5314.878422253983,-532.2495609067246,4.272901091429391,-203.2635754721696,195.89407876534256,1264.6939233708897,540.7163297918307,-106.3895623477246,-4.859136345560939,-254.95321222063905,-283.40523964719546,-1750.6695556362683,158.314696151747,-332.3235280595581,0
6.222646224433919,364.6172774840368,-91.40246823779336,248.0279349911896,-237.65759028016177,447.7037318358106,-168.76658737471803,699.5573503166875,-3.5082315622775826,-157.11630063138466,53.77297556810237,-93.50502639886376,406.6569481511216,-151.6084252552942,5.25059747560766,-123.09701015790074,-298.95294465043656,26.99785289589635,49.592867129064444,-520.081617445734,-13.285400317985374,67.4834563747645,22.279762260575573,-195.86112696415097,53.80824732930908,123.83943726858824,-467.1719196424001,-76.75384787684685,-1372.524793449462,-65.91672297469269,179.85108089068163,2334.283944927551,271.3578704552397,-326.9938426836127,-219.0546604347957,203.5014563705812,-183.74357393487537,335.7050964638728,-853.3920520983669,-240.4761397904437,402.3002763920277,-75.39865515696007,-135.52200567708528,-58.76979394885083,-27.908771443971435,138.94481965971838,-209.67752865696497,902.7439668960714,368.1887483021413,98.1259462265244,599.5678450909583,39.03869365046709,23.37310807976332,51.19282851614653,-19.132531438089924,-59.41208756055918,-1916.5652546673928,-189.71358480803457,-292.3735201343207,-299.68285792304164,168.050694364293,1141.5743555091155,708.4659260908693,159.22512878586517,379.8779132891573,128.4150743260235,-156.28584376075833,360.5657284925479,-50.08526608706848,-129.88263521217962,-377.9460232086426,-156.60805599581812,946.280412114168,-44.77123003275767,-30.18860016830616,-74.04891120064565,15.26638808409659,-863.6195742872333,-42.56448974618755,1259.6875365967242,-224.5003586333957,-661.3993631592998,399.4364147313158,-123.66765434490836,-10.79163162921666,-2901.921687840346,-703.3402572144599,-112.07862330947748,-559.5213040189362,545.6859428588223,508.9314290004432,71.08474720389701,372.0101007722057,-36.88209221326344,-155.6194918251606,477.99269853157153,634.2556446406348,41.36311896892555,171.83551325349978,1
1316.5096991662326,-65.31606788508832,1.834277283838928,-213.48339455802463,163.65814822359448,-738.7056290136326,-133.9954311804045,-1388.289306177267,-24.761593763424788,604.3917263693887,87.90879373803763,48.93942531939759,167.52798458579312,-406.888125374401,0.7084110994395383,92.37238703471628,247.9798870869849,-112.04964798882403,56.52257182522718,-470.1068522635878,-420.7078835237443,-316.73524456484364,140.21442744925082,891.2965336779921,44.951460901266,-69.45897744436365,1.6572911302262143,-174.68087618487883,818.9717601529736,1838.350340750142,52.80731399674964,-3639.489894325533,322.9696017066181,717.4973066122303,-963.8779047037908,100.37189609647936,69.89788376662277,-334.28516809985297,-529.1409336321284,148.28486358848787,676.1692815956053,-93.52691237893129,-184.54495552226385,-1.187034337606927,-52.3625103453613,536.6057690595908,201.7501715275705,758.951739374837,25.458823811432552,128.19346237859935,-212.05355605724628,-37.08090362207333,23.778221367145647,-94.91205806236862,-20.462771146791034,-54.559076120020016,-3367.539630607299,-9.743653351841086,17.377790627418115,-332.29902484459194,159.76329537185978,-4969.534365534094,573.6931750994215,95.43071876891996,490.4561860562361,-960.9261235585232,-32.00317049447503,509.290628283944,201.92573996553773,-666.8585761862433,385.9414132496751,-418.17433593998095,892.152146212234,265.4003287033245,-55.60853449854818,-21.882981423414968,-27.421628744524607,-3356.6555600995275,22.4132003856006,-144.51821020268548,669.9821927435094,-307.49131153669265,675.1286693309085,-237.9252350257036,-4.595297395692972,8235.917828965457,-720.3522024662792,384.19121940107976,-566.471553326266,215.48869765881065,172.17085397863178,-55.15675686687935,-564.1157870695505,-18.080909429771616,-814.6864689084263,192.48610550207547,-2241.425046634698,-336.8490576731038,-127.01203049250768,1
-821.9950865153594,350.07451704605813,-481.27647064134567,-721.7174798753092,-365.2390882479909,221.6504987058131,116.34597881680466,926.7275344845082,35.34782971732932,-356.4172111365861,132.1055652893809,11.51033847874852,-717.3689573990838,-28.565091848217897,4.527238517488244,149.0318617415336,-223.96156692507483,130.7666030958002,4.296934416461088,1163.396645122415,-301.9844587646206,933.7740851017138,332.40150901127186,-348.82085269766543,-15.608508676701485,522.0793104226918,-743.0965983374291,575.8965816166782,-470.04594209375074,1041.9729127869164,142.44788347200097,-7550.262866964884,-529.657859874455,754.8623042761986,692.8984837304695,-120.2804662580786,-142.63822625969436,633.291624867792,-915.545189071784,-85.77900394407283,694.0811150369149,-93.8694858662597,-246.2273252633844,45.10525939150647,-10.188557778815095,242.3542501267444,-266.943766378512,2550.7070140888773,495.1395150010064,157.11249337165737,1135.7376900948293,-5.053867772114993,-29.53503019987556,13.673766328648709,-61.10360136054858,88.15757692158715,-710.939613631286,-106.5447453632942,-736.366378074706,-717.2755758116766,30.652883107440672,-896.4044556720859,757.2288417173347,94.67759607919793,181.00461016938323,-877.1007008176899,-131.74786431520775,275.59204616307875,534.9161098455291,-633.0380720229363,-308.5556426749713,66.04557169259465,707.0762740159244,-36.79085861794847,-35.161938656872934,-95.12911887387588,-20.33387128488762,-251.426975926432,-30.83756169908634,352.3258897531354,-473.914950895967,-110.560358619551,600.942591565658,-35.07914647297921,7.237327132622706,1052.122808972969,-483.55030215742056,254.2011250089939,-340.5274068370421,671.6224024299933,147.01546919621487,389.2467173927119,741.163793961029,-51.042203521781104,484.8436614686447,1292.4270093930802,2949.426387591064,11.70255207082269,493.9625868566084,1
-56.77195429513717,-16.537527199702865,-202.30523906223075,-107.93125857953952,-582.3285788430236,276.19225999696414,408.58309849068,1038.8109690657293,25.455367340320134,-782.5783730156178,57.69078558590879,-14.940248150606482,-824.5987987414187,-122.35926936386592,4.752267582227226,120.38600282019672,-51.95903819353306,-228.8358861738816,93.20732370209184,-314.1979999313334,-136.9786739008627,-423.3878168262372,189.77659479079995,158.97001799161805,-7.480287583879235,515.1667356847532,-373.49861009182376,237.55709723647536,838.4468539419827,-928.6916420282492,91.06544848269158,3103.413737068736,-216.84414214324963,-295.83958568805804,-4.454094778116418,-59.27409815427863,139.87338235474016,-363.84097844349054,268.0241626102911,-312.10627651104664,-598.151134959309,139.6141127179349,-32.45949291799117,-59.02718743401788,20.292794108666342,760.2169956161382,-38.87848590732832,-1622.222954923406,93.14098250352778,-361.1308541190991,-716.7988591252388,-40.97886262003608,16.10431694718129,24.853317806078508,-4.804539507951451,52.23107504427585,-190.34026688043883,134.68181849636346,-92.27292579749232,-552.9925996621971,-260.6289454385425,1255.1814785037177,600.4071045849016,5.9888035863865134,344.37925028312804,477.112896091836,82.16881933615917,-277.79783776361074,186.6737340245813,587.9841058447882,-41.13557182882702,99.44786640532932,-1300.0255853896017,-31.397699443392725,-2.659677159763385,31.8446564556406,-8.097658084871918,106.32564221919807,-45.4544431264784,-471.9218761832593,25.23440831436342,679.1923376744106,-398.5688053450952,135.6525948397686,-38.13362463346462,-4849.15507660126,242.64523296522435,-213.44263205709427,996.1723555884856,-252.4769784537673,-1642.650702248863,104.04676313535774,-1359.4667378205631,-97.68229673164102,-1129.534511746601,-1661.9866359282014,1209.3626400560945,5.892269127454952,-491.6302870668824,0
-815.1305718319467,576.5289391460877,73.04311686526816,753.6210056847398,-438.0600987745409,365.1300861295332,-369.7878657842135,657.2959219640836,1.8902829475218816,89.05691522238645,50.14801958194276,164.63584333055795,-177.95129973726426,-401.3209138059301,-1.2797340543610742,-170.24232302668852,-20.27899596370924,26.712389582190884,-99.6998619527861,1136.5642698464148,-479.0377416768786,111.41148812447628,32.16132264612803,-318.7453302735345,43.77766702228158,-1046.826168555239,-97.54314203301487,418.9673989441105,143.99733815715024,657.3122574070771,-121.69822989738616,1988.5477465160232,272.96128279390604,585.7386829487538,-104.1449625225416,-482.82414954582873,-73.6927144823154,268.8173695977813,776.4426512484416,-67.81509287270461,1287.6751582782902,-101.65425205835729,-182.9555059334173,50.23110156190896,9.84095681834832,388.2085854934087,-41.95689647663478,2.007667102718285,312.5107946899814,-7.489680946020916,684.4334945765376,46.3082780269617,-25.32172251898368,-64.87041404064037,-67.30557538573564,30.34860039488249,2063.03685148944,-69.65023782584356,-257.4007961378747,17.208354165077083,-0.4088612658129791,-644.2059526666887,207.4299770026227,219.12030784362008,504.9910257304683,-578.8130509228339,-27.91497858402012,-71.81820312148336,-55.81524326081944,-421.5222819355195,-387.30713219666745,-445.745448805868,145.7977493707502,-72.91707442864707,-41.29412549088186,-17.897206619329005,-17.3026155141019,679.3184419568964,104.3792851680877,-112.6351028257094,-605.9157791871093,-296.3345236071158,327.7431551133439,-28.300432497768604,-44.33394481468311,45.63156486125698,-130.42060243361044,270.2175261540655,13.505040667797434,-91.27329023083202,571.7908154901548,476.5433820118836,641.0583377361025,79.18896221408767,-36.70294314933488,127.5088353772178,-1141.6042895042,24.72630171604557,339.1878704519723,1
460.160387305285,-204.7748150640435,-164.99903409891758,-496.4638242892318,327.83613819216174,28.20418445655692,-655.3678728062846,97.11406880506073,-28.500488313743723,-476.362371520094,108.73796792525724,128.42949823628845,210.24227224499424,12.746404837902736,-4.39297821454287,84.55720755111926,-351.2299143462152,-148.39970470541795,8.819295412355418,-46.44390983596091,190.72076811918288,55.74829499239269,93.05625590343912,184.2169295672292,19.040825622627903,382.8840595121601,-310.88199376768034,291.9032585191838,588.9957206331766,423.37981280854194,-367.0461527418689,5910.067240460329,618.7643790230197,327.03308260200254,-151.21397970815832,155.29737991506144,-118.80950106343396,161.9924325771999,868.6357907753774,409.5541807092072,-359.2442254526277,11.439279640137222,-117.56848438086811,157.78349350859915,17.188776802630873,-408.3854282458726,30.491047633400026,-2901.305693752115,-403.1586271366298,-132.05540797337162,-1070.013344525203,57.98868839824699,-27.52164591560948,-78.08247958443043,13.947181067462171,-10.868373392752222,8106.156384455809,74.87559670121003,-564.4478494919339,-703.5279531094224,-280.7152582709566,-1962.5511092189288,159.1924155506894,303.7847827998049,-515.804505394012,-339.0537723936285,88.75112931209415,-191.07749596053463,-192.96492357599092,705.1469655680626,-309.9903931352662,442.5506640905108,-228.80088435909107,-22.92724320276888,-45.616289296807786,-63.393440863034144,5.550468060814536,-355.5703218078862,-49.818205004993175,-86.85724216895171,838.2206977560447,-44.901833885697606,-382.02286648728,58.467823136182886,37.58351874973736,180.71401631086675,225.3625605333793,-25.35163923050933,131.93214067376704,157.0803920111136,-418.1899439231999,-194.71513954397636,305.90867516871884,-112.11844436355192,605.9048942644263,-155.88918041110196,-2320.640017216879,204.28908034301705,313.5221189742337,1
-1224.4135896441394,22.175660343473947,23.643650688250855,-494.0586839187347,-116.68330138698764,-0.2957454555857275,98.6602039711164,-161.37906791441532,64.24599526859899,1117.5336763601902,157.76080102715673,-26.34952069731885,861.5139647950062,-173.90043868517373,-0.7721006424311745,-218.6205743754489,-121.56108856429827,41.96872600996869,-105.66989735790656,-95.14189787073715,1325.852998163451,-198.95526774051095,-203.5062365357236,-82.54162583657288,4.420176675351076,408.5069164903822,-183.92385153664904,-499.0547148034063,-1006.6173749279149,-202.37306998971133,-21.59656538408649,-9.584153943078826,-1094.602581171182,196.6217509151693,1211.3352468169037,-240.18616311223315,-31.62043456525045,-137.77654869852415,238.4100785956589,-151.5841162294338,-407.68438448325065,-58.651878674231206,25.78272939591197,112.75876832240168,-29.638261261410868,847.9177983078652,226.75664727762785,-156.14750991475967,-512.4078008833925,208.46950510872472,726.2031658768568,71.41284441343348,14.79961159078702,-11.624050893691605,-0.1613129370433697,-27.29963518959209,2018.569095651258,-49.79217176243669,-316.60013240513723,-443.6006598727342,-82.95370099559618,-24.14557080276388,-711.8024852249355,-64.95635205418911,739.2413178802666,-568.6209259294334,143.58777009454948,-909.4914604093832,-49.554289772613664,-148.1207306560282,332.162325992956,-17.119403340761636,840.4261139263692,-47.815724951148354,9.993634640331225,-65.14071826149926,32.028213378619526,1037.3305052494245,28.11884480999485,-1144.100455028338,-415.637552342102,-640.8472983423309,-774.2994689422281,14.49560453994135,-67.30951948339012,-3146.942657095931,716.535609274498,460.61818061154537,886.4938680249429,728.0910199971239,-845.4866130942171,-610.4592502260759,565.1591970270212,53.03985253220903,23.273211215412463,-3.1124709882839605,-1211.5396405096078,154.44147955170712,-46.39471013066644,0
-67.69900377234825,-279.47580414318685,185.196945264116,-681.3373028496724,180.2427267325528,-247.3363972902376,507.6453513248467,-668.8816230779706,30.156012576726518,-211.80984856009675,-15.416380291822218,64.84188767059906,97.70372586537198,-421.8087618528539,13.62924204710604,-259.3350610306182,198.9388896214272,23.922713949378377,-52.39381768184388,475.8311348667439,1338.388164235548,-11.951532358129384,179.56434652534583,-547.0579771813414,-12.213071411135829,621.9595358515176,-342.73352454105367,-1154.242040789554,-191.64542672634695,-1094.7635004390395,322.9485089544273,172.72964446776584,-76.39506396886624,552.2628705516603,-230.06499587565636,-50.29857775109401,66.2828448226264,485.0344564319061,455.6274618486018,86.95567061710328,435.5447451459221,-36.784491591476176,-105.77881131716973,-207.05309210496637,-51.53946622791831,-627.055447754629,217.24049366394007,1717.3861832552047,-421.26375003708273,68.65409571147553,-404.5590519414039,17.958234656593625,-4.908299358276512,1.5896256972213951,18.945507782190376,1.5136252815348072,3915.516609594785,-53.04942046003828,-522.9674276397128,638.0872490065592,-294.13687041338085,-989.2280765522402,22.324090605119174,344.0377066779945,-25.788052060695392,459.0544811872359,126.60438765619284,73.01233972870644,-204.4575056612441,1515.6780009212555,-886.2514378230155,-489.7680948616161,-216.2416534330701,41.05974809658306,32.723501929730865,186.94174542459675,25.88516442915542,-758.0227444846929,43.60512843739762,-18.80202987858113,115.74419266280354,196.65302154875485,-185.5327844964257,-187.7197468775905,-28.34954174979503,34.21940558344859,379.5120474595347,317.24011249610965,403.5851325545708,346.55928304636353,-354.63564730148283,-79.88538967790531,509.5279286277921,-124.22130687625746,221.0622023512583,176.04941172241757,-1689.0583491509408,211.4984434556999,2.7566074096955333,0
6.686026971934418,-78.33024474333135,9.920393824514594,-1081.5833281326263,-416.13300262941806,-524.5926121865646,489.76335659880885,207.01273354863972,23.18283130414115,807.971800156739,33.721534941070495,6.348006777950645,-115.3214104141148,-315.22980712829406,-6.207917926796934,-116.72289654140226,74.78075495712662,37.96158535541906,-9.808952741796244,55.20907649664895,-120.14072047507184,7.119761784480431,-182.36912051777736,-66.19325762867153,38.9517001344565,563.4354659006702,-72.97420627439676,-296.4067676651628,-436.83662395298666,-1159.7364853092663,671.2427861467827,2393.589089587489,-284.1900154197403,679.3427761603098,160.50824873782835,-756.7811360451616,122.68943053583162,656.7810087230727,911.6845430409908,-89.08574454796752,-16.1425231257072,-281.4470483582284,75.46535034454378,5.750878136349814,-36.103243375437,186.82882550841967,125.75022802991067,-257.2622333731373,-383.20245749412175,127.67766151089772,684.8332958042952,25.97631869082778,6.327113400523459,-55.23979971385229,-29.882171330422107,-87.88756673694118,5618.598889155172,-92.88405194059014,-199.4802117493597,-223.5567596410614,-383.72976820641065,-33.29426068544175,7.490721114029654,191.8583665624743,422.04460790630907,-167.3479835185538,-63.239057874205415,-706.6388250764205,29.10083909977216,903.8836457555944,-158.3615492182886,-22.67872163137708,-60.83649456203096,44.18681279775141,-23.80201197022344,-113.58789529052396,22.855068642175304,693.3284847332669,108.16834211877166,-117.43136347771215,-127.18461798958911,-104.21826593281035,-189.43452834572628,-140.87083417220424,-33.930211190251576,-447.9951758479899,707.2161752669936,177.00865948895407,677.2749491882763,551.2143294952723,69.48076026656595,-181.88840632549244,158.62147599634807,-110.7022556402842,-420.208274053076,245.1465768421261,-559.5417459000763,100.35774841121868,153.44982299399743,0
-788.1517386603413,-829.5753342747057,-309.4634373160555,-518.747006400363,-40.93698386530954,68.75600016563753,1024.0806519374748,-63.49881329013508,-0.4996604822521208,-142.0135234744484,117.38579604452308,-104.1118973217672,-313.81911572422644,-196.8544412155813,8.341928041646149,391.7947294441874,152.88065284075174,74.2778829464275,82.95119882110778,-509.5496533033476,-643.1424066392588,-358.89190624940454,-302.75066511933136,732.8150522992611,-12.154039973805885,793.4639595160893,-678.3945830539699,759.5187950873809,762.6839007062918,-504.3683061112509,-107.624248389881,-3185.0175708767774,-684.5895825126796,9.457807349128167,959.0260294182226,-14.315582323403778,128.20295243149744,-27.043061398696366,506.765856543158,-120.34844949880606,834.3746992516506,-114.29988137077432,-142.93851694322498,4.444650139480959,-25.555702184913574,309.9244866590078,-364.64854219230966,-2287.645600861803,241.3821774264005,-199.33878342221027,-828.783573717938,-18.46516490610646,21.543168015831174,44.131222325925314,38.04021447498264,-92.0950578818684,2448.8008380912866,234.36367248963003,-472.43281963556296,548.0605785977712,74.15957287964967,-4507.147906999047,610.63653831366,10.866296722598932,1135.342435839255,5.944350782825422,14.977900244786555,-14.809938034572248,-219.206201979076,338.5148539590587,72.40708427148135,-248.7760070161916,-602.3491514659477,-59.849561137943546,20.55849396781248,60.50651855062256,-22.28088430799445,112.14991629320608,15.787633379357624,-650.9501125943837,-269.2762981024054,406.07580865108525,-385.1852950754538,14.476469302324368,-54.14153954804951,345.2931206314101,76.1541369282549,-385.2861244620775,431.680024426778,434.9377822575284,330.2459949075075,-326.30691655050623,-728.5374837320409,113.60289208012388,-65.92587973559958,-239.09381756525144,3010.917337023071,256.5444872599712,62.32880659271692,0
-221.55854945568663,183.6965952846638,-265.23871196871164,993.5351501891296,-278.9836677749718,5.031473448421244,-498.279562793304,-197.41484454404196,-56.18848352990563,-250.7465779092107,62.13948820955311,87.42677535271463,-68.62628977867467,-297.8303871687878,-2.0825244085106327,-483.3007088913104,-307.6999147708129,121.1222314283086,-9.08390758538564,571.7470843304656,-492.5326104879469,571.2041933599872,239.02926493460865,-523.9085276877819,54.56631723474804,-505.319969311288,-614.6098413817735,1503.849537209081,-907.092046448781,526.7883924428672,-72.33058564824414,2337.174702986285,178.55035206295958,1100.302921468665,-147.74610600233436,-196.2862532788536,-111.73892861410332,772.1973065416266,-301.8358295546413,-188.95090548326544,396.5531430419579,-102.3109676092906,93.46005061848822,126.23229087529656,-77.5166579378004,1104.1519862452624,-210.33608258860107,399.533885836709,388.33375232211927,460.81316442305314,1455.0053404462749,37.295194464875706,-9.21428915838354,-51.40647166172647,-1.1473567037455634,-18.289227827050468,1809.455073660832,-82.21134288262638,-219.36067760372345,-838.2703691019781,3.9363001470394936,1687.2426758549673,487.3965527191084,230.7198605793194,673.2357529088986,-106.04355869115888,-2.7778032694565056,-37.10849425645814,258.46906093695003,-795.6990192473929,-239.2717644246763,-193.7630420621321,336.6820577204955,-133.027005574323,-41.55133870325837,-125.59707688675545,15.935451274723938,85.96526597707144,86.97516398691732,251.4762899403368,-263.876453906807,-640.1492031243091,-164.08572708939903,77.03984460287906,-57.928149517073415,-1280.299994620971,-117.8934767522756,235.70546171596908,-381.20698900172135,183.8290953369137,-146.5385457487474,486.69323287995707,142.76843780918213,186.2730697442072,1202.4425236161846,328.0691006691412,841.3192354890568,223.11547136251403,45.35445019759162,1
1009.3601260441244,-312.12883866215896,-521.2851638564284,120.7647602490122,27.304464635550435,-94.3516424778024,-18.401407615060656,-189.3025233686989,-8.592656376341058,596.6127482901938,149.03350652662462,37.8598419542661,1567.4496432923484,167.33588410901376,-10.44187214466626,784.8910153907592,99.46791436577844,-55.85196797959127,10.583156667195183,115.39042692250833,237.47927429961183,332.41168578742634,94.02693113904118,484.5976125687174,16.440077588477585,-143.4466695417884,-26.098998950671323,-44.01938800166209,102.32765522241024,884.0246000979273,75.88794981922365,6702.080288324478,23.00436588398445,1296.281430913031,23.863880274998717,249.2006739245586,17.69631275924843,165.2310011223165,824.0386794721654,274.3595898059734,-602.6958726495113,-124.11620610942848,76.28627918562246,112.57073425098211,63.56293261258727,-501.11620857475305,69.37566484895525,-5766.907972709711,864.2398514594357,-253.3339260282412,16.012263182905045,16.010939034631093,-32.25979881174257,20.85534059017702,22.8245845851792,78.1604349995799,4318.156752437338,-15.650170877555642,-180.4484058562219,-204.4300626596451,-397.0679208976665,-2603.452160799124,-153.09754978136462,311.72846954778925,-214.8614863032901,-462.39131491831415,228.42345571927595,434.3432618922967,-30.40809150357214,558.0972985895311,179.20587735068585,111.61450863600334,-43.74618909834719,-254.00932914779935,-1.0586409901473992,-100.60498913217288,-13.874933864887671,-2344.368398132658,-31.70779707489522,-530.463016422933,495.84519190821896,915.6372819464236,338.1848248802053,-101.98152031739312,27.104591089606117,3513.165009284515,-351.3363939561673,-167.18334047593706,527.5068439315772,-939.9418598660048,53.9651925422246,-357.33843431401266,220.86877316809696,-300.5003942219305,191.8451641725784,-573.8766354626539,-2186.4555839340887,-34.31645064692006,103.7231091654441,1
-786.1110115613864,19.998132990411204,-150.3740144443009,1379.0547899959508,-200.9748285176144,573.5597606855135,357.0810850621846,915.2943428995308,44.37999335404006,-662.3964731276777,33.51408394285802,-2.725759607184989,-94.44437433033696,396.9895803166913,8.952000007403626,-484.8190883458845,-115.30858745101862,59.59365436659562,-40.13316286382278,556.4050546880881,-501.647522654538,236.28493906123435,202.14542869591972,580.1289839690213,-13.033972382518488,-595.4489461033477,-335.9469674239256,488.7305132888752,-556.7307719738633,349.98050987543195,-219.18061854321363,3242.610259449872,514.4974583432889,354.22665503685784,-1423.4980081005128,-214.88543908178715,123.07551184731346,638.6405592932269,-954.2893636047048,-171.08616590455986,592.8695596484935,-240.87528038677027,-52.48736012880447,-111.29860033937572,-29.018868573916407,583.183610438437,-54.338717080369264,-1775.5434359847598,-65.00652272351249,-86.85033719834982,144.52080500955577,68.16487453295281,-31.182049043996344,-67.17971271011842,-38.388377624723695,36.82803639818151,-391.4425772730546,-297.4516042031248,183.58679498651924,236.170875735692,179.35986449109097,-1903.754670588379,-812.1041793694976,42.4755385377658,-3.375115516244751,-77.76325342128864,-12.752575836548177,-215.15441888295044,56.90493494823816,250.09776785571933,72.33024966128588,-799.9113660617963,439.101813497524,140.62285161325147,41.90407831618919,51.89226197054738,-37.76171797915896,245.0961694844314,35.55509082520495,821.8314069607627,248.40816897031243,-1015.8756566924304,802.4805341459958,57.04280468826285,-42.34039543693852,-3585.770615001699,456.5205464840924,161.1742748653268,-212.50586105783,-373.5937717541098,1464.9535179058091,-59.11964033535771,577.8451492135446,4.59753034845542,441.8902892108085,599.2200603624489,759.8022838647503,179.53854214152022,-163.1026659870351,1
-1150.5202038355872,1444.2643232578484,-187.0431392067658,643.9239404085951,-480.9923198214188,82.99539840628591,682.0604325163245,-79.80193747860831,26.33128082527541,353.1592465753577,-7.853979283927114,88.74971217356583,-239.4612225131028,67.85374652619137,4.76686444236649,-217.18078917799343,203.94321902548813,66.19304423004833,6.708011719644581,-363.1380169743729,531.800676954421,-406.2489865526162,-360.9953524678196,246.32652311325,24.63819444290981,1047.5224132639603,-528.6768485817016,161.35702911452768,144.38705955294094,1018.3921660382526,176.1816786509791,-1866.396498180076,-1144.177441986086,-204.99128332815323,441.105668013931,379.7806790002975,208.26614490937288,-556.7660765753571,-399.3089068399583,119.87939608845436,-218.7187403613377,3.835020144445589,-271.83146192287217,-9.079020033980877,81.20241664926314,963.5625809046644,-95.90829633646696,3668.7055240414575,-462.3856469989897,206.1236171270579,670.2724155928839,12.214623891701612,-5.780739372211071,-75.91851916990622,-7.590801525255275,-12.793325436185016,-3338.113092378506,123.89451810094604,-48.512743924973634,-29.801000971860468,354.17643846158325,-1512.7345606464469,-231.61072280169572,-9.097404590713516,-83.6477552217464,-463.4868595297871,-111.20397066940308,-259.32414884943427,161.09064409634826,811.4702496284705,-186.94768401569465,-76.67042409805332,-362.53295781499816,146.2667392417871,-44.60082285002986,15.425900308170304,-0.1430753984491382,-1199.4950982739058,-35.0460491483446,-334.9193191234269,183.15373331223907,79.71271498457465,155.331170577022,92.82377354162192,66.9939924931924,-4716.5695783349165,-376.6917510550842,246.1647034421648,-638.8113523595473,201.03650742410332,-207.82191263613177,616.8753565536142,-1464.2887888132727,-241.29310192481148,-580.9802775553651,216.32034910519045,-882.0249571650554,48.6432619641144,-798.6411432482756,0
255.8079447166605,-461.4362787658527,97.0416566235754,425.4912032515647,73.92565451767295,-87.60857377635442,546.8580901271442,206.60174118155825,-1.6793396761020942,184.4842100657717,-40.177484544792605,15.780709277265045,187.4437354559837,-369.2316846114917,-0.3760369269965773,452.772331193564,351.7794813661114,-93.28680882405594,29.06691859812988,-618.4635315938785,-1250.369680372152,-577.2380620090746,-108.89984787375975,32.26555089192758,-4.469969611318963,452.067051760307,-542.5421490600789,-689.1080035791771,-379.6967609651521,460.6445967219007,84.72558822957076,-5748.40126459852,131.23839189211398,895.4416878979472,50.694931024437615,276.4933808345969,5.221706803433847,100.8244037154021,-155.01306023840468,32.48921873450571,383.7760013121684,-35.553574069432806,-66.11721984908974,58.52210260118814,-0.3072365046726428,-177.89521384922074,157.1676898494332,1887.093462617481,-311.55052576724626,114.54166120135648,-458.8394264994293,-36.71063294428573,35.0746756230175,-25.24984233834981,27.003581358915277,-117.55317002105834,-1932.0126913533347,166.5992517620868,75.83213180188862,-94.00533439624228,451.2807369752359,-3676.226774850165,-265.0276315827288,-5.557260964936631,737.7183190715112,-412.1532707045363,0.5190713606250403,217.85091959259543,334.102386256642,70.43073125174371,352.80629882200884,81.1865054205315,357.535379855726,137.278500778782,14.824211677791364,269.90125572257534,-62.25148181629239,-2057.97687233094,-60.93883353486649,-229.1021735673736,245.578140604336,137.3401800316264,497.806406218276,-94.61896995044312,23.876991730725976,1748.775801150256,-94.79676585402672,41.263601954461926,-343.65340584654643,469.6031227192444,4.045172900146528,-194.87576348284583,410.50920721506577,19.055504606659824,-604.2232793567023,250.759884240249,-1087.635685284856,-239.80644895530904,-56.4945047776533,1
