0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.8678678678678676,0.3833833833833834,0.22622622622622626,0.1031031031031031,0.8008008008008007,0.6956956956956957,0.1041041041041041,0.46846846846846846,0.4984984984984985,0.18118118118118118,0.12912912912912913,0.007007007007007007,0.29929929929929944,0.3713713713713714,0.5875875875875876,0.12012012012012012,0.06906906906906907,0.0,0.4904904904904905,0.8978978978978978,0.07307307307307308,0.05105105105105105,0.33433433433433435,0.21521521521521522,0.7687687687687688,0.5155155155155156,0.35735735735735735,0.8848848848848849,0.8868868868868869,0.46546546546546547,0.2172172172172172,0.8538538538538538,0.5625625625625625,0.0890890890890891,0.3253253253253253,0.8128128128128128,0.3713713713713714,0.4174174174174174,0.9849849849849851,0.6516516516516516,0.9219219219219219,0.9209209209209209,0.07507507507507508,0.8478478478478476,0.8758758758758759,0.062062062062062065,0.6286286286286287,0.14214214214214213,0.33433433433433435,0.12812812812812813,0.5085085085085085,0.5395395395395399,0.35935935935935936,0.938938938938939,0.19519519519519518,0.22122122122122123,0.955955955955956,0.6936936936936937,0.37737737737737737,0.25325325325325326,0.17617617617617617,0.08608608608608609,0.6316316316316316,0.7807807807807807,0.1031031031031031,0.4954954954954955,0.8818818818818819,0.3983983983983984,0.07607607607607608,0.7527527527527528,0.5805805805805806,0.965965965965966,0.08408408408408408,0.8818818818818819,0.2262262262262268,0.04704704704704705,0.5845845845845846,0.6076076076076076,0.44344344344344344,0.4804804804804805,0.9619619619619619,0.7297297297297297,0.13113113113113112,0.08208208208208208,0.8478478478478478,0.6596596596596597,0.8528528528528528,0.1691691691691692,0.9079079079079074,0.0920920920920921,0.6266266266266266,0.7747747747747747,0.9419419419419419,0.35135135135135137,0.978978978978979,0.6076076076076076,0.7997997997997998,0.44644644644644643,0.4034034034034034,0
0.015015015015015015,0.41541541541541543,0.26426426426426425,0.06506506506506507,0.050050050050050046,0.026026026026026026,0.036036036036036036,0.15215215215215216,0.5175175175175175,0.3013013013013013,0.1941941941941942,0.3993993993993994,0.9269269269269269,0.7647647647647647,0.46546546546546547,0.06406406406406406,0.9109109109109109,0.950950950950951,0.28928928928928926,0.4064064064064064,0.6356356356356356,0.8798798798798799,0.4014014014014014,0.2872872872872873,0.2272272272272272,0.36236236236236236,0.92992992992993,0.6266266266266266,0.3533533533533534,0.13513513513513514,0.7517517517517518,0.18118118118118118,0.6686686686686687,0.44344344344344344,0.2772772772772773,0.39039039039039036,0.45845845845845845,0.2952952952952953,0.5825825825825826,0.13013013013013014,0.5675675675675675,0.1941941941941942,0.8968968968968969,0.1011011011011011,0.7427427427427428,0.9619619619619619,0.46346346346346345,0.33533533533533505,0.2822822822822823,0.9419419419419419,0.5175175175175175,0.5165165165165165,0.7027027027027027,0.35735735735735735,0.12612612612612611,0.5355355355355356,0.35135135135135137,0.21921921921921922,0.6216216216216216,0.6106106106106106,0.5425425425425425,0.8418418418418419,0.0970970970970971,0.5045045045045045,0.7147147147147147,0.6606606606606606,0.6556556556556556,0.6956956956956957,0.7547547547547547,0.42042042042042044,0.04804804804804805,0.22022022022022023,0.6986986986986987,0.8278278278278265,0.5755755755755756,0.24324324324324345,0.9879879879879879,0.5525525525525525,0.9629629629629629,0.46046046046046046,0.06006006006006006,0.7037037037037037,0.5305305305305306,0.6686686686686687,0.6566566566566566,0.3013013013013013,0.5785785785785785,0.15315315315315314,0.47647647647647645,0.46846846846846846,0.2112112112112112,0.3033033033033033,0.5455455455455456,0.16216216216216217,0.7507507507507502,0.8718718718718719,0.36236236236236236,0.4424424424424427,0.5205205205205206,0
0.03803803803803804,0.9719719719719719,0.6946946946946947,0.8448448448448448,0.5865865865865866,0.5025025025025025,0.7927927927927928,0.08008008008008008,0.0890890890890891,0.5635635635635635,0.6076076076076076,0.1011011011011011,0.3153153153153153,0.16416416416416416,0.2082082082082082,0.16716716716716717,0.1891891891891892,0.3023023023023023,0.2872872872872873,0.8008008008008007,0.8048048048048048,0.6106106106106106,0.30930930930930933,0.8508508508508509,0.9369369369369369,0.11011011011011011,0.44344344344344344,0.7247247247247247,0.8798798798798799,0.9009009009009009,0.2932932932932933,0.4294294294294294,0.6556556556556556,0.055055055055055056,0.6996996996996997,0.91991991991992,0.6626626626626628,0.15015015015015015,0.15015015015015015,0.8348348348348348,0.4914914914914916,0.014014014014014014,0.42542542542542544,0.29429429429429427,0.985985985985986,0.5345345345345345,0.34134134134134136,0.6126126126126126,0.24124124124124133,0.6576576576576576,0.6796796796796797,0.22522522522522523,0.7337337337337337,0.6956956956956957,0.15915915915915915,0.7047047047047047,0.8338338338338338,0.8338338338338338,0.48748748748748544,0.5175175175175175,0.5355355355355356,0.7337337337337337,0.32432432432432434,0.6086086086086087,0.45545545545545546,0.8428428428428428,0.22122122122122123,0.17217217217217218,0.3363363363363363,0.996996996996997,0.5335335335335335,0.9009009009009009,0.5175175175175175,0.8088088088088088,0.7717717717717718,0.16516516516516516,0.8938938938938938,0.31431431431431434,0.14314314314314314,0.3943943943943944,0.8918918918918919,0.7747747747747747,0.2042042042042042,0.8538538538538538,0.45645645645645644,0.42042042042042044,0.3793793793793794,0.028028028028028028,0.35935935935935936,0.8288288288288288,0.22322322322322322,0.8318318318318318,0.988988988988989,0.27927927927927926,0.23023023023023023,0.44144144144144143,0.1981981981981982,0.6716716716716716,0.13113113113113112,0
0.96996996996997,0.5835835835835835,0.943943943943944,0.8368368368368369,0.7367367367367368,0.7407407407407406,0.96996996996997,0.07307307307307308,0.6376376376376376,0.29429429429429427,0.6236236236236237,0.9449449449449457,0.7677677677677678,0.9719719719719719,0.5705705705705706,0.4064064064064064,0.975975975975976,0.17317317317317318,0.11911911911911911,0.7227227227227228,0.6606606606606605,0.002002002002002002,0.47147147147147145,0.8038038038038038,0.014014014014014014,0.4574574574574574,0.2082082082082082,0.07207207207207207,0.42042042042042044,0.4904904904904905,0.23223223223223224,0.9059059059059059,0.8618618618618619,0.7597597597597597,0.5095095095095096,0.9829829829829829,0.6996996996996997,0.006006006006006006,0.5295295295295295,0.958958958958959,0.5365365365365365,0.988988988988989,0.43343343343343343,0.035035035035035036,0.7377377377377377,0.9579579579579579,0.8188188188188188,0.9749749749749748,0.2462462462462464,0.6426426426426426,0.7677677677677678,0.13113113113113112,0.4174174174174174,0.14814814814814814,0.8588588588588588,0.2462462462462463,0.004004004004004004,0.9829829829829831,0.9519519519519519,0.4064064064064064,0.988988988988989,0.44844844844844844,0.9229229229229229,0.09509509509509509,0.06406406406406406,0.8818818818818819,0.2912912912912913,0.8858858858858859,0.8458458458458459,0.15815815815815815,0.9139139139139141,0.6856856856856857,0.8998998998998999,0.94994994994995,0.2062062062062062,0.5815815815815816,0.6066066066066066,0.42842842842842843,0.7737737737737738,0.98998998998999,0.6656656656656657,0.2652652652652653,0.7257257257257257,0.3023023023023023,0.2022022022022022,0.965965965965966,0.01001001001001001,0.6876876876876877,0.11411411411411411,0.6156156156156156,0.5735735735735735,0.062062062062062065,0.14614614614614616,0.6456456456456456,0.0890890890890891,0.9769769769769769,0.2062062062062062,0.6076076076076076,0.4914914914914915,1
0.003003003003003003,0.8878878878878878,0.5875875875875876,0.9029029029029029,0.6816816816816816,0.3133133133133133,0.46346346346346345,0.33933933933933935,0.14614614614614616,0.948948948948949,0.008008008008008008,0.22522522522522523,0.7327327327327328,0.06906906906906907,0.973973973973974,0.9349349349349348,0.037037037037037035,0.9879879879879879,0.8088088088088088,0.6596596596596597,0.8968968968968969,0.34734734734734735,0.018018018018018018,0.9219219219219219,0.8068068068068068,0.14114114114114115,0.6066066066066066,0.6156156156156156,0.44344344344344344,0.7867867867867868,0.980980980980981,0.1941941941941942,0.26326326326326327,0.3073073073073073,0.7037037037037037,0.9429429429429429,0.998998998998999,0.4394394394394394,0.023023023023023025,0.46346346346346345,0.6076076076076076,0.12212212212212212,0.036036036036036036,0.4994994994994995,0.924924924924925,0.4074074074074074,0.2832832832832833,0.6976976976976977,0.6486486486486487,0.25225225225225223,0.13913913913913914,0.24924924924924924,0.1011011011011011,0.36036036036036034,0.25225225225225223,0.5985985985985988,0.4134134134134134,0.9189189189189189,0.8868868868868869,0.7267267267267267,0.6856856856856857,0.06706706706706707,0.02002002002002002,0.7907907907907907,0.3213213213213213,0.1961961961961962,0.26126126126126126,0.8788788788788788,0.7687687687687688,0.5975975975975976,0.023023023023023025,0.6246246246246246,0.93993993993994,0.6426426426426426,0.46846846846846846,0.6936936936936937,0.7617617617617618,0.18218218218218218,0.11811811811811812,0.8008008008008007,0.8678678678678672,0.5435435435435435,0.6946946946946947,0.6286286286286287,0.7537537537537538,0.7887887887887888,0.23323323323323322,0.02002002002002002,0.6296296296296297,0.6856856856856857,0.6226226226226226,0.5285285285285285,0.3113113113113113,0.6786786786786787,0.029029029029029027,0.1111111111111111,0.037037037037037035,0.9879879879879879,0.998998998998999,0
0.8658658658658659,0.8108108108108109,0.3073073073073073,0.3923923923923924,0.9669669669669669,0.2682682682682683,0.8028028028028028,0.12312312312312312,0.6286286286286287,0.8188188188188188,0.6736736736736737,0.024024024024024024,0.8048048048048048,0.33233233233233234,0.35035035035035034,0.7447447447447447,0.7847847847847848,0.7237237237237237,0.6696696696696697,0.03403403403403403,0.1941941941941942,0.07707707707707707,0.45345345345345345,0.914914914914915,0.1991991991991992,0.9829829829829829,0.3503503503503502,0.9629629629629629,0.24824824824824826,0.37237237237237236,0.6376376376376376,0.8808808808808809,0.25325325325325326,0.7297297297297297,0.8378378378378376,0.07207207207207207,0.7367367367367368,0.39539539539539537,0.6546546546546547,0.9059059059059059,0.43743743743743746,0.997997997997998,0.35935935935935936,0.7947947947947948,0.9619619619619619,0.24624624624624625,0.7867867867867868,0.8368368368368369,0.7557557557557557,0.9569569569569569,0.14714714714714713,0.9579579579579578,0.9529529529529529,0.6856856856856857,0.9829829829829837,0.43343343343343343,0.19019019019019018,0.35835835835835833,0.7697697697697697,0.05905905905905906,0.9819819819819819,0.017017017017017015,0.7397397397397397,0.06006006006006006,0.986986986986987,0.5345345345345345,0.5145145145145145,0.6436436436436437,0.5755755755755756,0.07207207207207207,0.8378378378378377,0.4984984984984985,0.7367367367367368,0.8768768768768769,0.0,0.46346346346346345,0.02702702702702703,0.03803803803803804,0.1981981981981982,0.37737737737737737,0.7157157157157157,0.5975975975975976,0.5035035035035035,0.9209209209209209,0.9209209209209209,0.93993993993994,0.09309309309309309,0.8488488488488488,0.32932932932932935,0.6826826826826827,0.8778778778778777,0.5335335335335335,0.23023023023023023,0.45845845845845845,0.25925925925925924,0.5315315315315315,0.7447447447447447,0.2782782782782783,0.25425425425425424,1
0.6316316316316316,0.25725725725725723,0.6366366366366366,0.5205205205205206,0.8448448448448448,0.12012012012012012,0.3843843843843844,0.6656656656656657,0.4394394394394394,0.7177177177177178,0.6086086086086087,0.22322322322322322,0.21521521521521522,0.28928928928928926,0.3983983983983984,0.6386386386386387,0.6506506506506505,0.3263263263263263,0.2062062062062062,0.6436436436436437,0.07207207207207207,0.1061061061061061,0.8108108108108109,0.44044044044044045,0.13913913913913914,0.8508508508508509,0.8438438438438438,0.6966966966966968,0.9219219219219219,0.7577577577577578,0.6046046046046046,0.5845845845845846,0.5875875875875876,0.96996996996997,0.41041041041041043,0.707707707707707,0.21421421421421422,0.6206206206206206,0.8628628628628628,0.7177177177177178,0.5445445445445548,0.29429429429429427,0.007007007007007007,0.7587587587587588,0.6376376376376376,0.12912912912912913,0.23523523523523523,0.32932932932932935,0.47747747747747726,0.11811811811811812,0.48148148148148145,0.6556556556556556,0.6636636636636637,0.6696696696696697,0.8198198198198198,0.7287287287287287,0.4364364364364364,0.2552552552552552,0.6696696696696697,0.4214214214214214,0.15315315315315314,0.11311311311311312,0.36236236236236236,0.8998998998998999,0.07907907907907907,0.5505505505505506,0.5035035035035035,0.04104104104104104,0.33233233233233234,0.5805805805805806,0.2062062062062062,0.92992992992993,0.1041041041041041,0.4134134134134134,0.5565565565565566,0.8698698698698699,0.21921921921921922,0.8658658658658659,0.8188188188188188,0.5275275275275275,0.4994994994994995,0.6926926926926927,0.011011011011011011,0.25425425425425424,0.7837837837837838,0.8208208208208209,0.31431431431431434,0.12612612612612611,0.995995995995996,0.025025025025025023,0.8938938938938938,0.6286286286286287,0.8538538538538538,0.7827827827827828,0.9069069069069069,0.2922922922922923,0.0990990990990991,0.8638638638638638,0.8358358358358359,1
0.8298298298298298,0.36236236236236236,0.8778778778778777,0.5305305305305306,0.948948948948949,0.5255255255255256,0.4034034034034034,0.8768768768768769,0.8018018018018018,0.9749749749749745,0.9719719719719719,0.10710710710710711,0.9469469469469469,0.3073073073073073,0.22522522522522523,0.8838838838838838,0.7407407407407405,0.4924924924924925,0.6796796796796797,0.6776776776776776,0.03803803803803804,0.4244244244244244,0.2682682682682683,0.8048048048048048,0.8658658658658659,0.8208208208208209,0.5165165165165165,0.46646646646646645,0.7597597597597597,0.06606606606606606,0.33033033033033027,0.6696696696696697,0.7847847847847848,0.43843843843843844,0.5655655655655656,0.8978978978978978,0.1751751751751751,0.5425425425425425,0.5675675675675675,0.7077077077077076,0.07807807807807808,0.4854854854854855,0.9179179179179175,0.4014014014014014,0.5225225225225225,0.1011011011011011,0.943943943943944,0.2092092092092092,0.993993993993994,0.05305305305305305,0.4794794794794795,0.6456456456456456,0.47047047047047047,0.5705705705705706,0.7437437437437437,0.6846846846846847,0.8278278278278277,0.47347347347347346,0.044044044044044044,0.8518518518518519,0.21621621621621623,0.2032032032032032,0.6606606606606606,0.3703703703703703,0.4524524524524525,0.6116116116116116,0.6396396396396397,0.11011011011011011,0.6236236236236237,0.7857857857857858,0.7287287287287287,0.986986986986987,0.3363363363363363,0.35735735735735735,0.34534534534534533,0.9229229229229229,0.7437437437437437,0.6226226226226226,0.5925925925925926,0.19019019019019018,0.8188188188188188,0.933933933933934,0.3023023023023023,0.41541541541541543,0.7167167167167168,0.8088088088088088,0.9429429429429429,0.4174174174174174,0.8468468468468469,0.28428428428428426,0.6556556556556556,0.3883883883883884,0.998998998998999,0.4364364364364364,0.6196196196196196,0.24924924924924924,0.21421421421421422,0.7677677677677675,0.8028028028028028,1
0.8738738738738738,0.12912912912912913,0.8018018018018018,0.5805805805805806,0.5615615615615616,0.14414414414414414,0.5975975975975976,0.025025025025025023,0.34934934934934936,0.6196196196196196,0.8228228228228228,0.2802802802802803,0.38738738738738737,0.24524524524524524,0.6196196196196196,0.8058058058058059,0.6156156156156156,0.08808808808808809,0.8508508508508509,0.03903903903903904,0.45145145145145144,0.7367367367367368,0.9109109109109109,0.973973973973974,0.960960960960961,0.19119119119119118,0.5125125125125125,0.6696696696696697,0.6526526526526526,0.8878878878878878,0.1981981981981982,0.4804804804804805,0.24524524524524524,0.8408408408408409,0.23323323323323322,0.6936936936936937,0.8338338338338338,0.5645645645645646,0.1891891891891892,0.8278278278278278,0.26226226226226224,0.8358358358358359,0.6936936936936937,0.6936936936936937,0.2922922922922923,0.5285285285285285,0.4184184184184184,0.4844844844844845,0.8348348348348348,0.8488488488488488,0.43043043043043044,0.3013013013013013,0.9059059059059059,0.2972972972972973,0.8428428428428428,0.11811811811811812,0.20520520520520522,0.5955955955955956,0.7317317317317328,0.35935935935935936,0.8328328328328328,0.17317317317317318,0.7947947947947948,0.23723723723723725,0.8108108108108109,0.33333333333333337,0.8898898898898899,0.8668668668668669,0.9429429429429429,0.043043043043043044,0.8648648648648649,0.17517517517517509,0.6356356356356356,0.8738738738738738,0.2802802802802803,0.8398398398398398,0.35835835835835833,0.023023023023023025,0.25725725725725723,0.7627627627627628,0.5915915915915916,0.1931931931931932,0.9749749749749744,0.23223223223223224,0.7647647647647647,0.7517517517517518,0.37737737737737737,0.8718718718718719,0.3263263263263263,0.9139139139139139,0.12412412412412413,0.7367367367367368,0.3713713713713714,0.48648648648648646,0.29429429429429427,0.8588588588588588,0.8578578578578571,0.11011011011011011,0.04504504504504504,1
0.3203203203203199,0.057057057057057055,0.8328328328328328,0.30930930930930933,0.14814814814814814,0.9139139139139139,0.97997997997998,0.9779779779779779,0.6186186186186187,0.2032032032032032,0.35835835835835866,0.986986986986987,0.42542542542542544,0.25225225225225223,0.9329329329329329,0.6886886886886887,0.994994994994995,0.6586586586586587,0.6066066066066066,0.4924924924924925,0.9079079079079078,0.3053053053053053,0.3613613613613614,0.17917917917917917,0.050050050050050046,0.43543543543543545,0.2832832832832833,0.6246246246246246,0.95995995995996,0.017017017017017015,0.47847847847847846,0.08108108108108109,0.22422422422422422,0.8708708708708709,0.3713713713713714,0.953953953953954,0.8498498498498498,0.11511511511511512,0.1791791791791792,0.3973973973973974,0.8798798798798799,0.3563563563563564,0.029029029029029027,0.3923923923923924,0.3533533533533533,0.44644644644644643,0.6406406406406405,0.973973973973974,0.8728728728728729,0.37037037037036746,0.12912912912912913,0.14014014014014015,0.12912912912912913,0.7757757757757757,0.8248248248248248,0.5675675675675675,0.06906906906906907,0.15415415415415415,0.3933933933933934,0.2062062062062062,0.6046046046046046,0.7067067067067067,0.986986986986987,0.002002002002002002,0.4574574574574574,0.978978978978979,0.7547547547547547,0.5465465465465466,0.9419419419419419,0.3983983983983984,0.6146146146146146,0.040040040040040026,0.020020020020020002,0.6936936936936937,0.7137137137137137,0.9379379379379378,0.06706706706706707,0.7957957957957957,0.7517517517517518,0.8548548548548549,0.17417417417417416,0.9079079079079079,0.15915915915915915,0.7567567567567568,0.2822822822822823,0.4724724724724727,0.6566566566566575,0.2702702702702703,0.8028028028028028,0.4344344344344344,0.25125125125125125,0.9429429429429429,0.1091091091091091,0.8788788788788788,0.3863863863863864,0.06606606606606606,0.5335335335335335,0.8368368368368369,0.3173173173173173,0
0.6226226226226226,0.1111111111111111,0.3113113113113113,0.6656656656656657,0.8188188188188188,0.8008008008008007,0.029029029029029027,0.904904904904905,0.8988988988988988,0.7777777777777778,0.5235235235235235,0.3973973973973974,0.94994994994995,0.9649649649649652,0.01901901901901902,0.6756756756756757,0.2912912912912913,0.21521521521521522,0.6526526526526526,0.3533533533533534,0.5715715715715716,0.6646646646646647,0.3303303303303303,0.965965965965966,0.18518518518518512,0.7947947947947948,0.7857857857857858,0.7597597597597597,0.2952952952952953,0.6056056056056056,0.2952952952952953,0.9279279279279218,0.7047047047047047,0.6286286286286287,0.3023023023023023,0.6066066066066066,0.2032032032032032,0.93993993993994,0.28428428428428426,0.9289289289289295,0.25625625625625625,0.9879879879879879,0.5375375375375375,0.4244244244244244,0.988988988988989,0.020020020020019975,0.5625625625625625,0.035035035035035036,0.6036036036036039,0.14514514514514515,0.2902902902902903,0.7197197197197197,0.39539539539539537,0.14214214214214213,0.6246246246246246,0.8828828828828829,0.6106106106106106,0.7877877877877876,0.11911911911911911,0.004004004004004004,0.29929929929929927,0.5425425425425425,0.3553553553553552,0.7207207207207206,0.037037037037037035,0.14214214214214213,0.3763763763763764,0.24724724724724725,0.7727727727727728,0.22622622622622637,0.19519519519519518,0.8588588588588588,0.12012012012012012,0.1831831831831832,0.8158158158158159,0.7697697697697697,0.4084084084084084,0.04904904904904905,0.960960960960961,0.24024024024024024,0.8488488488488488,0.5855855855855856,0.25225225225225223,0.5465465465465466,0.2982982982982983,0.7457457457457457,0.48348348348348347,0.2902902902902903,0.35735735735735735,0.1941941941941942,0.9079079079079078,0.3503503503503503,0.990990990990991,0.0940940940940941,0.4024024024024024,0.05905905905905906,0.5145145145145145,0.7257257257257257,0.6146146146146146,1
0.3793793793793794,0.5635635635635635,0.5015015015015015,0.22522522522522523,0.5275275275275275,0.8748748748748733,0.986986986986987,0.9109109109109109,0.6676676676676678,0.0960960960960961,0.2902902902902903,0.6286286286286287,0.14814814814814814,0.12112112112112113,0.8628628628628628,0.5415415415415415,0.9009009009009009,0.6276276276276276,0.965965965965966,0.04204204204204204,0.7807807807807807,0.011011011011011011,0.36936936936936937,0.955955955955956,0.6446446446446447,0.8778778778778777,0.03403403403403403,0.7317317317317326,0.7647647647647647,0.5195195195195195,0.11811811811811812,0.2502502502502502,0.003003003003003003,0.5595595595595596,0.3123123123123123,0.6136136136136137,0.6906906906906907,0.13213213213213212,0.5105105105105104,0.3503503503503502,0.7197197197197197,0.008008008008008008,0.2182182182182182,0.03203203203203203,0.6056056056056056,0.44144144144144143,0.16016016016016013,0.9159159159159159,0.3213213213213213,0.005005005005005005,0.050050050050050046,0.6306306306306306,0.48148148148148145,0.8788788788788788,0.8688688688688688,0.15615615615615616,0.4044044044044044,0.26326326326326327,0.26626626626626626,0.6056056056056056,0.45145145145145144,0.2972972972972973,0.8128128128128128,0.04604604604604605,0.7017017017017017,0.964964964964965,0.7167167167167169,0.23823823823823823,0.25825825825825827,0.5645645645645646,0.7277277277277278,0.07707707707707707,0.4314314314314314,0.27227227227227263,0.7897897897897898,0.3263263263263263,0.09009009009008999,0.12112112112112113,0.6496496496496497,0.7707707707707696,0.18618618618618618,0.8098098098098098,0.07507507507507508,0.6576576576576576,0.09109109109109109,0.13413413413413414,0.35535535535535534,0.22922922922922923,0.3073073073073073,0.44744744744744747,0.07607607607607608,0.14914914914914915,0.5975975975975976,0.7667667667667668,0.02702702702702703,0.48648648648648646,0.963963963963964,0.6156156156156156,0.33033033033033027,0
0.5435435435435435,0.031031031031031032,0.10710710710710711,0.04704704704704705,0.7747747747747747,0.22322322322322322,0.4994994994994995,0.43343343343343343,0.7037037037037037,0.4044044044044044,0.28128128128128127,0.3113113113113113,0.7167167167167167,0.21521521521521522,0.6476476476476476,0.8488488488488488,0.5145145145145145,0.24224224224224225,0.27627627627627627,0.2042042042042042,0.036036036036036036,0.2652652652652653,0.7577577577577576,0.8278278278278262,0.23923923923923923,0.38038038038038036,0.1931931931931932,0.8918918918918919,0.1981981981981982,0.5285285285285285,0.8288288288288288,0.6716716716716716,0.7607607607607606,1.0,0.6756756756756757,0.7977977977977978,0.0980980980980981,0.9849849849849863,0.7327327327327328,0.5865865865865866,0.08108108108108109,0.8458458458458459,0.8218218218218218,0.9469469469469469,0.8218218218218218,0.21021021021021022,0.9669669669669669,0.16516516516516516,0.974974974974975,0.20020020020020018,0.2022022022022022,0.0980980980980981,0.2922922922922923,0.5295295295295295,0.6166166166166166,0.5025025025025025,0.7157157157157157,0.968968968968969,0.6446446446446447,0.9119119119119119,0.4674674674674675,0.14514514514514515,0.7687687687687688,0.8658658658658659,0.12812812812812813,0.4544544544544544,0.4394394394394394,0.6686686686686687,0.2802802802802803,0.7507507507507506,0.5665665665665666,0.980980980980981,0.5645645645645646,0.25325325325325326,0.6546546546546547,0.7557557557557557,0.14914914914914915,0.2112112112112112,0.8068068068068068,0.04604604604604605,0.2042042042042042,0.975975975975976,0.4894894894894895,0.2182182182182182,0.8578578578578578,0.8758758758758759,0.8638638638638638,0.08608608608608609,0.9279279279279274,0.15215215215215216,0.5965965965965966,0.3013013013013013,0.9379379379379379,0.5645645645645646,0.7167167167167167,0.47747747747747743,0.2802802802802803,0.9189189189189189,0.9579579579579578,1
0.10710710710710711,0.1871871871871872,0.4934934934934935,0.5445445445445445,0.5345345345345345,0.4624624624624628,0.3073073073073073,0.4244244244244244,0.5385385385385385,0.34434434434434436,0.7527527527527528,0.6586586586586587,0.9769769769769769,0.4314314314314314,0.33033033033033016,0.24624624624624625,0.6636636636636637,0.6666666666666666,0.15815815815815815,0.9229229229229229,0.7527527527527528,0.5105105105105104,0.7087087087087087,0.03003003003003003,0.4594594594594595,0.8658658658658659,0.970970970970971,0.10010010010010009,0.4694694694694695,0.016016016016016016,0.8298298298298298,0.4974974974974975,0.5685685685685685,0.7267267267267267,0.3163163163163163,0.4914914914914915,0.8018018018018018,0.9729729729729735,0.9179179179179131,0.6446446446446447,0.7727727727727728,0.4084084084084084,0.20520520520520522,0.6326326326326326,0.5335335335335335,0.34534534534534533,0.991991991991992,0.5135135135135135,0.46146146146146144,0.4044044044044044,0.943943943943944,0.3063063063063063,0.4754754754754755,0.1971971971971972,0.5055055055055055,0.1831831831831832,0.6266266266266266,0.037037037037037035,0.1981981981981982,0.7837837837837838,0.07307307307307308,0.6826826826826827,0.15415415415415415,0.8188188188188188,0.5435435435435435,0.42042042042042044,0.980980980980981,0.4844844844844845,0.8208208208208209,0.9069069069069069,0.23523523523523523,0.014014014014014014,0.33433433433433435,0.9879879879879879,0.9119119119119119,0.12912912912912913,0.40540540540540543,0.9669669669669669,0.6476476476476476,0.3033033033033033,0.2772772772772773,0.14414414414414414,0.2682682682682683,0.044044044044044044,0.2682682682682683,0.7597597597597597,0.8858858858858859,0.9369369369369369,0.7437437437437437,0.15915915915915915,0.13613613613613612,0.5745745745745746,0.974974974974975,0.8288288288288288,0.7317317317317319,0.22522522522522523,0.6726726726726726,0.9769769769769769,0.980980980980981,0
0.9369369369369369,0.044044044044044044,0.8488488488488488,0.2852852852852853,0.985985985985986,0.6416416416416416,0.9769769769769769,0.3063063063063063,0.056056056056056056,0.35035035035035,0.5795795795795796,0.07707707707707707,0.47847847847847846,0.12912912912912913,0.5395395395395395,0.7527527527527528,0.978978978978979,0.08708708708708708,0.21521521521521522,0.4084084084084084,0.17317317317317318,0.03003003003003003,0.5725725725725725,0.6756756756756757,0.5715715715715716,0.9369369369369369,0.3153153153153153,0.3743743743743744,0.4904904904904905,0.45645645645645644,0.06306306306306306,0.5805805805805806,0.043043043043043044,0.8628628628628628,0.4994994994994995,0.45945945945945943,0.42742742742742745,0.6376376376376376,0.84984984984985,0.8488488488488488,0.8528528528528528,0.998998998998999,0.6156156156156156,0.6626626626626627,0.5465465465465466,0.706706706706707,0.8908908908908909,0.8268268268268268,0.6346346346346347,0.996996996996997,0.1871871871871872,0.28928928928928926,0.34734734734734735,0.5265265265265265,0.970970970970971,0.28428428428428426,0.043043043043043044,0.6836836836836837,0.963963963963964,0.29429429429429427,0.997997997997998,0.05305305305305305,0.7277277277277278,0.028028028028028028,0.45645645645645644,0.4844844844844845,0.6836836836836837,0.6946946946946947,0.7017017017017017,0.1831831831831832,0.8578578578578578,0.5565565565565566,0.25925925925925924,0.7787787787787788,0.17217217217217218,0.8978978978978976,0.5165165165165165,0.2722722722722724,0.8098098098098098,0.46146146146146144,0.6946946946946947,0.5785785785785785,0.6176176176176176,0.8988988988988988,0.9769769769769769,0.8518518518518519,0.031031031031031032,0.6256256256256256,0.17017017017017014,0.24224224224224225,0.5805805805805806,0.6856856856856857,0.007007007007007007,0.8498498498498502,0.14214214214214213,0.6106106106106106,0.45045045045045046,0.6916916916916916,0.055055055055055056,1
