0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.12771674196997912,0.21524814195131378,0.16258406283923482,-0.5433252451357408,0.8479790133696762,-0.6728834559393784,0.20580775162148524,0.13606984167639985,-0.48933609478081236,-0.17301028678273386,-0.40508222750733675,0.02760248097520404,-0.043395186499926804,-0.2596746502963721,0.02394991705145898,-0.7136359065228192,0.31150309123914366,0.4471865489028663,-0.28804300887007106,-0.183642903754688,-0.0631295884140344,-0.37866480100792793,-0.38331266705769873,-0.47245888949799486,0.03337915251898545,-0.07471810286442016,0.3679622747695771,-0.3573928894864206,-0.19712769500967653,0.37543394362444565,0.07410592031025429,0.1660100924184775,0.04112717256292569,0.21243611385448058,0.021915754585615538,0.49922757151897673,0.25836230866700216,-0.22628707154561706,0.2927492651693482,-0.10421040765215171,-0.021959192976432236,-0.06631232405152425,-0.40332462157713944,0.2694271149541687,-0.16133743332852513,0.25480589002845544,0.1190947354062432,-0.46637482675703773,-0.06388616710802128,-0.014645691813007906,-0.0003113297131030441,0.10437736144266425,0.10580950981858729,0.19624913897660612,0.1887859453151651,-0.3497882970259261,-0.4361968627186645,-0.14040282365044313,0.28138711556690504,-0.0060870564306522035,-0.6442262391669142,0.6242934393586198,0.20356642406332082,0.38485185221899026,0.15340885693892917,-0.056740428561361474,0.11180607695335139,0.17327111215445146,-0.2552668100027431,0.5109535287624343,0.020755740208978534,-0.12282356730302521,-0.8295250405860533,-0.32865990686517493,0.4769897629301882,0.03120522316567112,0.5485123728952508,-0.27328635716311056,0.2724522794856822,0.006482118149693438,-0.20330556070952524,0.41801406736164204,-0.1849923852834769,0.26912443393852353,-0.1398564537135201,0.30974983052704375,0.11399732157744968,-0.21245439963459328,-0.4388781970339706,-0.5658839043806462,-0.0710358756718794,-0.09367724384430473,-0.2835858316049951,-0.1525549501607144,0.2989801244268699,0.0553813201057244,0.6557994338195854,0.208484250304926,1
-0.06245543759551929,-0.33672075846773275,-0.33387042859635985,-0.13144244235149305,-0.3946613066153639,0.5843399123710469,-0.7355236431151756,-0.03290042946854601,-0.37795801315447786,0.029931143518699445,0.10141909880439584,-0.02867711469400433,-0.025523352106587033,0.07257048035293252,0.16544369494335648,-0.4719815822941797,0.3302776892181486,-0.21979750437701473,-0.0994697735922414,-0.04038310096439377,0.3194182010995901,0.14871259234862777,-0.195991832817658,-0.43445385360738376,0.023878212167025913,-0.017114138581326925,-0.12468665258239346,0.021204126566478097,-0.4018870736224805,-0.17068615366371656,0.6061659433100758,-0.4356198287718552,-0.08133833227579504,0.03365101702064756,0.4193810570317233,-0.2719341725922894,0.5011953914776168,-0.19713422598021854,0.004228713959136807,0.09443082483187978,0.09666888550978206,0.11939979022498971,-0.1857108514263295,0.22295683575684191,-0.38572211332212347,0.23681102786393546,0.49325278872048844,-0.33287840326050216,-0.01795443368176922,0.054100217052743205,-0.409415444142399,0.5040908743819933,0.15330432758409926,0.07281973813494247,-0.12557883741997947,-0.05585802534030911,0.33745402027242233,-0.11428150372521996,0.07332469029855333,0.009454824405233516,0.004037332334107198,-0.658113260214976,0.1590524079092211,0.14704260727761828,0.16939453423970582,0.24533504529533873,0.09174871264993541,-0.37110905502465147,0.1009746242937688,-0.35897172336187066,-0.5010038904089106,0.3755525053752725,0.23808152606042532,-0.1891455140397708,-0.4443752701956933,-0.32080287931601603,0.2727869339011615,0.5541858833005912,-0.23744657505950928,-0.22127718818039335,0.24126517944146772,0.15854353266161714,0.08396074700592132,0.0375729579667543,-0.21217181603201318,-0.0749539265972726,-0.41831610985463386,-0.11209114770639024,-0.7791173069483327,0.29874727363531484,-0.18907153220415177,0.2592473266545768,0.0892397155251267,-0.2697344982273517,-0.5400439486084342,-0.2964219456492784,0.011690893463200097,0.6670244245848524,1
-0.17008785928634984,0.18589141135212267,-0.3292326264458226,-0.2551779880915869,0.5487441464292059,0.24699304917767362,-0.14100929359990716,0.21658786393765733,0.08606338012003495,0.12122124189301668,0.010099389899307323,0.26504060507036864,-0.2512983713321227,0.19171268627268337,-0.22697467874137778,0.30532876640505047,0.2550131637676356,0.040213494518944654,0.369264154166962,-0.3300908655334801,-0.4701614254073916,0.031865388044516475,-0.09421087449439099,-0.04822445401708786,0.21329626243275296,-0.641461394155378,0.3888435297076388,-0.3626883694356247,-0.36474714125743046,0.2722478934329416,0.8091314644948149,-0.3925777567352276,-0.4222966311196986,-0.534909939854663,-0.2851526428552065,-0.2207573444729067,-0.10841019322230802,-0.2987917848543096,-0.530204384302846,0.449808654643218,-0.5119373658049189,0.6319291469756946,0.6231816467379973,-0.40256976426114216,-0.39005222181052973,0.053001714098290374,-0.521132993580829,0.3830439189577998,-0.4978283195446173,0.448395506354704,0.4620965880073286,-0.023369344621970572,-0.21372140909401757,0.4022648346583483,-0.35923310001653075,-0.07951923089499532,-0.318866271851406,-0.03903954438775916,0.18734263593291428,-0.7420277067967095,0.019141789298636497,-0.2778369463518637,-0.03180821854604655,-0.3623497151815924,0.10997140993955198,0.6525876131045545,0.286320092271627,0.2094091440090449,-0.033377592974963725,0.169578771978053,0.2215111132185908,0.18537565179365512,-0.14874568261609886,-0.23450236981378536,-0.29018944826004867,-0.7210349757564539,-0.18985621459027727,0.02902954035621293,0.7562324398341347,-0.09719307253672387,0.23364250446081877,-0.09043104739003811,0.31835592242951416,-0.520951038820802,-0.12571260924055805,0.4395590079928648,0.013705272481650066,-0.06426236281722533,-0.0675087949761215,-0.32434448183379627,-0.20118780084083898,-0.5055637833938718,0.21398674357319208,-0.052030123383457895,0.37763612377738554,-0.025452138967090022,0.34691653781580734,-0.429687075167556,1
-0.06314928886129743,0.725671960269447,-0.24822342997759284,0.2761192176806153,0.07121427588268431,-0.34904440669470604,0.4372051249879515,-0.4968445303307512,-0.4500455805878101,-0.13602884371116045,-0.1480723573686121,0.7874211498740924,-0.04714710678355584,-0.03840538082868294,-0.6579104562109361,-0.05002807488187045,0.4899246189932763,0.5588395407966452,-0.18663110232997757,-0.07731764409320048,-0.17233998485427912,-0.07751792475827804,0.024312054090038292,-0.0725366709965747,0.11700972753164374,-0.03069937200158565,0.11401406644291037,0.37991046885063945,-0.14463277287765527,0.0517912382856292,-0.40984639578107834,0.38870218628854564,-0.0057564847879335145,-0.41053974726087916,0.21912338846766816,0.6377214205978115,-0.0978155941655381,0.43574386656022396,0.5766851301553471,0.4552266841698022,0.022924882058933407,-0.04180980001881116,-0.3774750497380614,-0.5312809691364583,-0.5573622456701361,0.25653500658026973,0.009751047470498944,-0.6226796132591288,0.2043145472182861,0.020555599961112895,-0.23614528946091998,0.17846938278421162,-0.12406163254524674,0.16340341838394215,-0.31411491947273146,-0.09092481922003363,0.04819018846988665,-0.06446349938571203,-0.4334544389250759,0.2457003496000871,-0.6388812051747267,0.08426171204744473,-0.42906406728067564,0.26268992256410684,-0.12500708931193696,0.1007627302192373,0.0806612565824195,0.28688579303488765,-0.11494987408502691,0.2554525612713721,-0.19960444619762033,-0.12164061780616,0.12306459874570178,0.09638958697821268,0.2657159777030063,0.15126196193597005,-0.5289058337922936,-0.02344747909865164,-0.21723767678725966,0.03439960295746861,-0.06993197610890615,-0.00317809304669734,0.0828881814477217,-0.1207582395545691,-0.10712498261951402,0.46016089016147027,0.3604837664862003,0.0053393129841145396,-0.14395273093029573,0.07159140846892134,0.29834492071468416,-0.5186810632502286,-0.46198040707061083,-0.24977749964170354,0.2610329039921938,-0.13237169107216623,-0.048025336138340084,-0.23227634419301435,1
-0.6044080095945844,-0.14943422542978693,0.40375377126135353,0.21916772521008254,0.223043019690899,-0.2636084758372143,-0.08157042897361613,-0.18691226399274927,0.16708805919925382,-0.1421341558775499,0.22441638449167728,-0.3617527587324735,-0.03866275034213186,0.7452904185222929,-0.13353983566479538,-0.1544244489175893,0.00946261450234566,0.20660093838897084,0.0422340095512889,0.1736159140092729,-0.19250814838744798,0.13590935172976665,-0.3165785145206585,0.008191399020609313,-0.5156141085033246,0.18141956033598713,0.19112377522509968,-0.12740581737365542,0.08177910491127709,-0.07360320127718994,-0.3545115685061418,0.017037266536721912,0.3668645169204871,0.373098160208566,0.2856245642748535,-0.4179463780614097,0.22308980694424504,0.02426076423431195,-0.48989122996270174,-0.4340872411371444,-0.39871238334799625,-0.14794129949014584,-0.30746747415422376,0.07178940387202812,0.19177705732411693,-0.3507004701946707,-0.14616646127263203,0.19567418600336536,-0.16039586358764207,0.24075340898119407,0.13412678281402574,-0.13468707918903222,-0.2269238595443339,-0.3310025491322496,-0.044061699135064955,-0.2559358352530664,-0.19440156607816952,-0.02900321798444031,0.6378978279729052,-0.009475045964403041,0.31625752319473815,0.21530718967666473,0.10934985085195499,-0.017249738048247552,0.39411278512547027,0.016491619181655655,0.14753777966030485,0.4203762819288823,-0.1618564325902987,0.056726813320887595,-0.12486976935921028,-0.14798409928461553,-0.3229584184217603,-0.11036525972042088,0.23770974769725692,-0.03035043967240708,0.34225824947522154,-0.012236946660827284,0.5213235878441358,-0.05123187137096225,-0.09541536999289471,-0.006907844209018059,0.23086920347247425,0.4320658684621894,0.5200938023764841,0.010992548754037853,-0.5285382435026408,-0.23064870928515283,-0.44415397455904054,-0.308528021611674,0.5024759294329753,0.015450935769967627,-0.33923295191015385,0.2615330044846184,-0.07840093077919291,-0.12430503097189488,-0.20779311918405008,0.04519930539281576,0
0.06271132473935889,-0.5057746019390331,-0.006004450362733396,0.433544022776679,-0.10136906407957595,0.0015445751380041184,-0.1479881941059918,-0.2547673702654665,0.019751559612208227,0.307436468457954,-0.23002076504067076,-0.1755158352113759,-0.1727693546651287,-0.05093084978129483,-0.17440441505522944,0.23071040584480026,-0.13373010333991497,0.2925166631851395,0.14137926817388502,0.16017640357099883,-0.24682725646945564,-0.2945887388464046,-0.3544601085413751,0.46534268276556207,-0.1928255721576811,-0.14464926225210437,-0.47277056633876086,0.13465271289867217,0.1920614147309873,-0.20105329565355498,-0.11014936217406587,-0.0016475172112999344,-0.3988336017174384,0.16588532074561207,0.1433094083343956,0.36257428980583567,-0.23389743182303055,0.06187759435823825,-0.3258746470454119,0.3599260241304423,0.13038251661647293,-0.15065835913315007,-0.020481672343987404,0.03555908744917913,0.18726913419592486,-0.05592773661563627,-0.01797108919760276,0.04542926109129154,0.08316152309508305,-0.4660142739443666,0.1595384037707786,-0.04686968814036303,-0.4160055084137861,0.22233538807843692,0.4277107867655856,-0.14755657699324087,-0.1192317993356295,-0.014560587563612027,0.04556975444965697,0.6489321291337408,-0.10217917107083141,0.07926915584358657,-0.08596809113239992,-0.2162743265224752,0.2507104334188787,0.1673052190774007,0.2687534485942883,-0.39231009101671344,-0.3040023708459529,0.5570538291014366,-0.5514831500065608,-0.080180221780193,0.20752601579169,0.41535268663388847,0.5904659510751468,-0.03809368050988606,-0.0804196440159776,0.03118432318711813,-0.14954676076435863,0.06256948529070176,-0.2443792670599515,0.3028294124522848,0.15761337412570756,0.3278189745220743,0.16258629958356052,-0.11266131132820127,0.29658593617075013,-0.12235017605528872,0.030735025835677828,-0.13811620236469804,-0.21888805103985806,0.18245181654732284,0.13129728812912336,0.21840580260920425,0.21345297698615742,-0.6483065343592954,0.143112475852691,-0.2670006679557894,0
0.04700761646369234,-0.12892332926746633,0.43594477307711943,0.059976086179509884,0.7093337220803941,-0.7890920844016499,0.15368893479545537,-0.02932264203099294,-0.3629744613844295,-0.18370278424415784,0.1468363562876465,-0.07427180430503676,0.22049541290559588,-0.3174164931083303,0.12100867115965808,-0.023649609866289372,0.21762525287060033,-0.10397001040280486,-0.13637328986650368,-0.02585324817615182,-0.5003181772040016,0.46045424322111944,0.014706583001572546,0.27216428366413453,-0.17950526993968913,-0.12159324778304362,0.14050825727334545,-0.3518619893660919,-0.17180559414292057,-0.06919968737064322,0.01833256939527542,0.21136164346641229,0.008518108016237322,0.5341461346093995,0.1577157882208988,0.542098293676143,0.2907083774377407,-0.048702865792394086,0.30984360654188814,-0.27294750000138096,-0.03451572015140256,0.2032492645538661,-0.053102397889618444,-0.05074027827455154,0.2293629471692587,0.0863767376254089,-0.14796818600943032,-0.38324634229544385,0.6598257260621765,0.15243072414998513,0.033264117110436475,-0.2522921770792726,-0.21905369815183479,0.06863245284872228,-0.038648992758607156,-0.5948343397882598,-0.6672420116587452,-0.14573154192058105,0.35639257084664444,-0.33515504687370445,-0.7016225260971876,0.3974427132472395,0.22934964548535092,0.08558272690738933,-0.1203514231067973,-0.2614808794455876,0.24816613893635747,0.04530387091069772,0.22383648075244356,0.09385147799515409,-0.27026637287903327,-0.404081081681398,0.4355903757883273,0.0720231241189036,0.36782234472484554,-0.007398620979525828,-0.17675503416977098,-0.20768784792057451,0.10364863822727868,-0.8461640175182692,0.027262320364541185,0.3038857492953555,0.128147006736233,-0.38437421876677436,-0.31772111023870914,0.31729007186559655,-0.2779858321587832,-0.7395302033107329,-0.1818763659326187,-0.10155694965164436,0.12295613722373458,-0.07449112868624493,-0.5104079709249026,-0.5330946382674707,-0.2277575468610748,0.6245429573083903,0.6402401588758594,-0.5605893508502344,1
0.3124198914648747,0.11659172306651774,-0.13122724054946433,-0.4294240846634899,-0.038123487805118206,-0.044207931251455536,0.03372260429903702,-0.10364016433650947,0.1550993204318173,-0.32723880946442285,-0.09036423319642653,0.0796380607172621,-0.3552746714225765,-0.3506152342859054,0.17004878950255725,0.1842429522743334,0.1999717802429819,-0.007959175008865347,0.3457451906478012,0.28584942118063783,-0.10904820100546932,0.0575822747429719,0.12156366862051847,0.30451781722458754,0.41685409037587096,-0.12507326449403947,-0.22468225116571616,-0.06504061712437964,-0.05741996802400046,0.0638556524422174,0.021467649747108665,0.4088376072646376,0.26387797122019085,0.2704597759273791,0.06310111922963246,-0.1390829313839373,0.10212550143333783,0.17739033672081955,-0.6351350333535714,0.5938204224345147,-0.374383600770381,0.025508221050780766,0.12147540371897703,-0.2756811504205316,-0.3609360807104079,-0.08783198943026724,0.018708143861423866,-0.15724580192292958,0.14080079548096272,0.030540292109176227,-0.34031951532109533,0.17576989992883077,0.052979145331848575,0.21845958104856955,0.04525741719320733,0.009059645221668937,0.2612573930683273,0.5243072023157437,0.09488277909709679,0.3754326258626247,-0.016822347560936982,-0.05597742653922051,-0.12195594003652832,-0.3066523780022887,0.18263895701727592,-0.26915234289801154,-0.14560683609448374,0.30791855887633907,-0.05769650160489282,0.33731134781211086,-0.0215783328865593,0.2944548527429172,0.24836801486126453,-0.35255380781378726,0.0895386253585046,-0.4298822580540436,-0.27259127118221327,-0.3120640310220782,-0.5213484362390963,-0.5055212699200333,0.034979470881317934,-0.25307720334341377,0.09425690783208024,-0.0007668825354065784,-0.20528335914566104,0.501994699138229,-0.06623704950406283,-0.13543708606690813,-0.03335001255478776,0.06676420257407671,0.44399351461784964,0.08619849204469827,-0.0663725179227882,-0.2264184489460001,-0.3353501384481131,0.2917353946705119,-0.433097542915704,0.052919078245555626,1
-0.24085861527552443,-0.2796718587665116,0.13288648891745355,0.6281145433599664,0.2577486151255246,0.20350636099105,-1.0,0.3558866881982223,-0.14406836597188646,-0.63662038162625,0.10395925061640522,-0.6537715969128418,-0.06670290009394556,0.22034766856868684,0.19414203451899625,-0.07321308496785764,0.1334654943631756,-0.45992948753029983,0.06177283478298581,-0.0008754254497763121,-0.051556424597202805,0.09099260760171761,-0.08695232078556221,-0.7515357406073908,-0.04362300093651346,0.06784523187966149,0.03332242582860232,-0.1443366735182157,0.4864694612440821,0.024451388574780335,0.14120543745194783,-0.12805399645742005,-0.07081651913307573,-0.21683218802787219,-0.09452068203382158,0.027988788087668262,0.013446021445845838,-0.03708011109627079,0.0013016706315707378,0.115280517056319,-0.5321569236729851,-0.11725241550229044,-0.5154119141620874,0.29623714152041797,-0.23777140518748094,-0.28351772854243584,-0.08776086370169334,-0.1652106701986446,0.1197676067202191,-0.09135414939209117,0.3976851758515939,0.09039006602456917,0.4886297503527527,-0.030231024104628884,0.02507099769783152,0.14271641045739392,0.04021457823926999,0.2183136962650814,0.23252984607256205,-0.4478563767406435,-0.013949809068289722,0.14325849522355116,0.3517918265743277,0.32944301137517057,-0.31215727975101,-0.4055109955288462,0.036064749449274715,-0.3928213448677736,-0.13593999510781504,0.14004120494794609,-0.05591740429293942,0.1519473149648451,-0.41726383928459504,-0.23864901826376017,0.25959354200140927,0.17712148888185883,-0.2517306496935049,0.2037948217412306,-0.13812839051852138,0.03345565738631466,0.21145023574405872,0.12372309159378324,-0.30782330884650483,0.11424305032543174,-0.4712898473958726,-0.1811754842949846,-0.48335577626375836,-0.31752560194562335,0.10906299621778821,-0.406150824705821,-0.26415836426698486,-0.23765372765198237,-0.4153546937928032,0.09644762257976702,-0.15410876845743537,0.5917191309082376,-0.4887730164463984,0.1145546937214325,0
0.20596773366090365,-0.029275325244092223,-0.0817554513379586,-0.3375346749640541,-0.012474483123812493,-0.2987710468961701,-0.1027480066816547,-0.03600010589415448,0.51916798526698,0.35712531815953924,-0.12645477328012217,-0.05935417766405843,0.17164489846878328,0.031372826941716156,0.5865435598271919,-0.16953017702345385,0.12140745865216054,-0.40719293927219946,0.2664789636565152,0.10744019471518139,0.10712355444269546,-0.07023728131765962,-0.03952931583060226,0.2353915652215786,0.1510111203708518,-0.19989595421069178,0.2691949783437969,-0.3309393482510254,-0.28445072042080016,0.5775600034001842,-0.34089254665272395,0.06678553136784215,-0.10053015577277653,-0.054843713620275784,-0.41289497626384597,0.06957511797242216,0.33238827393406545,-0.3007476576701603,-0.6716520881010088,0.3663496639625074,-0.20548826591576902,0.38585230106904184,-0.011956278903660952,0.026002337944252774,-0.11485541439865357,-0.1392209587125121,-0.4284079542683274,0.01824252228817717,-0.24886699291572764,0.40560522191795434,0.39881422564315017,0.15450873938767062,-0.08519107105664092,-0.0572192151620805,0.20257062663110795,-0.06263778905838019,-0.06317527669310945,-0.08965105556147403,0.33194762647512127,-0.06387182412410686,0.07946715543425857,-0.034688828533302046,0.17534053319042867,-0.19094892956248935,0.2628240524971182,0.16077403886303357,0.185303890944202,0.5084776036432013,0.0805340708355432,-0.07186929916348349,0.12725786063917108,0.2540907240762229,0.1469536411283618,-1.0,-0.4400175651700449,-0.16691962840903807,0.0495736587820014,-0.3609673387826402,0.32926040471327406,0.04815159809096055,-0.36089043465496423,0.3946537664303789,-0.23429569026793198,0.1002665063991353,-0.043570360078942966,0.035408512052536666,0.16140079658323267,-0.02581169530193951,0.4996343278706327,-0.209152890330478,-0.08944248543435232,-0.09230846681565857,0.1164753541142963,-0.007803595325701885,0.0728786115714544,0.2505351615246004,0.09682695900533697,0.16697105855973077,1
0.2701903603441093,-0.23696447047105665,0.39215262871129897,0.3130942623061987,-0.11306426293103855,-0.16125493241499925,-0.19359058538951515,-0.045882519590716146,0.2607281981049526,-0.18236801494820365,0.24784873441094718,-0.38715436148147025,-0.13745667551488874,0.36067470439508803,0.35936898482936674,0.22479984165500017,-0.05825623916500158,0.24468252764016502,-0.436819471541028,-0.20450565441343949,-0.2410593247843716,-0.08562140910998096,-0.17167006593714182,-0.4413225884160022,0.44460619295012993,-0.08280224123866461,0.49012726034549225,-0.6272905711292516,0.3908096652197265,-0.15241161658602942,0.015570269305195584,-0.5690605995856727,0.0226753518761577,0.08501957904861755,0.2276660293978707,0.769523980906592,-0.2521588512763726,0.06625705020977926,0.1486223159533748,0.37598363835028964,0.10969021577458517,-0.07955768716665644,0.007173968123375549,0.2693107172227972,-0.08924237155001953,-0.20450018722608054,-0.18201196199710964,-0.5126267208449576,0.020119822225943093,-0.08695113284612264,0.06555639607563911,-0.2082525362565767,-0.10550158968008443,-0.34889596172624443,0.23619443901863618,-0.38764428018377484,-0.0965198943301585,0.1166584665976663,0.016804513593088512,-0.06340181200624491,-0.2740396160657658,0.2988262273610016,0.114564955123659,-0.10816970695397511,0.35851877204703575,0.31029239045177476,0.3354437548996495,0.21809321838326723,-0.340556647110657,0.02783717116625223,-0.19233488072947633,0.05519782796627584,0.3961933227871571,-0.2220425129429096,0.40281793800128746,-0.06233666173279203,-0.4964543344102706,0.07695813237699178,0.2913432061417171,0.042471913209972886,-0.2855488816551215,-0.04296146812646025,-0.31788967052328204,-0.06741953334026796,0.24314838587745938,-0.05550641435023194,-0.3440123527356063,-0.2923063589944111,-0.014729314203524295,-0.2825172996566199,0.2678480453637487,-0.15797275510670333,-0.580545162957397,-0.11487364880574073,-0.2004164265776903,0.3798605861849856,0.33327696382512484,-0.7451917772009761,0
0.4498317983981781,0.003254123912819478,0.24485287143881707,0.0689164972858905,0.06737061888388701,0.05742548281557484,0.44375041624642536,0.07024731876007329,0.13070890212936861,-0.07149378457454852,-0.28312998830705144,-0.09003527781477719,0.30981386623155677,-0.27584698111411615,0.42395075315206654,0.4871701444544114,0.15590544753659794,-0.2942211877619605,0.09917910304590792,0.27052231136102434,-0.5569413636174487,0.18086635489756486,0.48263030403171814,-0.15160314190825724,-0.22204778952239962,0.004252663204561717,-0.19317766046072674,0.04208448274214766,-0.1379599434864547,0.4090474660722511,-0.09903286533477551,0.20122629672909653,-0.1577742471939853,0.49136801367124017,-0.22796820146938246,-0.5539795374310478,0.3858454869090564,0.11919658631876587,0.03616854509885299,0.10781512486558577,-0.05499555740754113,0.2233343314235147,-0.6330388303946027,-0.34065151080440187,-0.5784779993861994,-0.3059052376244439,0.08508201084513359,0.10080839481394803,0.14721652558249265,-0.08281988114600432,-0.3257581891219871,0.043089609653603304,0.022902119987857947,-0.10256901304951702,-0.008326478922716613,0.2013655815423163,0.0758085809045055,0.08636884491991038,0.5704177407061916,0.12177640374461517,0.017633633625805625,-0.13432564574271,0.04295405045498609,0.027087449881454097,-0.04972806844234252,0.15319855521671827,-0.4764217672913052,0.353310934147598,0.12539366642597022,-0.27873826239155075,0.27816514460875075,-0.09938423473336246,-0.1902778758862671,-0.22121113773951437,0.5334259998504179,0.14174162612369257,0.7770619187314216,-0.45709022930204535,0.3423047675635421,-0.32079897409169283,0.5038712552186605,-0.09438733369828842,0.21058673818936985,-0.49870301847105525,-0.8019893938379002,0.08128087321355945,0.5653470237485289,-0.21416429842255483,-0.0072132760223186975,0.22689988128885225,0.14178250028795653,-0.16645181706334355,0.05956027659224787,-0.006270875930269247,0.009139081843178815,-0.00917844245253192,-0.4393596066181937,-0.33056451489913996,1
0.2272378078830321,0.2280278715584697,0.05242902401542149,0.03189596660002325,-0.34241796365491145,0.5591806586259622,-0.2690622361427199,-0.25602216474491324,-0.04754962479792882,0.2661678853415265,0.01920961318787866,0.396722643161108,-0.551855157284342,-0.44664988361811087,-0.34085497258775627,-0.18351808119742155,0.31394043831519175,-0.03193087539353333,0.13107463043347697,-0.17939112798197795,0.03794411246823899,0.06340330657787453,-0.10390450598145196,-0.49592838199434974,-0.16044977587283046,-0.03281285570986965,0.058380726098730906,0.14467891882255157,0.30463932726326365,-0.30502867251464494,0.13838836406157937,-0.04249728421543954,0.11565584354077402,-0.03532591269677534,0.24547047721352108,-0.17070305312990455,0.4443414014821748,0.1021914751305439,0.06615909312213147,0.382415193416799,-0.35247410188876416,0.31521525315421695,-0.37580159672672736,-0.05833684218969614,-0.0771512369430853,0.2625757134386503,-0.568090544441685,0.10582836812221492,0.12672584674917578,0.3905557489888619,-0.09232194747795291,-0.5228834866303066,0.08825097039541592,0.2414641282760237,-0.17734753995642516,-0.26419310778546445,0.022355408852586273,0.42854039283061357,0.12430718281909843,-0.13718590678809783,0.24882663268062888,0.02851331273289976,-0.3563593003063628,-0.17400260368572176,-0.007864165687658145,0.20645614483468352,0.20276389213838342,-0.006887716404364601,0.5233388135527075,-0.14946877191579205,-0.3262546639607154,0.17904051798178802,0.2260255976763791,0.17954497966630667,-0.2137168881155122,-0.8117724447856405,-0.1693480649633948,0.023227009403430435,0.09955244376421613,-0.1447204003215452,0.2730331909396873,-0.14473453548884024,0.25527411770137215,-0.31088617452052186,-0.2078000020023727,0.47748232015234543,-0.13313143722450468,0.14078509825561325,-0.1024896195764213,0.28503504150766756,-0.2348510934939219,-0.6426067345453563,-0.22457597069112173,-0.12438103718584279,0.2824284650322717,-0.2723679955275442,-0.2835047625685615,-0.3146080464089731,1
-0.18034541260394224,0.08367447206452994,-0.35276307017372,-0.146061530520313,0.24590120315333017,-0.4957750284048197,0.06510395244924735,-0.7209468156383202,0.04359413144416639,-0.21962578257119608,-0.5538410291000243,-0.41780256279223155,0.001187180327863962,0.012627229682763523,-0.051873524326459204,-0.17976313385412618,-0.06337441426670623,0.5475867157968116,-0.14835099385879622,0.23184977527586131,0.0878382059665463,0.2995127154596487,-0.02247388259040727,0.01808176562482591,-0.31703855252443586,0.12283656317691691,0.21758025276690454,0.6431876733372478,0.3867090980704429,-0.18311139649226785,-0.18053697670413746,-0.32122442411367214,0.2001394515317953,-0.0700312477558163,-0.09527151883502154,-0.26212527377969846,0.1414720185899922,0.2259687277936265,0.07220595610094098,-0.28074552707596157,-0.1793844846076827,0.2532489757375669,-0.2210926737905132,-0.008905862958504221,0.049112173330233176,0.40208741429425243,-0.07736633208858502,0.7176142066447315,0.3394442299194294,0.15436271545186128,0.024245305121039427,0.1452559905588803,0.16917352312585723,0.13930553897958836,0.05177233851447463,0.03430253460683651,-0.05142294331499604,-0.12985056418307822,0.3484445813971015,-0.004186933659407755,-0.3334699669321311,-0.28666635688193604,0.62105713443314,0.3126752060677251,0.05928498186841212,0.15750199070587734,0.09179206908707432,-0.041922252507840325,0.1440640418470514,-0.07080946280380639,0.008783390089533816,0.00226651729941432,0.18287488544945937,0.2205382873411071,-0.0946805272307772,-0.05582798215350888,0.4630529026428425,-0.25737875734157556,0.03220836283141721,-0.3584946581122049,-0.04358739056168731,0.27800097029619547,-0.26326870627344306,-0.46135883991745813,0.0372344604331981,-0.18244821687058346,0.026000773600702475,-0.3288451692463741,-0.5006253555685667,0.12809295202508036,0.7649686894704917,0.24913776186564088,0.14375137508667218,0.08543438033798681,0.03270543846698649,0.1289475820497207,0.1543018556384542,0.028745088220283443,0
