0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.2132132132132132,0.4934934934934935,0.5235235235235235,0.8208208208208209,0.7887887887887888,0.7257257257257257,0.9089089089089089,0.29429429429429427,0.46146146146146144,0.43843843843843844,0.38738738738738737,0.7587587587587588,0.3023023023023023,0.7137137137137137,0.12912912912912913,0.2772772772772773,0.6066066066066066,0.1701701701701698,0.3173173173173173,0.0920920920920921,0.3003003003003003,0.457457457457457,0.95995995995996,0.25725725725725723,0.7537537537537538,0.7427427427427428,0.6246246246246246,0.6386386386386387,0.3633633633633634,0.2522522522522523,0.32432432432432434,0.0890890890890891,0.92992992992993,0.4244244244244244,0.3483483483483485,0.13113113113113112,0.6636636636636637,0.4244244244244244,0.8458458458458459,0.8558558558558559,0.8358358358358359,0.33733733733733734,0.40040040040040037,0.23023023023023023,0.19519519519519518,0.9719719719719719,0.13713713713713713,0.12912912912912913,0.5575575575575575,0.5735735735735735,0.3753753753753753,0.44844844844844844,0.8498498498498498,0.6866866866866868,0.49149149149149157,0.6456456456456456,0.8058058058058059,0.44344344344344344,0.6886886886886887,0.003003003003003003,0.055055055055055056,0.8728728728728729,0.7707707707707706,0.8358358358358359,0.4444444444444444,0.9089089089089089,0.48348348348348347,0.2852852852852853,0.8438438438438438,0.6086086086086087,0.7417417417417418,0.7797797797797797,0.4084084084084084,0.5485485485485485,0.7517517517517518,0.4044044044044044,0.4184184184184184,0.7987987987987988,0.1041041041041041,0.26726726726726724,0.6956956956956957,0.01701701701701704,0.5565565565565566,0.6486486486486487,0.47347347347347346,0.4844844844844845,0.13313313313313313,0.5375375375375375,0.3783783783783784,0.4124124124124124,0.6116116116116116,0.7787787787787788,0.30430430430430433,0.18018018018018014,0.4084084084084084,0.33733733733733734,0.9679679679679679,0.4134134134134134,1
0.7487487487487487,0.9669669669669669,0.9719719719719719,0.978978978978979,0.6306306306306306,0.42342342342342343,0.3863863863863864,0.5415415415415415,0.8828828828828829,0.6156156156156156,0.8138138138138138,0.6266266266266266,0.5405405405405406,0.6996996996996997,0.32732732732732733,0.6046046046046046,0.2502502502502502,0.25325325325325326,0.7947947947947948,0.5295295295295295,0.6506506506506505,0.7827827827827828,0.943943943943944,0.4184184184184184,0.7807807807807807,0.6566566566566684,0.6566566566566567,0.4134134134134134,0.5465465465465466,0.8828828828828829,0.9579579579579549,0.5225225225225225,0.3923923923923924,0.91991991991992,0.23823823823823823,0.8828828828828829,0.3133133133133133,0.2182182182182182,0.12912912912912913,0.991991991991992,0.6536536536536537,0.12912912912912913,0.031031031031031032,0.35135135135135137,0.058058058058058054,0.9729729729729729,0.8798798798798799,0.48248248248248254,0.45845845845845845,0.3013013013013013,0.9119119119119119,0.998998998998999,0.5725725725725725,0.3133133133133133,0.6056056056056056,0.8988988988988988,0.4854854854854855,0.05405405405405406,0.8448448448448448,0.4774774774774774,0.5845845845845846,0.34234234234234234,0.8308308308308309,0.938938938938939,0.44044044044044045,0.06506506506506507,0.12712712712712712,0.35235235235235235,0.3613613613613614,0.4014014014014014,0.34634634634634637,0.953953953953954,0.7667667667667668,0.018018018018018018,0.6176176176176176,0.31431431431431434,0.965965965965966,0.7937937937937938,0.04604604604604605,0.7507507507507507,0.983983983983984,0.8248248248248248,0.7857857857857857,0.7117117117117117,0.26626626626626626,0.34234234234234234,0.6306306306306306,0.6006006006006006,0.5075075075075075,0.1111111111111111,0.6366366366366366,0.1971971971971972,0.26426426426426425,0.2862862862862863,0.08808808808808809,0.017017017017017015,0.5345345345345345,0.8938938938938938,1
0.986986986986987,0.34534534534534533,0.5965965965965966,0.2182182182182182,0.13313313313313313,0.8938938938938938,0.11511511511511512,0.2042042042042042,0.25125125125125125,0.39039039039039036,0.7107107107107107,0.6746746746746747,0.8978978978978976,0.7967967967967968,0.5835835835835835,0.46546546546546547,0.3613613613613614,0.7707707707707707,0.7677677677677678,0.4134134134134134,0.7417417417417418,0.988988988988989,0.8438438438438438,0.8248248248248248,0.32532532532532527,0.6006006006006006,0.913913913913914,0.30930930930930933,0.01001001001001001,0.35735735735735735,0.062062062062062065,0.05905905905905906,0.7227227227227228,0.1361361361361362,0.7167167167167167,0.8448448448448448,0.5815815815815816,0.22122122122122298,0.5805805805805806,0.467467467467467,0.2122122122122122,0.25625625625625625,0.24524524524524524,0.3173173173173173,0.1981981981981982,0.6606606606606605,0.9619619619619619,0.12712712712712712,0.3923923923923924,0.47847847847847846,0.04104104104104104,0.2862862862862863,0.2962962962962963,0.06106106106106106,0.6196196196196196,0.14214214214214213,0.5275275275275275,0.12912912912912913,0.4804804804804805,0.5145145145145145,0.04104104104104188,0.8848848848848855,0.9129129129129129,0.933933933933934,0.21521521521521522,0.2932932932932933,0.24524524524524524,0.7457457457457457,0.8488488488488488,0.42842842842842843,0.46446446446446443,0.9219219219219219,0.42542542542542544,0.44044044044044045,0.9449449449449452,0.9479479479479476,0.9289289289289291,0.93993993993994,0.3923923923923924,0.9159159159159159,0.44644644644644643,0.7927927927927928,0.3153153153153153,0.16916916916916921,0.7797797797797797,0.9019019019019019,0.15415415415415415,0.15215215215215216,0.23423423423423423,0.5245245245245245,0.16216216216216217,0.4394394394394394,0.02102102102102102,0.6806806806806804,0.056056056056056056,0.6996996996996997,0.8108108108108109,0.37737737737737737,0
0.1031031031031031,0.6996996996996997,0.4794794794794795,0.07707707707707707,0.93993993993994,0.4774774774774775,0.7947947947947948,0.41041041041041043,0.9569569569569569,0.6066066066066066,0.7347347347347347,0.48148148148148145,0.3983983983983984,0.24024024024024024,0.6476476476476476,0.9419419419419419,0.6186186186186187,0.9089089089089089,0.16116116116116116,0.6606606606606606,0.4904904904904905,0.7727727727727728,0.1061061061061061,0.7427427427427428,0.15915915915915915,0.08108108108108109,0.5095095095095096,0.8958958958958959,0.28128128128128127,0.6966966966966968,0.2502502502502499,0.11411411411411411,0.4294294294294294,0.7757757757757757,0.6356356356356356,0.6466466466466466,0.5225225225225225,0.4964964964964965,0.5965965965965966,0.5535535535535535,0.3083083083083083,0.7497497497497497,0.5565565565565566,0.04104104104104104,0.26926926926926925,0.3403403403403402,0.25125125125125125,0.5625625625625625,0.20520520520520522,0.07607607607607608,0.09109109109109109,0.5055055055055054,0.10010010010010009,0.47047047047047047,0.8808808808808809,0.11911911911911911,0.3383383383383383,0.864864864864865,0.3733733733733734,0.2912912912912913,0.036036036036036036,0.9009009009009009,0.3103103103103103,0.5955955955955956,0.5745745745745746,0.17217217217217218,0.5125125125125125,0.6086086086086087,0.7387387387387387,0.3263263263263263,0.2062062062062062,0.0990990990990991,0.12212212212212212,0.972972972972973,0.6376376376376376,0.44144144144144143,0.3073073073073073,0.3983983983983984,0.7867867867867868,0.15715715715715717,0.6036036036036035,0.8318318318318318,0.5295295295295295,0.19019019019019018,0.33733733733733734,0.8038038038038038,0.7267267267267268,0.7137137137137137,0.4964964964964965,0.6186186186186187,0.8488488488488488,0.8228228228228228,0.5535535535535535,0.24124124124124138,0.6526526526526526,0.7577577577577577,0.17517517517517514,0.05105105105105105,1
0.11411411411411411,0.6156156156156156,0.3933933933933934,0.4274274274274276,0.17117117117117117,0.5595595595595596,0.3843843843843844,0.45845845845845845,0.15515515515515516,0.35135135135135137,0.1021021021021021,0.49249249249249255,0.9779779779779779,0.3233233233233233,0.9069069069069069,0.6146146146146146,0.8528528528528528,0.07707707707707707,0.5625625625625625,0.47147147147147145,0.8778778778778776,0.09309309309309309,0.7427427427427428,0.8788788788788788,0.6356356356356356,0.5695695695695696,0.012012012012012012,0.6506506506506502,0.037037037037037035,0.7537537537537538,0.0890890890890891,0.03303303303303303,0.5155155155155156,0.057057057057057055,0.3033033033033033,0.055055055055055056,0.5485485485485485,0.955955955955956,0.3113113113113113,0.12212212212212212,0.3913913913913914,0.13313313313313313,0.6096096096096096,0.7047047047047047,0.41041041041041043,0.8268268268268268,0.93993993993994,0.25625625625625625,0.1021021021021021,0.5465465465465466,0.3213213213213213,0.7667667667667668,0.8428428428428428,0.8358358358358359,0.15515515515515516,0.6316316316316316,0.7297297297297297,0.2022022022022022,0.21621621621621626,0.994994994994995,0.026026026026026026,0.8968968968968969,0.6576576576576576,0.09009009009009007,0.4794794794794795,0.07207207207207207,0.4824824824824825,0.7787787787787788,0.7117117117117117,0.48748748748748616,0.3483483483483484,0.7417417417417418,0.45545545545545546,0.4244244244244244,0.5165165165165165,0.06606606606606606,0.45645645645645644,0.8498498498498499,0.7227227227227228,0.6996996996996997,0.006006006006006006,0.009009009009009009,0.005005005005005005,0.8478478478478476,0.8938938938938938,0.5435435435435435,0.15915915915915915,0.35835835835835855,0.33433433433433435,0.44744744744744747,0.13713713713713713,0.10010010010010009,0.3613613613613614,0.8058058058058059,0.8498498498498499,0.026026026026026026,0.4174174174174174,0.5655655655655656,1
0.6126126126126126,0.9569569569569569,0.6946946946946947,0.11011011011011011,0.025025025025025023,0.04604604604604605,0.48348348348348347,0.42542542542542544,0.5785785785785785,0.45045045045045046,0.8068068068068068,0.7397397397397397,0.6096096096096096,0.05205205205205205,0.4374374374374374,0.4984984984984985,0.45545545545545546,0.4444444444444444,0.07807807807807808,0.8218218218218218,0.06806806806806823,0.36736736736736736,0.7727727727727728,0.5295295295295295,0.5315315315315315,0.988988988988989,0.7957957957957962,0.7547547547547547,0.7677677677677678,0.014014014014014014,0.7967967967967968,0.8478478478478478,0.973973973973974,0.13113113113113112,0.6316316316316316,0.4364364364364364,0.8068068068068068,0.2802802802802803,0.7587587587587588,0.7877877877877878,0.23123123123123127,0.1111111111111111,0.8568568568568569,0.7817817817817818,0.5085085085085085,0.45845845845845845,0.3763763763763764,0.6026026026026026,0.8718718718718719,0.990990990990991,0.3083083083083083,0.16316316316316315,0.43543543543543545,0.4974974974974975,0.0970970970970971,0.6046046046046046,0.03203203203203203,0.36436436436436437,0.15015015015015015,0.3783783783783784,0.6546546546546547,0.5365365365365365,0.25825825825825827,0.6546546546546547,0.34534534534534533,0.4844844844844845,0.996996996996997,0.7347347347347347,0.965965965965966,0.2272272272272272,0.7087087087087087,0.6756756756756757,0.14114114114114115,0.22622622622622637,0.2172172172172172,0.6626626626626626,0.5455455455455456,0.6556556556556556,0.7387387387387387,0.5295295295295295,0.24624624624624628,0.45245245245245247,0.07007007007007007,0.043043043043043044,0.8898898898898899,0.4394394394394394,0.0920920920920921,0.8438438438438438,0.7157157157157157,0.7137137137137137,0.2122122122122122,0.7167167167167168,0.2852852852852853,0.3663663663663664,0.0960960960960961,0.1941941941941942,0.7737737737737738,0.4984984984984985,1
0.13713713713713713,0.3973973973973974,0.5855855855855856,0.34134134134134136,0.0970970970970971,0.3123123123123123,0.024024024024024024,0.7237237237237237,0.4034034034034034,0.04904904904904905,0.4754754754754755,0.2802802802802803,0.4344344344344344,0.4094094094094094,0.948948948948949,0.012012012012012012,0.6276276276276276,0.5245245245245245,0.4064064064064064,0.7837837837837838,0.9119119119119119,0.25325325325325326,0.1971971971971972,0.34334334334334377,0.026026026026026026,0.7227227227227228,0.5315315315315315,0.8068068068068068,0.9059059059059059,0.022022022022022022,0.7017017017017017,0.6146146146146146,0.8958958958958959,0.7887887887887888,0.4194194194194194,0.4014014014014014,0.980980980980981,0.3013013013013013,0.6196196196196196,0.07207207207207207,0.6756756756756757,0.8678678678678664,0.3713713713713714,0.46346346346346345,0.14714714714714713,0.36936936936936937,0.45845845845845845,0.953953953953954,0.16216216216216217,0.6856856856856857,0.4044044044044044,0.015015015015015015,0.2222222222222222,0.4494494494494494,0.8048048048048048,0.5835835835835835,0.04204204204204204,0.9769769769769769,0.3973973973973974,0.11411411411411411,0.993993993993994,0.995995995995996,0.017017017017017015,0.3923923923923924,0.5365365365365365,0.14814814814814814,0.6676676676676676,0.6326326326326326,0.6986986986986987,0.3253253253253253,0.5715715715715716,0.7677677677677678,0.04804804804804805,0.45945945945945943,0.08108108108108109,0.9649649649649656,0.34934934934934936,0.2722722722722723,0.5915915915915916,0.8318318318318318,0.7257257257257257,0.2272272272272272,0.15515515515515516,0.5045045045045045,0.14314314314314314,0.5205205205205206,0.3003003003003003,0.993993993993994,0.23823823823823823,0.3103103103103103,0.1881881881881882,0.7127127127127127,0.3993993993993994,0.1011011011011011,0.3023023023023023,0.7227227227227228,0.7417417417417418,0.7907907907907907,0
0.0960960960960961,0.050050050050050046,0.4274274274274274,0.6776776776776777,0.4224224224224224,0.6916916916916916,0.06606606606606606,0.4394394394394394,0.2072072072072072,0.3283283283283283,0.8228228228228228,0.12212212212212212,0.16516516516512209,0.20520520520520522,0.2772772772772773,0.5965965965965966,0.14514514514514515,0.16916916916916916,0.3023023023023023,0.022022022022022022,0.5055055055055055,0.44844844844844844,0.3993993993993994,0.11211211211211211,0.9029029029029029,0.4044044044044044,0.23823823823823823,0.14014014014014015,0.5395395395395395,0.4144144144144144,0.9099099099099099,0.11211211211211211,0.2822822822822823,0.7497497497497497,0.5785785785785785,0.24824824824824826,0.1031031031031031,0.4494494494494494,0.4744744744744745,0.6556556556556556,0.7117117117117117,0.973973973973974,0.1971971971971972,0.7487487487487487,0.954954954954955,0.18518518518518517,0.5115115115115115,0.3053053053053053,0.6646646646646647,0.03203203203203203,0.8698698698698699,0.5475475475475475,0.8708708708708709,0.3153153153153153,0.8518518518518519,0.3933933933933934,0.991991991991992,0.970970970970971,0.18018018018018017,0.8738738738738738,0.44344344344344344,0.24824824824824826,0.5905905905905906,0.17217217217217218,0.5835835835835835,0.6216216216216216,0.938938938938939,0.13913913913913914,0.988988988988989,0.7617617617617618,0.5385385385385385,0.7757757757757757,0.9289289289289306,0.5635635635635635,0.9219219219219219,0.3883883883883884,0.14514514514514515,0.6036036036036037,0.15315315315315314,0.26126126126126126,0.3183183183183183,0.24624624624624905,0.04204204204204204,0.8908908908908909,0.5705705705705706,0.2222222222222222,0.8718718718718719,0.12412412412412413,0.24524524524524524,0.5005005005004997,0.3313313313313313,0.4914914914914915,0.7807807807807807,0.12912912912912913,0.14514514514514515,0.7787787787787788,0.1781781781781782,0.2652652652652653,0
0.07207207207207207,0.15115115115115116,0.15315315315315314,0.8538538538538538,0.5285285285285285,0.9579579579579579,0.4904904904904905,0.914914914914915,0.8168168168168168,0.5485485485485485,0.17317317317317318,0.036036036036036036,0.27927927927927926,0.6986986986986987,0.8248248248248248,0.11311311311311312,0.45645645645645644,0.7577577577577578,0.8588588588588588,0.20020020020020018,0.998998998998999,0.5445445445445446,0.47047047047047047,0.6716716716716716,0.36336336336336333,0.24024024024024024,0.2112112112112112,0.11511511511511512,0.9019019019019019,0.4224224224224224,0.8798798798798799,0.0970970970970971,0.6656656656656657,0.998998998998999,0.4214214214214214,0.998998998998999,0.7027027027027027,0.6836836836836837,0.6536536536536537,0.1931931931931932,0.8718718718718719,0.3783783783783784,0.28128128128128127,0.3103103103103103,0.7357357357357357,0.5255255255255256,0.9259259259259259,0.5565565565565566,0.03003003003003003,0.06106106106106106,0.14514514514514515,0.5295295295295295,0.16216216216216217,0.5055055055055047,0.06706706706706707,0.7487487487487487,0.4804804804804805,0.4444444444444444,0.8518518518518519,0.6866866866866866,0.23523523523523523,0.9769769769769769,0.5385385385385385,0.2752752752752753,0.9089089089089089,0.15115115115115116,0.3803803803803799,0.04604604604604605,0.24024024024024024,0.9029029029029029,0.47847847847847846,0.44144144144144143,0.4194194194194194,0.9829829829829829,1.0,0.9359359359359359,0.13813813813813813,0.014014014014014014,0.2012012012012012,0.2552552552552553,0.6146146146146146,0.4544544544544544,0.2982982982982983,0.8848848848849208,0.5525525525525525,0.8248248248248248,0.11711711711711711,0.8888888888888888,0.44844844844844844,0.11011011011011011,0.6006006006006006,0.7357357357357357,0.6306306306306306,0.33433433433433435,0.7587587587587588,0.022022022022022022,0.1641641641641642,0.6876876876876861,0
0.23823823823823823,0.7327327327327328,0.2782782782782783,0.9209209209209209,0.11211211211211211,0.8078078078078076,0.6566566566566567,0.5545545545545546,0.6406406406406405,0.6746746746746747,0.2012012012012012,0.7667667667667668,0.4774774774774775,0.7077077077077076,0.06306306306306306,0.8428428428428428,0.6496496496496497,0.9009009009009009,0.8698698698698699,0.7057057057057057,0.6156156156156156,0.36036036036036034,0.3843843843843844,0.4744744744744745,0.10510510510510511,0.5595595595595596,0.3863863863863864,0.5245245245245245,0.044044044044044044,0.2962962962962963,0.1021021021021021,0.45545545545545546,0.7007007007007007,0.7087087087087087,0.22522522522522523,0.8898898898898899,0.8188188188188188,0.23923923923923923,0.9459459459459459,0.012012012012012012,0.44044044044044045,0.93993993993994,0.04104104104104104,0.15915915915915915,0.9009009009009009,0.44344344344344344,0.2832832832832833,0.8638638638638638,0.15815815815815815,0.8898898898898899,0.978978978978979,0.26626626626626626,0.5055055055055053,0.01001001001001001,0.17617617617617617,0.7557557557557557,0.8048048048048048,0.6956956956956957,0.14914914914914915,0.28428428428428426,0.5895895895895896,0.3003003003003003,0.2932932932932933,0.05405405405405406,0.3353353353353352,0.5545545545545546,0.43343343343343343,0.9049049049049049,0.5105105105105106,0.5555555555555556,0.7957957957957957,0.13713713713713713,0.6686686686686687,0.27627627627627627,0.5525525525525525,0.5585585585585585,0.34534534534534533,0.14214214214214213,0.6066066066066066,0.6496496496496497,0.8298298298298298,0.30430430430430433,0.9189189189189189,0.7407407407407406,0.6136136136136137,0.13413413413413414,0.7397397397397397,0.7407407407407407,0.6096096096096096,0.9329329329329329,0.7847847847847848,0.37237237237237236,0.6746746746746747,0.5725725725725725,0.2522522522522523,0.13013013013013014,0.06506506506506507,0.4374374374374373,1
0.23523523523523523,0.7407407407407406,0.2802802802802803,0.964964964964965,0.043043043043043044,0.28128128128128127,0.0990990990990991,0.3153153153153153,0.8178178178178175,0.4934934934934935,0.056056056056056056,0.5515515515515516,0.1061061061061061,0.6686686686686687,0.04504504504504504,0.6716716716716716,0.6866866866866871,0.36536536536536507,0.47647647647647645,0.7477477477477475,0.95995995995996,0.24624624624624658,0.5835835835835835,0.5945945945945946,0.8328328328328328,0.35835835835835844,0.02702702702702703,0.9329329329329329,0.0960960960960961,0.7437437437437437,0.7357357357357357,0.992992992992993,0.2132132132132132,0.07107107107107107,0.044044044044044044,0.33933933933933935,0.39039039039039036,0.8088088088088088,0.4274274274274274,0.6256256256256256,0.14914914914914915,0.27427427427427425,0.7297297297297297,0.5395395395395396,0.24424424424424424,0.5615615615615616,0.6696696696696697,0.1881881881881882,0.5305305305305306,0.7227227227227228,0.43743743743743746,0.6456456456456456,0.8728728728728729,0.7497497497497497,0.34734734734734735,0.6836836836836837,0.9059059059059059,0.5675675675675675,0.4924924924924925,0.8518518518518519,0.4034034034034034,0.3973973973973974,0.35435435435435436,0.4094094094094094,0.7667667667667668,0.32032032032032015,0.6286286286286287,0.4804804804804805,0.11211211211211211,0.9669669669669669,0.7007007007007005,0.47247247247247254,0.9279279279279272,0.7597597597597597,0.4894894894894895,0.6536536536536537,0.2042042042042042,0.6456456456456456,0.14614614614614616,0.1831831831831832,0.14814814814814814,0.6366366366366366,0.3863863863863864,0.8008008008008007,0.5575575575575575,0.23223223223223222,0.43043043043043044,0.5115115115115115,0.6866866866866866,0.5645645645645646,0.5885885885885885,0.30930930930930933,0.7327327327327328,0.7757757757757757,0.24624624624624625,0.37237237237237236,0.5825825825825826,0.7207207207207207,1
0.43043043043043044,0.5515515515515516,0.17617617617617617,0.5575575575575575,0.4894894894894895,0.9109109109109109,0.04104104104104104,0.9259259259259259,0.4224224224224224,0.8868868868868869,0.36236236236236236,0.33433433433433435,0.015015015015015015,0.3533533533533533,0.2992992992992994,0.8478478478478478,0.36936936936936937,0.3303303303303303,0.6226226226226226,0.6186186186186187,0.6906906906906907,0.3023023023023023,0.47247247247247276,0.050050050050050046,0.4874874874874874,0.34034034034034,0.4074074074074074,0.9259259259259259,0.8998998998998999,0.06306306306306306,0.8118118118118118,0.8198198198198198,0.7657657657657657,0.6126126126126126,0.8098098098098098,0.2962962962962963,0.8688688688688688,0.6936936936936937,0.5545545545545546,0.8718718718718719,0.1021021021021021,0.8598598598598598,0.6606606606606605,0.7717717717717718,0.14314314314314314,0.35035035035035034,0.9179179179179178,0.7847847847847848,0.15915915915915915,0.8488488488488488,0.38738738738738737,0.028028028028028028,0.8968968968968969,0.5195195195195195,0.7697697697697697,0.6686686686686687,0.6796796796796797,0.795795795795796,0.2012012012012012,0.8348348348348348,0.9269269269269269,0.41041041041041043,0.20020020020020018,0.24124124124124124,0.49149149149149146,0.6296296296296297,0.3563563563563564,0.3153153153153153,0.6826826826826827,0.15115115115115116,0.3433433433433433,0.5245245245245245,0.7397397397397397,0.8318318318318318,0.3603603603603603,0.037037037037037035,0.36936936936936937,0.07807807807807808,0.7967967967967968,0.11611611611611611,0.9469469469469469,0.23523523523523523,0.39539539539539537,0.3733733733733734,0.5035035035035035,0.5495495495495496,0.2552552552552553,0.9469469469469469,0.7107107107107103,0.6576576576576576,0.7757757757757757,0.07307307307307308,0.0970970970970971,0.5955955955955956,0.938938938938939,0.7477477477477475,0.9669669669669669,0.32732732732732733,1
0.965965965965966,0.5835835835835835,0.7747747747747747,0.7067067067067068,0.14514514514514515,0.7037037037037037,0.96996996996997,0.3023023023023023,0.25425425425425424,0.4474474474474474,0.7587587587587588,0.8458458458458459,0.6586586586586587,0.36536536536536524,0.47147147147147145,0.8338338338338338,0.0980980980980981,0.5255255255255256,0.8058058058058059,0.9329329329329329,0.05305305305305305,0.8448448448448448,0.91991991991992,0.6866866866866869,0.5245245245245245,0.6126126126126126,0.5945945945945946,0.8088088088088088,0.7657657657657657,0.1881881881881882,0.7207207207207017,0.5395395395395414,0.6226226226226226,0.2822822822822823,0.07607607607607608,0.5565565565565566,0.8748748748748746,0.8068068068068068,0.6066066066066066,0.9409409409409409,0.18518518518518481,0.3913913913913914,0.8378378378378368,0.3883883883883884,0.12612612612612611,0.7777777777777777,0.9249249249249252,0.8208208208208209,0.8768768768768769,0.9679679679679679,0.6756756756756757,0.2072072072072072,0.3733733733733734,0.8708708708708709,0.9079079079079078,0.6326326326326326,0.015015015015015015,0.7187187187187187,0.6736736736736737,0.9229229229229229,0.6196196196196196,0.18518518518518517,0.0960960960960961,0.4184184184184184,0.06306306306306306,0.7747747747747747,0.33933933933933935,0.8548548548548549,0.8288288288288288,0.3993993993993994,0.16716716716716717,0.8808808808808809,0.17317317317317318,0.1741741741741755,0.03003003003003003,0.37737737737737737,0.050050050050050046,0.2012012012012012,0.38538538538538536,0.7737737737737738,0.7557557557557557,0.8338338338338338,0.4924924924924925,0.26426426426426425,0.4274274274274274,0.8458458458458459,0.3613613613613614,0.6016016016016016,0.48348348348348347,0.8268268268268268,0.48848848848848847,0.5415415415415415,0.35435435435435436,0.07207207207207207,0.5685685685685685,0.4964964964964965,0.6506506506506505,0.5835835835835835,1
0.6406406406406397,0.8118118118118118,0.6666666666666672,0.7487487487487487,0.8608608608608609,0.4244244244244244,0.8898898898898899,0.8378378378378378,0.8978978978978978,0.8278278278278278,0.2932932932932933,0.3913913913913914,0.3923923923923924,0.33333333333333337,0.3113113113113113,0.2602602602602603,0.6566566566566572,0.30430430430430433,0.15715715715715717,0.34934934934934936,0.7547547547547547,0.7137137137137137,0.6316316316316316,0.993993993993994,0.16716716716716717,0.5575575575575575,0.7327327327327328,0.2032032032032032,0.9329329329329329,0.3743743743743744,0.7097097097097097,0.2832832832832833,0.4944944944944945,0.8048048048048048,0.7157157157157157,0.22422422422422422,0.7627627627627628,0.7957957957957966,0.3973973973973974,0.8988988988988988,0.3063063063063063,0.5075075075075075,0.4804804804804805,0.5675675675675675,0.7257257257257257,0.6506506506506506,0.8348348348348348,0.08108108108108109,0.7277277277277278,0.0920920920920921,0.7267267267267267,0.6566566566566567,0.24624624624624625,0.9129129129129129,0.03303303303303303,0.8008008008008007,0.050050050050050046,0.7337337337337337,0.5345345345345345,0.17617617617617617,0.8928928928928929,0.9779779779779779,0.14314314314314314,0.008008008008008008,0.4364364364364364,0.43843843843843844,0.3283283283283286,0.1831831831831832,0.9159159159159159,0.8778778778778779,0.3633633633633634,0.3303303303303303,0.953953953953954,0.5645645645645646,0.40040040040040037,0.7837837837837838,0.6846846846846847,0.5275275275275275,0.5255255255255256,0.38538538538538525,0.43043043043043044,0.6056056056056056,0.978978978978979,0.2752752752752753,0.2172172172172172,0.18118118118118118,0.34334334334334343,0.8158158158158159,0.5275275275275275,0.5905905905905906,0.0920920920920921,0.8148148148148148,0.4134134134134134,0.2552552552552551,0.4214214214214214,0.3213213213213213,0.348348348348349,0.7267267267267268,1
0.5415415415415415,0.5725725725725725,0.7287287287287287,0.970970970970971,0.034034034034034336,0.6056056056056056,0.785785785785786,0.2272272272272272,0.32232232232232233,0.8308308308308309,0.14614614614614616,0.8448448448448448,0.4724724724724725,0.05305305305305305,0.8418418418418419,0.0680680680680681,0.948948948948949,0.04004004004004004,0.25425425425425424,0.14014014014014015,0.07707707707707707,0.4364364364364364,0.5475475475475475,0.7547547547547547,0.726726726726727,0.92992992992993,0.7067067067067068,0.023023023023023025,0.970970970970971,0.4944944944944945,0.3123123123123123,0.6576576576576576,0.963963963963964,0.8798798798798799,0.6676676676676677,0.42842842842842843,0.9449449449449451,0.08308308308308308,0.9409409409409409,0.7887887887887888,0.7277277277277256,0.5485485485485485,0.6156156156156156,0.5945945945945946,0.015015015015015015,0.8718718718718719,0.4184184184184184,0.2722722722722723,0.8608608608608609,0.998998998998999,0.26626626626626626,0.9209209209209209,0.7067067067067067,0.988988988988989,0.05205205205205205,0.5005005005005005,0.13913913913913914,0.996996996996997,0.9069069069069069,0.7407407407407407,0.6356356356356356,0.8868868868868869,0.24024024024024024,0.062062062062062065,0.5885885885885885,0.5115115115115115,0.3383383383383383,0.1081081081081085,0.995995995995996,0.6056056056056056,0.8318318318318318,0.970970970970971,0.5865865865865866,0.10010010010010009,0.34934934934934936,0.06506506506506507,0.15815815815815815,0.91991991991992,0.7237237237237237,0.13213213213213212,0.5365365365365365,0.3103103103103103,0.8778778778778777,0.4094094094094094,0.35435435435435436,0.16716716716716717,0.2962962962962963,0.2982982982982983,0.001001001001001001,0.14914914914914915,0.5555555555555556,0.5475475475475475,0.15515515515515516,0.49149149149149307,0.965965965965966,0.8548548548548548,0.8298298298298298,0.5705705705705706,1
