0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.47652821665555956,0.7506653938630052,0.5424790645076328,0.5241803933277338,0.46439349596515006,0.621415902136659,0.34961649279006746,0.43221282460071553,0.44071042832476387,0.5408408845072858,0.4801731256198482,0.5557571819992461,0.3540406232918799,0.527262986136847,0.2446933206163111,0.5463139148067144,0.565036524207619,0.39069794447577055,0.7295734878134976,0.6244605010424485,0.38152816486082913,0.4625895704772331,0.36557646559434137,0.6323655888924498,0.18407379979304966,0.6177893315279098,0.5453420393584332,0.6644912617948117,0.5329566302307764,0.5178753053743933,0.2102470008245768,0.4587848773682992,0.5158496045221758,0.8148177269229784,0.3132643536174909,0.5651986268920435,0.7612409232957127,0.7105327199641827,0.6825972112609565,0.5882743914690324,0.5257712319192821,0.3887616914216828,0.16252533609999437,0.3670984731958812,0.5101099326564005,0.5857513955192954,0.48234517855589754,0.6216037921595876,0.6564150180988453,0.5463982387534083,0.5426564173289816,0.6342880936448534,0.571530817656839,0.5849035233768209,0.3948326504976371,0.5411785290010412,0.3358976553733336,0.8248859250622675,0.39328213998305317,0.48527786018143915,0.6233788618240472,0.37733321423194294,0.34009464879226436,0.45514859562148796,0.26917838980836434,0.4210504269432975,0.47578850408065654,0.5971618300725465,0.6849864852312706,0.48950029684588436,0.3111632248125067,0.3582246213762042,0.5632526425261296,0.5467016214128162,0.4286019648221314,0.43236092206969134,0.5322332955500293,0.28512062128808413,0.5844821004442401,0.489670694375327,0.6441355472195375,0.6000258038220644,0.5603335406819042,0.4438951396335885,0.20182232126141902,0.507269133767356,0.7991539298919959,0.6448055598021712,0.3042067872435777,0.587900515257592,0.63148918514246,0.19815770139626687,0.38406620576055744,0.26758147070852367,0.6464732289931424,0.21450779005181791,0.506012941431484,0.5472722810437501,1
0.7099841606674342,0.5581520736208931,0.7895761738311188,0.3398645943961119,0.5904094918701026,0.4960491956258617,0.08759290028303862,0.4476429352326325,0.4432152241920921,0.32570167927302984,0.7048407597218931,0.44596268020009044,0.40187897629371866,0.3094840353008903,0.48020874858649065,0.47054960531183204,0.6275811912422173,0.6621815597099541,0.6558834252751352,0.8357796945005769,0.5442572924284776,0.469055127644452,0.3791516571535072,0.3639420375834581,0.5206936743862546,0.582062157494891,0.5940367605454808,0.43194871492453546,0.41439648827364783,0.5671813040697321,0.5846574558160526,0.5791706032365109,0.6457033255412599,0.5152580870123367,0.5522152889767709,0.42817743589459145,0.5897817156121304,0.25411195622089755,0.4051435567805325,0.8605196542978077,0.5573325941753479,0.4874688662998441,0.3299980158524661,0.7245464932708636,0.3129417760789852,0.41315634152314684,0.42367204195630037,0.25459457355307125,0.31677378567244185,0.5390405596037162,0.7146278917104527,0.6356443065515058,0.6171163424457774,0.3430635134461322,0.5556747949226573,0.5858000542801324,0.4481252341528995,0.639863221511733,0.5262883987708603,0.577964698279154,0.8182360236778888,0.5535594185770709,0.4674426574110807,0.49308105252746076,0.4376026249303697,0.5846861385068964,0.5644454017868998,0.5933496625224706,0.4928864843100057,0.3203434896003949,0.5158637779098346,0.5544316301955852,0.5543841080776142,0.3145198004508241,0.5899025524606993,0.6098119601201869,0.6786482321964755,0.42115659680353273,0.6829617678230175,0.3234035823157392,0.5706498128565616,0.4935131639366103,0.42651920298711404,0.4889387082468349,0.5200141631108742,0.6090944663428035,0.34190199184928566,0.5135622445193186,0.4574717104072609,0.37125319098736326,0.5637841960101659,0.23087637113523196,0.22896542789665783,0.40903153314279495,0.5023278624146913,0.26194883985341083,0.2842131222946155,0.5628394383838001,1
0.38150026997747805,0.8413828903685837,0.6563339718657972,0.3987795572237901,0.4275244637117605,0.3140082463000582,0.44361682530632895,0.34872054268105224,0.630556851147515,0.5640155226025259,0.5631127889141185,0.4204086918380183,0.48627736281828027,0.8034216432419375,0.6554818856152579,0.6907788907956207,0.6095243904531212,0.8008652785859508,0.6066226081023414,0.7612136967522332,0.33803730815112726,0.5909610674284512,0.2459029094440491,0.6465498821890702,0.22652663134965373,0.7712491780208394,0.3431700550495516,0.48277421177321195,0.28255991012540715,0.6704743565907438,0.6799895146659188,0.6097633070517328,0.42700340134194953,0.5521704543866486,0.42790712901024397,0.4376774930990418,0.4323817996922754,0.3844837166439349,0.7624479432750484,0.2718270674624995,0.37657556505265855,0.24652756502289647,0.3990962601837864,0.68608784834684,0.38167948861363954,0.30622911019388344,0.1305394369430879,0.564188198896703,0.39359692108321775,0.6675314395782079,0.6633141962446593,0.720149502244329,0.6468328313252333,0.36492458488164514,0.2222127802583843,0.7295996656070276,0.35256407215530466,0.3670688565645131,0.3204841986338782,0.5264800994761479,0.38460336062815315,0.4976322869371393,0.43602225158220903,0.31122178553806323,0.6428813806402207,0.5976652104818654,0.5340470080095384,0.41629349813903177,0.5185269269372819,0.36628756293832704,0.6896093693324679,0.23757078738937248,0.8451376435370619,0.8520497521829746,0.7538444748467295,0.6076719146529393,0.5666122039897821,0.5775256933450328,0.3507850072046266,0.36131423563807336,0.5897385436360695,0.6635751811184546,0.449290123151421,0.5926784815568207,0.4930430090956124,0.41534126007988675,0.18047959526317753,0.5325639689250621,0.49115219909060903,0.5374944492052512,0.6139502672627275,0.7085144755008882,0.4463145026712371,0.8984905888519783,0.6175315243656023,0.5593864219267908,0.8619388015913878,0.5399553228175272,1
0.5209977660643171,0.27282448377945845,0.3487008352861681,0.4968004201343235,0.373622829724089,0.5543275942340526,0.5606332505610853,0.43906388766825055,0.38827796508088647,0.5512065240543936,0.7042475904765043,0.4221786775605805,0.3518923298679457,0.48759531446955034,0.5100930511787954,0.6227544173723314,0.2952100983958282,0.530185155992513,0.5200901172629864,0.5054526383169529,0.46206919020011894,0.7432911564054757,0.45409729190898757,0.5306493955866195,0.6590517715602655,0.44416923254273166,0.6138473801550557,0.17640954659062058,0.3797820354774426,0.7263937976815626,0.45956842926377106,0.4521349197658933,0.2947251793433813,0.5035512906752595,0.43783035615235955,0.7289389965287633,0.6130736135262487,0.36750380423434864,0.606165218431691,0.26853055446278845,0.5070281016645629,0.5066654033318221,0.6596888238378211,0.5283643350172806,0.7318956224723199,0.3948246570212772,0.7126386811184915,0.4257023881282973,0.6125881038044534,0.45250042253653633,0.7279823988253926,0.5323718252576861,0.49621359776153784,0.48564518566481557,0.33457629743477013,0.347278679842154,0.3987650413173412,0.4044673238586613,0.5245280094689281,0.669371897314512,0.43887790454949777,0.3473883914521436,0.37870224778538275,0.37734686303731035,0.3108888485222172,0.5143984675371707,0.554914285766908,0.5459070831101901,0.5164485587508183,0.6570369848494686,0.37744185003960534,0.28088553417584805,0.41702573958373507,0.7410926411397118,0.6578058879257649,0.4591277181062804,0.5509584224870588,0.3846021251810921,0.33607660352820057,0.5803619751280311,0.31668551751705754,0.3542281786494973,0.43186186047088826,0.3077970419790404,0.47615588667224884,0.4779328880840945,0.4248144554510486,0.674297830955014,0.7027122933005864,0.5069172469168333,0.2833783608765974,0.29925960918704486,0.626572863002671,0.2580828322859525,0.36255806991611006,0.527067017087034,0.679931161809309,0.6110068316459726,0
0.574929846255827,0.8415111962596016,0.36451231317295396,0.5817488917733145,0.2539920546305269,0.5351888244036459,0.5205081081718025,1.0,0.5007085255610735,0.5868401803986725,0.3788580949685215,0.5644751288205244,0.20044426535302895,0.42643317420889393,0.3760328646046994,0.7605486295567716,0.6239670908980365,0.49302460559911965,0.49349662994534227,0.6142568917781905,0.5650227572960476,0.12292510398951112,0.10461194219508535,0.4829847601592212,0.24053056827596792,0.7250036522785268,0.28025737208110957,0.8268789584113374,0.6678040942987987,0.5265069094184726,0.3513533714082185,0.5226809523459012,0.4871219579181653,0.5895695061457996,0.4443668060970311,0.38480293221296835,0.5674141087509882,0.38685918155685695,0.39330415303161886,0.22294525792653108,0.49668942286011014,0.5071288262013817,0.4027069796842965,0.3265339761750292,0.3392442698143666,0.46220708827082485,0.6362885429806944,0.4895514240896504,0.32423256374642834,0.43052190365331944,0.6924933589019289,0.5959232129416069,0.3306068824710435,0.27715420641605015,0.5599941354712078,0.49371024132870733,0.5875464676743927,0.5436087157478964,0.41851251615318497,0.5421885492336886,0.5807632450524497,0.3632198471364423,0.2618244625036107,0.5012920571655313,0.8938431969971095,0.526116702611635,0.8495294367176858,0.49180721946774786,0.4704063724258783,0.42340005967906946,0.847176479984575,0.38175376869598604,0.6741866338387105,0.5643865276024794,0.4989433349708352,0.42837284238748585,0.38120986549431535,0.7775929768329638,0.41047095478820966,0.6102520605667998,0.6268191458727701,0.40546738039230856,0.6575614122437419,0.4947983679661046,0.4257007447875519,0.39525771291015654,0.7118467200784893,0.5492108252276788,0.38575113041979686,0.5866482087057381,0.37718154725387004,0.6627988814725359,0.8556465050537156,0.7809644212081104,0.5973952094725417,0.2894236914883619,0.23158949418821567,0.48263244384390913,1
0.5948172905939654,0.513787922583126,0.7281759041342348,0.7150455214751551,0.5637013011891464,0.4759963907798418,0.31813226334914124,0.4742030199349173,0.7457497358877127,0.5776235531621133,0.4881696654201491,0.41744715883436545,0.533422004045544,0.5791092385312104,0.5082227860726819,0.42475550645011073,0.30285922965938955,0.67609817194671,0.7842952868648905,0.7047435665773505,0.5167829830431866,0.7703972428105027,0.5479515742208259,0.6330668642178959,0.6153891161963658,0.5292417364247379,0.4195308546256763,0.440450788182283,0.5238881068318295,0.2953954557099775,0.5768013812384128,0.42433281851600824,0.7493176712281856,0.5516980181113595,0.46503133317703305,0.4965641098979411,0.500782864714422,0.3134466168111951,0.4716980976439625,0.6531349496663591,0.7276140628202676,0.5125792018207159,0.47167014551557057,0.28507795804112895,0.45111522931896897,0.2409685699349704,0.5299035098567283,0.32034612495900405,0.33761654493210225,0.5957311793398958,0.7062840340707264,0.822029687600867,0.799870045369921,0.2427346257788462,0.4098296853996284,0.6608385215910686,0.6384957444440356,0.2683348389510727,0.516946556272259,0.429989997275456,0.7338072934714945,0.33458951111429924,0.622482912766265,0.6642386616001917,0.4636697287726635,0.24666584145580495,0.30054365043755127,0.5239783186170208,0.6351756733840828,0.535333226833901,0.41295446519270124,0.6607440235223472,0.5209833248615137,0.5501482935808494,0.3719451926653042,0.40133928131226837,0.5010941162743956,0.5706372480764244,0.4594335796569536,0.28594412304265265,0.5762893854771592,0.4074370572635263,0.4995744930567981,0.5848464395677307,0.6443210871239802,0.3058178596258325,0.20635619507753428,0.7863145965639592,0.6160215142716007,0.4324963978535432,0.7611401388000455,0.4158672875671079,0.4201777403634876,0.2524808276725903,0.30532880699049514,0.5226995356271756,0.655378863161638,0.6071831435835134,1
0.3277109158565624,0.35654917512595385,0.6540200041585775,0.39383306913131566,0.6207065499046909,0.5555754181930398,0.41100125201813764,0.5033881135875174,0.4846388038958314,0.429231945535458,0.6261075348921799,0.7842410320037614,0.28321336381420786,0.4357487557356887,0.4360614261719185,0.4039701176012111,0.6610070736453029,0.6170854493033766,0.5112991625249041,0.22949037313623327,0.7978057541819982,0.6509715087044442,0.3789067453669003,0.5709337712536152,0.45723219881670324,0.7202276116122176,0.5142076155972557,0.4619960264055625,0.5867582303325029,0.6383584250239075,0.6231942418451132,0.4216546190652073,0.44460180869744353,0.5474076039975051,0.12317605187048286,0.6342155519518567,0.5488427902055711,0.3638142169220507,0.6437313365226587,0.5390671711118167,0.32467200326070267,0.2387151500830893,0.533030119728734,0.17651695507928217,0.3728472885992268,0.5557557525323583,0.5898988371101854,0.4012985837224096,0.43553756178732916,0.38361768416899533,0.38790511922236137,0.639031142472087,0.5380973374524283,0.6621378243659916,0.5269112381605482,0.5981012996585964,0.3589097495087368,0.48855062609310096,0.18510432565754392,0.6915048245126478,0.2137302738660496,0.5254215713075696,0.5314867118782353,0.5997719502860581,0.40895561651187373,0.590162693254218,0.5680420472814547,0.22738294378101281,0.5897590425038047,0.4682435711452225,0.48888866487328647,0.4486069683798021,0.4269210039712303,0.5244594070045046,0.6618417144501682,0.48746093873414525,0.4707085205934631,0.6034497618481947,0.583371384065218,0.4446846792059312,0.7010596587888339,0.6897782344160462,0.5399397342048128,0.42312496763264723,0.434837493443416,0.5450400836010371,0.4368803751078024,0.3015993675984777,0.5322925458661723,0.3561541230003946,0.6168628032312269,0.5809352137792698,0.4046565385658981,0.601653738003745,0.7184782310351233,0.4557206791892699,0.48772185131257245,0.3212647880556363,0
0.5645476743978813,0.578404714813266,0.4814289973580346,0.3783698140014223,0.6947809371410196,0.42000120136398866,0.4131255673747313,0.29869505143338704,0.477845857465351,0.18935026504995423,0.32273598030276746,0.6002663445656773,0.3258420090431011,0.5230791497821989,0.8270464606021941,0.5041650314144622,0.5046247831698896,0.38480745512641046,0.5199188021391462,0.6137385246448431,0.3398528600508851,0.5158383637712359,0.38494562496673423,0.5213103386608199,0.40871188584870916,0.5463760984863631,0.5551187855642157,0.5637804985999127,0.2636730911194951,0.7143912249879538,0.544622827713066,0.5577012491280076,0.32600097972193265,0.6047369860354963,0.5397887571933355,0.40335604906407496,0.48354604685697095,0.7046847369316931,0.47703127977079396,0.7393291952668204,0.5295350824898278,0.4505390630075074,0.3975634535382878,0.22980793068003647,0.40253911275586884,0.5685059919510965,0.12618375836642137,0.4485181353713471,0.4752465135294167,0.406033927932038,0.6953425596305769,0.8524037027170357,0.7206270427232367,0.4845632415285147,0.41140735994239785,0.5713249442149851,0.7728258690719982,0.4200737116691633,0.36363827835484586,0.21590229467460476,0.568042632302124,0.2970802118156623,0.4553349200135064,0.5015193188417889,0.8125789580809422,0.3442323051887788,0.44017795306946356,0.46639075880343484,0.5109876963057427,0.4611337672708365,0.5774563337355804,0.35120247275240063,0.4913418727470998,0.6863148576000146,0.5923366517250501,0.48046257232015854,0.6435592364265055,0.4191797428518097,0.4535541331540254,0.4597018063599559,0.522326317189581,0.44602292040222463,0.5603889537164096,0.5184309087815887,0.4449985673285629,0.4611277974145126,0.6890256778834173,0.5465195017726007,0.4877072921665566,0.5675362544334653,0.7518814259498212,0.6018323816586992,0.4953913762872461,0.5540581616500913,0.6764707805321369,0.5428776194140211,0.6825065579499445,0.5884511631233666,1
0.4637180088151883,0.6215721705220074,0.42074406251528695,0.6001155313004622,0.1410347942233297,0.4050253105620489,0.5326379761479377,0.46445728972587763,0.5116163113897731,0.4428412014903643,0.4321763232912297,0.38164291426965746,0.3026111942050133,0.5548309243110119,0.31430445456308287,0.41138674783588725,0.29737985607253825,0.5305763290893128,0.4992195381058843,0.6428046414512585,0.6939926896116386,0.7114691683078807,0.6482136070618043,0.6439579507697312,0.6124493461538218,0.5374105764223563,0.4966380646803193,0.5991265308242366,0.4705962965809847,0.5242228850804725,0.2843294798561946,0.7521678016469522,0.4976820614582538,0.4258366644867053,0.4275558055634547,0.5817281119166462,0.5859504583445445,0.6738718356041928,0.5707885392337028,0.5359069018963746,0.35366871271556066,0.42920129289755404,0.44611654027597075,0.534741369427553,0.3832370443969779,0.5076206460739568,0.508448362626523,0.5877068079778076,0.7612552593594275,0.6835085588417995,0.4890355991069826,0.7186876082811271,0.4195543230320182,0.5437408151585543,0.25470654681646726,0.47843309950168944,0.47103908586830234,0.35306604386757423,0.6020293416700262,0.46172392078016733,0.4544246718936485,0.5293093489354166,0.4223594228385437,0.47857975813671816,0.2917034125957607,0.4258966047520053,0.5738058993896759,0.4316249950171739,0.4415246052999815,0.5770942867727116,0.1990700788159812,0.49389324404716917,0.23625313178944787,0.3447713155876746,0.38717365709825846,0.523338096957739,0.6246634427994813,0.39433096682990665,0.39683428222467154,0.20763786136844625,0.36771211294927064,0.5355160099207291,0.5210396602348064,0.5604070437501074,0.5090523519756207,0.5165974573026267,0.5449988212087582,0.49486490264895144,0.5630108355664155,0.699387589318552,0.5373659758239112,0.3490562271254658,0.30904229915108283,0.3660572745823672,0.4117805201363291,0.5317092752343185,0.4996805768931973,0.6291733885298546,1
0.4018903871304159,0.47245647713450484,0.7854960718451792,0.45155928253764216,0.09382837626844154,0.4803398274244179,0.62618084430092,0.23811828689698192,0.7666721007371087,0.43727048189355444,0.31265756079538354,0.557303042178211,0.6063347851812684,0.32415912300001043,0.21810567914228102,0.47593128752837394,0.47939455332125686,0.621643906620322,0.5685297870196466,0.6733740308983892,0.24512024055679033,0.5359269540434815,0.2719322730995172,0.3704177678657763,0.5008896894971971,0.6105513248497867,0.5441743122398273,0.28874104874253365,0.4271163187772705,0.46537824368476677,0.4791403721822966,0.26391164414545615,0.4738925357049075,0.5232550212987308,0.7415907798040773,0.2710420581200056,0.8428568936202507,0.5949678644154215,0.6322012373076227,0.6151404066858337,0.6841439417371332,0.5210503845907329,0.27427256854486526,0.7496700522790416,0.36188340350698883,0.3405744261305743,0.3838946700306684,0.339173962253458,0.5535740318660529,0.6357787306307592,0.45253189506706265,0.5583201400608113,0.5955012004615103,0.39763096813776255,0.4031041207755618,0.3729628974836495,0.5004875531534112,0.5680227520767471,0.692397052197499,0.554027685851549,0.6603003301346185,0.5353262296539927,0.36960011312334073,0.5065840436384209,0.4734795474674751,0.5743675471599743,0.3808491995809252,0.7720422663924384,0.5381107613640226,0.5609763608173752,0.4160655681915269,0.6092865841733804,0.40138816669335675,0.3404503617542607,0.5014905807490302,0.4849696027568251,0.6920377611626403,0.273919996067272,0.6921840679993821,0.6726277125046788,0.2770906857979361,0.6575120152496845,0.4926626660389619,0.3659664173384914,0.6413224338935358,0.6931584776920809,0.5374727588305414,0.643167889008087,0.38611817735772436,0.6387392909963392,0.6488443326419734,0.6779844567452271,0.4865018078469831,0.550727458640844,0.8487339309477206,0.6240556465121891,0.5021537116086312,0.5585964753360836,1
0.6751811245831839,0.2234764008919256,0.4630023240419215,0.35593760645163214,0.4536912076082346,0.3594780160499719,0.5656725332238549,0.3092258165838555,0.6405918140875189,0.42168206269262143,0.42215852667948006,0.5956377062562442,0.3751621043117533,0.4736263850936028,0.6541771001105746,0.327637802837536,0.2915175528211266,0.610850765999771,0.6211581399192571,0.7576184831515548,0.5806811990350607,0.7060329194214985,0.4439839513772246,0.6247942956700226,0.4374075462252458,0.4893651090245321,0.8012457201328468,0.6330165365818359,0.47550744253780836,0.4656659013748592,0.37041966078500865,0.5015979503014195,0.5589220961430301,0.4902406686281033,0.4750020781595045,0.5274029487955891,0.4208025623938805,0.5920935548584565,0.687422748534555,0.6326391205120065,0.6423184828183396,0.6053832289052569,0.6013284544995771,0.4831855291492135,0.4976523664486892,0.7353768119862424,0.45053178318938003,0.5874454788071003,0.7331475946362799,0.7166273728217067,0.875852523475349,0.4960788525210609,0.3287671658529977,0.5723409415241139,0.5005654383149453,0.39060884031818455,0.448574345658875,0.3092711012169416,0.5398530841302649,0.5812165778137981,0.5688015953162692,0.40928274545968774,0.6506905640971942,0.33953448242907736,0.3360091069899446,0.5780360075408669,0.3483848628857436,0.47589333629559144,0.40076226301002227,0.09824067771423284,0.41431752772343566,0.46773336321673603,0.3752209487516943,0.8057502771423127,0.4533034560922042,0.4123996423385543,0.2970163904055989,0.5316545918553879,0.3158628930089733,0.2730197278363208,0.3909713898711523,0.7696213337074869,0.5176688548102067,0.5235875598728615,0.4306448910158091,0.7568481277007275,0.6672435235584112,0.5176522783819892,0.027819654155953055,0.8600601703506787,0.6999776821363427,0.7316632045947185,0.47334892976505283,0.4330546137422136,0.4130792411062428,0.5037506350770073,0.7021507031811414,0.42044074168858725,0
0.5905166784977997,0.13164663148265326,0.5713340372890602,0.32779503266652077,0.5152450594971518,0.4444566525778523,0.4124957512229446,0.3837865230984828,0.607021237480962,0.7775876110644429,0.5808644832448977,0.5685851996509962,0.6617704409704834,0.5011218464052202,0.6394351421094674,0.2187607973028881,0.609419671677781,0.2762150489148783,0.5570264826558097,0.6708412761857154,0.38977367404971996,0.7865279703771403,0.21694524413532454,0.5740885257867091,0.4577410240939078,0.5711889432282726,0.39084446927667993,0.1275553321611923,0.350609547944046,0.8888192996819966,0.577623301587723,0.37753709652407924,0.36288049230616976,0.5653387127381063,0.31326650680756707,0.35555588928410026,0.33885780830639517,0.30404129300521027,0.5472954524153403,0.6050318196932005,0.3329470652896206,0.466287117737631,0.4135016409039291,0.2238641445310155,0.7784149827675115,0.326614450054753,0.5492104633300549,0.3775431541474293,0.5921954712333904,0.4688911076330162,0.533228170412964,0.5519843184212657,0.47885873616210234,0.5039488391769306,0.2589160614655577,0.5700247325320403,0.4416398211620439,0.23861866308749524,0.6012969901051703,0.3623917957704654,0.5932268530606049,0.3637034781274936,0.4859558775731756,0.5425303474504185,0.5069820932877512,0.5350689538676534,0.447254167764732,0.6288639378343959,0.528240186415159,0.6798011517624835,0.4410947056602528,0.2739256866449753,0.552216118734394,0.4229621472362329,0.4324722197964249,0.7227590731420402,0.5243051252707792,0.313679158812494,0.6105428611459701,0.5005363509728372,0.2928334764278814,0.7465280312200927,0.40797884419617303,0.5100283989991358,0.4625059802309372,0.7053827123222844,0.37930502009900574,0.48544731050742623,0.4736557474257356,0.45127591972065434,0.5196592691294355,0.4859448862555822,0.6378959232236183,0.47035897449824954,0.603621239279579,0.5827081435893015,0.6387109842864712,0.46392701981049855,0
0.49525054770544436,0.325646241602759,0.4777742009015299,0.17608329723324456,0.3285613821651233,0.6513543748679955,0.12282307753223248,0.4930421423821668,0.44576048139484187,0.4056498458779382,0.581725244892075,0.40464156939283813,0.4762847743827325,0.4944154578358209,0.5676686454588017,0.49569503803824766,0.43075688236033016,0.46504364787270974,0.506109168930034,0.39808038136477275,0.7575085850537298,0.7019290813670818,0.6119163559012688,0.6648306138399115,0.47766331651843896,0.7017164631382249,0.4680200092724558,0.5766337129194974,0.6346065752344565,0.6194309228351524,0.5413086743492884,0.8601280920472456,0.3873150400681227,0.4169595898219247,0.679936121788351,0.6243059452017038,0.9025588541658145,0.12756182187780118,0.5213117384008894,0.46604020263733237,0.5774809766438869,0.47216575208823963,0.5923391744141844,0.39972530056260697,0.29061594625735143,0.2152311301737394,0.680541905336607,0.5566774239475463,0.39248899256594455,0.33892551731349096,0.6307125214183336,0.6801541203042424,0.3256454235395858,0.6086383348678073,0.5331778579418747,0.30030979491856136,0.4108008632728076,0.41817498044402635,0.36602283227076704,0.6568633857678913,0.6831134707651683,0.39178807458185905,0.3418514949958689,0.6540470483704415,0.3117824783123695,0.60164241456005,0.41759958941175046,0.1493958424600132,0.5334161352976621,0.42375448305453745,0.398904439548294,0.6623661949771253,0.5418846974898721,0.2693512115683335,0.39262803279427616,0.8495756128158836,0.5187415852016167,0.5954457338319419,0.6042829147864432,0.48891671852415564,0.6463168103706098,0.7109496493515388,0.3001288143493095,0.32901086025456483,0.7409596304021511,0.42987695402567194,0.6725233834984474,0.37796428231876167,0.5596616301051887,0.4936406679886211,0.02312018684964584,0.4920046971235527,0.3466090992891304,0.4996842285754879,0.5557417367000064,0.5105195704049472,0.53134048809521,0.7403291506001498,0
0.4999862359731125,0.5470388566123884,0.5452502546048903,0.2415766178890817,0.2875920514781726,0.6063442085091869,0.4837649950278449,0.4691807177584031,0.38029966516991776,0.3622506491582569,0.701656370005818,0.7825533642326589,0.40855893021606154,0.4204138108079748,0.33791417310528293,0.36361750364752904,0.26343680876718595,0.7829766683732802,0.4138240918919803,0.6281537335188094,0.6880339121188672,0.5635331721676651,0.2479402098467618,0.4242306240505371,0.5581093476158537,0.3450822684337157,0.23197622805240448,0.4584011677102082,0.5377726480303137,0.592881801256778,0.7055767520825027,0.2325509980172431,0.45481412460235315,0.3767082994107311,0.4012114439710637,0.705897494401213,0.38537703117023103,0.5302547827125638,0.6038264887158559,0.1535207165515594,0.5877583580326983,0.6964296397607068,0.4679965271892824,0.47660575583746584,0.44562636255247867,0.4503790616886034,0.5547633878523233,0.2692150268002875,0.3395472595251675,0.3508964142299009,0.44806507481039204,0.3767382932065873,0.4967686470202445,0.24459292368887775,0.5616481408259892,0.5982708758971516,0.38029258037419794,0.35075663096378107,0.25561617187380625,0.5605791020057602,0.6478370611137235,0.3950520320083595,0.20847752932461633,0.3390464693437801,0.5042988183393176,0.4965195112267368,0.4025322691270166,0.549959130592691,0.6265376967754346,0.4551858921377137,0.653208289308542,0.5379935399468345,0.46988499134427436,0.5207164973397265,0.37510931625649857,0.47332270685862743,0.40545538323895824,0.45767441549318627,0.3683399665367892,0.7263465306249817,0.5061823482842918,0.5497968423883638,0.6449991652591391,0.47262608638426706,0.6818421901716395,0.7603999526315539,0.3886130558771187,0.7733593393717719,0.7039724606655329,0.7532931753656816,0.34083833858698653,0.6681335912478892,0.7214398086360252,0.5546258420210128,0.7245517990131733,0.19435616665568584,0.5645037810512838,0.767910352763462,1
0.7688353105094262,0.2961494373449187,0.3235907264534045,0.5632609703002067,0.24271251273836825,0.35198905130160635,0.6540110191879289,0.22107045604187814,0.5512252550299128,0.3077233740552279,0.47654608619571004,0.5240288348261213,0.4706581689298877,0.5636144066093355,0.40929675901161755,0.6864658433605574,0.614141829482159,0.7804770789610759,0.6718251510381918,0.5189031919356643,0.41683167112372066,0.6132270611405868,0.31483130775958335,0.7502907792311763,0.4399958600819329,0.6637597669272258,0.711891524673655,0.2906996918483268,0.3765464686697645,0.5859670554019285,0.6004754645183696,0.5302778656577227,0.4137823136037623,0.4982219787606939,0.4165704835732347,0.10501314856170396,0.3594003911206449,0.0881666201052726,0.8138149522262939,0.5608007602933239,0.6650998825384365,0.724453265941674,0.5969424111467163,0.3107941273273921,0.4891026962300043,0.3784953742371659,0.5036479254204498,0.6706085719178463,0.1741530561225198,0.5572301485066412,0.4438674572092246,0.6853771709585238,0.4182736743040829,0.5861666588497914,0.49997583364733217,0.5871805830248237,0.5846289281497551,0.4064623000989478,0.3842482573590572,0.6745888938606006,0.4137687517861407,0.8296792976449812,0.36874910622642454,0.5016446658016523,0.3942877076343949,0.4726869233470097,0.47763573193344283,0.09225501355160137,0.5353221860090943,0.3126386774476385,0.43952668543320766,0.32956985001869743,0.5993649642169104,0.6913675768134624,0.6870643803931922,0.3752776371019606,0.499561461756021,0.600093085142499,0.6985949911204807,0.4023496329466443,0.4022866629622321,0.5908603378762344,0.6490044939063297,0.7527246074267875,0.5315023475176294,0.21377148328047652,0.4766877040754921,0.6522661054222448,0.8957029554006686,0.29026130944186634,0.3439856239305906,0.5997908311442238,0.6241477140883718,0.5860019311292597,0.6145516931946857,0.594969716867255,0.45744978656206703,0.30775689408566,0
