0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
5.83813744352965,-305.4181237286025,-326.0768424564947,-19.61054518562779,145.1432145097332,222.73233609102468,-77.94158130654931,-8.890704476437806,203.07051264500595,-77.60905229484776,-8.311988339967632,610.1237262657,-48.84092470933582,4.47468433702197,-34.098008446382245,113.79826396744951,-17.286351875849196,-21.334868228550132,-202.65400747427827,98.17653328206828,-396.29293025267134,-1139.972537044557,-97.07593863812556,-741.316597415059,952.9688268921016,1184.9010536348817,-353.493491416251,3070.2061781391853,-423.87547672218864,-195.93789702309408,-29.537212054086947,-112.60814849943866,902.3192443153516,80.72364942435877,1.0770445422017585,330.54584117778654,-31.92030265412231,120.70973116624482,34.76175508524885,112.5771058113082,-279.8210603988956,145.28437355809288,-36.31277816714867,3.42991689596143,-427.2464759060719,-48.28760083635924,13.290559137078766,-187.2580141235719,2352.794319657889,-612.1511877496245,-2.0030701434643547,-595.508869391204,1549.7949534873965,-211.14278316751933,-112.5583706092069,-671.5716457907421,1834.171882635184,6.279319986963797,-547.8499293224677,54.67429578407455,-519.9308499550197,-352.82142470911884,-773.8715760153641,174.06302066282447,-210.96470409224017,-6.569392335001964,163.7562451564866,877.5855596257118,36.87097128515553,-157.85239810493908,113.31388170890423,-2792.91642884397,2.2197283584147747,137.76393889271608,-651.0573763647702,-125.17232062966632,51.67985355817482,-1159.1888800357044,-4.52501354107833,16.950950860494746,1442.2014571260322,-140.7780333366943,-426.1878203244927,-387.0681550345311,39.19109668759537,-195.8108401415448,248.88178054895107,34.92019570737972,93.9048407396186,797.1524249585073,67.41837507516306,-53.27958569704211,252.34338745888596,-2211.028580835905,281.59059742517513,-6.123236703682549,-31.14144448783715,453.91696309500855,1
66.64461459051994,-0.4969442909721575,-263.364642405166,-1.8372058089769032,-494.6668722179977,-144.43492498452974,-54.36128152904119,22.445998067907755,-109.46978921998728,46.054419881802126,-11.372312496085543,-373.7013769531393,-346.89703690484106,9.484505883217189,-40.8980914985907,0.4265767415680805,-38.68788920590356,-9.712968296009027,-42.65310984539042,-20.9840323010768,22.877368132018187,952.2710536024096,-1409.802635445442,65.00818332921625,20.86208558799153,67.52502461216571,954.7630095637322,-703.091667594363,50.67090690932986,-137.69732053774806,25.40183214574515,-92.06954750384052,-839.7382021567346,678.3777228327301,9.297980228505049,45.94292233124141,-100.78637146166376,-84.35247969543344,-33.57683565172095,13.069650416204135,-13.657077077215146,562.2429349124337,389.5417104725128,-0.8223025046421526,-121.53153848561156,-214.1602281049376,36.23935620158938,432.2574649808453,314.83369566751406,-1769.9061559324375,-1.4609267492349045,336.1225008664626,360.10663009528133,134.7236593526494,301.67454558982547,-3286.892777268444,-980.4134874628847,-66.84389434436193,-13.976857291238597,-65.61620429469673,1262.4792484013228,168.3643620703157,-144.340877936287,154.01672224806293,-147.48462087601075,-69.59361539465684,-488.2344707878757,-1540.4021261396338,-116.95084195065184,-98.66154248727022,38.49715107844724,334.68619462726167,7.012257819215644,157.51237144378288,-333.1103129264202,-118.94475663507563,-46.76636468347997,2255.884662077459,-3.4858691449191155,-35.09018796877617,1748.612712972582,54.88287174149064,303.20845581506507,-246.64565292441705,-77.72563544856952,-373.90546731018594,215.24432812488004,-3.8275927486747534,-155.99093811922086,-328.73400080938126,186.7046658741044,40.75195033799896,208.38130596997277,-1025.933923645421,196.51310671646775,2.406099924797501,17.871802920892076,-112.94605015602338,0
45.26249601014935,47.58731147823623,7.31806148277929,-14.666255983216509,586.4512048396048,66.93022642032513,229.0645747117894,-16.54478298958426,89.81582320386417,-11.781070104114796,-9.549376422493012,534.0442065256818,-1153.715757793632,-8.628387020222696,-38.85477802012025,28.84741504972609,19.09200479499101,20.754404143169857,-53.741920752935926,-62.06137465889727,-76.31010549568279,465.903778144005,1121.3466953963416,-72.8990551523398,-817.7204251811983,1027.5660098124044,242.11262893689647,573.1765746181069,-6.721423121315176,-7.718095029289204,45.474725102546266,222.3997270560724,149.99566904758532,-308.6297639859335,31.06740011337728,-185.24953579190327,294.5677229371225,143.9586440193397,64.53110524812315,50.73083244320448,90.78038361120076,403.3525415291599,435.3217715567817,-48.59375967048712,-1091.007530655165,-354.22751465085554,-53.11231009454439,-222.31751885170772,-610.0356076157096,765.9063903729601,0.1880177495798272,122.0113076867872,-2640.484236303157,378.9048137234771,-168.99670534538228,-2261.5945119484472,2423.5592343263725,-33.09264646180018,-292.4601038512227,139.66030724977068,-67.44277875904405,-851.3687225161539,-1104.4705138210284,-87.16035205119212,321.36387167035485,18.07314851383782,420.5960058363013,1441.8470278725354,-86.22429186474483,38.70397702169732,-239.9706438018245,1679.5701980542838,-4.823443458257079,-106.7339915758087,-124.51305724518014,1.3971505079812907,-110.8111983776241,1864.5895564946347,-4.835074897883004,244.358328911037,262.5060406419858,11.223161157581888,381.463649842482,235.7131827683472,168.95005016956563,284.01311045306085,76.77704547699926,-56.61446764604746,-96.045025239324,660.5949411899427,-287.5271179734739,12.736206697085812,-157.31013732782978,-861.9134509174819,-162.57556876793083,0.8393140746743043,-41.50267372465971,1349.343655487521,0
-9.526813773049495,-36.4080840370701,-7.415829102069511,8.75327290795788,-168.62005145581608,52.15070281108989,62.52300442147583,-84.05563220000568,12.370064763271266,57.58792180686509,-63.35747895055065,56.63126391316265,1103.4598361528758,-0.8744607399179061,-6.251557930571722,113.655877048675,13.71103219058307,-0.1589894799991305,822.8572664121535,-24.24538806481792,898.4749882907945,1620.9624813503508,-110.54787836356412,-777.5437823802907,-527.7653577114054,-853.8343475176013,-187.01871638556165,-649.2565328825415,-387.6747906216462,99.13403597198626,69.22224786536245,-254.36055968705685,-842.8636367572217,-673.1645927286737,-6.975914318786305,-152.20295977639975,129.70365647059378,110.13801154805384,1.606668314066606,-312.9002393388767,-135.4239180229831,-196.46142731033007,-338.5684486130374,-22.650962080533937,274.9561792215493,67.05392349166509,78.81684121793991,-644.6341070033193,-607.5501507947657,478.508794482104,-1.2670743231055326,57.27230392511611,855.4986085339451,-600.9887640001401,3.968219825445864,-2679.224820509383,-1248.050883041056,64.21132360913921,18.147335287049973,-1.8316964727881877,-1196.522835356746,-185.4690229445274,46.99580779877549,-80.27179599293027,-388.049640397642,-7.274825539944224,165.52032247369377,1377.224398523202,1.4413030691809523,-601.5764038731813,23.63544496706041,-1257.8058133292188,-14.320675387445252,-71.6893818629583,-461.2087553391302,213.4004878648337,-78.47415221631988,-137.5761743320124,4.702527431550536,-91.60389119034924,-56.07692081959208,28.5754420399174,305.8244237313956,-632.7336729177701,49.32766991638226,167.24357605752812,-501.768804493996,-67.95327776593307,-40.23280830909593,714.3337394421933,-316.028938222095,-114.15777738316795,105.66767373204308,-1220.2937785063357,-179.6014279114508,0.7209263672274895,17.57301164477654,-1042.479301053963,0
14.25106461876535,33.39726612146715,896.1152806817253,6.09048030903243,-277.7297818018756,-6.097666150250743,249.0214841839772,-52.60254987891051,-12.39580412467132,8.621364665880536,18.942567170493085,-2.770298603720364,2338.807466406986,-6.517471922262343,18.99770316951816,234.1850853746659,-30.75138462115097,-35.94765590457903,262.9479883228764,-2.613580897969225,-419.6971096621666,445.6761490571812,-2218.04477134057,154.57776666991143,-0.9200271678125844,-733.6010287631325,-133.9403475041492,89.35403997732132,-148.95676508016615,572.1192320297727,130.11244855689262,-286.2269982454192,540.052270023544,41.85891561956525,-10.882387596976448,-522.2789903299717,-65.169403881286,101.63998798001488,-65.5540844414096,-400.772370648556,206.7846517957916,210.01515395478796,759.8797404146504,-16.781354475642956,-330.6033434150285,-149.07729762337962,29.258309137186178,583.3271140884826,-310.1104815797056,2130.6690083279045,1.1659487746751906,70.05871796141535,385.44162102804586,672.8218176301434,-23.925273489932344,-1359.6716511290088,-111.95332924311644,112.8477616925173,-444.6858406122556,23.45045877682296,-2807.279912234633,-372.8206044758159,-398.9972611799749,170.96436024230795,-591.027690549801,-42.51858933226744,-91.55604113081247,-2368.221725239014,69.54643390316849,133.34650304508835,-215.0454443538776,2550.8336902965666,-12.448863755288489,30.18393668753389,28.54041646055957,-253.7163545136492,-35.95758982278871,-1605.9036725887058,7.330617106942871,-151.1985352204996,-994.281521355174,126.85060770919064,-138.38185835568595,221.23276133617048,176.07402386427563,-48.43559131499952,-4.786804683920858,33.664648504593536,-43.52349482286569,-385.98220528771583,-182.63885933829607,262.15335672024344,480.8551597490396,2570.197090069853,217.24244623179155,8.801056274108088,-12.020746016066662,1001.813723167384,1
4.690277769650139,455.1415366085086,569.2216820991399,6.039957742732399,-110.56438501390772,178.97613262275692,-34.56553588568606,-46.874730732370615,-12.444558453777711,-28.17784809528164,-78.42884023714774,709.3624150044908,-751.4001987151154,-5.190828515334256,-26.15157097627984,-32.69257081553661,-26.00570992944174,8.125297560557906,-611.823008606518,-9.649938453699232,-295.5932216041777,-1123.7284356502291,202.0530450271513,-115.573472151817,1204.0073166094894,-2282.802409239933,16.858550788434886,1961.9088742787071,-620.7608864749034,71.65565546917148,-30.481930055046696,71.7744979927793,547.4181160667839,-537.3744319532757,34.739959220000394,-64.42698805456752,130.8230648992526,-172.88162116587895,-32.92748710594357,-22.83597736788153,184.268794785514,512.4906501044843,883.5861273122133,27.896434298714727,-103.57723262446896,224.6106130604525,-11.32667439950079,-1.2356236471371336,-526.8137293849355,1354.4303547719644,-0.4465008128017516,-1008.4134908539988,-1154.278279048794,69.06880691273453,38.65766956235463,-3641.369194810228,-55.60705580474174,17.667885253279785,185.16151464418988,-78.85605087234346,201.00034433961704,-324.1713380284404,67.2397985663485,134.04213375939668,160.90983306985368,-5.132989168832045,244.4585568828704,187.25696739143424,-55.66563494168062,190.0817736006205,-463.5118985401911,2264.285726354172,12.587720563930567,-127.5950415423866,-224.685653001662,-175.87453501680167,27.5270188901569,-83.2748824077418,-1.3585493548485386,-27.756358696572,-723.1447099438941,8.324726181440866,75.35664581936233,-347.75131336888523,-13.47139271608657,64.57323059498734,65.04956269208822,23.07274882260758,169.2200474868156,1045.565357253122,147.56416190180477,109.70737506188784,169.25250606680282,1584.0799563436851,127.86072449681778,-3.2663450581229942,5.067870130406859,446.6575620215471,0
-51.0670953208864,265.8652266905232,132.7609567336411,-1.1804819378473732,-89.05379030148885,69.06458238006971,-39.60998500268372,-12.63840012254544,86.06943399012266,-32.63031544399054,54.35972669092013,-25.324123410573783,492.1882846531548,-33.234324034984546,10.02841878445776,182.38023971781809,-9.804119677597908,-25.09302240142376,251.00982731842032,113.67174625628768,-33.62090610816708,-389.0788147614382,176.2441397580591,334.5693735414333,-1107.235629936133,-349.97057683913465,-236.9644153327804,550.1650223181623,-297.6958985126567,235.99749616847484,81.48271568882156,86.6220284404714,-1085.317139585886,151.65044534615882,-11.807259566950078,65.59053773211211,257.6670941783777,-165.653700199779,-33.86011076208169,65.95877359845112,159.2150808649714,-17.79301991325862,-330.4179011868616,12.376935296714036,-80.72023777228743,387.6450621626311,0.5648512731661948,499.01586181774906,-2219.687931534866,2554.467958065868,-1.4153204125681536,-250.97066771494028,-1089.0714727259056,68.57042219465478,-34.72653813581116,2087.298941198554,-1234.1395563875726,-261.1137071601647,-35.55219780857062,98.10541576621658,-94.6938294532341,149.27462200458427,261.96327590564186,-90.38506299744468,281.9323145823668,-17.436404250892508,193.3740152260424,166.09162110619084,18.796685004979917,-319.6838492265117,90.10970392405098,1210.0459745534192,11.56717341536618,-24.13596464122937,402.1129098929467,-50.07919145730254,18.448682834299547,-2032.5877979630548,1.3698272059691832,136.71203353491725,198.15057595051763,82.67937974397158,-207.3493830773807,53.27000284050544,-36.99110959536993,72.07536045853824,-27.566043142818955,35.58701126331907,98.17950217301365,-92.31904607175343,-553.1936547599091,-25.30550095103185,-23.524565728311423,1854.244771755162,-27.03615473072939,-2.780569885775022,7.259861658903001,148.20507224910327,1
-18.535750105419552,-35.25297716153841,68.24688678394881,1.1909586230302616,-153.1397324028895,-165.310672154372,-398.9634271539355,11.847814813648576,-94.29987749805024,-49.38616070985173,43.97856273099285,1281.7820905547258,-736.1256172517031,-11.220706209969274,99.06121257449492,-65.757479752713,0.4483689435286959,18.24496784126084,-399.1614361191439,-462.1005067566392,123.69097338739223,752.8246091489057,9.43132644493232,560.230419461667,1868.126733969239,471.525808071395,-8.057987654079394,140.72046634640057,-116.46718640345604,232.2136444824595,-203.83205916646125,90.95807879289872,-744.3313828839011,120.61620420505238,-15.988311582174576,44.842934975454085,-66.59799555553785,-141.37807567177663,-46.5556416964636,148.27719242014314,-179.7165723985317,419.1496516929346,1106.8392979356972,-34.15046219112011,-113.24654062481838,100.9625139592366,3.092747097283889,110.13514751888154,-12.433337398492451,-2656.3591813957773,0.1832652064443362,409.4226936551009,-2583.4980413485714,452.16220451816105,-109.38850420453478,-927.2851094015884,-1315.0579418792163,-111.65076743172588,-479.5940231750675,119.09426874095465,-2686.912520247279,-130.03908319810367,639.657831579588,162.4715833415416,73.41811498487401,-39.39263479677797,69.45841842146957,-3268.3740121586197,-47.62565345374183,200.8552682543876,-357.5855135522902,1248.5190922848174,1.2551158564090077,15.29244597718693,225.0567100362124,29.6305478119447,-82.21768685218152,2533.7496737844854,0.8674560733303542,177.63906598376775,1860.4424955685035,8.40327150698969,1.7318033146135527,-170.88730183840786,-121.16500286290294,-65.68136721451255,-290.98639826187906,-18.36060215790647,-58.9652797669477,-421.4022638895062,465.1967325870367,139.0938700543445,79.12664278849475,2385.715743840313,93.3747483811716,-8.970619937837949,4.275006467264561,-898.7126091654817,0
67.74969162308979,327.5961305827415,15.165383770484413,0.9572011433364402,-133.63832440363225,-38.340447956384935,-182.06746972331408,83.04904743223229,89.14798335854911,-4.5083144607770524,67.6026099943596,928.6976271107538,-145.00585559194306,0.5338186270260854,78.98043092099196,382.085337801353,3.179487432651832,16.144475427384485,219.32865516006345,-111.63360277278711,-12.412870365866242,8.613810302012574,-488.94818993334536,-716.1572759043788,403.8845979960702,-617.8279814421861,-318.7635892229972,3254.851858805676,374.32032571962014,49.69421907790011,-200.14458026454324,-86.27951584443424,220.1175990539447,-282.2035631110631,2.6952228609585505,393.2907671239501,-84.69116627881444,113.75501149015528,-16.55283584373055,-38.75722127030542,-189.60715812527084,291.4594700030477,-230.3506240698278,-56.64886779022615,-7.6291945872022495,375.34190981869614,-66.96893491230541,-414.4508842803016,842.6406020775182,-249.6795779029132,1.2077542730841004,-322.2032834733754,-1367.1262894619767,-414.0423981296351,15.748140100106369,-1899.2317873403847,-287.1803035075641,82.31964266930129,-461.6584599938647,-57.13898569879136,-1966.087506154812,417.2151822972169,-595.1585976742872,-9.59840165719372,-575.8739523454313,-40.47689935511325,157.54184686548456,-1593.5664837046836,18.69644853264583,-87.4292237072651,117.2231037488976,-1751.583796084994,-3.972131172787245,-56.84812463561456,-415.0027326304211,92.98476807394093,63.71495650119751,1231.831272126471,-8.003799147598865,-204.96261595531277,1939.3497842528327,-66.965409349838,331.9561962602145,54.63214532798431,24.12852482034561,169.11412919253974,-172.2905393973191,-9.330927293259872,-15.358664876334094,401.2892387453585,294.2180470091628,-9.606021932227035,-187.0169236253957,-832.6572221479893,173.73177090411644,-2.527939055519794,1.540429409718859,-1316.7139155786024,1
-7.475024833255492,177.31499750721946,245.31941041635423,-16.97314812726992,339.0256325420489,56.29821941080062,256.7990958032571,-65.27912914033963,-24.6656574301482,-20.449851054336666,-57.03569760542487,-56.56280940230012,-88.7410489256011,13.889529415560396,-72.06361254218497,-69.2889709441008,23.59405536751812,36.2059950587788,-24.6454114785966,163.01102924161438,-336.7759330781479,-950.8704125477308,-1840.8757172605292,-621.2171508393243,-930.4061439045802,1099.9029838540228,273.9827152631885,569.7674149080001,648.279270470338,-152.72679716090394,31.13918614858008,-2.3086748595499875,996.5652861646996,-178.4707246688289,25.96921089667597,14.955111963994725,173.61782793452744,-166.71094237878353,66.51838072286141,134.07902670610233,17.561807837765468,-248.8605435338114,211.7620294047164,10.187603612840944,-463.0015636024687,79.48961535209449,-32.55768758836593,-498.6402890169959,1097.1535314105515,2878.7696967141696,-0.5319503138429091,-244.15618579078532,-2016.878408182975,89.0539872472435,-254.8516673690253,-2352.6424988146678,-1475.497756682194,5.920482110599465,358.8955326510546,-51.17833822811096,754.1345875185499,140.7685527942392,-590.9425614249778,10.187176955653824,-124.15160467994188,37.47754535183535,244.87199134687253,-665.5791358034463,-33.73350633370013,-18.179554185712007,-302.8787310042776,-859.6824707968531,-16.26391134647671,-32.253648342856685,-553.7169720788266,125.13141468147184,-49.09227072648656,1213.5289635107274,-1.4802144749023238,193.6726393420102,-1098.149062318706,118.24842942790082,64.10700123162312,-66.73372422980843,85.22488967047167,-68.09670916055146,-34.69546858755568,10.256647419729456,15.71082897223026,250.039469897904,-519.249006228987,192.17096829403943,1.6458318604470437,-193.94848939344223,-3.3761743452379265,7.311450136740305,-49.28350865166976,328.8573610029077,1
-9.15533657385994,-521.3552891104889,73.99629190261899,-6.269883601179174,-28.39819912756566,147.8373437455508,-106.76417198157525,-14.168345249029615,-38.77550327777197,33.57411084610222,-36.26088123052634,-69.49382922358156,-645.7158485942382,20.72787305685028,55.09698065583102,32.11567529096563,-58.5362274161467,-22.688743943777403,-292.0571856358061,-199.75376709153983,22.628608263044043,755.4517741071494,3213.2399181771925,-164.93631280584626,1185.7425559780288,-1161.807385955737,-254.196393895218,-1275.0750910631157,-162.28124446147146,125.3407190483699,-67.74328855619514,336.42981611224644,-770.4226685927049,-17.88594095000471,33.082887387986815,-470.8550560284942,110.92887791872324,49.24043257311688,-35.31184928252377,174.69266471754395,-27.191212478738585,109.43802243016258,537.9501262232676,-21.293581426571507,70.7857545889036,-169.39784185039196,50.77750179479468,-738.2360515352135,1131.680979941858,-2200.412053845473,0.9629423385482888,-272.0358498681157,-953.0335903511284,171.51239449147894,14.80528011758441,-2284.4331576433065,2683.3938642291187,-93.18594466699612,162.43703976228514,-90.80138571686996,1262.1435081693542,-283.14578288328823,241.90717727403285,-86.00490073780372,215.8283660999457,-0.1708606897770109,-120.57890892700452,-3523.454893347874,56.81996678020026,173.57750246849218,-292.9025873567977,402.4940586706044,10.186697231970202,-156.8878964467106,189.14004913969856,85.87851213763408,-39.87587295546265,1517.5393789767968,-0.7378399259452824,-228.2380302027301,-945.3773146924466,43.24093597643212,-64.12133621213039,164.4415878835759,-107.06920935049128,49.605918730325016,461.8530358406031,-72.2959905855108,215.74826382622072,1049.2109010531424,-716.4874157904427,-62.497668781940966,-76.38682378731602,375.75224131298654,-10.084907792039017,4.506881489960779,19.659332610389416,-375.5343414562368,0
26.09940107350019,242.61176069918048,-345.5801449472237,15.042334412667945,764.8692908164679,9.361520251226043,232.3785761605005,-20.587373983779724,100.48647173903494,-28.02107907719953,45.132672482603255,259.8817007912437,-46.671666141380726,-11.93202786126168,-60.4301016163468,183.84535486687773,-9.41215949896652,4.153233811864165,84.8436250119819,-62.61330343083769,-155.57960638974043,-1906.9676013215767,-2764.323078232236,-309.05186930539367,949.1742303693524,-2436.555016229501,-636.0985393016152,2135.476777224272,472.1544688431869,198.8394608428339,-54.36369052981358,-188.99482158844413,189.18838891568095,-230.34993510788055,-11.717960940832407,-205.2826772405169,-77.79089998436821,-20.9191522370004,-69.91171483682831,-113.32706017480125,-87.38076963289885,346.56767328562006,19.579726733823247,-9.205839621720113,-440.531938251461,301.2566386335682,72.80085155753268,-221.9016046604365,-389.7903204259235,-1704.0351408838162,-0.3526027549360482,420.6157371109276,-1326.430716402354,48.92347415626775,31.78519749152385,177.1908635116163,-1015.9920257477594,230.01548907908085,-290.2281977473596,4.321199136557531,-1298.3672245590535,-109.85085671181044,-334.7713154572107,-104.1808778522484,-189.68620882464117,28.001300645708668,-17.321032359686185,-1447.264109376015,55.486783211362834,47.40132217084618,-20.229512131102165,7.141455486866334,8.605465221024831,-154.5253174649848,-766.4253600930407,-254.16957360684495,29.00744094272758,206.25102422532456,0.0192509608792261,108.28553083253802,678.5267156374241,3.2036874930658064,253.91936956316556,108.01274843919104,40.18237024587885,-3.595013420891928,102.15055053988804,27.308414399507438,-2.846797848369822,17.577295030604567,-386.4209293735063,143.61814355988068,454.7339915190122,-485.9056367050742,27.376628652908447,-0.4495369660979705,-26.756245076212835,832.4462222318558,1
-7.276720715175378,72.77650934407848,-394.1177871287472,-0.1842950658426939,325.7179939250446,12.444407225406096,-309.23840726111536,57.21291152900202,60.9648833409279,64.66275570705308,0.2209593186575207,948.2821629497035,-137.70688301826124,-17.469713857993554,21.046273909992696,-178.3171849360447,33.158066878453525,6.2520023640414575,312.735480909734,226.50720577970253,-293.7809596736254,-1361.9214870002922,-2560.0414111285727,-69.91928987959899,-715.3764697647246,1655.6726036342786,716.8537480883207,999.646920956219,-760.5532815658394,251.21621964642384,-93.54868647386851,521.6038899478635,1132.665523328385,-190.04825229232168,3.8034677551667935,-335.6761376211443,24.205723219152485,-184.83243818082283,-66.27262541394865,40.53293459863212,-55.85131657948183,88.90109220863762,-798.5414385392864,-56.75138641677572,-756.5558770368608,-217.6407200339952,13.625114563652732,-260.1638240630028,528.1480781118971,-182.24253917519457,0.0176851126359201,185.3767833435618,519.8727157949862,260.89313043748905,-391.1775443640898,-155.21224242583352,463.46619658736273,153.45602881041182,-725.7808207959107,36.7156607001319,2141.635851426094,-197.48351775327853,-676.4413937123868,47.27127925669316,-19.54288167953511,-52.820256031734544,252.28290847065995,-1448.072876969909,-18.47933712590941,-155.14409247058933,-66.0978961082741,-2180.825376881008,4.332884384631513,74.59827890668649,-159.97367362140545,52.42721925606176,-17.219859811936374,-318.5659981595962,3.097037500359045,92.134724275168,953.6387206424952,-37.42252983561573,-8.389018060455532,-77.61876520789872,-114.52568697412666,-256.05078461328304,316.91476192534606,-5.667272740376623,105.6521809711134,126.13178623461408,267.77538243425454,-70.94697310760317,219.8972563889281,568.2947830343257,-228.5117248439218,-14.159536689373445,0.5172922356561183,1650.6779517918103,1
-11.424263093721915,-57.60381808251376,46.924546858554166,4.261745456954626,266.5845497608148,-54.16263674562392,478.7670685957848,21.881715511756443,-61.09813281807895,14.99865657065656,82.8667215817514,207.2308117597242,586.695322982276,13.877446664951776,-96.51337715941234,-10.075931041855911,-11.159431584812593,-6.7113621010082944,-107.23135117671087,148.83552025872424,94.65410498709086,2171.939216746789,1071.455852373164,-294.44008653466733,-231.8715782776696,-651.4760818168064,-92.3889793410158,1636.4723370156144,-281.91935717037614,541.3736737517293,3.8527757852250097,111.79341957301718,-189.5131034325559,71.63948882561706,-13.08594007377882,131.60630486034944,28.987957387234424,197.60428125889612,16.405937319022506,-102.24243429664936,-91.33064369726289,459.7565609664743,-1096.9972098975793,-26.693542730853192,-357.71382424592684,201.4661894351422,30.076515081629008,-24.569109573716386,1745.0493956079558,-9.846368858603856,-1.7326779661001035,145.48018665819737,527.2250057534386,-285.10226952352343,107.40593810858654,782.2535615146253,514.6573405862526,-145.11638405099114,209.7018959661308,-72.72323580182494,-2152.7455255918585,-441.104940225658,-200.21444572820667,141.3435614493754,32.56426723166153,28.709052165108545,-47.42398004139253,1855.2559879283067,44.8292015578109,-439.4873975370099,-9.082455433507228,-848.5435923311602,-5.663997266800048,19.03455460970684,117.4567303271793,-25.917388589587368,79.79546414765696,-3184.179074520766,-2.721570983254693,-481.0556584061589,1203.7339922504711,23.95784264152558,29.27179050857976,-221.50242561002852,-27.664716702322565,192.76558382695885,-49.06525748782723,9.048831823340084,42.4656946108666,535.3376879652812,310.0148072361397,-20.307269956770263,-54.09143039293552,-1309.9254944100817,-42.26872120085743,0.0564226806010152,19.05305815919654,777.2997705724324,1
24.114425037018314,181.964792747952,-51.63584594287008,-3.575192840551503,-53.730722094887376,-223.29680029694177,92.62143509608474,-197.941685967538,88.06490313870411,-5.614670700174492,-9.953515393673156,99.2780355840819,334.1770119621645,2.5405788106252163,-43.207569938551785,-85.19554892215793,36.65862241207235,1.7975816921874863,47.62182843238365,1.755995791838072,456.3815320437132,-272.1051952988138,769.4759561981509,686.96873572038,959.8854832519636,-2283.9415747156745,-128.63711377669784,492.5032231181543,-851.0605814318961,-173.3136490760631,-254.6584032142289,80.65913555100923,-354.36943608231314,-510.1991170290556,-16.389343252292907,-5.976014154146427,-55.15277036764168,282.53384555948617,-43.44915337638256,53.56293658895052,-53.77924623495554,-391.38319028552337,332.90201754608967,-35.00385904577715,-53.94951039853617,12.439823089778113,-36.689605617926176,-276.9792735162454,821.1476420862532,-1092.052251000992,2.6563748948449124,672.6389449735815,231.73406920587095,682.3044073145662,-170.25438870289935,86.41845398865628,542.6880869402863,129.05570884150947,-339.91210961434035,21.68558785878159,-2230.6557388390743,68.48897561587765,-138.85603799501536,-36.7881309890515,-107.95304993941608,-44.31737280870309,40.05164811501135,2997.4217308974457,14.297962652800932,623.0095334309184,-586.9377373644226,-388.2367401553872,-0.0085290771972757,66.70882042111823,174.03285415556655,-70.217580458313,-52.1846575695774,-284.7984609877874,4.453708699354003,-439.3369157806478,-2253.667817241611,-35.6054503551702,-286.0705801605136,-193.3715816678237,-98.35923957608296,47.6602148031712,608.032752216067,15.378786118099075,144.7898096813998,-72.48705102957152,-302.5699905180016,-237.23231374696485,-132.55163075253708,-1982.839528433081,-116.0960355934811,0.0634291450053321,-16.302676828411624,-1110.6246169367585,1
-20.53432337388541,-182.63606879341287,150.35989544238976,-6.315597118704737,-118.8855044074316,13.421067738820124,-875.3508995521132,87.14023890422261,43.97433764845454,-14.239345213667727,74.02847942828012,-632.4136817134504,-717.8495431359917,-29.499955074612743,34.75731967759995,122.65086243531148,-26.17016477325555,31.825509669454004,-673.7496130488688,-173.04172567924408,-104.94031249852505,833.2284931520983,1666.3325028334875,173.94181241076615,403.1481800401753,-3416.7844053791227,-437.8839425541598,2224.9059356781927,-500.5286803258936,300.71848627471456,-39.664822523011225,27.828407199016706,-1498.5250694373933,-933.658952776276,10.640644981491649,-532.3840317678552,5.191648807296962,-176.48288371230504,-36.06734562594566,193.2648531150962,21.05325041345108,104.980919062637,291.718580527812,-11.641082065325838,382.92754635780057,87.75470513940782,102.65259800609245,254.86986078337847,-493.9852254386349,-1057.0479669620324,0.1332456339602653,9.231286823957348,-233.50531265371697,400.80857626191016,126.8397820448745,-723.4200707053312,1366.8648880315911,-76.91039456117855,280.06530469350105,61.22489558311483,940.3555825469208,260.0624436796908,283.2918246424561,-168.9207036894732,47.950819754961486,39.164097823057,110.79936724009292,-1514.9823498383823,6.799620838123678,240.104736658465,-412.120564742261,-329.7604762469643,-1.0671373593022286,-37.45020742392383,-230.5485747555871,82.4056437844462,-45.90533044100692,1802.886039645744,-0.408333136876494,-644.3129267087714,-1417.405387447124,18.506373350461097,-280.8746536891719,-59.96243085067275,34.584145336553455,-181.0000893607727,296.99701488353907,49.09003673633961,208.0295235936152,209.37234685745287,-173.08611982461773,-35.20773617062916,-181.4530875187387,594.1840353191163,102.92854979134866,-2.4488136424871394,-5.013953249499703,-1056.995532972969,0
