0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.7441081757133697,-0.7313069431392457,-1.1934822081027037,-1.4006357074239661,0.516023757458177,0.3665967112615683,-0.7520053490360604,0.4941969016323384,-0.9146543410904641,0.5986683220038168,-0.11703145552953481,2.0178095671975105,-0.7787580449715543,-0.7998744602246352,-0.25733357822800357,1.2528223444695825,-1.181185218931711,0
0.007588475830333711,-0.015986530448118663,1.3915113130496142,0.9108900140468815,0.35303567624743987,0.4988697162983512,-0.698179006703586,-0.9055551420147939,0.2271266814017719,0.19048702369569423,0.27677299910250447,-0.2490216126125474,-0.15381138416047827,-0.9314656653681469,-0.5060836673972938,1.0432796840310719,1.26263207615618,1
-1.538821627183125,0.8692518537953305,-1.7104400692333823,-0.20707782291315463,1.0588068483527158,-2.0633990672974933,0.4565501416273342,0.7041025517733333,-0.5601584660974228,-1.5701208016246742,0.23762721077452528,0.43549970303031843,-0.6617732786913291,-1.4939522141486634,0.07106616128294951,0.19383591684427276,-0.6027114910708447,0
2.4895395947871557,-1.5457582382186015,1.0164428265550691,0.41483094926452857,0.45353252392200044,0.5028470611495736,-0.03460822346144725,2.036999414470641,-0.1786478412786294,0.43176954175214904,0.1588873360821118,-0.30874008425350435,-0.03879450314881758,1.3418137863333963,0.4739965427976896,-1.77634868472834,1.4789856907605972,1
-0.7901686835744591,-0.7910384086680537,-0.2924374772350997,-0.5781250272702296,0.7197761190996033,-0.9103000014215821,-0.20131468078312337,1.5647862237855834,0.006888874985718502,-0.5891337684945945,0.7076949557358887,0.810236635254982,-0.7258333152322438,0.06899849060479453,0.7485466443748362,1.4338480363691557,-0.15459393956647863,0
0.2690535869228093,0.8205687205556353,0.17239565214343552,-0.7143759683418911,-1.0843200562796689,0.33352511692831704,0.18886730615346783,-1.0597244376252608,-0.21476202781709924,0.7686765999487256,-1.3831055951626603,-0.7819257991086539,1.5623549157663494,0.5783931658920204,-0.9071502762012956,0.5626810722065839,1.2626442489612264,1
0.8858424287391641,-1.6560325835718903,0.8812826311715549,0.7512836130057347,0.2987897417389656,0.9682521928398673,-0.6448195407748634,-0.10529000256661367,-0.47997289684191285,-0.514356174900905,-0.21628920512281463,-0.3257118827652656,1.472839158444489,-0.18587233844579187,-0.6946723136883538,0.4096041827316004,-0.4851355691228747,0
1.0156036544823233,0.24104376398047694,-0.6999331842801095,1.2821554748362392,-1.2212340010646372,-0.8176727547916093,-0.21410192208615433,-0.1672237571101996,0.9598165714900105,-1.1864680795466989,-0.5595119020652465,-1.3040202142401787,0.6748547131005432,-1.6768558961225002,-0.35492726298142246,-1.232840399333058,1.0336308469544218,1
-0.5519806935258622,-0.5856751857586447,-0.11253343593739015,-1.3027064454870576,-0.1055870480703316,0.22254075735450307,0.12918376518784366,1.2725974517853733,-0.21210737272540237,-0.24208668753164592,0.6191710393246378,1.5301527005359659,-0.2902836277189835,-1.7881298936888417,0.19751442548120002,0.6221557320194064,-0.6974308507852238,0
-1.203845496457723,-0.08421970228976496,-0.4789776508395592,-1.1653945298308517,0.7651079201464634,-0.7620959191342028,-0.21191533636248586,-1.0076089147952756,-0.6201748911782227,-1.9551303657181702,-0.5380924564344006,0.1729984161763434,-0.3544373606634038,-0.4053728777850354,0.7169086530313389,-0.5021167723732411,0.11759976268599771,0
0.4941161810708874,1.1359398098581623,0.1972261964537385,-1.0925225851072669,0.8037481093580281,-0.17560104758182798,0.7676649352216769,0.540349151381235,-2.024906804022303,0.2801526709167069,-1.3430394131013037,-1.0531554356788206,1.1586819031077293,1.092018363042242,-0.788323916378284,0.9051106716327246,-0.6205148422417285,0
-0.8905579868163526,0.3165827407635031,-0.16310750501806928,-0.012563280558213165,0.035073894353243776,-0.8971213285893322,-0.6379121944712064,-0.4622585881415368,-0.0935212394644824,-0.09759420161892549,0.37872852538598667,1.1900800791861788,0.14261294033355967,-0.6723887082465432,0.062124504428471006,0.23351172332712944,-1.010697577126572,0
-1.097253684019287,1.125400886984818,1.577634895149379,-0.9407773676849777,1.613964508199619,-0.00023427385715890978,1.318047154113358,0.4573670325231141,0.8553487698261453,0.11029091132605867,2.052609735875173,2.0099120322156154,0.46912944145867924,1.7891016632116108,0.9505451482670937,0.7223133141836171,0.2944015516361242,0
1.150009086672258,0.7047228672702283,-0.7036056314987575,1.2109645564690457,-2.1838962587911954,-1.2180563205725854,-0.06250888603076596,-1.7652310354709912,0.2625864655506626,-1.3572256334761532,-1.2558952135916974,-1.4809472397161239,0.30506799275463026,-1.5445667012091424,0.4496358105796422,-0.9346553098694317,0.13863745469018166,1
1.5546056674088242,1.0818623227024045,0.927703275647276,-2.3811690485382373,-0.3001274779762044,-3.101217720069013,0.13495145265108055,-1.3135859324399044,1.129390682822538,0.1340531575079897,-0.9831412846044163,-1.1015263691028283,2.2023814411591123,1.287391273174926,2.4946613904371446,-0.5464711958752044,0.3470814681230743,1
0.7808050944944449,0.06165949471217803,-0.527005380777823,-1.0174361718441516,-0.8768773264069375,-0.4708788745608928,-0.41323478988498086,-0.6002825659592043,1.2857593244708825,1.0858846191628013,-0.8144479136043691,-0.4520819330909438,0.4171413436959587,-0.16743092431407766,0.31330774395029287,0.8585062313162122,1.9089542483545308,1
-2.331478793973154,-0.2912063074310383,1.9564826680613319,0.402361729465278,0.12179791005180486,1.5019814926692008,0.297714174306701,1.4073972760903557,0.7868353655694588,1.1522073319553894,2.0059261897295624,0.3621696835608798,0.29183632532234144,0.8162306179455644,-0.7446078443480639,0.4711748237084995,-0.6314095555818942,1
0.2062939286486396,0.47890057735702857,0.7249865157932384,-1.1153455493946345,-1.7991541810850669,0.2147278197934586,1.8189461499460589,1.2755431988389627,0.8555849717480505,0.11233444531850045,0.05550423703312899,-0.9558579423508622,2.453654881710496,1.3055748774838078,0.041361485989805304,-0.6096150404438748,1.6704764892605832,1
0.1786997172593497,-0.010306442363430385,1.5911133866426537,-1.7248980604355657,-0.32000265716664517,0.5987111909277049,-0.4457982209281453,-0.26722141577848235,2.3488842284437386,-1.055598130980964,0.5893218704337894,-0.6434588351084823,-0.48470127971523175,1.2219290097462898,2.2196456794504877,-0.2711120493581104,1.2189265884571387,0
0.11408342159349796,0.3816851638347937,0.8156964156316031,-0.5579274288833663,-0.74517989027655,-0.10761366093623936,0.5479756142749863,1.121591325089347,1.1971889164929033,-0.6871070141752187,1.0281266105383011,-0.0867198833156557,-1.3420391822039057,1.377376359898884,1.854909917325468,-0.9567029032708305,0.8090229316770008,0
0.2518032490272164,-0.8299839729274623,0.0884676796445354,1.2983050429928906,0.5512138073950054,0.928715873976955,-0.5543596361412241,-0.7129056024992854,0.07327924583240458,-0.42575638640079794,-0.09852084034390828,-0.006783804829443098,2.311811219682078,1.33743211276809,-1.223891395028219,-0.09961920515484286,-1.3255512256974666,0
-0.7456970613042868,-0.681499765326283,0.7416822520979007,-0.05204613797119353,0.27992937891101716,0.9586261621167504,-0.7910283516078553,0.12030560120121078,0.8127870772037691,1.1981840465848674,0.5468158453419364,-0.09289050596436954,-0.04449517810022483,-0.7825125671388351,-0.57367913419928,-1.142598759783653,-0.33321793593014476,1
0.729197520207248,1.1843237982056045,-1.1851240347108531,-1.3112011965259098,-2.897680885599931,-0.6220977413981941,-0.4537332630027877,-1.6313541569042884,1.4333552165486547,1.3328753440014884,-2.5731561141880195,-2.5073371628898675,0.7787264035766117,0.7736362915556559,0.3090385937353997,-0.49301271287212683,1.3035138718749104,1
-0.5712786142628479,0.8492764071946872,-0.6729838994047342,-1.08370539702007,-0.8383241281571527,1.2299831679545221,0.9488512545712464,-1.0680624448154576,-0.7344947158117533,0.02435400129333635,-0.8974752827390176,-0.31914472646394937,-0.5406219849585286,-2.6344069031893564,-0.8696308831254058,0.06507299338429834,0.22823156093166266,0
1.4870125239610337,-0.01854434816981065,-0.8629360378155174,-0.17048244529549952,-0.9674440467061441,-0.7964359273113504,-1.8087895923590833,-0.3861555294343376,-1.8543716675950332,0.6888755911463901,-1.6105371379471674,0.40014922521234136,-0.3162944200156443,-0.46341920357460514,-0.13241211766494865,-0.5016874922823117,-1.4619004254741994,0
-1.2714276196986103,1.440045684517035,1.6439828230352718,-0.2916015475069066,0.455824663102242,0.6488593537944793,1.5814337599213308,-0.7687106354788485,0.5423969269289478,-0.583942496057718,1.8400956045338426,1.2878879909302228,-0.8491782087237467,0.9415817476696632,1.158054971115626,0.31696354322078124,0.14686038829872405,0
-0.3046688988781397,-1.3635650718553873,-1.077539252261644,-1.6157321531660735,-0.047798789596404656,0.29781738086742543,-1.115993767468733,1.161182183407666,-0.5761599156401447,-0.11144104521351307,-0.5387192023933086,0.6450898020712027,-1.055865811935769,-0.6494038294779217,0.30373725722127864,0.13856364629463067,-0.7325689866861621,0
0.20617653525199994,-1.1610422109968586,1.5112533376384865,0.7746466483455839,-0.6677442699421996,1.09033144282036,-2.02831081414344,2.0658592760802836,0.4200935703513771,-0.4382335067592899,0.5168584589880287,-0.17557187138273675,0.9745464738813913,0.5113850835410115,-0.8416074101356799,-0.6349167849031199,-0.24754534050104726,0
0.8892885136143939,0.05452003628383785,-1.2962079069939358,-0.8191639570397934,-1.035956587692858,0.3906391311470839,0.6909973184472775,1.4931140457496053,0.904404452631342,-0.94044472910805,-0.02496668698842161,-0.3210151477817683,-0.39648946992221085,-0.8522337109616852,0.5838945885695003,0.16019031214059648,-0.2293279675422932,0
1.3045217916992693,0.15214403057067616,0.29271687477559544,1.3476263450937003,0.7034283208614348,0.05198523284312887,-0.1268337197441935,-0.1202109915934392,-0.7668612838963188,1.3425552926582778,-0.6907861504431019,-0.8259205935255673,1.122415617414103,1.6669938591508133,-1.2356078154405299,-0.14989256729564965,0.30436964896243274,0
-1.7845615783309987,1.6504871819397984,-0.7076539564028955,-1.064177981131865,1.4374083189117555,1.7216125566205553,1.6026739388057125,2.1889709883988786,0.9911760203898478,-0.21251592716971465,1.39976098346624,1.266177539770359,-1.4831341529378095,0.33090027784444387,-0.8920986309986279,0.9751996343866625,1.8055316927189085,0
-0.495099997991473,1.3613239864443951,1.96417461761332,-0.8487117821181188,0.3884524645207937,0.33075979568297537,1.3629766676886166,-0.3930953833465123,0.33525599255567196,-0.6894780654443546,1.5938559948998252,1.0530149736862957,-0.40080287714714535,0.8182524987846616,1.5411105828432845,0.80761570449401,-0.5156478340321043,0
-1.503689624854247,1.0585083991900368,0.4082783926137239,-0.07184994662504542,1.4243360316273561,1.7253846944933682,0.8225595258091224,0.47897194025359413,0.3968150010786009,-0.8218120297290795,1.1678881963991108,1.0497417835659104,-0.46991791955950585,-0.15110527958604814,-0.9778008720355192,1.2392320799903433,0.4686576857677024,0
0.14660800470636556,-0.5642326257292427,-1.6007767850201322,0.1423306656955561,-0.271229622506186,-0.5903220474815647,1.6403218540003754,1.143241197466054,0.7258486458570035,-0.6421966162692718,0.5190699415519978,-0.8273567500191703,-2.090700033447718,-0.2341141297198588,1.4241730974787692,0.13414527507826754,0.7508290977320318,1
0.3804980322225686,-0.25985762794337164,-0.35188874627478994,0.4134089935804919,-1.536482795366264,-0.8380877786067628,0.9730918112875384,-0.5833485313258465,0.37882330001992665,-1.2863696981430488,-0.09228563346525838,-0.7545027196759405,0.1219254310513002,-1.6556121271564066,0.781769800411219,0.42039951472411136,0.7148736771663503,1
-0.3192170696129948,-0.6562957372960451,-1.0200088427088587,1.4932442775499684,-0.8357315303956573,-1.3846343881804182,1.396429102602598,-0.9510972306071901,0.7300374573081417,-0.588140037283546,1.1753822327832681,0.9999373270889886,-0.4097934614030496,-0.5275562895748248,1.1655020602468296,1.2010083517900776,0.40486678134201814,1
-1.3523864306920674,0.1296901028835571,1.994941091095265,0.20513654593705538,2.1546488951258937,0.9778536971682176,0.8619556317888338,-0.5234309490265756,0.6184417956699525,-1.0693058154866455,1.9327997122045546,1.3329635061534917,1.910024327508271,-0.1902239022412748,-0.29576793196432655,-0.9689254114878262,-1.169345712573292,0
-0.7149482604824925,-1.274784005449082,2.1447304454540226,1.1331232484413654,-0.40032728939247875,0.06299010850027838,-0.7677569692140183,0.7019018820830448,0.5166912255885582,0.6248195709475314,1.8243972771036265,0.8750449633804283,-0.35071699142496676,-0.6944260413089135,0.3554707430980034,-2.330963375714777,-0.09938510847056492,1
-0.1453502420315975,-0.32857523798242144,0.8556843036320476,2.1839881661410376,-0.7214282014470742,2.2225027419339884,-0.10004036874332856,0.9505592159631909,0.3671589040754979,2.3734267201733616,0.9957932226816553,0.5410663950427277,1.7294176159672503,-0.2225659673355925,-3.1028255974355186,1.2701092876582734,-0.4894371657072986,1
-1.0254033759200687,1.0820965741885578,0.4852870410021161,0.03599063759746741,2.430851328611316,1.0158392982974789,0.6012315619264224,-0.6072782342575779,0.8419606103419526,0.2822740804089695,1.337417952398555,0.6732973249077511,-0.9121409287429217,-1.472451488304372,-0.34933994876053454,0.9097766175792177,-1.1907424542690364,1
-0.22697034377846434,-1.6601193657662634,-0.7075607318892305,0.4722141963473272,-1.9492339059417052,-0.25760758703905434,0.9855798953160348,-0.8168380285997848,0.6532246980074349,-1.3550289918888736,-0.24465458810408672,-0.9451061135658223,0.5797426082348068,-0.8781065167571136,0.6775574523913491,-0.9428320973627304,1.133846749603019,1
0.6013573484473066,-0.7119991538610486,0.266129499175167,0.4795120457917891,1.4316844724730784,0.7632464733748039,0.7539167240081661,0.4203756490726334,-0.7177655112745727,0.8518487894706018,0.2623812352368367,-0.30953954233642783,-1.3612397638638853,0.5457316664371867,0.06896436557587214,0.4744846621618552,0.40960583200137324,1
2.301633919875226,0.028312896709349063,-1.6382269253474544,0.10828194169716338,-0.38857072731668696,-0.9249759131159038,-0.473275368022149,2.0677445421735294,-0.1642055790179567,0.15933169473124484,-0.20663325214778452,0.5156348192045014,-0.9395474307024874,0.6689683467611799,0.8500829358753111,-0.7166829269152583,-1.335072505643958,0
-0.3365818852549667,-1.3276029998286634,-0.5876327089450563,-0.9931330322210908,-0.8945960279560063,-1.0640176873619978,-0.4689978231080057,-0.1531095456039002,-1.67602084136475,1.0875758727510982,-0.44694569549828617,1.5344997181774604,0.47309950319264776,-1.080885614202865,0.17591727720231465,-0.7506797391339924,-1.5944406882765918,0
0.4712484194616404,-0.4473331098285351,0.8238179465639155,1.4605247015668028,-0.1454648261447646,1.0518839468983017,-0.8720537369532647,0.6950022263485981,-0.03671244673913961,0.7420150282138117,0.12730932373475443,-0.33907053174755436,0.9792320916311671,1.8553648574642705,-1.2327310311149753,2.3424602776140704,-0.040824441341334554,0
-0.7455542312802215,1.535596925155679,1.4567088392665626,0.24732855138338508,1.1606122379082864,0.6645641032418718,2.0767995112909756,1.742767985172339,0.0653559517118406,-0.16162204966426663,2.2739414150671586,1.4128852096290954,-0.5185247124647171,1.0479703253817645,0.20077282489114479,0.6472034906518813,0.3075994359164407,0
1.3489258072235195,0.7637433708359737,0.027256111019585295,-2.456295310532571,-1.6442329141957908,-1.6754190815048242,-0.2790608728688768,-1.6009977493386778,0.3723799351339079,1.7203539009534825,-1.9854742575341984,-0.8482144146255755,1.079906004040448,-0.6179153035625541,0.9929504102533458,-1.0278759654262184,1.5762587919286966,1
0.15670315242584565,0.3306258560598118,0.9363705099664624,-0.8972731866178634,0.0772646132080879,-0.18780413529206433,-0.25592478007582337,-0.8697809233057379,-0.016046563150048775,0.2688053977678015,-1.026354390729844,-1.5854765164616467,0.39275607916024907,-0.9851511213023005,-0.012450955618603364,1.5226064613736836,0.9313544860133547,1
2.3259624873366076,-2.5588093024038843,0.24546072340270128,0.3910021678430687,1.2516460026657543,0.09220394330093956,-0.1355860502800623,0.6564943981037615,-2.0463174802227777,0.44593972790350905,-0.8664264182978866,-0.08154254419140565,-1.0128295589526497,1.4647180416271033,0.5594684342686795,-0.5070284210144089,1.9077238613705463,1
-0.12213666616696096,-0.17681108017748765,-0.7400869570647208,-1.1577076479970427,-0.07211663100511388,-1.0203562700056064,0.3054742953784869,-0.8612779826143598,-1.0398238438693117,-1.0536234204268644,-0.7083808092728188,-0.13913040527537907,0.11007082094111287,-1.7769164938543685,0.8152252419741999,1.6628927837553649,-1.8776491932766166,0
