0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.6056056056056056,0.001001001001001001,0.4904904904904905,0.4194194194194194,0.7337337337337337,0.4744744744744745,0.4024024024024024,0.2952952952952953,0.4164164164164164,0.17117117117117117,0.7337337337337337,0.9079079079079079,0.5495495495495496,0.43043043043043044,0.9529529529529529,0.9169169169169169,0.013013013013013013,0
0.3013013013013013,0.8868868868868869,0.6946946946946947,0.3803803803803803,0.8898898898898899,0.6526526526526526,0.968968968968969,0.4224224224224224,0.6106106106106106,0.062062062062062065,0.9619619619619619,0.991991991991992,0.5165165165165165,0.6616616616616616,0.8438438438438438,0.5235235235235235,0.2062062062062062,0
0.8218218218218218,0.5765765765765766,0.14114114114114115,0.058058058058058054,0.5055055055055055,0.6026026026026026,0.6206206206206206,0.44844844844844844,0.056056056056056056,0.8448448448448448,0.07007007007007007,0.4314314314314314,0.5625625625625625,0.35935935935935936,0.3083083083083083,0.33233233233233234,0.3003003003003003,0
0.2882882882882883,0.1831831831831832,0.6386386386386387,0.9549549549549543,0.9529529529529529,0.7717717717717718,0.3803803803803792,0.4074074074074074,0.13113113113113112,0.7987987987987988,0.48148148148148145,0.07307307307307308,0.014014014014014014,0.6376376376376376,0.26926926926926925,0.07007007007007007,0.3763763763763764,1
0.3683683683683684,0.5055055055055047,0.23323323323323322,0.18118118118118118,0.8098098098098098,0.3923923923923924,0.32232232232232233,0.5755755755755756,0.0960960960960961,0.02702702702702703,0.23823823823823823,0.6956956956956957,0.6296296296296297,0.057057057057057055,0.35235235235235235,0.42842842842842843,0.25425425425425424,0
0.7607607607607607,0.4034034034034034,0.5825825825825826,0.5775775775775776,0.044044044044044044,0.1701701701701701,0.6716716716716716,0.33133133133133136,0.8758758758758759,0.3083083083083083,0.3923923923923924,0.036036036036036036,0.4124124124124124,0.26626626626626626,0.91991991991992,0.24224224224224225,0.9079079079079023,1
0.884884884884885,0.8278278278278275,0.24024024024024024,0.4344344344344344,0.15715715715715717,0.06406406406406406,0.02702702702702703,0.5835835835835835,0.47147147147147145,0.6316316316316316,0.13913913913913914,0.4804804804804805,0.18018018018018017,0.5555555555555556,0.6266266266266266,0.8128128128128128,0.6146146146146146,0
0.32432432432432434,0.5815815815815816,0.8898898898898899,0.2042042042042042,0.988988988988989,0.6306306306306306,0.5035035035035035,0.6686686686686687,0.5285285285285285,0.5285285285285285,0.8178178178178177,0.6296296296296297,0.35935935935935936,0.10010010010010009,0.5725725725725725,0.864864864864865,0.1831831831831832,1
0.057057057057057055,0.8698698698698699,0.9549549549549549,0.12512512512512514,0.7917917917917918,0.974974974974975,0.6516516516516516,0.34434434434434436,0.7597597597597597,0.3793793793793794,0.7517517517517518,0.31931931931931934,0.044044044044044044,0.5305305305305306,0.5895895895895896,0.5375375375375375,0.9099099099099099,0
0.5035035035035035,0.995995995995996,0.33233233233233234,0.09309309309309309,0.34134134134134136,0.025025025025025023,0.7677677677677678,0.3113113113113113,0.7417417417417418,0.7547547547547547,0.24724724724724725,0.27627627627627627,0.9819819819819819,0.8688688688688688,0.5125125125125125,0.4984984984984985,0.3653653653653653,1
0.9719719719719719,0.9319319319319319,0.3533533533533534,0.06406406406406406,0.30930930930930933,0.009009009009009009,0.3173173173173173,0.002002002002002002,0.5185185185185185,0.4594594594594595,0.009009009009009009,0.2752752752752753,0.9669669669669669,0.4724724724724729,0.8958958958958959,0.5635635635635635,0.4344344344344344,1
0.7807807807807807,0.34934934934934936,0.970970970970971,0.8108108108108109,0.5975975975975976,0.7787787787787788,0.46446446446446443,0.7377377377377365,0.5765765765765766,0.9349349349349338,0.7057057057057057,0.16616616616616617,0.6096096096096096,0.5995995995995996,0.36236236236236236,0.6876876876876877,0.36336336336336345,0
0.15615615615615616,0.7897897897897898,0.04604604604604605,0.6096096096096096,0.8938938938938938,0.015015015015015015,0.33533533533533516,0.5655655655655656,0.34734734734734735,0.15315315315315314,0.47347347347347346,0.7257257257257257,0.5895895895895896,0.38538538538538536,0.34734734734734735,0.4044044044044044,0.34934934934934936,0
0.44044044044044045,0.8458458458458459,0.3023023023023023,0.22922922922922923,0.4014014014014014,0.5665665665665666,0.8448448448448448,0.9769769769769769,0.5925925925925926,0.16716716716716717,0.5285285285285285,0.5255255255255256,0.7537537537537538,0.8328328328328328,0.3033033033033033,0.5205205205205206,0.9629629629629629,0
0.6936936936936937,0.3923923923923924,0.6196196196196196,0.7447447447447447,0.2502502502502502,0.24024024024024024,0.980980980980981,0.1881881881881882,0.3733733733733734,0.24424424424424424,0.7677677677677678,0.48848848848848847,0.1871871871871872,0.7357357357357357,0.972972972972973,0.5595595595595596,0.7937937937937938,1
0.08108108108108109,0.35135135135135137,0.2702702702702703,0.2772772772772773,0.6036036036036043,0.06106106106106106,0.2852852852852853,0.38738738738738737,0.47347347347347346,0.2112112112112112,0.5505505505505506,0.6276276276276276,0.035035035035035036,0.5985985985985987,0.9309309309309309,0.5515515515515516,0.5325325325325325,0
0.6196196196196196,0.11911911911911911,0.09309309309309309,0.8088088088088088,0.2412412412412413,0.5605605605605606,0.8478478478478477,0.8888888888888888,0.6096096096096096,0.3073073073073073,0.5115115115115115,0.25825825825825827,0.6676676676676676,0.15815815815815815,0.2882882882882883,0.5465465465465466,0.7147147147147147,1
0.18218218218218218,0.23623623623623624,0.4494494494494494,0.3183183183183183,0.5575575575575575,0.24124124124124152,0.2872872872872873,0.6346346346346347,0.5135135135135135,0.2022022022022022,0.6236236236236237,0.6546546546546547,0.32232232232232233,0.3383383383383383,0.7547547547547547,0.7007007007006995,0.36036036036036034,0
0.980980980980981,0.5175175175175175,0.7157157157157157,0.7777777777777778,0.7897897897897898,0.22122122122122123,0.6676676676676678,0.5045045045045045,0.14314314314314314,0.9569569569569569,0.1981981981981982,0.07107107107107107,0.7887887887887888,0.5915915915915916,0.35735735735735735,0.8098098098098098,0.46646646646646645,0
0.05205205205205205,0.5225225225225225,0.0940940940940941,0.03003003003003003,0.6906906906906906,0.031031031031031032,0.3943943943943944,0.6936936936936937,0.34434434434434436,0.001001001001001001,0.5275275275275275,0.8658658658658659,0.03403403403403403,0.025025025025025023,0.9169169169169169,0.17917917917917933,0.6626626626626626,0
0.7197197197197197,0.6026026026026026,0.8838838838838838,0.4644644644644645,0.5315315315315315,0.3233233233233237,0.8638638638638638,0.13313313313313313,0.9279279279279278,0.024024024024024024,0.91991991991992,0.8618618618618619,0.9319319319319319,0.8618618618618619,0.9829829829829834,0.3033033033033033,0.3123123123123123,0
0.34134134134134136,0.12312312312312312,0.5145145145145145,0.6626626626626626,0.8788788788788788,0.6856856856856857,0.3533533533533533,0.06806806806806807,0.5635635635635635,0.45345345345345345,0.5435435435435435,0.5985985985985985,0.36236236236236236,0.03803803803803804,0.4134134134134134,0.46746746746746737,0.5685685685685685,1
0.6856856856856857,0.3263263263263263,0.8688688688688688,0.968968968968969,0.7217217217217217,0.8188188188188188,0.08308308308308308,0.10810810810810811,0.25425425425425424,0.38738738738738737,0.4804804804804805,0.6826826826826827,0.20020020020020018,0.5025025025025025,0.2132132132132132,0.25725725725725723,0.97997997997998,1
0.6226226226226226,0.5625625625625625,0.013013013013013013,0.8018018018018018,0.055055055055055056,0.8808808808808809,0.8618618618618619,0.16016016016016016,0.4014014014014014,0.45145145145145144,0.07807807807807808,0.27127127127127126,0.8918918918918919,0.6836836836836837,0.037037037037037035,0.17117117117117117,0.948948948948949,1
0.4174174174174174,0.4474474474474474,0.47347347347347346,0.6576576576576576,0.5545545545545546,0.7037037037037037,0.7767767767767768,0.22422422422422422,0.10010010010010009,0.5485485485485485,0.26226226226226224,0.1991991991991992,0.8038038038038038,0.6176176176176176,0.2082082082082082,0.4624624624624625,0.0920920920920921,0
0.40540540540540543,0.5575575575575575,0.7377377377377377,0.795795795795796,0.9519519519519519,0.8578578578578578,0.6236236236236237,0.5765765765765766,0.6996996996996997,0.985985985985986,0.6986986986986987,0.16016016016016016,0.2782782782782783,0.6686686686686687,0.17417417417417422,0.933933933933934,0.43543543543543545,1
0.6306306306306306,0.6636636636636637,0.5285285285285285,0.5105105105105081,0.8178178178178177,0.14114114114114115,0.5175175175175175,0.6786786786786787,0.24124124124124124,0.4194194194194194,0.5525525525525525,0.5775775775775776,0.5805805805805806,0.6996996996996997,0.6426426426426426,0.7807807807807807,0.12512512512512514,0
0.9219219219219219,0.8048048048048048,0.21421421421421422,0.33433433433433435,0.12612612612612611,0.16416416416416427,0.03003003003003003,0.7507507507507507,0.32332332332332353,0.7627627627627628,0.0820820820820821,0.38038038038037997,0.1991991991991992,0.4934934934934935,0.5005005005005004,0.11211211211211211,0.42342342342342343,0
0.30930930930930933,0.91991991991992,0.5595595595595596,0.08008008008008008,0.6766766766766766,0.7017017017017017,0.948948948948949,0.8068068068068068,0.7987987987987988,0.08208208208208209,0.8468468468468469,0.6716716716716716,0.04704704704704705,0.8488488488488488,0.9249249249249251,0.0920920920920921,0.9109109109109109,0
0.8818818818818819,0.9329329329329329,0.2852852852852853,0.5455455455455456,0.4694694694694695,0.22822822822822822,0.012012012012012012,0.001001001001001001,0.6306306306306306,0.8028028028028028,0.02002002002002002,0.4594594594594606,0.36436436436436437,0.25125125125125125,0.3803803803803803,0.6416416416416416,0.9719719719719719,1
0.08808808808808809,0.8148148148148148,0.5715715715715716,0.8898898898898899,0.6136136136136137,0.6906906906906907,0.1921921921921922,0.34634634634634637,0.25925925925925924,0.5785785785785785,0.4694694694694695,0.4044044044044044,0.2012012012012012,0.7547547547547547,0.06806806806806806,0.3743743743743744,0.6336336336336337,1
0.5765765765765766,0.7877877877877878,0.8368368368368369,0.6886886886886887,0.7707707707707705,0.7897897897897898,0.6616616616616616,0.7757757757757757,0.6216216216216216,0.7677677677677675,0.6686686686686687,0.25425425425425424,0.5955955955955956,0.7737737737737738,0.23723723723723725,0.5385385385385385,0.5765765765765766,1
0.6446446446446447,0.4794794794794795,0.6156156156156156,0.5415415415415415,0.7287287287287287,0.8208208208208209,0.7017017017017017,0.46246246246246253,0.13713713713713713,0.6266266266266266,0.2032032032032032,0.14114114114114115,0.8308308308308309,0.8648648648648649,0.17217217217217218,0.5725725725725725,0.32732732732732733,0
0.23823823823823823,0.6156156156156156,0.8878878878878879,0.21521521521521522,0.6446446446446447,0.9189189189189189,0.8568568568568569,0.9469469469469469,0.9089089089089089,0.023023023023023025,0.9769769769769769,0.6636636636636637,0.11511511511511512,0.42742742742742745,0.9069069069069069,0.8438438438438438,0.46346346346346345,0
0.9459459459459459,0.42042042042042044,0.07807807807807808,0.5185185185185185,0.4444444444444444,0.43043043043043044,0.6146146146146146,0.6316316316316316,0.38238238238238237,0.26226226226226224,0.3103103103103103,0.4144144144144144,0.16016016016015952,0.23323323323323322,0.7397397397397397,0.46446446446446443,0.16716716716716717,0
0.6586586586586587,0.05205205205205205,0.6416416416416416,0.9069069069069069,0.6996996996996997,0.5655655655655656,0.23623623623623624,0.35235235235235235,0.21421421421421422,0.8308308308308309,0.5225225225225225,0.6316316316316316,0.12912912912912913,0.5685685685685685,0.3763763763763764,0.4524524524524525,0.9279279279279277,1
0.994994994994995,0.14914914914914915,0.667667667667669,0.6226226226226226,0.7077077077077066,0.4084084084084084,0.9159159159159159,0.23223223223223224,0.16416416416416416,0.9319319319319319,0.32732732732732733,0.2502502502502502,0.8598598598598602,0.4144144144144144,0.6606606606606601,0.6936936936936937,0.2802802802802803,1
0.7287287287287287,0.48348348348348347,0.21621621621621637,0.7237237237237237,0.1881881881881882,0.3013013013013013,0.5385385385385385,0.28128128128128127,0.9319319319319319,0.4174174174174174,0.5135135135135135,0.2972972972972973,0.45045045045045046,0.3433433433433435,0.7387387387387387,0.04604604604604605,0.7347347347347347,1
0.6126126126126126,0.6466466466466466,0.05205205205205205,0.45145145145145144,0.09509509509509509,0.6116116116116116,0.46146146146146144,0.12612612612612623,0.8518518518518519,0.7237237237237237,0.11211211211211211,0.25625625625625625,0.6456456456456456,0.5215215215215215,0.2912912912912913,0.2222222222222222,0.9579579579579559,1
0.3313313313313316,0.7007007007007007,0.7007007007007006,0.2502502502502503,0.3663663663663664,0.4954954954954955,0.4244244244244244,0.6176176176176176,0.9069069069069069,0.06906906906906907,0.8158158158158159,0.6096096096096096,0.13213213213213212,0.7837837837837838,0.950950950950951,0.026026026026026026,0.5585585585585585,0
0.8948948948948949,0.6826826826826827,0.08308308308308308,0.4184184184184184,0.04704704704704705,0.2902902902902903,0.7247247247247247,0.016016016016016016,0.38038038038038036,0.6836836836836837,0.05905905905905906,0.4824824824824831,0.8868868868868869,0.5885885885885885,0.5535535535535535,0.1961961961961962,0.6036036036036042,1
0.7967967967967968,0.7097097097097097,0.5475475475475475,0.5745745745745746,0.2872872872872873,0.6616616616616616,0.5715715715715716,0.8628628628628628,0.4544544544544544,0.9359359359359359,0.33733733733733734,0.26426426426426425,0.7377377377377375,0.917917917917917,0.1881881881881882,0.4474474474474474,0.5785785785785785,1
0.47347347347347346,0.17417417417417444,0.938938938938939,0.965965965965966,0.4774774774774774,0.4644644644644645,0.47347347347347346,0.9329329329329329,0.14514514514514515,0.5875875875875876,0.6636636636636637,0.17317317317317318,0.6106106106106106,0.9749749749749744,0.30930930930930933,0.3133133133133133,0.6946946946946947,1
0.26326326326326327,0.7527527527527528,0.6636636636636637,0.6516516516516516,0.5945945945945946,0.8358358358358359,0.6046046046046046,0.8688688688688688,0.3713713713713714,0.978978978978979,0.8308308308308309,0.8998998998998999,0.5715715715715716,0.1841841841841842,0.036036036036036036,0.4264264264264264,0.2072072072072072,1
0.3353353353353353,0.6076076076076076,0.4174174174174174,0.6326326326326326,0.5565565565565566,0.3913913913913914,0.1111111111111111,0.40540540540540543,0.22122122122122137,0.5615615615615616,0.5585585585585585,0.972972972972973,0.6226226226226226,0.1931931931931932,0.1831831831831832,0.006006006006006006,0.14314314314314314,0
0.5595595595595596,0.7747747747747747,0.3123123123123123,0.5535535535535535,0.23723723723723725,0.2822822822822823,0.11811811811811812,0.16816816816816815,0.1881881881881882,0.6756756756756757,0.28428428428428426,0.8738738738738738,0.1031031031031031,0.17717717717717718,0.4544544544544544,0.3153153153153153,0.44844844844844844,0
0.12012012012012012,0.7077077077077077,0.016016016016016016,0.28928928928928926,0.938938938938939,0.2222222222222222,0.17717717717717718,0.33233233233233234,0.24024024024024024,0.33433433433433435,0.2652652652652653,0.9009009009009009,0.6866866866866868,0.3883883883883884,0.15015015015015015,0.6196196196196196,0.23523523523523523,0
0.3233233233233233,0.48648648648648646,0.6186186186186187,0.8238238238238238,0.4314314314314314,0.7577577577577443,0.5625625625625625,0.3033033033033033,0.2822822822822823,0.5355355355355356,0.43243243243243246,0.27227227227227246,0.1981981981981982,0.7097097097097097,0.2972972972972973,0.8268268268268268,0.6926926926926927,1
0.6786786786786787,0.960960960960961,0.24224224224224225,0.4754754754754755,0.14614614614614616,0.5675675675675675,0.1231231231231232,0.018018018018018018,0.8598598598598601,0.7187187187187187,0.06406406406406406,0.26726726726726724,0.8238238238238238,0.7017017017017017,0.1941941941941942,0.32932932932932935,0.7627627627627628,1
0.7317317317317317,0.31431431431431434,0.9109109109109109,0.7487487487487487,0.36936936936936937,0.6996996996996997,0.4964964964964965,0.97997997997998,0.2222222222222222,0.8878878878878879,0.6196196196196196,0.25225225225225223,0.4844844844844845,0.7657657657657657,0.2772772772772773,0.9099099099099099,0.5165165165165165,0
0.3053053053053053,0.06306306306306306,0.4034034034034034,0.2272272272272272,0.4024024024024024,0.3133133133133133,0.05405405405405406,0.8518518518518519,0.34534534534534533,0.0980980980980981,0.4194194194194194,0.5355355355355356,0.11211211211211211,0.26726726726726724,0.8188188188188188,0.6176176176176176,0.17917917917917917,0
0.9009009009009009,0.5195195195195195,0.058058058058058054,0.21921921921921922,0.005005005005005005,0.2852852852852853,0.08208208208208208,0.06306306306306306,0.923923923923924,0.8328328328328328,0.044044044044044044,0.32532532532532527,0.6786786786786787,0.2852852852852853,0.6326326326326326,0.36336336336336356,0.9359359359359359,1
0.4674674674674675,0.48148148148148145,0.9039039039039038,0.42542542542542544,0.5555555555555556,0.37737737737737737,0.7437437437437437,0.6006006006006006,0.5365365365365365,0.16216216216216217,0.8288288288288288,0.7437437437437437,0.8318318318318318,0.8778778778778777,0.8618618618618619,0.7607607607607606,0.36936936936936937,0
0.9189189189189189,0.6456456456456456,0.11711711711711711,0.02002002002002002,0.3333333333333335,0.6446446446446447,0.5045045045045045,0.17417417417417416,0.8368368368368369,0.993993993993994,0.07507507507507508,0.47047047047047047,0.933933933933934,0.5155155155155156,0.25725725725725723,0.5405405405405406,0.9189189189189191,1
0.3153153153153153,0.02102102102102102,0.28428428428428426,0.7427427427427428,0.08608608608608609,0.26126126126126126,0.970970970970971,0.3863863863863864,0.8108108108108109,0.23223223223223222,0.7487487487487487,0.21921921921921922,0.4874874874874871,0.30930930930930933,0.9219219219219219,0.2682682682682683,0.91991991991992,1
0.5915915915915916,0.8138138138138138,0.12912912912912913,0.17717717717717718,0.26726726726726724,0.1921921921921922,0.3073073073073073,0.050050050050050046,0.6426426426426426,0.6576576576576576,0.017017017017017015,0.0890890890890891,0.9009009009009009,0.9189189189189191,0.5065065065065065,0.5875875875875876,0.6606606606606605,1
0.46046046046046046,0.3123123123123123,0.6466466466466467,0.9729729729729736,0.3943943943943944,0.986986986986987,0.06506506506506507,0.47047047047047047,0.10510510510510511,0.7467467467467468,0.3173173173173173,0.44244244244244246,0.2522522522522525,0.92992992992993,0.020020020020019985,0.2852852852852853,0.677677677677676,1
0.011011011011011011,0.992992992992993,0.8958958958958959,0.1931931931931932,0.7037037037037037,0.938938938938939,0.8368368368368369,0.1021021021021021,0.44744744744743614,0.3843843843843844,0.6676676676676676,0.44344344344344344,0.028028028028028028,0.4594594594594597,0.40540540540540543,0.27427427427427425,0.8488488488488488,0
0.5645645645645646,0.26426426426426425,0.44544544544544545,0.6796796796796797,0.09009009009009009,0.11511511511511512,0.8558558558558559,0.8148148148148148,0.5935935935935935,0.2272272272272272,0.5415415415415415,0.15215215215215216,0.5395395395395411,0.005005005005005005,0.5935935935935935,0.5105105105105106,0.93993993993994,1
0.16516516516516516,0.16216216216216217,0.7457457457457457,0.1991991991991992,0.17917917917917917,0.5955955955955956,0.03203203203203203,0.7807807807807807,0.9099099099099099,0.95995995995996,0.8428428428428428,0.7827827827827828,0.023023023023023025,0.27127127127127126,0.8448448448448448,0.7457457457457457,0.34134134134134136,1
0.012012012012012012,0.7607607607607607,0.3213213213213213,0.44844844844844844,0.992992992992993,0.16916916916916916,0.482482482482483,0.23523523523523523,0.10710710710710711,0.07407407407407407,0.7137137137137137,1.0,0.7187187187187187,0.4844844844844845,0.23423423423423423,0.17317317317317318,0.48148148148148145,0
0.044044044044044044,0.3103103103103103,0.16016016016016,0.043043043043043044,0.3103103103103103,0.17417417417417416,0.2012012012012012,0.6166166166166166,0.6786786786786787,0.2832832832832833,0.50950950950951,0.5075075075075075,0.013013013013013013,0.3103103103103103,0.9449449449449513,0.2772772772772773,0.3893893893893894,0
0.30430430430430433,0.7667667667667668,0.5965965965965966,0.20020020020020018,0.35335335335335344,0.8638638638638638,0.5575575575575575,0.5235235235235235,0.8248248248248248,0.7327327327327328,0.13013013013013014,0.016016016016016016,0.9379379379379379,0.93993993993994,0.0960960960960961,0.7037037037037037,0.958958958958959,1
0.43743743743743657,0.8858858858858859,0.9229229229229229,0.1091091091091091,0.6786786786786787,0.7987987987987988,0.9019019019019019,0.5745745745745746,0.8168168168168168,0.2502502502502502,0.8168168168168168,0.5955955955955956,0.6066066066066066,0.8798798798798799,0.7907907907907907,0.9449449449449451,0.9319319319319319,0
0.17217217217217218,0.7977977977977848,0.0,0.3893893893893894,0.8438438438438438,0.04504504504504504,0.09309309309309309,0.28928928928928926,0.07307307307307308,0.002002002002002002,0.06706706706706707,0.5895895895895896,0.44344344344344344,0.008008008008008008,0.13713713713713713,0.1031031031031031,0.45045045045045046,0
0.13913913913913914,0.6836836836836837,0.47247247247247254,0.4174174174174174,0.6726726726726735,0.9449449449449451,0.5305305305305306,0.5265265265265265,0.8818818818818819,0.1781781781781782,0.4944944944944945,0.2022022022022022,0.3783783783783784,0.4014014014014014,0.17617617617617617,0.26926926926926925,0.975975975975976,0
0.6236236236236237,0.11711711711711711,0.14514514514514515,0.7217217217217217,0.6566566566566566,0.5315315315315315,0.991991991991992,0.7187187187187187,0.9359359359359359,0.3783783783783784,0.8218218218218218,0.1111111111111111,0.3533533533533534,0.5435435435435435,0.8808808808808809,0.8888888888888888,0.6326326326326326,1
0.8808808808808809,0.12012012012012012,0.15915915915915915,0.13813813813813813,0.6506506506506505,0.5395395395395397,0.8488488488488488,0.5605605605605606,0.062062062062062065,0.7027027027027027,0.2952952952952953,0.7507507507507505,0.7287287287287287,0.3863863863863864,0.6186186186186187,0.8078078078078078,0.043043043043043044,0
0.8858858858858859,0.2122122122122122,0.978978978978979,0.9829829829829829,0.6926926926926927,0.4774774774774775,0.01901901901901902,0.795795795795796,0.10810810810810811,0.3103103103103103,0.5675675675675675,0.5525525525525525,0.5755755755755756,0.7997997997997998,0.2112112112112112,0.3963963963963964,0.9649649649649659,1
0.2912912912912913,0.7737737737737738,0.7427427427427428,0.26126126126126126,0.4724724724724725,0.7817817817817818,0.7817817817817818,0.7967967967967968,0.7527527527527528,0.14114114114114115,0.7657657657657657,0.3003003003003003,0.03303303303303303,0.6876876876876877,0.8488488488488488,0.7357357357357357,0.8548548548548549,0
0.07307307307307308,0.3853853853853853,0.4594594594594595,0.15915915915915915,0.26226226226226224,0.2092092092092092,0.5925925925925926,0.6466466466466472,0.6396396396396397,0.28128128128128127,0.7537537537537538,0.6146146146146146,0.022022022022022022,0.23123123123123127,0.94994994994995,0.6546546546546547,0.5475475475475475,0
0.8278278278278278,0.46046046046046046,0.2822822822822823,0.23023023023023023,0.013013013013013013,0.15215215215215216,0.5115115115115115,0.7137137137137137,0.23823823823823823,0.8348348348348348,0.28928928928928926,0.7367367367367368,0.5355355355355356,0.4174174174174174,0.7157157157157157,0.4014014014014014,0.3383383383383384,0
0.3503503503503439,0.44144144144144143,0.6556556556556556,0.8738738738738738,0.5345345345345345,0.4324324324324331,0.002002002002002002,0.2682682682682683,0.0,0.7197197197197197,0.08108108108108109,0.7227227227227228,0.94994994994995,0.963963963963964,0.009009009009009009,0.9129129129129129,0.044044044044044044,0
0.7867867867867868,0.5215215215215215,0.25225225225225223,0.4774774774774774,0.20020020020020018,0.3003003003003003,0.18018018018017976,0.2902902902902903,0.12512512512512514,0.6626626626626627,0.18518518518518517,0.5925925925925926,0.04004004004003998,0.3303303303303271,0.6826826826826827,0.4774774774774774,0.4394394394394394,0
0.16316316316316315,0.9749749749749749,0.28128128128128127,0.7027027027027027,0.5405405405405406,0.7837837837837838,0.9069069069069069,0.6216216216216216,0.44044044044044045,0.23423423423423423,0.6816816816816816,0.49149149149149157,0.029029029029029027,0.45745745745745736,0.24224224224224225,0.6296296296296297,0.8168168168168168,0
0.4394394394394394,0.958958958958959,0.34934934934934936,0.4124124124124124,0.21621621621621623,0.05105105105105105,0.7157157157157157,0.044044044044044044,0.13313313313313313,0.42542542542542544,0.05205205205205205,0.09009009009009007,0.7297297297297297,0.5465465465465466,0.49249249249249255,0.4494494494494494,0.5305305305305306,1
0.7767767767767768,0.03403403403403403,0.5115115115115115,0.8518518518518519,0.2862862862862863,0.6256256256256256,0.18618618618618618,0.4214214214214214,0.4854854854854855,0.22022022022022023,0.4044044044044044,0.46846846846846846,0.8998998998998999,0.4224224224224224,0.34634634634634637,0.8578578578578577,0.31431431431431434,0
0.8618618618618619,0.3883883883883884,0.2012012012012012,0.34434434434434436,0.10010010010010009,0.18018018018018017,0.40040040040040037,0.7037037037037037,0.17017017017017005,0.7377377377377374,0.3113113113113113,0.7997997997997998,0.4924924924924925,0.4044044044044044,0.6786786786786787,0.5895895895895896,0.14014014014014015,0
0.2182182182182182,0.7757757757757757,0.8338338338338338,0.07707707707707707,0.9279279279279276,0.9029029029029029,0.7567567567567568,0.6816816816816816,0.7807807807807807,0.16316316316316315,0.8788788788788788,0.8308308308308309,0.11611611611611615,0.8048048048048048,0.8348348348348348,0.6386386386386387,0.6886886886886887,0
0.45245245245245247,0.9019019019019019,0.3733733733733734,0.6056056056056056,0.2932932932932933,0.04104104104104104,0.24924924924924924,0.03303303303303303,0.11511511511511512,0.17617617617617617,0.04504504504504504,0.13313313313313313,0.7087087087087087,0.8588588588588588,0.5395395395395396,0.6216216216216216,0.4114114114114114,1
0.2172172172172172,0.3013013013013013,0.5675675675675675,0.15215215215215216,0.23423423423423423,0.7847847847847848,0.3153153153153153,0.35735735735735735,0.6576576576576576,0.3203203203203201,0.40540540540540543,0.3763763763763764,0.3893893893893894,0.050050050050050046,0.5305305305305306,0.2132132132132132,0.5075075075075075,0
0.7717717717717718,0.9249249249249252,0.5865865865865866,0.02702702702702703,0.017017017017017015,0.004004004004004004,0.5335335335335335,0.12912912912912913,0.7657657657657657,0.5145145145145145,0.0920920920920921,0.04804804804804805,0.9629629629629629,0.950950950950951,0.970970970970971,0.2012012012012012,0.3113113113113113,1
0.8638638638638638,0.25125125125125125,0.32932932932932935,0.33633633633633636,0.5865865865865866,0.27427427427427425,0.026026026026026026,0.14814814814814814,0.2872872872872873,0.4114114114114114,0.1061061061061061,0.45645645645645644,0.3073073073073073,0.3453453453453453,0.7237237237237237,0.4824824824824828,0.2552552552552553,0
0.8978978978978974,0.1021021021021021,0.22122122122122126,0.23723723723723725,0.2042042042042042,0.18118118118118118,0.42042042042042044,0.5205205205205206,0.13613613613613612,0.7397397397397397,0.2902902902902903,0.8558558558558559,0.7017017017017017,0.2082082082082082,0.7587587587587588,0.03203203203203203,0.037037037037037035,0
0.7377377377377378,0.14514514514514515,0.15515515515515516,0.2912912912912913,0.16116116116116116,0.31431431431431434,0.6756756756756757,0.8748748748748749,0.4824824824824825,0.5775775775775776,0.6216216216216216,0.8698698698698699,0.43343343343343343,0.1781781781781782,0.7967967967967968,0.29929929929929927,0.1921921921921922,0
0.08408408408408408,0.8358358358358359,0.1091091091091091,0.017017017017017015,0.6296296296296297,0.8138138138138138,0.7627627627627628,0.47647647647647645,0.42842842842842843,0.26426426426426425,0.12412412412412413,0.34434434434434436,0.22522522522522523,0.8118118118118118,0.25825825825825827,0.5025025025025025,0.997997997997998,0
0.7257257257257257,0.4894894894894895,0.965965965965966,0.7787787787787788,0.5215215215215215,0.955955955955956,0.4184184184184184,0.6576576576576576,0.7237237237237237,0.8358358358358359,0.6186186186186187,0.12812812812812813,0.8178178178178177,0.6356356356356356,0.14714714714714713,0.05205205205205205,0.6416416416416416,1
0.983983983983984,0.23923923923923923,0.25625625625625625,0.8048048048048048,0.2022022022022022,0.10810810810810811,0.5355355355355356,0.7997997997997998,0.23923923923923923,0.4164164164164164,0.7577577577577577,0.993993993993994,0.5375375375375375,0.8008008008008007,0.9209209209209209,0.7437437437437437,0.011011011011011011,0
0.1041041041041041,0.2852852852852853,0.5185185185185185,0.23323323323323322,0.24224224224224225,0.08508508508508505,0.6286286286286287,0.2092092092092092,0.7087087087087087,0.19119119119119118,0.6666666666666669,0.4094094094094094,0.12212212212212212,0.14414414414414414,0.968968968968969,0.35535535535535495,0.43843843843843844,0
0.2872872872872873,0.4954954954954955,0.8538538538538538,0.8168168168168168,0.9379379379379379,0.7387387387387387,0.35735735735735735,0.8898898898898899,0.8378378378378372,0.3933933933933934,0.92992992992993,0.3123123123123123,0.6036036036036035,0.26426426426426425,0.37737737737737737,0.7017017017017017,0.007007007007007007,1
