0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.40574240340934775,2.405876057735219,-0.4049655096353055,-1.432251103022321,-1.126536505240828,-0.4922043583749498,-0.8655755656561316,-0.5009153330901541,1.3093482652912187,1.3862711583938134,-1.3132662376915456,-0.859090239783584,1.7222233810624203,0.45574892144373574,-0.7972940118704742,0.5596481653224771,0.2632722851776032,1
-1.8596322572741293,-0.5952249899337505,2.268476391241895,1.3106091304136056,-0.46493425146262346,0.4667025469705753,-0.49101692711665873,1.1304009379498672,1.4571651716632679,0.7144793788248364,2.5463221664679305,0.4551624366266543,-0.6891588044838328,-0.17513474399404041,0.2252496486139036,1.683375287160842,-0.6654180316268139,1
-0.2920691400894068,-1.2050413174099173,-0.6796154208918864,0.45874064681883703,-1.5861086215217661,-0.8912461331883138,1.9852610685784404,0.4885126670265406,0.02298803731611731,-1.7473967229960856,0.11198210784867683,-1.5556499300544862,-0.6567585491670254,-1.846543411533871,1.0660279301283906,-0.6348689164006406,1.175022167703871,1
-0.6373200177238499,-0.4795534092081879,-0.05632375664399619,-0.9693644036131813,0.2244400098954128,-0.6082838969980948,-0.6099726511486824,0.4233958588874157,-0.7878257841124598,-2.25128199110894,-0.162272236359637,0.5399009150219959,-0.30720845672512626,-1.3190283074500246,0.5794138003514105,1.5387605923768288,-0.2700356692261615,0
1.3423488939044768,-0.6284349848205917,0.5604161356164322,0.7903259586247541,1.3944182986360236,1.0499513909301819,-0.6047330647079926,-0.01764495372887001,-1.0688223602989044,0.2616361716962312,-0.4313141594398744,0.03486956567148824,-1.0143640244143857,0.9146004959385827,-0.43575389191421526,-0.11157389659343676,1.2578818406145684,1
-0.450964766531303,0.24251714452330342,0.8581462340725023,2.812107046836577,0.5830540283495104,1.618310038653565,0.39222562937693983,0.1709903520518965,0.7843487459443297,0.5705527063582216,1.8266176625501647,1.0078519135470085,1.314849980372838,-0.6294275061000884,-2.187291977891119,1.1200082237855296,-0.7077056609108745,1
0.6836179904233569,-1.885833140724948,-0.5200584641179117,-0.6334343780805961,-1.781096450480561,-1.2828987080800625,-0.09295385045913178,1.016593931710594,0.7987947920530403,-0.41780289321520386,0.6974273676269502,1.2691031433249365,0.11724231185459633,0.20995445012695366,2.1138143604353017,-0.2280986655116835,-0.42874077220537576,0
1.7783309427078484,-0.07589263781825226,-0.48905707364559187,0.26739666439399645,-1.1197475016984908,-1.0120309562659693,-1.769912871375192,-0.28869535443710453,-1.3917407628677547,0.5053394097778557,-0.962416608554948,1.1932318750678148,-0.0009448862071003804,0.23800972795113307,0.25528987641572337,1.2340099715492752,-1.590201712215294,0
-1.907559433262327,-1.0604457550960227,0.8894355854793686,2.5708199752232987,-0.05651726723071809,0.7427839670058234,-0.12569458823423518,-0.4113234148229113,0.237317065243051,-0.2989555364024775,1.3760376999863546,0.5299348020611026,1.0041132519850426,0.06490378358527384,-1.4412066184288665,1.6106445423169764,0.06857132916837895,1
1.618713667291133,-0.37022826151307947,0.5338766718059813,0.5362225431245581,-1.3116215441474472,-0.23811434020251498,0.7594432156813656,0.10141559132292119,1.764240451578342,-0.25796986456082566,-0.12745553864905604,-2.3271729636244096,0.9629816545728432,-0.14336991764219317,0.8683175060208377,-1.5313462050453739,0.8261891715253473,1
-0.7443134657442129,-0.7262331958954358,-1.159743885968131,-1.3824343773273287,0.5303843223164876,0.3708535273912245,-0.7469263747121073,0.5073917338002344,-0.9102291404060436,0.5822039325770244,-0.14149079468498643,1.8416736651016101,-0.7778317782949966,-0.801355648969388,-0.27764436859352776,1.2521261442054288,-1.186290829456009,0
0.0069085467445464035,-0.08179397737969873,1.4402698650801804,0.9118508985610715,0.37596564131086146,0.5020203364465908,-0.6987256619514286,-0.8424091286177817,0.19498620778494283,0.15013865037573354,0.25840535286283894,-0.1549105416540193,-0.17122704100140043,-0.9266423013206593,-0.5178820385720133,1.0429585591868529,1.2560357333642873,1
-1.5380085541725286,0.8345397517859278,-1.6227722315356017,-0.2244634656899278,1.0421362714263367,-2.076287185985239,0.36380853316939427,0.6967134093274266,-0.5725847724275157,-1.5122158176190112,0.2181403925323627,0.47991523829489113,-0.6645683666880287,-1.4605760213040078,0.04472829238571072,0.19478123126654828,-0.5987697464347304,0
2.4913852707759787,-1.4462750156966422,1.024282925964734,0.40094417070433475,0.4712299469381157,0.5059634310242166,-0.09828259519697413,1.8823931081116636,-0.20714439720106415,0.40491076842516793,0.13726352477868975,-0.2203283662356321,-0.059040954759904035,1.3660797033702878,0.4598057117842507,-1.7779894938724086,1.4685216170048438,1
-0.7903194373226053,-0.7794257760132662,-0.3371687219947485,-0.5856559917258418,0.722878392360545,-0.9106348566788814,-0.25047592630441523,1.4650006444734525,-0.027792245982828805,-0.6119794738465043,0.7032127711718784,0.8074184507537578,-0.7266039168669676,0.03519591064149638,0.7443799780344672,1.4328158624465783,-0.14512176002905353,0
0.2685639698464399,0.7768557693811933,0.11245362295988907,-0.7179245097534116,-1.0940045174880995,0.3380472402205299,0.10805950289746767,-1.0336211598947598,-0.24187950678384532,0.7634467523639369,-1.361921108185597,-0.7561177516352358,1.595176555374497,0.5636077810514573,-0.9037108247017397,0.5631453371699113,1.2560476923510573,1
0.8859159875493786,-1.5430394617746948,0.8755046105860481,0.7472206894271481,0.32446777990271175,0.9670715719910943,-0.6508838069991394,-0.03978065824239985,-0.49600000529415406,-0.5426072542169208,-0.2381507271958971,-0.23907478090675607,1.5002779771615409,-0.21352008428821784,-0.6994823678902606,0.4102869647881759,-0.47956529884113425,0
1.015807586504001,0.15533573059105385,-0.7125454108137081,1.295423069431016,-1.2425740112096422,-0.8170903267941707,-0.26210383864790215,-0.09706252222544222,0.9631614947173069,-1.1617520555420076,-0.5702161859111505,-1.3635598590374167,0.6586940574798273,-1.6337528930927605,-0.3720200371959872,-1.2334857620169157,1.0309717654438277,1
-0.5524040955238599,-0.5962216262734974,-0.1682457129404053,-1.2877437125445876,-0.061958331640148925,0.22791147898170885,0.052615797809263946,1.2054072237092017,-0.239327586160537,-0.2879912803833144,0.6116569707793578,1.4268422979200508,-0.30406781197933397,-1.7390221446630634,0.17441876427314848,0.6225300362114089,-0.6948638484279932,0
-1.2034786804726534,-0.14405212457630767,-0.5099459932343913,-1.154906882861323,0.7656354660624499,-0.7609726716594204,-0.2601159165728804,-0.9685501801920535,-0.6298481275581603,-1.8625458641872326,-0.5495501179027421,0.24690037490876587,-0.3664288028235684,-0.4244852556960071,0.711545424762512,-0.501592616746409,0.12774302077409308,0
0.4938187611027026,1.1538188466752137,0.13829288833531433,-1.0843760010045538,0.8020628336965647,-0.1694635506955302,0.718732952202061,0.5490997942856655,-1.961654255469966,0.2445559950500285,-1.3235020757089748,-1.070276764213695,1.1678503186010467,1.1027981766591461,-0.7895408261362608,0.9050273956099204,-0.6168275131893192,0
-0.8905874203443497,0.22620176339301137,-0.21603570288607513,-0.03395257085743227,0.07311704088725184,-0.8973245272313616,-0.6446862518548899,-0.3731593110087365,-0.12508308736858376,-0.14901172674780622,0.36341545480049015,1.135487551600407,0.11848587590378637,-0.6798005447237638,0.03560129143701749,0.2344142883201042,-1.0129926531061015,0
-1.097024324722557,1.141115064348371,1.648106352765583,-0.9374220168609494,1.5628364652083186,0.00650037153893094,1.3740217486660025,0.4740731177144779,0.8530350218866748,0.06604169395919628,2.10015015108917,1.8349793282451337,0.4443362776731904,1.8387092564201213,0.9542208983214288,0.7225308107556043,0.30272308739540593,0
1.1503512304100365,0.6406410195248982,-0.7158977495713755,1.2218148395406463,-2.293357463791488,-1.2215597388743211,-0.12383922777629153,-1.9374824874531493,0.23180080418589996,-1.3179319112750707,-1.2399138057240877,-1.5716472320899402,0.27848232748678653,-1.5085175542557672,0.434601325475914,-0.9347937569658462,0.14860250121137608,1
1.5553803634342376,1.08869965699006,0.9265246368645766,-2.3288586937005995,-0.25319098475655233,-3.1265213979880735,0.0579612487560715,-1.354853766605861,1.1421782467863015,0.09091954650429501,-0.9780251699017635,-1.1266466721662673,2.275404918342063,1.308673089547511,2.5654475708817546,-0.546009789706403,0.3547591797942669,1
0.7807755765666954,-0.010646302869487674,-0.554148317808277,-1.0116751606253325,-0.869525569300352,-0.467067211310895,-0.44248423515894236,-0.5052570474473927,1.3074980675667915,1.1029640245584635,-0.815813619393167,-0.38016532307485307,0.3907492426726132,-0.19572780122905037,0.2937376981995794,0.8585012490221858,1.8904575069184342,1
-2.3295456985894583,-0.3316920570570388,2.073480483845833,0.38813773897616793,0.15598896797681988,1.4953872839985398,0.21009048304460398,1.325307429825521,0.7808854141585746,1.1741360276590664,2.0515301287062577,0.4152034039976975,0.26539094441806593,0.8128466692690671,-0.7475110175586681,0.4717722013281346,-0.6278788534987525,1
0.20575460558716485,0.38362821416695786,0.7043912544071234,-1.1064684211915548,-1.8723285639193563,0.22015544564033693,1.9817246954656227,1.208030021849411,0.853283866938947,0.06817970056038969,0.03140022491788653,-0.957182234588481,2.5431258134689365,1.3278510574666318,0.014450493501004425,-0.6092453466277286,1.656486984408871,1
0.17813920968767047,-0.07660068862854698,1.6631887131207876,-1.6957276480308923,-0.27393214956543244,0.600986986897393,-0.4718690322368937,-0.18997422697140248,2.435908524370332,-1.0418102187028122,0.5808027799845854,-0.5972779632177778,-0.49290831841343463,1.2396540504757565,2.2778186096429653,-0.2702890511377725,1.213095000990325,0
0.11347514958909143,0.2880378618198595,0.803569388888256,-0.5660356543233649,-0.7275005734563734,-0.10105996037615327,0.4649351593342344,1.070789738957804,1.21383088721719,-0.7026329901108137,1.035153569198652,0.010215825112839558,-1.3219103972113022,1.4036050329622427,1.896723051854343,-0.9568776552994163,0.8100343136717422,0
0.2512997709712701,-0.8140692834994903,0.026414924984709615,1.3121243811011858,0.5636696963539686,0.9279186567454303,-0.5696347503776588,-0.6164987626930337,0.03717811615472321,-0.4601633462034661,-0.12339150326792395,0.08419090451268721,2.391957918982197,1.3614568884849003,-1.2076013860270538,-0.09862047507466273,-1.3331112563742853,0
-0.7459004828278872,-0.6818213289431562,0.7226166920045168,-0.0727612907543738,0.306549107826505,0.9575391512186606,-0.7818349498410091,0.16749050027101295,0.8082070261214036,1.223507555973806,0.5368818781821826,0.004429398534556654,-0.06460709315745516,-0.7848123007331786,-0.5830150606309725,-1.1430872850847071,-0.3257024399755868,1
0.7291182407746291,1.2122184358188135,-1.152218308782591,-1.295959029673074,-3.0771814553593875,-0.6196483519111443,-0.4790251843870941,-1.7636632391986546,1.4637294143457646,1.3682910669925343,-2.5003639699348814,-2.7934534238953215,0.7675879108992476,0.7681472988767147,0.2893324033260741,-0.49247585993798987,1.296196915239675,1
-0.5716809002203694,0.8108437599424492,-0.6879314521218317,-1.0758403786663329,-0.8279044889490725,1.2261985472625225,0.9323611607211179,-1.0440656871339768,-0.7388026733682366,-0.02357053865184008,-0.8956765382857498,-0.23181397930990294,-0.5471509427697742,-2.537853029744193,-0.8676726191894357,0.06612607024281524,0.23730718641568663,0
1.4877134097021387,-0.08413202776628098,-0.8609404135379586,-0.188720065462392,-0.9674272489565251,-0.7956459560991828,-1.6839825293926336,-0.3013111345160826,-1.8005806923174663,0.6783000934180871,-1.5798688544777124,0.44875070309065324,-0.3293578258855551,-0.4800870319537225,-0.15649723501636129,-0.5011627365104238,-1.47183437210606,0
-1.270972423458881,1.5227087805887727,1.722388219280299,-0.3069132539592741,0.4734007646402288,0.6506848279478183,1.6926033417762971,-0.6778685591528611,0.5240660649706228,-0.607168899331785,1.8788800083969688,1.2194854609495207,-0.8459618682180419,0.9445281183314636,1.1700967991689204,0.3177671784419197,0.1567519914894221,0
-0.3053388295937977,-1.2860685250030681,-1.0552204073823357,-1.5902938997604281,-0.006343274071958453,0.3026200185313041,-1.0714841962356245,1.106116051002616,-0.5878568166323429,-0.1629198038147432,-0.5501549001785192,0.6636595547085703,-1.0457330774519773,-0.6578640954521143,0.283862578426788,0.13956238626881462,-0.7305245557829907,0
0.20563712115218677,-1.1074514323178346,1.573886166880312,0.7713070474021964,-0.6442175518943812,1.0879497821284836,-1.8769303477121844,1.9078257896401887,0.3960195025586134,-0.47179217969438214,0.5059394711706103,-0.07633124886104657,0.9735664924965763,0.49356628578674283,-0.8407490028964585,-0.6345845705220562,-0.23903568150625734,0
0.88936549287926,-0.017203011177880742,-1.2521242372892998,-0.8195571746959252,-1.0415967607407397,0.3947000085251937,0.629294308912208,1.401425396005754,0.9047315294673002,-0.9360712429290174,-0.05050152716658484,-0.23388108581955241,-0.40727939152836945,-0.8512270854945635,0.5736116016704612,0.16116912445086118,-0.22061895215355015,0
1.3050263958296717,0.07275049577865758,0.23868674036162815,1.363138186118553,0.7074532733116252,0.05846978558103435,-0.1826239931561878,-0.05356409590945853,-0.7696238801791265,1.3787043815243916,-0.696760251262629,-0.8068278126728489,1.1295475605980339,1.7095508191589295,-1.2188318787070793,-0.1489393138731607,0.31257205053249887,0
-1.7834096933700132,1.7801356648319706,-0.7195926911821177,-1.0569352063897062,1.3974747198458843,1.7126856233188414,1.7183936845215153,2.016226066373747,0.9962443642739883,-0.2600191632221135,1.4209424946911184,1.2008553552806067,-1.4579203053776564,0.3054495830450143,-0.8892545525337553,0.9749967317372223,1.7890045402752477,0
-0.4955843881732459,1.426827382638458,2.0821460468133326,-0.8482023463638599,0.4095583836065297,0.3353038703229532,1.4281929671918883,-0.3078409703747338,0.30744782674864296,-0.7048239284944872,1.6226990123984788,1.0174680906897946,-0.4114684298978794,0.8149690830851081,1.5692424197690151,0.8076950011562958,-0.5104910455881707,0
-1.5029242585993718,1.0606302519862039,0.3617395777084026,-0.09218993764860127,1.3852231700999285,1.7164172474117654,0.7831614521259197,0.49362213483559536,0.37169299666066163,-0.8269109154584001,1.180150275923585,1.014645054888371,-0.47856345214749946,-0.17996497882140416,-0.9715467456709169,1.238560679503992,0.47473523650182126,0
0.1460234329920617,-0.5770376422400806,-1.524913304174052,0.12185150473936569,-0.22344543719393972,-0.5875797460386581,1.7641396356941594,1.0901104909845252,0.716717301346061,-0.6611085276640527,0.5082233116215846,-0.8084849669584943,-2.0426058913014487,-0.2600040719182333,1.4473148447498994,0.13514790989751083,0.7527544832372207,1
0.3801011606795232,-0.30337681484305834,-0.3924455060371521,0.3994836374419444,-1.5856370578741088,-0.8377058634574746,0.9611311993063043,-0.4888829036161886,0.3529028711355315,-1.2531657930656181,-0.1172864775429108,-0.7245644695594878,0.09819491910859321,-1.613648254292603,0.7788695667157222,0.4210675907072103,0.7173551290127749,1
-0.31987422813105587,-0.6593269185799813,-1.0032472451444614,1.5138153397460332,-0.8251068380748677,-1.3899174851112623,1.468575654743324,-0.8984595900421101,0.721122854479881,-0.6110586766039765,1.1879281982277197,0.9716617888494281,-0.42019913044585033,-0.5414536257931817,1.1778491896005152,1.2004063661959385,0.41180185231895694,1
-1.351824202497086,0.05200028350824111,2.116817503412334,0.1859872320711695,2.068120824200922,0.9765795399538166,0.8295690010698052,-0.43136146989954105,0.6038502754281456,-1.0543841519912993,1.9753848064414228,1.2581392279135022,1.9643484587327422,-0.21771652335189345,-0.31483404245068364,-0.9691203775801431,-1.1742529347808353,0
-0.715187673149435,-1.2078399929790495,2.285855773233869,1.1413595097925242,-0.3585865313272424,0.06941376725271342,-0.7610207747704565,0.6947332825184414,0.49712341112195796,0.6100445528149478,1.8625410896895582,0.8636282181380006,-0.36281375342569355,-0.7008264129614772,0.3372662277680371,-2.3336907853093853,-0.089420036356908,1
-0.14610500444175467,-0.3654022103807116,0.8474068750564105,2.229608419566501,-0.7019356764270244,2.208079531102787,-0.15816035500134362,0.917901001755441,0.34072651389414815,2.4926192028568956,1.0016259375584733,0.5726679906584676,1.7724610513247052,-0.24888400386168752,-3.0024697956985302,1.2693814528357803,-0.48392477353630375,1
-1.025265216055403,1.0889813735971405,0.4444320095919234,0.014033273356171497,2.3256820814766725,1.0141935062463916,0.5256410517987772,-0.5120394307158797,0.8389314125297276,0.2467940189419293,1.356174851722216,0.6882713473377726,-0.9068473964208641,-1.4402062252561494,-0.36662180318406895,0.9096854466298901,-1.196008542406578,1
-0.22770150756783178,-1.5466227785968845,-0.7195076103662048,0.45990909901166405,-2.0364200571047975,-0.25205265470775395,0.9759676322909601,-0.7347961980203416,0.640380010834888,-1.3159248913312482,-0.2656944008876125,-0.9447101952544814,0.5593050530993221,-0.8758602541673323,0.6707194345111511,-0.9429839849014157,1.129486393449056,1
0.6011575778573485,-0.7090232102107984,0.2105950235822084,0.46741140037866924,1.3921103848359735,0.7640208482637426,0.702644512234562,0.4405758075758297,-0.7228678472216443,0.8523136385035953,0.243598264985358,-0.2212100751769907,-1.3404247080901486,0.5294562765959263,0.04258210594036303,0.4750773479385138,0.41647848569589124,1
2.3032577648807124,-0.041244521670906274,-1.5583522861082042,0.08716756872168661,-0.3461405865116337,-0.9254578126535578,-0.4966420109123203,1.9094868876932098,-0.19324177039915347,0.11742345810764819,-0.22876805688252527,0.5503636856624593,-0.9333413606516952,0.6584182566609036,0.8498168739308397,-0.7164744573963191,-1.342796612617984,0
-0.3372234047658866,-1.2543941710293942,-0.6098088613285919,-0.988138058489524,-0.8886655823387424,-1.0659138812987885,-0.49278673865977896,-0.08399194457978863,-1.6319847930774207,1.1047782143493117,-0.46154143128401315,1.4305545060037672,0.44844508540649336,-1.0687095391346926,0.15221043230372217,-0.7505238257728148,-1.6067294190035388,0
0.4709306300582053,-0.47224691865899804,0.8124672396760743,1.4799512023529862,-0.10046915727894591,1.049883231292237,-0.8542253304785566,0.6885244655847544,-0.0701271402038487,0.7349857856948969,0.10488088961030828,-0.25387008740171096,0.9785040066169742,1.9088359859817297,-1.2160744698248935,2.3396160457145276,-0.03043287808109596,0
-0.7457578208081698,1.63940383748143,1.5129782071971447,0.22915390168356775,1.1377956734724033,0.6662471756823755,2.2972200733294375,1.6226099779719645,0.029363306750318174,-0.211569025459352,2.3307560200658832,1.326590405574688,-0.5257203714083855,1.0564319515858391,0.17777087313119108,0.6475391768148075,0.3157629552898163,0
1.349477751197912,0.7098338494401927,-0.03414899668197424,-2.4012689030068795,-1.7031574838070171,-1.6838974852123496,-0.3210846097130982,-1.7243664299578076,0.3461761340477487,1.785880579841213,-1.9387385869915605,-0.8325645686534602,1.0846732539896302,-0.6278006683157125,0.9983124347797443,-1.028169278557898,1.5640150318218804,1
0.15612608099281636,0.23946884734278362,0.9360598948161505,-0.8952687558459492,0.11346506086350787,-0.1817487726186822,-0.30009429810106875,-0.79871995218611,-0.050082218447901124,0.23258802792709263,-1.019546260941294,-1.6950045166712966,0.36588306175745267,-0.9777082660316951,-0.03942645411465439,1.5214059847626507,0.9303929576470664,1
2.327614886801602,-2.3304189237660693,0.18882553856857504,0.3764731346979916,1.2232627444747113,0.0984562693679187,-0.1906087586795476,0.6538548602136101,-1.9818683343419203,0.41993497757021586,-0.8658171698571551,0.015059947087780329,-1.0041595187641918,1.4958082803778003,0.5483034735658646,-0.5065111420189321,1.889250679873065,1
-0.1228840105075987,-0.22819635453251128,-0.7491755321313801,-1.1474681003261276,-0.02972252038751556,-1.021804383793864,0.21742364332234987,-0.7883880167270516,-1.029159791414076,-1.0399986150949458,-0.7137075604666908,-0.03957298436561645,0.08657375560576049,-1.728416688146677,0.8136101311031981,1.6614219358316868,-1.8951086791263387,0
