0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.5723176120155419,0.44208070143807887,0.6273123103407557,0.50366030186165,0.5836786652138993,0.41317997506066456,0.713178632352362,0.46329504386431236,0.8171829618175905,0.1424029287674008,0.7427693596126774,0.7753732327401137,0.7611636506458392,0.6876946197383205,0.6908227522134787,0.4499745214412126,0.3887380515613007,0
0.38527025515420427,0.26241099435879617,0.41372397765602187,0.5881570669026418,0.7736225484230809,0.5797882700641241,0.4353958798443788,0.3908847235795999,0.5546743394626488,0.4504462120788864,0.5073834146646847,0.6641486111270166,0.476445103333055,0.21165577905655336,0.37410526507358344,0.5046849274144903,0.5147550740073583,1
0.5581662819172664,0.3462910223966466,0.6165795059305522,0.8001087786872654,0.6761942446881031,0.6446544962097089,0.2747902006110536,0.4386372636376901,0.3932870684099903,0.414957563165858,0.4781837906759182,0.6982905242749182,0.4167556288353279,0.48835371984845183,0.29541662809980457,0.4339244723593577,0.8190996614600532,1
0.5315066628756695,0.4271674025934686,0.09359995541054716,0.6518346978242674,0.2582619543347883,0.6859018430854096,0.7112411821155588,0.48899866572768247,0.4720234265920753,0.448311177123154,0.24918831088044616,0.5091631921314924,0.7201238028743566,0.5770035162139445,0.17365455681317135,0.39247931516008244,0.7703252756622058,1
0.42620740689054476,0.3878047272742682,0.3948586527380972,0.5862194540551253,0.5926999019921131,0.5874249605887795,0.6364635721675995,0.5194074547052941,0.3036038198998549,0.506508787893009,0.3784928594148401,0.46562977128211247,0.6639508329327528,0.5428942639884219,0.2928034850035695,0.5038249953586363,0.2548439822865909,0
0.42153724856910535,0.42577922522640627,0.5356201083860053,0.6464491042103127,0.8388750588677275,0.6684014276087837,0.54425968197755,0.6429218733313622,0.6335811377833915,0.9075074819571278,0.5834253726361117,0.44059845556768606,0.44724239727190734,0.5694821707362389,0.27923577080325235,0.722373145444448,0.4520033688977725,1
0.5329897597002133,0.46314266003005977,0.42038364047848165,0.5222306339612439,0.7270183908446705,0.3202824745451981,0.5005164083520481,0.6826328659243647,0.38593370230446655,0.4343320715102842,0.5094674350239506,0.6593911527038351,0.5589218968098841,0.5831265304330355,0.458318537352719,0.625018909531864,0.2793949406758549,0
0.7057561601977448,0.5326909817717144,0.2681013298874859,0.44660979857999666,0.3373306121343255,0.3315978379945313,0.197997732826944,0.7107075140993974,0.4301008836439709,0.6353316481573353,0.2522590952952769,0.5712164254960544,0.41674843796066696,0.4828965989447721,0.40298318673615474,0.35467566538677686,0.44850377514757145,0
0.3698033234152082,0.6246482525816104,0.43685503746973564,0.31227438930383034,0.6569505555611702,0.5868891560731654,0.8148851514028081,0.7368802286900182,0.6974592922980842,0.2172444235553503,0.6747090759305983,0.6945278859378313,0.3027811425307595,0.6757615552583796,0.592345433452272,0.3351878768068627,0.720827718897356,0
0.6644244457493483,0.6378389820852608,0.30484996822595734,0.5366922911730976,0.555918015652622,0.3637544149044224,0.14713537047386693,0.11150637095401345,0.5940123695663868,0.6586647176197825,0.1546790779513682,0.6102188711159214,0.4771234237620964,0.37805469843613165,0.35745836641524553,0.5715218683931056,0.8033533961278866,1
0.2299163381999641,0.5400554987812836,0.4418018925834864,0.7124546256449852,0.6217470770222482,0.581927512566393,0.364768437618472,0.5744436451002297,0.3957576869875459,0.5268229405486089,0.47333298265166246,0.5852681282353613,0.416902688956853,0.612209513171251,0.2049538780261478,0.47486685546891366,0.5475834862688308,1
0.5086935728990805,0.5248929820162596,0.5960997197658658,0.59761143515695,0.7006899472064227,0.6275727050063831,0.5631759833646122,0.7194529598624155,0.5898528629282221,0.6401353401501655,0.5689102224421534,0.49627963475413067,0.5651308864261582,0.627240901312057,0.3048908603920594,0.5321985544987365,0.5201118799623419,1
0.5390987732805238,0.39946957671268785,0.46411876721141865,0.5348082415197708,0.6837652949419293,0.645884416065369,0.5877291456494164,0.6084756026079348,0.32981963582717067,0.5569175374996128,0.34681975407823007,0.4287529050228096,0.6799846743691285,0.6921479194585338,0.2784673802972023,0.5452794564651213,0.39628747054358926,0
0.33508474491229834,0.44701639165033813,0.6347660749562608,0.3934308558175316,0.6427738128979411,0.7185794655548574,0.7050393945408076,0.8224684431913918,0.7988710687912273,0.13652460059539173,0.8343107260781386,0.6894636906477072,0.37484880287875366,0.4530632580753341,0.5764770332588661,0.6579710003665009,0.4655371898469649,0
0.7382037656218177,0.3792134944233531,0.18172478990079324,0.5262549466273985,0.544190182655751,0.46013966226858355,0.5385752601072035,0.6654704780131317,0.4615953464037297,0.35161484553536604,0.4005422153366473,0.5894600713265182,0.3977806639897613,0.3705298835473062,0.4940952253690527,0.5040267152738591,0.30370306537112934,0
0.5450613636853233,0.2110118303915841,0.48305498483987963,0.7252946778692371,0.668947540438882,0.523641552428859,0.3815658837275518,0.5766937275070526,0.3725629131363001,0.6778880652674433,0.4961044537896678,0.6771338806179391,0.3824761396859383,0.5177879097099609,0.35639317966774275,0.5008538555737382,0.7372847895675395,1
0.9168867414936501,0.27983730324485373,0.5000572299732389,0.5744967663192769,0.6724438881701529,0.4514384207307144,0.7686061547006255,0.5255775726841548,0.34623747498829877,0.7797386552682656,0.41174078341751963,0.4937052991974325,0.6975492635484817,0.4448955158031462,0.4629397208092145,0.5901658362577623,0.37018195452687597,1
0.5763210542182006,0.4000575017839141,0.27019132713928007,0.6128001686580845,0.38421697761873563,0.3987277997443197,0.5089471549805896,0.5472711682180195,0.8233167642377099,0.43427595537709923,0.4917271718977971,0.5260597519912003,0.5067654929731783,0.4137236300761133,0.4937696289926708,0.28357900441531825,0.6117472117447555,1
0.5237052754148662,0.4571629453653463,0.15994054318841933,0.4977143686459309,0.3087518985058535,0.5401065230687813,0.47752136303522913,0.4546813934263465,0.7372434579349572,0.6105322997941993,0.27903118754952394,0.4969755545088626,0.5852206130579376,0.49904258974506194,0.32994591940766826,0.41701189709931513,0.7769375505339657,1
0.3801081527327122,0.47833883286911094,0.5142230461998075,0.4071124466569267,0.5006991173037296,0.492153988622336,0.46508138166004453,0.659622096051571,0.7973701567890608,0.21036787485069058,0.6512255480656561,0.6690192587239252,0.38410749644738706,0.6311867409480827,0.6316105519445662,0.24711509375270735,0.5105198718341537,0
0.6720816204341136,0.4716070921509319,0.18501819986603377,0.4829193222550245,0.24685125268715258,0.39341438349734426,0.5989747422518236,0.28717983272051006,0.46140892076409556,0.5835231616467726,0.2191759388702625,0.6183229391088453,0.7158152702637666,0.5303133074668857,0.4261492107611923,0.4070521485065809,0.5349266026339605,1
0.6102200189021385,0.48176336903421396,0.43117582885445277,0.5530432653706622,0.4495230487633597,0.5679425792717288,0.5191746092240094,0.7581573819465038,0.4964885631729061,0.7868182584363204,0.4145654760141132,0.5031487353284126,0.6255093437668543,0.731614375412861,0.28423982650639357,0.5000355726421367,0.5211477751958752,1
0.4600134268900472,0.29541870670707476,0.6886894745668586,0.7971627379229307,0.5596678384797833,0.47417784264511065,0.4819338851207828,0.8064586869240866,0.3352487200359474,0.5327043980046298,0.5662015582526262,0.45357399868645565,0.5716222687377859,0.8125768784229657,0.33596761350927173,0.45243771782999914,0.5857549429505807,1
0.3506920481355708,0.5041808977091581,0.4975936534516333,0.5838932152660558,0.6144636562112102,0.6526295830690049,0.5360689073006141,0.7617643105638972,0.4579684704053616,0.8807329846149101,0.6612958375467426,0.8032580598969364,0.5542511313028404,0.3441680829406752,0.17103613524719244,0.49429522744819465,0.330249107772153,1
0.3825154734311847,0.4445446735082575,0.36337761524081635,0.577883752727855,0.5929310132579813,0.4427415791740321,0.30585393197473093,0.5888614587635472,0.37729323026230366,0.5153262895215123,0.5122105397174626,0.8757234608782112,0.5748147969896267,0.34902410275598234,0.28228957713595665,0.19177073511824005,0.2905348907422589,0
0.501460802912743,0.5155336835495948,0.31801434490206826,0.5407623992678829,0.4174360391737189,0.3916845622984844,0.312658073480519,0.49145055138918115,0.3561640955155722,0.5802846682464269,0.3908867186402827,0.7844567821227848,0.36901233587731247,0.3414416952394549,0.3874931590022699,0.45368142705458514,0.459970109347553,0
0.2542276101562858,0.4814790434889387,0.10655768200317278,0.42733912124074125,0.8267809201914977,0.3612340272121891,0.35502835441708075,0.5697806172391257,0.3858341900129406,0.388611484167218,0.3806532455420988,0.8040648043236543,0.6014052329578061,0.4319751092223102,0.26591600837733576,0.5630238240193975,0.3440533437522819,0
0.37616149575157165,0.401145924588481,0.4669885753461821,0.6634860217971391,0.5387703361777907,0.6108961524768896,0.51616054082628,0.5581701545379497,0.40799940245471744,0.49844982718590425,0.46099164598560655,0.5112952083757137,0.4165057172744144,0.5858701125750266,0.33216784258529664,0.6483595949150214,0.584627484779451,1
0.5553408974682998,0.6908970183024186,0.2823513581836297,0.5107569141847583,0.35652262189656736,0.5240783048886163,0.31812431607982483,0.29230299512380054,0.7490981000796526,0.6069505384509656,0.22582574941932781,0.5050066023182912,0.6767055780393126,0.5835984341643168,0.2875678929193743,0.4572657164262667,0.6237540592479027,1
0.577025752446927,0.3434790776246466,0.6552894966218739,0.6235448936142156,0.5032179523529516,0.5863587765630146,0.48905087668608016,0.8770422664960125,0.3775749831180735,0.7303136485928703,0.5392541918673944,0.49502113489280397,0.5195310616937707,0.6204981362563258,0.32413655898553273,0.6972275648375451,0.4946468448349119,0
0.36802969930674145,0.22133529598884438,0.3592980744847503,0.39922120873196887,0.5226388621674947,0.40786467332121895,0.23382160523727646,0.7517354127482875,0.44127889477791715,0.23249890998162528,0.45432687165960406,0.6410565282202794,0.3708340365257397,0.3843382874589473,0.5256926452971383,0.5627752272592952,0.3124856106404664,0
0.6757337461127393,0.41165320905113845,0.1642690330454873,0.39416729371554315,0.11716583068140285,0.39224397648463805,0.27200784554640095,0.38066243083676654,0.8157489598245813,0.6791104203818108,0.1940046719755868,0.5396186358903805,0.5988975449381805,0.39149778826779796,0.45448568670742095,0.47059301622919497,0.7477742505007532,1
0.45577608402613323,0.3998205653046225,0.6461538017972406,0.485955923839822,0.5927808838728845,0.4369172091087871,0.6124086252905764,0.6518660207105815,0.5426161614053445,0.2878340087308572,0.6604135143268356,0.720343967300122,0.6801032700430064,0.7000053096660747,0.5485508640659978,0.6175090751505533,0.4197665029844083,0
0.6994712764508181,0.45711189279800124,0.2192933913568041,0.2447847051931028,0.47623276373334605,0.5561758196185416,0.49367276129487453,0.4976873509155367,0.7256223878878523,0.9476620176905606,0.2398689832176271,0.613064444224426,0.7652742036239712,0.4963927194317705,0.3159134173648821,0.5334097851277402,0.7275290232433067,1
0.3724389587494571,0.1527689707263566,0.30412483967513587,0.6217158232255249,0.29569216188195,0.3800757879465255,0.8757525446547401,0.5847471256755561,0.7050977517095324,0.3342835068976812,0.6063310947333468,0.4776886827536874,0.5203140665963232,0.39938453982150357,0.5891976304485048,0.43766996728794283,0.7279547707812227,1
0.5149297327920759,0.5388954158295625,0.2250986315659701,0.36928344933027524,0.4364871602385193,0.3448713797608074,0.4173821741182099,0.3702334189922497,0.5996187798876125,0.5722004453042383,0.14308261185272897,0.3849398046963001,0.729944175764922,0.7324103011180059,0.40644342757369245,0.5507292396428244,0.5637986047870609,1
0.4539369488942105,0.3420318488548135,0.48507575359569954,0.8146849650641679,0.5173376397037674,0.8157894432482732,0.24748334820556273,0.6111147751037017,0.3085971963878686,0.6234807715124155,0.40468074268166954,0.6023778545044755,0.43981261213215445,0.747650828968423,0.13859291205460278,0.44206693893843696,0.5758226844315297,1
0.09130504240538684,0.7766863388917642,0.6391052503102417,0.380048285784049,0.6708035347770195,0.7379106193642949,0.6907219732661645,0.4318267723889565,0.49233387996614814,0.41248239462721403,0.5676810893017004,0.6029481423818939,0.26632088282897043,0.4658965276919238,0.3708961872876882,0.43886251844885626,0.676074836266263,0
0.5053947501913236,0.3276202611270925,0.374921039837212,0.59398699048116,0.2982787059221879,0.30810158448530633,0.7037664770405039,0.7393693810292866,0.5721202141801532,0.3306077807948609,0.5064189736800253,0.43521526377147807,0.5441130587754723,0.0825857551868216,0.4390185160731186,0.5211053777306183,0.7517128963816813,1
0.2877039452819078,0.2892627043302985,0.5375832154420754,0.38528367193572977,0.378394665454709,0.5350507514491595,0.20373008298574502,0.7236329643556462,0.8020114952400003,0.8285791571230132,0.6718874644182038,0.7372763358116634,0.2459308848516919,0.3860825594095597,0.5398745654837589,0.6120312710631428,0.4048568060592372,1
0.09467318172298328,0.5079525142211596,0.32084023876177326,0.4965365508724387,0.9552525072992757,0.33304775985865176,0.4836827749691237,0.5289031225300237,0.3095363881756001,0.21168699998772805,0.5897701337395991,1.0,0.6180061509936644,0.4791353323235276,0.3044234001665397,0.39285617010100404,0.47451458274636404,0
0.17889559686590206,0.34136158979185116,0.241072219422399,0.2800719667569966,0.45793653700245485,0.3361550264643248,0.3678465363867933,0.6588383223736408,0.6211744108947609,0.358771407877754,0.49071291310227966,0.6312885318270118,0.21254814799038396,0.39974685542198746,0.6241313199440882,0.43921426228184907,0.4343560710964244,0
0.3676755833350011,0.5097253156283592,0.45458355892135405,0.3854256317882718,0.4922076090200865,0.6750699021889438,0.5154764803533983,0.6245644637648758,0.7140747334795751,0.6152802543675197,0.29842941097572595,0.28314017166785843,0.7677466798398158,0.7645929042840172,0.2345613849952166,0.5960149401640517,0.779938225670329,1
0.43676526565213775,0.5947645759332421,0.6659231628582885,0.33253069630377863,0.6586099594387373,0.6342720937149552,0.7544018369532148,0.6426700240839752,0.709609683842442,0.34664832326874495,0.6520346734950091,0.6636721977162183,0.5702332185055515,0.7002778930193315,0.5134503291356827,0.7381431440089158,0.7433656027043318,0
0.2913868943007931,0.526524287561507,0.0,0.4699192833321043,0.7428053566990217,0.22565059125633474,0.28358689127357706,0.5541503772148191,0.27247714578372617,0.019154363660496665,0.22692465784202293,0.6620952625278982,0.5038850047225509,0.10284798730156114,0.25937759609773403,0.34834017991711386,0.46117349493152043,0
0.264519106581079,0.47218321739030567,0.3941500814495953,0.4827461364358575,0.6566356734764351,0.741532447277319,0.5051817315306945,0.6259511482808302,0.7706382169604351,0.29823393974857715,0.48430477239338726,0.4672711918607996,0.48290526301332365,0.43785951812416923,0.2798278142668238,0.43806534166952754,0.8136500544947125,0
0.5316972322705319,0.2606591513835672,0.23452782174062717,0.6124153228245872,0.6477393892404122,0.507914907093403,0.9546614895392946,0.6994631887216518,0.8318382514709151,0.40728838783773297,0.6551445319674197,0.40666012512412036,0.47287805669059124,0.5068069499757062,0.5608922508263063,0.6847376991476022,0.5472625226199623,1
0.6643281793871934,0.26161006037439827,0.2409276857225532,0.3488082240214022,0.6447160436383471,0.5143894826233134,0.6979234932248914,0.6398020934258642,0.2614857498619983,0.5930104974444146,0.3939728701610769,0.7217972445899498,0.6207644489592687,0.43074747427313737,0.447924659403096,0.6380280317185126,0.18125583228751263,0
0.666678135383572,0.3112340204962779,0.7645860875218519,0.8390387546381913,0.66683035312922,0.47964648411638594,0.17818617943941079,0.7320795280354759,0.3095743974555366,0.37553332009044577,0.5148556875003862,0.6469539168722406,0.5560040880672839,0.643041503741382,0.29447173957535966,0.4825779380414868,0.7913610041715995,1
0.3618205972374509,0.5152783370768116,0.5367593274225714,0.409612438081295,0.5573447440775101,0.6227906182615174,0.6403477548621621,0.7322485225618285,0.6720521464265057,0.2693656333162205,0.6127332313054129,0.5269478242679624,0.2808295360589268,0.5784240198073594,0.5422549300103011,0.6076903750893523,0.6803768941335743,0
0.21430437184429169,0.3676666400430774,0.38282897742729843,0.36072847768809846,0.43214078776646025,0.35274483074867224,0.5288556850332914,0.6700010701917107,0.5973352102943239,0.3585210629804326,0.6075871057590814,0.6713815473440552,0.2452120699078736,0.3693476203423765,0.6314178307856719,0.5766208138486173,0.5054449659642499,0
0.6255869199216321,0.39367850996170606,0.30342687329121815,0.4001278895758049,0.17118429113748718,0.3255499164825437,0.4975948816439713,0.6963785909975337,0.3847712168278836,0.6815004174229562,0.39170519961199035,0.7166490224230019,0.5424345183141296,0.4473673207728156,0.48592178938836417,0.4846883325001376,0.40185674656451514,0
0.3901564574010149,0.3855955112685385,0.49365691445682663,0.7028669376029348,0.5855229797992546,0.4619655055920177,0.023493503866934384,0.5438213871224467,0.0,0.6077071460432463,0.25117129761453727,0.7146895864791568,0.781681067170299,0.7924798333229803,0.10071708554388703,0.6994510281236249,0.1823236822998504,0
0.6037100394933461,0.41220363882948097,0.2875900905083113,0.5112383765991186,0.39373381827196935,0.39846092092004753,0.35583049388618787,0.5543574272896377,0.323460105725203,0.5741322797550653,0.3380172643875423,0.6632534711869057,0.29114807362388173,0.4052228181505937,0.471498507006113,0.508023559592891,0.4535505449887926,0
0.28654842866727465,0.7124681288434584,0.30312325371606785,0.6024041100194522,0.5877828981682861,0.6262165903892749,0.7599805161365372,0.6605734549971453,0.49080329326222805,0.33782849456920716,0.5743724730169051,0.6211088205405411,0.2699393512948909,0.46502513366253634,0.3074446400180526,0.5683843876022263,0.6558469392885313,0
0.4397894547686231,0.6867060136721335,0.333119845620177,0.48114120123535803,0.40170170648017645,0.2325628921561883,0.5935851598829306,0.3617462746556567,0.3282399740225287,0.43703612092264976,0.2113318110785471,0.3878646176388275,0.6209946373024152,0.5092461192052042,0.4001687542964442,0.500430203946984,0.4987281772968513,1
0.5987709884975091,0.1907032966538173,0.4125110721867263,0.6884273345700506,0.44924299140446716,0.5454696772169877,0.35982721737776,0.5945813572293671,0.5135270663705542,0.32810581005638806,0.4477799699824969,0.6115773573175611,0.72837899970733,0.4499975048991266,0.34758104213261004,0.6622649474131647,0.3900811973697012,0
0.6489932287495204,0.3689527221999208,0.2634906041145658,0.4525189040988188,0.3137040936739133,0.33964309564149886,0.4558512985159992,0.6927785056984146,0.34916201977722755,0.6168699505773458,0.4016148803062901,0.7433285869818194,0.5225574672018038,0.4380539453040524,0.4695920304471556,0.5513558455568629,0.2883374750551112,0
0.32359648245325107,0.5156755601028584,0.5947292423962822,0.31093703593335853,0.8151184130140081,0.7021770286803074,0.6227208902792019,0.6827733058742108,0.6855137049353387,0.2881052718053926,0.7044675579275947,0.7578969011908445,0.3777154216530314,0.645480548445142,0.5327439463528233,0.5706167789089591,0.5828205784909666,0
0.447639124927652,0.6049394459122022,0.34194641160668865,0.5642977873523969,0.4516070218015503,0.22373937581553083,0.3864396909359865,0.34356494941819404,0.3128032136565021,0.29790383598703213,0.19525756887242918,0.42471780289859473,0.6144743910941493,0.6814158973879785,0.42061184858974193,0.5647295583132665,0.44324253349108345,1
0.32312841870848186,0.3397132826106476,0.44049541735070463,0.35713856873550776,0.41270629371021567,0.6263420049432371,0.4224386543842405,0.5784455284822219,0.6080368071757669,0.379241521868766,0.44827193209024013,0.5703046159709905,0.4862585660380896,0.23532392665020752,0.4177497573700031,0.4143317503738113,0.4912541856606993,0
0.5972075222861595,0.6309715995742224,0.4506349467196253,0.26375178565144514,0.18186205181265908,0.08475012919872255,0.5072489746108052,0.4559936738054258,0.6781768799900233,0.4847450694263702,0.2586918186149044,0.34322163116770454,0.8060366757374845,0.775462047419845,0.6643962953483986,0.4085421246421769,0.38829525292348754,1
0.6505997422120535,0.3241394199996371,0.32384857938216854,0.44753447759334897,0.6089374479326217,0.383777783415919,0.19392486291346084,0.477013109725633,0.41047303235717475,0.43160928345840816,0.2719344257261648,0.6087363157629573,0.45503499418642496,0.4145697422000518,0.48999575480203933,0.5107052827979424,0.3565413970213286,0
0.6736303996925966,0.25253930392004575,0.271750029754397,0.40119510543016723,0.39529889941840013,0.3398478459350779,0.4635521544009351,0.6239373673200648,0.329348773417105,0.6175744204784674,0.39181405583747075,0.7709221454192979,0.611058616903366,0.35601464176293524,0.5007214731868966,0.2599589442098282,0.171285305673672,0
0.5818853716992162,0.27704925997236907,0.23753784348310192,0.4277658446190732,0.3644173701063037,0.40819100883750303,0.571171354909408,0.7649448705645776,0.5114175429189021,0.5268004398100508,0.5397931966803953,0.7831574255551362,0.5005778463681865,0.34162810166592467,0.5152282974155564,0.44970740573598833,0.3198692728007981,0
0.22465942712912254,0.5540417085537725,0.21394384431830157,0.23547485994173273,0.6323455263659912,0.6431786054890081,0.6260671275553582,0.6128561408473739,0.48336040693485066,0.3525185825261825,0.2930304539284362,0.555102854082443,0.42659297165388554,0.6474923926272447,0.3163811613966358,0.5191128698616195,0.9807238213068881,0
0.5752627096238596,0.4031099810677599,0.7361113450727617,0.6356912809872859,0.5806146567517061,0.7479560024195194,0.4631164642435385,0.6722634604377038,0.6502073406752914,0.6815608191998255,0.5379282468393779,0.42206747056771,0.6730250920891991,0.5529253773073087,0.26453198113978543,0.2900929451082612,0.5543277902336681,1
0.8202907213470285,0.320896893536721,0.28952734271313235,0.6538251458556121,0.39451470912499603,0.30163749226540393,0.5081977907919468,0.7327767290101119,0.38571612679522516,0.4332815951888815,0.6097774977083898,0.9453293296196061,0.5433406435354812,0.6431087136100158,0.5891914815038265,0.6108694348118958,0.0823156344020694,0
0.2405999598948441,0.33386788470252826,0.41664740498408137,0.4006129879534843,0.42023083955532514,0.28315080828654926,0.5466930493521626,0.5123804375961121,0.6418920373597723,0.3099612726878139,0.5675319120069563,0.5877752050287631,0.38027899902995044,0.31985052447893536,0.6622870527316014,0.4681764129808772,0.45333964575890884,0
0.360553363956429,0.4048409956068399,0.6058447070222461,0.6607054594202976,0.8255129124900037,0.6024842858376912,0.4394653650619721,0.772171606785051,0.7256772913706084,0.41703869447153946,0.7502850056562793,0.532704004054632,0.5684700707123157,0.38283903510524514,0.35641159790548044,0.5953742131016672,0.04703967350243088,1
0.6384895104115828,0.31864097132975666,0.42353758822696763,0.5167256852871015,0.7835191265324336,0.6001413175844312,0.44022372730686893,0.5825455333124945,0.36774780623362374,0.6733362462213066,0.33531800854297544,0.4605525395797663,0.3398585683144416,0.5109426083531579,0.38603714687392365,0.6214516406166782,0.5969037938627201,1
0.6178747053672335,0.3763125990145581,0.1629479279156017,0.44991987271628475,0.15348370235927444,0.15020377287059006,0.5735589858055088,0.7068520072019789,0.3487792653963395,0.7312942022992404,0.4668297817652222,0.9060618923372994,0.5960114294013111,0.3910211602574641,0.5014683744764356,0.6574989312894588,0.3370518118588708,0
0.28397555027457777,0.35891606521264896,0.2067714868180116,0.4702474149188747,0.6009924322721332,0.42219783964423485,0.47421428500667834,0.7277774659167462,0.3897871336482662,0.4364995822949125,0.49081267616080276,0.7324192580126843,0.49589692910110905,0.312806009170956,0.33377735199251124,0.4055635468484531,0.31769917634797057,0
0.47879338099060087,0.3921019071896472,0.1468443980906572,0.4622273187459277,0.4854547718494418,0.45848754577466266,0.5484933673112704,0.6095715545757494,0.39125997903349397,0.540878037250547,0.4197110000089421,0.73292829484735,0.42279587924628137,0.22726005885232398,0.38331779770600966,0.4259508437291455,0.3550032059712105,0
0.4412010579509606,0.40624280094132265,0.34961271832552976,0.44330860788358983,0.5342335145532287,0.4247970207776844,0.32794025147658495,0.4513311471460627,0.4147860867069485,0.49668208281950577,0.3657964109559641,0.6664000917926871,0.4580537603939595,0.24348143406674272,0.4172426092906329,0.6204451119033116,0.35270748130940194,0
0.17525631636229771,0.4256665688348339,0.26349841809831376,0.45403131621160714,0.5569624389194231,0.4287897083162404,0.512576263170136,0.5880714892954628,0.46588475843543375,0.4577440206860921,0.5199760465529684,0.7548634692280339,0.4179015467495448,0.41273652048690385,0.3932540522665575,0.46802010780533343,0.4963131014768128,0
0.5063786451431348,0.6072391392464139,0.34034733327614136,0.42887318369245375,0.16336042546936758,0.2945444861354858,0.2191558762970559,0.5900487327041382,0.2804266051810074,0.7993781201690957,0.2232780524783302,0.6440486699052939,0.4086388816002139,0.38561653766955084,0.32521387442685534,0.4659531025538912,0.6040437071182516,0
0.3749797400068068,0.3970289729960722,0.37282011929677433,0.4547597458422755,0.3099615721977479,0.7480320013172922,0.29788268794507217,0.77950552882497,0.7621911056163527,0.7261438725557592,0.6295445221345304,0.8319156218689082,0.34423357816369093,0.3121285549101934,0.3316540276259297,0.4499722059364238,0.44886730929527263,1
0.7194198400599472,0.3457933307593124,0.30656178368678527,0.45353046647484774,0.4973017698847383,0.4553237156532491,0.6743493700857707,0.5154928599413703,0.39748112927658563,0.5185120642653644,0.34572215973144493,0.5780298413267831,0.8422767911873491,0.7096387391421223,0.4691550755214303,0.5149030946663685,0.11508560471644247,0
0.26911225194459,0.4548340875570542,0.36289688001551956,0.5196196856328755,0.8051072666451288,0.6894397007922968,0.4709027231117242,0.5147323713924528,0.6157590153646717,0.33305679645236064,0.47905251936732507,0.6749393185192976,0.6982426529080032,0.4774482210828196,0.19912883422189978,0.33659994764660806,0.6058294161466716,0
0.365452147987205,0.4417899792102702,0.8075078603428218,0.6289325087409625,0.5777178349429205,0.7494706877497077,0.45996599881671296,0.9801400213246076,0.6311334256772421,0.502430299859901,0.7679227909069288,0.6367385043581515,0.7864188482810348,0.7247933238178963,0.21858662742350432,0.5872530885165634,0.35011709495161664,0
0.46993662292051486,0.4663699099022369,0.3019899341824257,0.6594032484605197,0.17815111540240325,0.15272473427532757,0.6457745865763305,0.38551059845417585,0.6481869817928945,0.20069093522260717,0.6476279151963799,0.8050960980729664,0.40090996163330483,0.5924047349192778,0.7684522931742197,0.6394748532404452,0.3656638890763395,1
0.41801342965522725,0.22552355283825778,0.36234977204018565,0.728052310580744,0.2722227471020501,0.4591380580634158,0.7871974613378575,0.6018995201430362,0.2244971699441457,0.33081592361843715,0.4300726040714559,0.44634125765374155,0.44189688729021936,0.21296116674744392,0.37137780231601925,0.6406155824026144,0.7264279915385191,1
0.3666593918200518,0.47844854642589557,0.23859374379489826,0.4079078189238461,0.8551005456329321,0.34691616099109934,0.4116008612577119,0.648380803119985,0.3777789579105224,0.18915581519148872,0.37629155959668126,0.6837762874437848,0.7124017310806651,0.5337277832191899,0.3255973083972691,0.45655631129646757,0.33576091571777006,0
0.5144464059316293,0.2854963689517066,0.5264942671247799,0.7264867818472692,0.6707887829597724,0.6222325614167413,0.25378398864251195,0.5329624663547181,0.06168896412341707,0.6556341569645554,0.3174985337746439,0.6421367440904917,0.6673166509217826,0.5952264013925671,0.1376269690753823,0.6319572189196299,0.3263313419390467,0
0.5176533452353507,0.5692818968799596,0.2705316285229362,0.37891490234965514,0.2789783927815983,0.40665762454681675,0.42788405946237773,0.42349343080922863,0.8688545387988036,0.5784688000926171,0.30996987375169577,0.5031262254545111,0.7163714429058686,0.5964131772239102,0.43559623545357534,0.5068424828138108,0.6513040288966698,1
0.34585649968580834,0.2561516457995044,0.4345911950018924,0.4486549008384135,0.5106146527335861,0.23091933344178256,0.6233079487062371,0.7326886010472421,0.34368398523123583,0.1660392589300963,0.631573175171487,0.6799474006280104,0.32489243418665686,0.14114830770267828,0.6560704418329789,0.5354758350261257,0.29991286112022336,0
0.24135513015359655,0.35858098866000665,0.08012067232127412,0.3404402385366905,0.7578379324902033,0.3002053548783422,0.34891154523293477,0.6501578501561703,0.3519111316172558,0.3912328469212858,0.4140388558678999,0.8066496943025778,0.42154099185901683,0.3705822048721479,0.4208935110682378,0.5584280211371832,0.22328405103341714,0
0.3257519029785042,0.6086785524295434,0.4437267003613338,0.5191127979882864,0.4629689206637227,0.5410863511492763,0.4640059417701989,0.5720517625608472,0.4302622082425805,0.5464377412003636,0.33545975375968146,0.4318238584656142,0.6003126403408848,0.5979503971006347,0.23810470995023167,0.462827794749625,0.5230428340198523,1
0.6441101712198769,0.11967579181759519,0.1747561914178584,0.40214957474928636,0.386978159361985,0.3818447248199001,0.6602687000082929,0.6730987105938344,0.35367980073276195,0.48049801624566946,0.4916840165078637,0.8566909422344022,0.6451354191456437,0.3477842570123327,0.5571998691020695,0.2709515088012598,0.13300307085772656,0
