0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.2245639214728589,0.16557930550682917,0.29247099297215196,0.3286762181227798,0.3335474511569352,0.1111794655939086,0.08493204194672635,0.10570749045406619,-0.2293628818329957,0.9959676953735116,0.008596341377356521,-0.32971194159840644,-0.2228919339170901,0.19284953554526085,-0.20946937071378277,0.020365651794286965,0.013647287272639778,0
-0.42478738405442146,-0.030472228882318875,0.45437553755517834,0.4111755266964382,0.42127830455893456,-0.12521062210817524,-0.3255709731723269,0.14206162846392587,0.03291375241563541,0.21789892926658055,0.4883355905058632,0.1658586113324695,0.008081376292764165,-0.38995473992304436,-0.22108572558526612,-0.22836950087106903,-0.18844168129582717,1
-0.6691804345189202,-0.04968730592989486,0.1958767620957659,0.31179219696217225,0.03406973484646729,0.14489423765283332,-0.3640876538693701,0.21554977018968413,0.5866001293518088,0.13321197054023035,0.6601894723168017,0.19142320697577123,-0.3720221087352538,-0.12826411102213983,-0.02826885306116348,-0.0912161524976663,-0.24246357358267304,1
-0.19604237190863605,-0.06663911182583472,0.4789798163220518,0.07438828247528234,0.45439163953371664,0.2599774139825494,0.01829299642157572,0.3571148020673968,-0.011319197214443272,0.383401139262975,0.629652398444967,0.3688628804263797,-0.17463510988997677,-0.20866955158329897,-0.0625944973862791,-0.1922593731412588,-0.26719151986304984,1
0.15272376479056204,-0.872128888710758,-0.026462476951648925,-0.07686902898462138,0.32614990621464807,-0.01623291586212763,-0.2018035255748578,0.05789483346380228,-0.11715067743602492,-0.29369993828377244,0.22896227309643158,0.3444019640023716,-0.06979322786244517,-0.08137505059090516,0.3874845056947475,0.3489133250536748,-0.7602272610468196,0
-0.12116427637216583,0.23510659537500755,0.16017597221359078,-0.10704446366451643,0.5112729152664174,0.1457490041196196,0.5169666518179875,0.13106139345451046,0.07997344433823725,-0.4722241538111941,0.6456015122401199,0.535916120370628,-0.09459712612092,0.14222310851734432,0.22402753362930922,0.004414729501743018,-0.31617231117999284,0
0.33118319790710726,-0.07348720022497941,-0.32075051551693856,-0.4309420686840266,0.11234033550998365,0.09485080496249486,-0.05522597576794446,0.14868425898444723,-0.5274458981177617,0.44231202949018916,-0.4832428976215335,-0.00617178892077801,-0.062353199263496445,-0.15313614245976986,-0.11427716498655506,-0.12416102215708481,-0.22175695821241315,0
-0.13238608584773676,-0.3232223766252217,0.1084140262825856,0.4756651305723471,0.6254356864234736,0.2558236494287386,-0.21639068094916816,0.11997358398342407,-0.39704973886956313,0.3723706966860371,-0.0018060497321197215,-0.3877994463691687,-0.6358869954488204,0.11438389936438728,-0.13696422978543898,-0.3950445671744868,-0.12859435080609247,1
-0.05510460790129948,-0.11795243081982881,-0.24620759706060216,-0.29096326884907775,0.39394480113039754,-0.08654347118983689,-0.2577860360261247,0.22213246164876796,-0.4461153782462227,-0.5485885990437778,-0.21330001800152137,0.16983005550936026,-0.01787755064250752,-0.4949634123256366,-0.09068720943428342,-0.05257595621252849,-0.2649575369568994,0
0.2748269345926562,-0.18344136975975808,0.05139982945390476,0.05857147942821233,-0.5355442118587244,-0.2997220091422561,-0.005162361429708628,0.08232187424848898,0.4187315210611513,-0.14579609908730343,-0.070071662663132,-0.46552096198064513,-0.15968936794935865,-0.22311033349275367,0.3099731825739338,-0.1854323412394995,0.44575870817193763,1
0.4085823820493156,0.14815358412583826,-0.23873022233976457,-0.06332300846581038,-0.29938016982310656,-0.4458089656973501,-0.6570398306978007,0.22654618983245328,-0.06746745903409392,0.19266069890041904,-0.3330888929780977,0.027400918386830418,-0.3099808837925389,0.03184998501506416,0.08238516339822557,0.2228259606355173,0.09234667008451856,0
-0.10331665217037463,-0.06469944612088467,0.3729221464949168,-0.25986919644250434,0.8173845187928993,0.11646750741601057,-0.1381518628196276,0.2893297838426811,-0.0003806345554791585,0.07308336519626031,0.3322720672745718,0.12579864303636856,-0.19241819333710966,-0.41141911583183266,0.04711881138947467,0.27108157605205235,-0.3460455210869225,1
-0.42887016559394764,0.20029889435419643,0.49455280854494893,-0.3475549640574216,0.369991874645157,0.5660554847015172,-0.019970972281321976,0.09162877892756485,0.25286012980605443,-0.08509787019618592,0.24565874008214944,-0.10628161989101399,-0.49330549716344885,0.010711776245890727,0.05763114474058206,0.016790811171470393,0.45045274931208895,0
0.07436738902098532,0.6580342169580942,-0.1604337348344207,-0.3795965942921539,-0.07168332489438006,-0.585090860686711,0.10363005479533353,0.06763226035373222,0.23041543143293375,0.3200261865485135,-0.209079025382558,-0.14507393882660843,0.4225022175554923,0.3945121442005296,0.010968259553544494,-0.008425426847574937,-0.14192589144852544,1
0.6300480114852968,0.3161019685503752,-0.145230121224927,-0.4227906847867492,-0.11529483602160169,-0.6835249173466599,-0.2612866307018907,-0.6860010640080332,-0.009467973029678113,4.793817077023235e-05,-0.694535914150385,-0.1461014071544786,0.37565142528349743,-0.04517122683436823,0.273277955153564,0.03254113771361718,-0.07636380830040494,1
0.2920982921187456,-0.21467347619651891,0.5543002969360371,0.25798196414048036,0.1894019188026292,0.2602597898327697,-0.16351391085632433,0.3425114443538603,0.040997959021202235,0.6003671656505304,0.20726699483054728,-0.2572471424204466,-0.030371078907217804,0.07331862649489437,-0.08703679362070452,0.12419838739153002,-0.14413914646517723,0
-0.2816208751588625,0.1035695537860991,-0.4548241177077912,0.08300723304172403,0.5173280101484433,-0.6375213182151773,-0.25209688262269037,0.2187082137544407,-0.1818664711874072,-0.3118775412276982,-0.008709150508620641,0.18893335220565932,-0.04275763753630638,-0.13002088036626192,-0.09375778885019544,-0.06953923987066764,-0.1603730015500791,0
0.0077652309791841545,0.16785444644290923,-0.18360181944058532,-0.2357621654630201,0.007606397983507041,0.07107994869980643,0.21375911502176317,0.6608159284094222,0.059338668222171764,-0.2960876923055605,0.03650880880016517,0.06058889114014085,0.08253499876892859,0.33422388479831866,-0.11725132452790052,0.003233581127127319,0.5831017773425926,0
0.22402710955218263,-0.18920530564075386,0.08268088842049001,0.18993772062225817,-0.1788066331919896,-0.23152788023907142,0.604843375143879,-0.043737345423962105,-0.15045557930585662,-0.20116194688149505,0.262199148178074,0.031519106784100456,-0.3046315807596985,0.2085437389414124,0.44128744491773886,0.029344435100207088,0.2865021566621247,1
-0.3796030320435545,-0.21412786802481798,-0.20733506825365222,-0.20094023923442422,0.19373302839480064,-0.4575746489030985,-0.2955449641547163,0.11201806431633068,-0.06627212114101562,-0.2399975135121219,0.057070261819159904,0.12452928811323316,-0.5178973269509407,0.07303936653652665,0.3304572692916399,0.024527903226286084,0.01608115980237248,0
0.168417480087743,-0.3944730889608308,-0.37920210987721725,0.2544343292411516,-0.18853242984748264,0.06718080130530829,0.21795780198936485,0.46775960894323604,0.07514288050434316,-0.14858634440753563,0.022707877545161716,-0.16841250610196298,0.006430159871807674,-0.3308335868877303,-0.12470947504700033,0.022082169405650526,0.21638397519661204,1
-0.24340240090958237,-0.28298300926601166,-0.07370889395530732,-0.15861996259584357,0.14612271664475515,-0.22974199003191828,-0.2944853660161656,0.26672652658622215,-0.013748303441312339,-0.25053385782540216,0.12055538785883826,0.13851641791957323,-0.21877946494848582,-0.17167946460222197,0.15906383043396402,0.1374458867777102,-0.15159370539481096,0
0.6747103874619724,-0.11129334178753002,0.178482832751995,0.21472778041964033,0.36950240716930755,-0.24773640585739254,-0.01018202429108858,0.1758066774056133,-0.3827023318834385,0.669320073938538,-0.25714972870339214,-0.391236891309698,0.11481581303517929,0.06889686490932335,-0.08929069997358349,0.2212311584574104,-0.04751467143324646,0
-0.44149427140106307,-0.10936649464008202,-0.3782666871592139,-0.490394713922412,0.2860983790153959,-0.5508484887476963,-0.20559088662367112,0.30897665015895337,-0.18303739754032763,-0.8036640313489932,0.03594301434810902,0.2920756219533428,-0.5198646003248298,-0.6144474757204775,0.30004455058275825,-0.24174499911078517,0.14431160698780135,0
0.2424923706901181,-0.05311990811148213,0.35851544086220616,-0.03736019743574655,0.12781414529324617,-0.1445466117384219,0.24616965325560689,-0.11916163137596261,0.5134500245443194,-0.5701836084356092,0.5060611325420339,0.2896896024579008,0.2937474782693012,0.3800532940872375,0.4814037416186487,-0.13960265288717144,-0.2002498969713892,0
-0.08880441366533287,-0.3922616906192099,-0.00912111175512679,0.12413744078534496,0.4948335535094743,0.1804098509409804,-0.239212859161326,-0.25683154439538675,0.027275324985586973,-0.006183881326938518,0.05406883921310591,0.1046880677456431,-0.19018774681648545,-0.5649150920478745,-0.04984008363236941,-0.03499075617776199,0.0471921670959936,1
0.217427647859596,-0.23393103662086007,0.3400417201131075,0.5292381668726497,0.30657753927950937,0.3069263571881258,-0.519846510426118,-0.16604216505822905,-0.2716192686957578,-0.07116042646447412,-0.002000800008305533,0.16147680965160482,-0.291641760083056,-0.01565149376131618,-0.18182790939860033,-0.1702919897119071,0.6447912171708902,1
0.17020834356774253,-0.08127002220389141,-0.5601310403828083,0.2458437214502664,-0.5009728766030687,0.38737608470835294,0.24278425781571056,-0.07029269429212243,-0.1257969145950782,-0.010092939558806933,-0.44172200807611234,-0.15310143925698616,0.22399217726686782,0.16032417848158642,-0.3860646539653013,-0.24953937285421984,0.549019753433883,1
-0.016296857512187932,-0.15557040421617938,-0.04159284337854327,0.12043410494155302,0.14524544620053667,0.19530461917216463,0.11212191877062991,-0.012478071775424846,-0.43771562777424805,0.09646168562152727,-0.19342910578394085,-0.2255112128449371,0.128515155804815,0.09261507100273915,-0.18621104639210342,-0.03663503429640815,-0.4631590200773353,0
-0.02456860462631966,-0.08389032450390387,0.20069125353502026,0.23555030194893603,0.6209178335788827,0.3532428915886101,-0.048990157018794944,0.22235336112027412,0.17341333989184837,0.8306544639604267,0.2000859643236184,-0.2671461652131692,-0.23982349504643932,0.1453938133721909,-0.20896875534205275,0.38125140057991636,-0.07602461056362965,1
0.17283519281653148,-0.013363678215496527,0.0023417591370618646,-0.001866947799375175,0.40478258663518424,-0.32573592862469763,-0.1254247803422039,0.29785377148578196,-0.2852379472939204,-0.03568743285898882,0.0580706123085084,0.09677491778969224,-0.050002198694411616,0.17247876413810587,0.0914144498841606,0.19510013574585397,-0.4149517247393398,0
0.4788376613353954,0.11791466686177132,-0.25977248177941825,-0.14640012973187524,-0.3481923210845805,-0.30366619626022706,-0.654029502750943,0.3512306155200388,-0.2034388584660659,0.3323248320384239,-0.43582543302663457,-0.049887391505619716,-0.29165398239024476,-0.02648423742128514,-0.0014019070483674493,-0.32182382103132406,-0.08289627507480897,0
-0.11619931961299237,0.2914918003918677,0.0306929688241298,-0.4031537618625227,0.26939388652936624,0.19425957432564012,0.4238861072117158,0.40099141380135384,0.2917178066211577,-0.4331555188014448,0.3753705608816178,0.15521835844868978,-0.48536383827013313,0.3563653768006851,0.3162235111501637,-0.35908646768418434,0.4518282996568378,0
0.40563125885838813,0.3163904190247307,-0.1965192949488512,0.025773441549783373,0.07417358050360519,-0.24094730531725575,-0.7429036355165741,-0.7879988331774904,0.10013066510869288,0.3750455973411393,-0.6232003242169082,0.014985944924388091,-0.18903480770308165,-0.234602300605163,-0.0777626407405446,0.09280831680741866,0.613872470484808,1
-0.3639660304216611,0.1318158161792333,0.03920768841324319,0.3617058514078992,0.20137190212948483,0.1845822763075343,-0.3626234202695329,0.09215932679980138,-0.2670436009180983,0.1336550840006018,-0.011315408167540156,-0.026514989474574417,-0.2913918024540813,0.23021039633594786,-0.33356496006113273,-0.09200596209613854,0.1116527449795164,1
0.12980198083010522,0.10319528216386678,0.30479111494527406,0.1422074597168687,0.3539094043031044,0.2736096580072977,-0.01593683815723515,0.36785786910456686,0.09242712047087911,0.341119962852332,0.1722137138133738,-0.17453084807670274,-0.03944879844751466,0.26004868972487627,-0.16593637322323582,0.017618115268817906,0.05771058037525492,1
0.18365542887173014,-0.13355201338369344,0.07762036175676541,0.022172480386880442,0.3212067146800906,0.30932521977576666,0.026966025645428292,0.1568624880556099,-0.38916306474675094,0.18875560197115154,-0.25424836804323225,-0.28684904213494355,0.15576782598642452,0.38889338672245,-0.21025760969426055,0.04263013886889382,-0.18542615507345153,0
-0.17769258852848493,-0.0438033749924466,0.3713451506727608,-0.24804039554638646,0.24200085015050063,0.4511112343071423,0.23194759064566256,0.5637157602696784,0.4795357896114713,-0.5809463020714769,0.6818404985204461,0.14679500858992753,-0.36287066119727224,-0.08570537982646476,0.2896067629071615,0.2581079065972678,-0.049450132565468416,0
0.5363086008739792,-0.17178708353492828,-0.40844714480323135,0.0058246720008844274,0.05151245420963547,-0.052955410692281484,-0.05892280742331297,0.2652238308688243,-0.14511006593868717,-0.18713528257518036,-0.15108953894308563,-0.019542469415228574,-0.3238934485318817,-0.24953955272365633,0.15142422316268592,-0.03624932516923017,-0.36722124808265844,0
0.1942163213680787,-0.4892819639341502,0.11021411667321335,0.3862468868883247,0.2925750820267109,0.07090006480796643,-0.33327247417586264,0.09643728949925995,-0.3100010935417682,0.4102418292175299,0.03241077720183095,0.12628665580674242,-0.34990650066250034,0.04277730765915166,-0.07954932415818647,-0.042316157708996244,0.4841427557207091,1
0.8527904604347367,-0.35936805732831845,0.13947904284691615,0.09802867460319127,0.29933090618681796,-0.06992650250380465,0.3430206989434512,-0.0007471527278442866,-0.35875668056797694,0.5967211588389951,-0.12958584861020714,-0.17881277794030961,0.1856223033229911,-0.10191888505696879,0.0991657590991489,0.1284574918741077,-0.23668591856679017,1
0.2495832355403334,-0.13244225503946305,-0.2561750971518438,0.17123750112511432,-0.2575960574789401,-0.17273445057756548,-0.1106933510393913,0.04049773333926278,0.5248100306347937,-0.035790176484697844,0.024005442374847318,-0.12499714490139713,-0.13865227530025034,-0.16379712697957302,0.1508780863956921,-0.4577679146935582,0.23764211024016527,1
0.15639058841394443,-0.024650895873082227,-0.44594303824476966,-0.04872458719543886,-0.40341359163190094,0.10301370367065468,-0.16560507508061853,-0.1355383094780873,0.3653994045899621,0.28691944108517103,-0.38441718357535853,-0.17337331460259628,-0.005302352874435655,0.0055666155033438774,-0.12391044812026604,-0.2026305648827411,0.562003356051137,1
-0.09794748823987287,0.015320384488836684,0.16386179717195418,-0.22189093755710482,-0.03252323463965228,0.009486031654651674,-0.1873420236844863,0.25410461149806796,0.4767560506635796,-0.4457458650384568,0.33027707147436314,0.11278948690447939,-0.3471336886732638,0.26788144074045095,0.3820845784854423,-0.5274906445472048,0.038876090845826675,0
0.4191935854952264,0.0026136539906582742,-0.4027783993677596,-0.07700217922329601,-0.5230212252800045,-0.18309785384223815,0.04661597109100398,-0.4540001696427741,-0.14545533242375,0.2374681224885386,-0.4993523005564941,0.02846555936909886,0.21666897785336142,0.06764104543128441,0.037455458643859,-0.22167462373223493,0.08680018656730996,1
0.3096248110066637,0.021784486413279194,0.020917693879692393,0.0570248594500975,-0.1314082846511589,0.1573057565271288,-0.09282245231914903,0.4414445401872587,-0.08048666794433659,0.6096832796549295,-0.12416182346305717,-0.1631053729444469,0.06317627680409107,0.4672368957021395,-0.20057523808630448,-0.04388079843861498,0.05974462347330368,1
0.043580095071503996,-0.3299568392100748,0.4641602051706506,0.5236074350296935,0.08141918237131475,-0.02557503663877527,-0.15789487336131028,0.5332772572480668,-0.37910822022239765,0.14442350707588383,0.16701248848467884,-0.24556375516867618,-0.028415416218838273,0.6279527853916174,-0.11381000233207901,-0.1348927692441111,0.18660471453453414,1
-0.15004905772914967,0.06409946960008771,0.13523863903773936,0.11598799306743861,0.18729849923441502,0.3224811410318952,-0.06330227235150583,0.4483022028390926,-0.15182716091646356,0.781632751712239,0.34961422109919776,0.33607084201062576,-0.05794108422999632,-0.30186945954215655,-0.3904566447625003,-0.05485692606593197,-0.3150964843243235,1
-0.09368366104819811,-0.048468952235203595,-0.09577923058818762,0.10450218048719671,0.14569201135756057,-0.0868890124957833,-0.46556743140405715,0.1195711535277415,-0.30124038889549276,0.11260574323185825,0.06333797090774737,0.45660359996155364,-0.0229890859262422,-0.2922299410496339,-0.20384647500189254,-0.6333147236400424,-0.3930777573614918,0
0.11699135640501596,0.08552881397284402,-0.17386025736132024,0.03355258959519677,-0.19340846634718697,-0.18647173494364225,-0.4536782436517512,-0.065631053735571,-0.34037224919507025,0.23153873044206008,-0.16963019605829266,0.30479840257838464,-0.37279088591991855,-0.30728151831935846,-0.02738399493655083,-0.13251466989309407,-0.06038143266179797,0
-0.32090609972886314,0.021247797876270704,-0.5378276969632858,-0.1832319406976637,0.5975489124805049,-0.24586312459883367,-0.37964271327011395,0.0832937585006804,-0.2854222473675751,-0.11939774300609542,-0.18928069377764456,0.3374127117773987,0.022206594990370605,-0.1275667413062955,-0.2313105641461028,0.0765591860535994,-0.287991030017478,0
-0.10493777555933036,-0.1303877648526449,0.08255998723197758,0.26811275509734994,0.041039946154331736,0.2410833451994094,-0.09808907192845799,0.061219399708987085,-0.24437153671714282,0.08170644866026382,-0.03501346313708159,-0.149555225554552,-0.2920665339821352,0.17792495501033265,-0.12018352107573621,0.2397299154923667,0.18439088205699414,1
0.2124233494925017,0.4165419541474889,-0.23524477836208546,-0.023796528708349876,-0.31110852587933646,0.07175191635825266,-0.4441268278695374,-0.4442597718697472,0.38735459612375006,0.2803615561073335,-0.48658321563539136,-0.1600151556936803,0.1501943562022305,0.17341552406030328,-0.19499292955043143,-0.1256611417048711,0.26121828329561725,1
0.25083139141398797,-0.23923882043033975,0.4066708629633983,0.19177376310992014,-0.02765621110859357,0.19322511052842853,-0.1454590283866843,0.6674740847452955,-0.30071857323559215,0.5062283878958936,0.11526767451829312,-0.1766241292441632,-0.11695467803988893,0.24666385792485493,-0.13365473752085083,0.3331704764055961,0.007708439940799636,0
-0.11934074846635989,-0.4697955486601101,-0.10280109494271575,-0.2369733645222452,0.009869876632302783,-0.15491369250884848,-0.5914328114947748,0.4292347897337931,-0.18273681006872808,-0.4052259171911986,-0.04781128176977527,0.06627866957920311,-0.36969454702083354,-0.22212896340956242,0.2044239308272159,0.07608384360041374,-0.3499761879548473,0
0.42566220132435906,-0.11055437590851443,-0.43849267300670014,-0.2466328507585159,-0.7736061140095054,-0.1853806412792999,-0.5247082467273243,-0.2762666490494132,0.5107942051587936,0.4124798522106692,-0.5476866165762239,-0.10244445563211503,0.01794428550025759,-0.20791688374987904,0.08498544510513308,-0.10017798021854918,0.5047394482459558,1
0.03607494723845073,-0.13288949270258563,0.39094614940402195,-0.0711983595868246,0.14540192358456613,-0.0982489912633381,0.07008960954405256,0.23935839558067276,0.0049431781721044985,-0.30391229574618767,0.34791996830211075,0.19815862296039105,0.15596940268268814,0.40449082270691683,0.24276500156143083,0.1807405636566582,-0.1393236513267995,0
0.4677059254459211,-0.024747261915930838,-0.34378260553586937,-0.532145973373607,-0.07979839010608063,0.13435561113359354,-0.13738299795188158,-0.05377335658774849,0.34387679634944895,0.9041738309544839,-0.4596171474122014,0.019719028162382808,0.3007341723202302,0.00030644877024254717,-0.14744776565322462,0.01993411222037578,0.46498671704458044,1
-0.11153110336218723,-0.5992202922495433,-0.1977674144377649,0.1882778831461086,-0.4286482910925107,-0.20911374235016184,0.5302424882114435,0.1117487895866685,0.30586448750400924,-0.21886741501125143,0.24406994078139654,-0.2054534495831207,-0.11562380705401054,-0.19226116356351736,0.31094356616209545,-0.16313021999690733,0.46582269814863053,1
0.14084741741869805,0.12962606139808966,-0.3337904001059805,-0.29419303955547593,-0.15659690357968029,-0.27777719007655033,-0.27068903132955974,-0.2960947778005064,0.11051392349111423,0.21673724058561822,-0.6454680654263216,-0.3597240106747504,0.2406838343790446,0.46881686053861593,0.004402103318800485,0.05305068217747409,0.14349211332330963,1
0.032817485783634054,-0.24197058725222848,0.11369234251864381,0.5570974544205007,-0.00037341995923313704,0.6407117010050344,-0.5675610229619336,0.16188020716673765,-0.42846772844025505,0.31062693581461726,-0.14314266485893257,0.0019438676776087935,-0.2524518776294517,0.49907030999671104,-0.44487505451924036,-0.15472276010051472,0.1671021227330428,1
-0.6094732503185363,0.5784765594727984,0.3788139082040734,-0.2736183387100959,0.2961613304076904,0.48881513951363775,0.20693010540990026,-0.1789905919419402,-0.0881812794267592,-0.07569223889464997,0.16985351041600158,0.0028924358185478927,-0.547335227742305,-0.0602304961781943,-0.055222807440587954,-0.1608499401004815,0.36395330121412206,0
0.12395913240082351,-0.2691736791378798,-0.07591023881942362,0.135280102737946,-0.4236504367424032,-0.3494938030214492,0.2297233636595787,0.40572390752174853,0.059585665206921684,-0.2255973410678458,0.05221690241826897,-0.27610010661126383,-0.07517273442199493,-0.8211275724831338,0.05904169641042465,-0.003593174276582689,0.5124732182358356,1
-0.2616130823602953,-0.3415768148482632,0.20407022981823175,-0.26361200890253844,-0.2688462305763169,0.09315281612245023,-0.6440131050552204,0.37580509061582645,0.4853519638442327,0.6861437536828319,0.36995245208734706,0.22632247836864183,-0.5819920435829425,-0.21866646894631594,0.2282118738213995,0.17026644150032721,-0.16859974522405594,1
-0.6035076288636013,0.0712187150622698,-0.16899621884579938,-0.05097573596523541,0.8457883665563656,-0.3008382369433375,-0.1548389581150828,0.005575539344533999,-0.42672831401214156,-0.4433306647805144,0.21226928785392973,0.6633145793545513,0.05042312349593391,-0.033950598871562876,-0.1667204643089552,-0.24881878763002357,-0.03182247730229103,0
-0.4543335599234897,-0.2432357579760539,-0.30629603888009993,-0.46470185999134817,-0.11515130694608457,-0.29477775619260177,-0.3572449174642073,0.2526144640488744,0.15043566905012068,-0.1740322563875858,0.0220578445303106,0.05003141876719847,-0.6387325771007998,-0.19154194328357022,0.36953934186540455,-0.1601773698851702,-0.1106761497637925,0
-0.11996795584686015,0.07456502779936684,0.06120799006873958,-0.2633406827648261,-0.048930966715413256,0.3662492302645525,-0.09928436208947293,0.1874513890209505,0.32249015631382677,0.2956125216642704,-0.3471683686775395,-0.5290488244639006,0.3049366324174979,0.5327014430064206,-0.28390301875049456,0.13964157729263324,0.5678953636142836,1
0.0024031375911257066,0.23508383083949333,0.42497394322859766,-0.3644381289269186,0.2726002726411299,0.28667629227545777,0.3182008446754708,0.22187453346358865,0.314220735879656,-0.19622854107100363,0.3318307685673854,0.1038956423736624,-0.03077638055760795,0.40503191857851745,0.18388936885441462,0.411405252147741,0.496082800998481,0
-0.25508987247710896,0.10627450948283738,-0.7212389272216531,-0.10184899533294654,0.4352869796564264,-0.5103080236071267,-0.5044756503702637,0.053576809643691096,-0.4953632635010849,-0.795840718500042,-0.48447307206567997,0.10127270308423222,-0.14354823217794865,-0.7809057100117051,-0.24227772349638385,-0.3339379177879825,-0.058018512105622345,0
-0.3026778834688111,0.0037011391533223947,-0.04281246386302444,-0.07733318717082252,0.2687854550576874,0.4958792318928643,-0.11727284770692194,0.19008781896555227,0.4272476090047317,-0.2848709513192359,0.009752818350320571,-0.22278101406555428,-0.1792074335967553,-0.11588580288668013,-0.20797569544775124,-0.1623742237064011,0.6340905834812067,0
0.17054587855767178,-0.3955684425416729,-0.31756051092518484,0.17050194996929322,0.25159559392363495,0.04022647176797287,0.668123697805742,0.3298523742606482,0.5405921084127775,-0.08520200122537334,0.3378023743197333,-0.32359628503890453,-0.19625064484720567,0.020979380869328774,0.2634657388988442,0.3092885746681299,0.1110225133947272,1
0.4054607526467063,-0.39377352131986243,-0.30654481591057,-0.3333270883894584,0.2457537289740748,0.05285462549529238,0.21951365071366086,0.2164218885547492,-0.5157196943186287,0.25483858661077613,-0.1637041128176279,0.20057588026440643,0.0551113939280389,-0.13000367736601165,0.0739803526039211,0.21997490905926123,-0.6076538142982232,0
0.40962297593625646,-0.3001040955473793,0.5947964098330603,0.6036445559104832,0.2884841430591248,-0.014908878701497296,-0.6886471363919903,0.391864095499978,-0.42665791956152194,-0.143342692855638,0.06841723089866054,0.07608788210413014,-0.0549615890956852,0.291413924032686,-0.18341281144709434,-0.07726158286426536,0.5903246817720649,1
-0.13033826045374222,0.08504682588846131,0.20265212168738986,-0.21711273438669226,0.07693037905558103,0.2642825714249319,0.11890892889977381,0.3921853958567813,0.24466292743300724,-0.33772624092305104,0.2563634377106738,-0.12352000133593809,-0.5226749151887389,0.16314397147630486,0.23220456133604117,0.1619662040380378,0.37240065267317196,0
-0.39161782052385447,-0.19358274870599604,-0.06229878880532742,-0.3105440526929576,-0.16499518956620837,-0.2624206390594292,-0.0759062656344734,0.27383760620774017,0.10628467665351,-0.17449061552547857,0.2464817555738797,0.1167187160069849,-0.5832138110965621,-0.2518864228890179,0.38176131901978305,0.10255802247729483,0.028911205475406224,0
0.3368425433429768,-0.14448314213364208,-0.19896878134765622,-0.23524043646483622,-0.6692288471326879,-0.31546219465909026,-0.13052969762326788,0.32398779171620523,-0.2873909090604672,0.41685572323926595,-0.1680585342858365,0.19201276727636576,-0.07802574439848628,-0.09701218973420049,0.1377145684321047,-0.07322629262656691,-0.1744905439375134,0
-0.080150011276323,-0.1597404864537885,0.12846257063356667,0.34338101998931697,0.1313778254510125,-0.049394245938884,-0.9589487258317745,0.03393884696096544,-1.0,0.2817468370035352,-0.43791424155130687,0.1887536089036569,0.3286208670163834,0.5880588300012983,-0.5084058028268288,0.33742196581574874,-0.6055570260545527,0
0.2980943874789369,-0.10951539310386148,-0.22622766835554908,-0.022876315457893606,-0.2392071250973095,-0.17325497687367641,-0.37824109827671076,0.053970463002478375,-0.40094112601164267,0.22027425684960797,-0.27115106587923626,0.10319916843269403,-0.5051365291363301,-0.18067179736275385,0.11352177827512076,-0.0286069496900502,-0.07298663650261263,0
-0.26365972415797145,0.45725925145087537,-0.19949138317947138,0.1513676408277101,0.13574455676346805,0.27096466239676015,0.32794872604507164,0.25591337995500174,-0.0910159769092701,-0.21237685934046757,0.18270242487284163,0.03309935657079167,-0.5411849281989551,-0.061960270598405,-0.16165280912447963,0.08680913236372183,0.3242345990677131,0
0.0077595571972957685,0.40863107810767985,-0.14786008151013688,-0.08040068027843224,-0.22381115884927463,-0.49682612074421445,0.03719850723670612,-0.31223093654152423,-0.39208865094802164,-0.030736560000253602,-0.5144147347665144,-0.3548591266655597,0.05550264433551706,0.025821292102891462,-0.006122675291018808,-0.04312622298689656,0.015722383683676084,1
0.28934637980780237,-0.5276160406347112,-0.011208811863918382,0.3157827825238989,-0.13194942598401319,0.11347411682577006,-0.371257440464049,0.13044609402204013,-0.048930793326829446,-0.2301782259310476,-0.060382759237932807,0.017245534829427308,0.23802350952533025,-0.09179110137611886,-0.09433030040006415,0.2663183729049143,-0.1976125487407853,0
0.37829961057145695,-0.1911551597584012,-0.26770864246251247,-0.13510612830086158,-0.3938447036569671,-0.2879745497773871,-0.20347017025163194,0.3171431399035424,-0.3533403263494057,0.298523113380114,-0.14902978852039325,0.23638927597787782,-0.11181070605578793,-0.11549985215599629,0.11032396337365122,0.05424881682829189,-0.39739251629395766,0
-0.19804050722874914,0.08579661797804926,0.3024321959478703,-0.40570982907637915,0.5750140121179285,0.4191195626681926,0.08810870195960603,0.29812078253619234,0.26959418151873027,-0.30341563729492077,0.43251332922652447,0.26062096539836743,-0.3579982782251815,0.2962555880744744,0.21625138051951534,0.09107769306328943,0.18084291200564404,0
0.021662830280513277,0.2542897593042524,-0.13266745254046242,0.07853549028283717,-0.12738152401905692,-0.5140357000055257,-0.32475624785688767,-0.3467981288171229,-0.42067804456788366,-0.2854753418108172,-0.5452807815896293,-0.29356068632733473,0.044420202231927865,0.36758961755635655,0.028167403575203375,0.07982072463276965,-0.09322704205984829,1
-0.19886953799463358,-0.24634707732220842,0.036958932385128186,-0.3174054019646237,-0.20254752548244026,0.2712092736859114,-0.26185361201949275,0.09976789606101277,0.12610439000981785,-0.1365533067390068,-0.05943808481670124,-0.05140401758225297,-0.17350783492505997,-0.5179322634989443,0.023366695216716592,-0.2077552797779551,0.0010467479530869425,0
