0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-245.93361710211283,92.17676276669002,3.458989802740266,363.6988017777505,164.00299165175517,142.367207624535,-245.85043266402397,76.64626320349329,-215.73737517336275,67.52603734169982,-12.273057337434365,-13.190506044111938,-143.9029442459387,127.45415694645033,-689.870157985795,-20.48468432982241,21.56932008179093,1
87.70782980923772,72.16286571959162,26.889352604767144,142.9910036057364,288.23386215062794,211.0334955708474,-10.80481385714286,305.9368165537162,74.6693959213619,172.34270975776803,186.78855880667007,-86.8244812485139,-19.48166762329063,143.9738910207401,-343.1851834500953,3.922588509982072,11.14865541772538,1
124.0968665964172,-93.3908586352321,6.8478416011634815,22.294647758006885,261.59986368055155,238.5806951147885,18.28235216365787,130.45802268480776,-314.3944202903214,95.36425735291608,-275.7659956001433,-142.69981240825754,76.92546114699931,215.30773386284244,-434.8491831723321,9.491395098431704,-35.82102787574834,0
-120.06774637297828,-30.63102306000225,32.76089821812266,-249.4070646121981,197.09235989353536,347.9394015564197,157.25519182745728,468.826195176593,387.4041250072634,-293.5092367083046,739.5462372565421,73.02663461011922,-179.20255850363782,-47.4501026253246,598.9569865009271,57.46648227156816,-9.55288414617356,0
362.38633023831056,-120.12805218950128,-36.03411897028715,5.856765156616471,41.95320453531775,-40.84419208434492,-39.94832349226939,220.57903691907725,-117.23053699551984,-94.54562969758994,-163.8765961491713,-9.72186171092503,-159.95378206651182,-138.155590813435,313.1715415701139,-8.070737660292682,-70.94059928560407,0
131.23291302482858,-342.1473145093162,9.723335425250497,388.3750550478437,238.28144953551868,54.68479666103637,-225.95115867101,80.20412182099065,-250.44158329068048,207.26488098833136,35.15377625439689,62.82427146753588,-172.800247749118,23.683316526590517,-164.52179154133472,-9.421488705416731,93.52775039553283,1
576.2346621246915,-251.30052770933983,12.305152546062782,98.56879935524054,243.78358444914892,-53.93389386871685,232.5602333828321,-0.621385448658514,-289.8299166336566,301.4791061308445,-140.55299875752516,-88.95462811508271,91.66900283716949,-56.42658098247544,205.091979337318,28.60044187236713,-45.72350045989807,1
168.644606238038,-92.6148217787339,-22.60033898006913,172.18099661978593,-209.79353930459757,-133.2290503792127,-75.04757477009413,33.68080080932959,423.9799721264512,-18.082131419414253,26.037078496393725,-62.18277389473029,-68.47299915119835,-90.6849780101448,312.04203606792083,-101.91982144613836,45.90821964675151,1
105.67388128175196,-17.23799045320826,-39.34209039905184,-48.99305308752778,-328.551477147337,79.45385457386837,-112.27647494380268,-112.72331627357762,295.1963955141734,144.95919132181805,-416.95129911880525,-86.24863895745418,-2.618550637444398,3.0819124475524218,-256.268285509222,-45.11471933589789,108.569030487621,1
-66.1835942244158,10.713308064654358,14.456253566967147,-223.11352664254483,-26.487845239030385,7.316519576671736,-127.01363178569775,211.3315017633603,385.1584483378972,-225.202446675052,358.2291840848331,56.10978688686426,-171.43090308763095,148.31043139055325,790.2171393403547,-117.44325144052324,7.51016777183806,0
283.25114469448926,1.8276878362118385,-35.53400959253042,-77.4264508267691,-425.9633282310237,-141.2222814401421,31.60456832396123,-377.5788919602402,-117.50946854440063,119.97509429983376,-541.6136409369929,14.16086298156648,107.00130743990354,37.44892740569375,77.46438105289539,-49.3547873163056,16.768248801880798,1
209.21499082540495,15.233554624284675,1.8454056526897773,57.339058720829314,-107.02263614095313,121.32899077872176,-62.93151183295444,367.1367358231465,-65.02302402702661,308.0279079275683,-134.66992581441903,-81.14060953008885,31.199409736441517,258.68199518274173,-414.8243603323262,-9.769848428043533,11.541596286756588,1
29.447282215244552,-230.7337174907659,40.949249534966505,526.4924412501833,66.31009264713263,-19.725873057775203,-107.04913351282204,443.5113670943224,-306.271380614394,72.96652577601513,181.14714174607224,-122.16147397958706,-14.03286578904016,347.66107064716505,-235.3788127949821,-30.0332253843924,36.04870455540523,1
-101.38887815256214,44.82376830079352,11.931054655341706,116.6270712376764,152.54121295718934,248.72777862914884,-42.91750112186883,372.840056743828,-122.6570981799614,394.9012697442813,379.202881416313,167.18635611912114,-28.614026006487663,-167.12762797071937,-807.5320236260513,-12.21363037963586,-60.87102406918173,1
-63.30250545156501,-33.893589109667474,-8.44985754903486,105.0779733820077,118.65570851606353,-67.01697654691385,-315.6441312033549,99.4438916067726,-243.36404457206427,56.89136091770429,68.69840990954907,227.14821557185675,-11.35308928544908,-161.79078514177394,-421.5898453141783,-141.0044729670782,-75.93561597717999,0
79.0516285737848,59.808977585599024,-15.338340046374082,33.73745983045268,-157.51734356325625,-143.82453578911228,-307.5835322747042,-54.58346098671837,-274.9776267648492,116.97941065833244,-183.98639196735547,151.62914453732316,-184.1016309317138,-170.1239713147719,-56.6348483057042,-29.50375301759473,-11.664616470632756,0
-216.83781248766152,14.858256625991604,-47.44836012313647,-184.24152393376727,486.66079164331694,-189.6327600200384,-257.3891262892691,69.27302486833179,-230.5849915574206,-60.32285650060251,-205.29995676748032,167.85390084079648,10.9666585465973,-70.62631282678066,-478.3903423249552,17.045534040689596,-55.63473346106487,0
-70.90696536722699,-91.17814854750851,7.283626388270282,269.5900201522372,33.42409678491012,185.9461447080485,-66.50216016190969,50.91441513508319,-197.42122154279429,41.280230711357085,-37.976733521311736,-74.39976955289761,-144.23615833310512,98.50673775603045,-248.56035435080497,53.37471106649336,35.621031583063306,1
143.53549048825758,291.2813500135616,-20.7538195296283,-23.92764436629648,-253.3756121535286,55.34182467559408,-301.10788957940935,-369.4780830964785,312.9334069109772,141.645976645345,-527.7638788194562,-79.60330817219307,74.1730202586264,96.01012713725764,-403.2791786355964,-27.97784797532596,50.462716027740896,1
169.48799123294944,-167.2960091936552,35.87741142083877,192.83041063339823,-22.524003158322124,149.03337405505627,-98.61791341875852,555.1190113620596,-242.9424836718806,255.75979604586308,125.02304446904196,-87.86583327008984,-57.75770756601159,136.56348523501595,-276.42116507729395,74.17880191344274,1.4891331909920504,0
-80.63912421717744,-328.52076551123486,-9.069342098660444,-238.27905574242104,8.038307617964335,-119.48400608379742,-400.9779966490133,356.9822373106062,-147.62817613394793,-204.73071129830143,-51.85766115092285,32.971885299766235,-182.57251350216023,-122.97993581245498,422.7841240578828,16.93970133289293,-67.60916106798811,0
287.6220198738557,-77.30896622513237,-38.68480254485464,-247.99176444272493,-630.0467727422377,-142.98298176043383,-355.74025909416,-229.76303140089857,412.6569619937067,208.3955886253534,-594.0386019364132,-50.963407415150776,8.861730131490893,-115.11153082158148,175.76463196381985,-22.3041448056582,97.506664248343,1
24.37601731909334,-92.92756816356776,34.490142085303994,-71.59065292827611,118.41945280158906,-75.77886034293012,47.519161390209845,199.06749782900596,3.9934612932034153,-153.5444250745178,377.3652400855825,98.57867438938104,77.02500917765563,223.94313037649687,502.0801044267735,40.24101599233432,-26.914845944744904,0
316.0311687652511,-17.30537773743478,-30.329268952933106,-535.0780257866985,-64.9900734312765,103.6276806658757,-93.14254843784173,-44.72175508956467,277.80885657772467,456.8122217643838,-498.5156098601648,9.809695018334484,148.51664483274644,0.1696629269580962,-304.9475381562868,4.438234076645683,89.82714518622619,1
-75.36210903384323,-419.02548817487497,-17.4474828162396,189.3152688433273,-349.1033325015749,-161.28818091238273,359.4923489683512,92.93825635182532,247.0997300290998,-110.57753133329764,264.7261444927156,-102.20765771408244,-57.10046102830374,-106.44386572260667,643.0851941810606,-36.3201577936804,89.98864183388042,1
95.17128503762156,90.6455010954483,-29.44773428237096,-295.8140034539244,-127.5369622021791,-214.2478881726412,-183.52100760704548,-246.2535161718042,89.28123981295137,109.50131160783629,-700.0955210069286,-178.95318199418753,118.86097037683253,259.5567301618878,9.104312729532838,11.81147887733356,27.720118498214177,1
22.17493476964315,-169.20629150706716,10.030192274452244,560.1669861228743,-0.3041238117586609,494.1771094667633,-384.793466882842,134.63111544738993,-346.1476057183032,156.9368365146603,-155.25715972725172,0.9670227617868656,-124.67258229413756,276.30631209552286,-920.0787279601568,-34.44827734083231,32.28115145970614,1
-411.8240397439533,404.5197164816078,33.41980868149045,-275.12593878680974,241.20219198800197,377.0201985222431,140.29390575055035,-148.8613306684938,-71.2392946228751,-38.24169494408446,184.22860593576505,1.4389103259251517,-270.2998165984813,-33.346135687354405,-114.21033817963242,-35.81246445731689,70.3092902028701,0
83.7597887057097,-188.22899318237032,-6.696970737792218,136.02547782584048,-345.0329380890997,-269.56248353630275,155.74721651117665,337.42891233802646,48.1376635332393,-113.97766565368327,56.636139666709546,-137.3525012532286,-37.12382338568968,-454.610756777455,122.10846254038246,-0.8000029467755934,99.00069075330056,1
-176.773232247971,-238.85938684367284,18.00353126010107,-265.0644754540046,-218.9559995339472,71.84821088466379,-436.62623997490925,312.5462922610602,392.1028564436768,346.6577353148225,401.262383942752,112.58944762933494,-287.41497836917983,-121.06295326184582,471.9817136025009,37.90900314103406,-32.5704654293383,1
-407.7930403098182,49.80214660975989,-14.909223709598672,-51.25660538288492,688.8340476135628,-232.03473592964335,-104.97729246926455,4.63701581751904,-344.7423793741042,-223.9822244588528,230.23412874146277,329.98146110952626,24.90130425094884,-18.79647933313801,-344.80681973072063,-55.39830467295415,-6.147535368293593,0
-306.9953963379916,-170.0910058383948,-27.022120354030942,-467.2623044523252,-93.78249215535538,-227.3603233121126,-242.20393007246184,210.0921889605334,121.53294915789978,-87.92563882893883,23.92465094076813,24.88930769808723,-315.4361161037999,-106.04567512870454,764.271415402659,-35.66271993819653,-21.380659294255803,0
-81.06293129494475,52.14217138259243,5.399905530326693,-264.7916543459333,-39.85076786224207,282.485844526728,-67.31253970944732,155.89793241405437,260.53116271350154,149.35116255275173,-376.5500308460591,-263.1877988642273,150.5920168095137,294.9259216923512,-587.1606548905888,31.09052462457913,109.707261321777,1
1.6238117592867254,164.3904891967775,37.49215002334911,-366.4461337767317,222.01339792421507,221.1117125644964,215.73293660783204,184.52667223735784,253.8505193558645,-99.1397812582139,359.9143741571072,51.68533444076287,-15.198820756706628,224.242703806888,380.3150904107357,91.5973979280976,95.83435430781986,0
-172.36546760073267,74.31612178788869,-63.629308320976456,-102.4101695360392,354.510068861578,-393.59753169528136,-342.02301886570854,44.55829264545643,-400.1907173870502,-402.079505447298,-525.4751489179067,50.380491510927136,-70.89085237722713,-432.342242176442,-501.0723289228496,-74.34966904098172,-11.20814233904427,0
-204.520918097928,2.588149401119087,-3.777011140559055,-77.75928258336278,218.90650222687995,382.4686907965319,-79.50832388889509,158.09057542120743,345.16190389465777,-143.9242408187156,10.578221929142057,-110.8276627966584,-88.50103917866905,-64.15925407395663,-430.1297889605992,-36.15183886072522,122.49499784770056,0
115.23867968379966,-276.6148975368345,-28.015897225713093,171.44139267647927,204.90659150323756,31.02643749311985,452.9726735701136,274.3287388676249,436.7298902031188,-43.04627511442968,366.3913707187832,-160.9805939297417,-96.91777656692072,11.615067540462984,544.89281753299,68.8616115146657,21.44757057370256,1
273.9718027416633,-275.3597368706611,-27.044068019052204,-335.163675609437,200.1488109071277,40.76645706366871,148.8252633089712,179.99186418970402,-416.6361328075154,128.75110620938136,-177.5587705928365,99.78119597097032,27.216592165430928,-71.9755031151735,153.00419303441916,48.97635403075122,-117.38788528597348,0
276.7842372636428,-209.8581552836519,52.47426715481011,606.9705558529166,234.94967274712917,-11.4991291255326,-466.8870982160239,325.90210504613714,-344.68550958223784,-72.42047021859666,74.20753942367824,37.851709114974646,-27.14261151032529,161.33900380346603,-379.3294870853232,-17.20191930761101,114.04020577961602,1
-88.07019655941606,59.47193076831796,17.878422594880494,-218.3089962182639,62.65428384296652,203.8395693794112,80.61754973216007,326.1693213178924,197.65662830024644,-170.62811285008183,278.06006850646975,-61.44793403568029,-258.1213971899859,90.32336365497687,480.239283480371,36.06099524672065,71.94116792783834,0
-264.6180661736438,-135.36942394631654,-5.496138230069962,-312.25510846454813,-134.3767646372376,-202.40347206299975,-51.462721945192406,227.742866286413,85.86454452960393,-88.15721383031413,267.34207675049583,58.06447445236372,-288.0183444931174,-139.4549168349776,789.5485827311596,22.83404975150397,5.585129545752475,0
227.60614495325527,-101.03482800675356,-17.55347008707447,-236.536579485558,-545.0389645663756,-243.31410720005832,-88.49616666328943,269.451334128586,-232.1754206288109,210.60639289583037,-182.28171682326817,95.52127372082292,-38.53277357619766,-53.71002809993792,284.8175991380808,-16.303481371468433,-33.70846273528252,0
-54.15775247246297,-111.70405305585966,11.333254773194431,345.2730030139872,106.99782930397885,-38.09748697281292,-650.1454290324675,28.22596352775053,-807.8732253147265,142.34585671519136,-474.9759368695083,93.89992862260374,162.2884031261062,325.57409919643897,-1051.471327961906,75.12537555404613,-116.98282317326178,0
201.42382756325125,-76.58242160947756,-19.958309954208865,-23.00236086516359,-194.8170709295309,-133.6305292034796,-256.4388631973253,44.88568282935059,-323.90960063234394,111.28830455394298,-294.099207856127,51.33885707418805,-249.4601192507712,-100.02750520122328,234.78271548406357,-6.369199568039557,-14.099717160621449,0
-178.15615806561323,319.7543266473499,-17.599575187382587,152.20165607683282,110.55421920450036,208.99342624900203,222.34177850362755,212.8358025003382,-73.52937082086271,-107.2983331802984,198.16495374732335,16.46605454329532,-267.26251011000534,-34.30381155232168,-334.32603037535495,19.327635219535896,62.63634494759331,0
5.2431705410278,285.7493966779569,-13.044546487549535,-80.84367716353516,-182.27815910843896,-383.19902051395786,25.21974198964445,-259.6734956020366,-316.75792305067824,-15.528912452916316,-557.9508437991234,-176.53303085708572,27.4098099742346,14.295753226711094,-12.66275381423984,-9.601845838001234,3.037284270835895,1
195.5127562291856,-368.9537418131771,-0.988866406238631,317.5227029890339,-107.46335699900736,87.5219087840761,-251.70410201299748,108.4882670421424,-39.529877822154,-116.29204826504132,-65.49309183963328,8.579197499574153,117.5471771407978,-50.819414011201786,-195.0914125629781,59.29450305066764,-38.17522190565467,0
255.6188869284712,-133.67184851869695,-23.6178540959455,-135.85054481311406,-320.7583032334284,-222.11305082418576,-137.9481483942895,263.7588339488782,-285.45418908165243,150.8216694650785,-161.6425242832508,117.5974132118523,-55.21737284349514,-63.94557551823063,228.1690799544749,12.078237786728788,-76.76915049088313,0
-133.81693401188568,59.99624878697146,26.68124350454399,-407.9452354176447,468.3077292897602,323.26441623502353,59.7356962827551,247.93848607789127,217.79792094962045,-153.29350026026856,469.1179328403951,129.6520378635614,-176.79634717829305,164.01955263395217,447.245340206906,20.278009700506605,34.93562701291845,0
14.63767978946735,177.8208981046353,-11.704218842393844,78.96821022307704,-103.74312801024286,-396.47266624440647,-220.1773508909485,-288.4220358677084,-339.8545286841484,-144.2295946719465,-591.4291555693275,-146.0386778967978,21.93678007184758,203.51307131908905,58.25507316749909,17.77169989670257,-18.00980272214856,1
-134.37711413283458,-172.2667033652526,3.260599525605918,-319.154262843639,-164.9604526723914,209.18209347581572,-177.53079423766775,82.97409156820824,101.87636028357772,-68.99029512374737,-64.46846743675563,-25.572139308617515,-85.6863099276413,-286.7490827968167,48.32637612118453,-46.255712425009925,0.2022130458972038,0
193.64159508679643,212.18226774926725,4.800302683413884,-498.6267347008042,-528.2355787690202,-605.5609649119639,-77.05934228811182,-110.64832202397923,206.82050416360252,28.60300289097904,-459.3127196866271,-213.47309389521843,182.73225903603355,306.8712824625802,903.9520585664994,-48.720474105958,-38.85267512681004,1
257.54156715270346,-192.82355997110415,-14.45240255109576,-145.42970918931695,143.84472569487588,-155.71908867530837,-448.2420986901644,-77.41212543096805,-193.72015648862956,-20.54886655100996,-431.7319402112277,6.22836341751955,-111.89506599989652,-89.75508736042147,298.9503312084564,-5.227535339451525,-50.89770374493266,0
285.1047284467791,-287.3327614436979,-22.3636475862915,-234.485584033502,-192.354132949586,-221.8050349770738,-128.82524719609967,154.9063596239168,-315.09892843419635,151.47332092698804,-182.05499866087948,140.42984152141875,19.06961314458369,-154.1080718521536,336.15823279904635,-111.9753625112674,-121.169954423388,0
175.3039984134567,-254.98062989046844,-27.55882078623212,-183.42143893908943,-240.951799335768,-118.99308365954138,-1.3330115359651806,377.8691982421904,-42.68616386158739,67.50522362183462,126.1456461409524,150.55398542920668,-73.66684825026942,-169.9191076943149,386.4829261132031,-31.195574893373024,-64.80835406357964,0
-252.22510434587176,110.63798307751708,-31.1416059133912,-552.969861062436,180.6815667382655,234.51021237098487,63.699852022351656,137.38458487524392,-84.66547750400544,-93.7096514246932,-387.79460243739146,-38.15091341945952,-135.7690172024771,166.23060131261798,-303.3249173416616,-1.6482541588809854,185.8702398589668,0
167.37797619140653,-88.58567496412233,48.15033363960992,216.17356577792555,99.27369609899104,392.13195791087776,-129.3413921958689,231.3201862140924,164.9722533658556,210.66226598016812,122.26145854362927,-148.2317086752877,71.08365690993112,62.299950952812914,-483.191582428944,-99.14670412281846,24.127602594506516,1
460.62824984938175,-197.1035612272935,-19.66413522195984,251.0235675101056,-193.58819807236492,-279.28673255260134,-75.93531706219748,327.0045280010541,-230.7616386980599,-19.001938311497437,271.90407249733,284.74394073227626,-37.77218106582941,161.41286851553366,643.0638632715337,37.4143857677619,-154.91836721185047,0
-233.14742599012908,-179.98238762436503,-0.3607578976372854,-235.6043083219004,-153.11922016759678,-307.0971523888944,-30.33149773471188,-21.488861527264557,152.53082933339414,-133.0761781236488,183.9179098594936,-11.11601277853239,-174.64450579181695,-193.85301057416504,896.6350203131676,-23.332942064859747,-14.179716492586603,0
-89.58682522499089,-86.30080713452213,28.369143934869516,264.2462832074109,484.6653524074699,173.29176368922467,-157.3599195239926,389.2962044977953,277.89100361240395,-34.02700890891661,564.5433208560196,-56.684954204213525,-16.678789501211103,-124.62763793826046,-164.45789801433494,30.81775405450881,-168.29941800067866,1
243.0480047041707,-200.08128553890617,0.6855270442916126,-12.456748075513326,418.5805423051627,169.767122338683,-156.46151758841495,89.45707080173905,-257.645985158502,203.0543397983664,-299.72102987132354,-116.38704532034338,-208.57301384307576,16.160221719014338,-61.685806576498976,41.919446470566726,40.277741454409686,1
218.3761429927385,-123.95711453817076,-38.88541439440616,-140.84541208718906,-572.8940393455134,-507.0958582215569,1.4955209139775452,286.0120316322105,-286.0268692801033,256.666831612918,-25.81747106398933,252.2519028285708,6.439153417285723,-115.63535256773798,338.7492601486254,57.26551284352784,-58.29058893533188,0
-181.2353867931412,-146.91982197542944,-32.230739451085135,-101.77956009616712,131.341807960482,-97.92192531893846,-116.19424026235528,319.0996302853378,-224.67056533899043,-16.025223481363817,24.13243048854137,108.57043424653938,-77.59596370925878,-201.5950446750716,-242.97690851678823,-49.98851538357968,-65.63152571110912,0
51.92318870667709,-103.11587866959216,-41.330760210881785,-117.19273139467217,-50.4775773269746,-43.329551457987,-28.198731830288686,132.19095572816158,-222.4668821687478,80.52733704026316,-123.95318692800454,108.99163932818075,-138.95625885335204,-295.61140145849964,-71.11932632777707,-41.30922755758464,-51.48117793074178,0
6.932581545940252,-84.45048188316754,-10.540078354778624,-153.5510648834529,26.284588195945258,-94.01185044372106,-289.47933684053385,-118.02076785264067,-187.26692970850243,39.6450250073064,-236.24273676389365,53.94254407460508,-109.36114363033836,-277.7838527084277,46.56706125275553,41.49094668172465,-52.35200348767624,0
-311.3508983726155,-58.811909018786416,-23.61666753047347,-132.94396283882642,62.052657597625306,-88.00545595732282,-70.748312980825,98.19478194258367,-110.81268404278713,3.626388763559694,84.87186652162924,127.14200937340674,-143.06451293628908,-91.76982711144989,-36.650103045738376,-23.399484363977496,2.1211858462246536,0
84.93731719251501,180.8563984997268,-11.947041350771078,-181.29333393193076,-557.3512308970669,-289.9570874199239,-418.3519091231823,101.32122410270816,-388.2966719821368,319.6460796145559,-533.0700445094475,35.447747942489585,-150.83950205768423,-121.57511854862229,-272.6839191899372,-24.279450630231267,42.98608842678303,0
-72.32129425604282,-96.61235492599212,-7.015998758987228,-131.54405310778478,-326.6478370160241,392.2462867573368,-325.0873506059529,400.8926943199713,332.5232676244686,251.90265375192973,313.07345379828496,190.89919948923463,-204.9006740320693,-202.33957765701967,-250.34279686494824,-31.08284405076009,-15.876185131241233,1
339.90567068983046,-164.24129046219977,-17.077429113191126,-133.90650525989156,-31.834185272826065,-48.08905532941482,120.89792647192432,-16.567460147124137,-213.1587468900863,59.83827854447691,-278.05198863593944,-19.17986284630353,213.15185197588585,234.53042222718813,226.653267652442,-3.440441265202155,-142.4879010830168,0
-199.0238276823137,-20.3119867517651,-8.522857933720152,-6.895003913665287,452.5533815545442,304.10303301652567,-120.11731744114714,-17.76995421092809,113.43039059366905,-111.71226775533673,-0.3608047476852644,61.008370053383096,92.25102697819769,-20.650641356576216,-710.0774437686595,-79.34772521370836,43.66345234810433,0
-83.7239455178356,-37.52967201928858,58.99200449217911,203.18443046661105,94.71502355331384,394.4105728858831,-133.07362472257606,718.1384787154676,136.43370757318863,44.962262879050165,601.2780711469172,29.39891480034984,166.26524953064066,251.1855512482041,-642.5776615967281,27.36042578988573,-53.33460156671448,0
41.32339356688897,-5.085176826471045,-17.771671504801716,261.74366975278053,-534.0754077432707,-503.3034530970341,87.04650390132035,-222.09704775320327,161.94937607565043,-234.15384665028432,350.7362849927363,168.7072500255573,-157.32708070746335,105.6883913991752,1264.9260453979916,49.59229544246378,-47.437315242516746,1
-20.818442899728275,-322.9924391331019,-8.605937122766697,393.6747253316228,-386.0366973691544,-42.35095411302314,254.584623415698,120.05983833557382,-471.97874505567296,-113.78512857714745,-102.37275988229143,-128.1462418189826,-122.92306242931556,-311.32611076657247,-112.5395983806097,50.07792709770048,89.4094964309226,1
-82.27911240726782,10.858125436610964,-27.39848069693897,-221.5849652971757,531.2268393761077,-211.17182409577188,-190.36990165339685,193.55662791554997,-242.63729493871028,-244.8241078205822,-214.38417237478464,68.32056430695829,104.1360165558876,41.20149043598706,-271.3537730005886,-28.27985619852473,-58.7802580013657,0
94.59283797315962,-243.83079427425608,16.319657372103563,390.6660628391239,241.1789773380434,203.00005726553016,-377.3293458746761,11.055701357337137,-715.5736985674188,186.67948499669123,-336.8341904312928,33.86571533880816,66.29204809527,108.78944762554832,-923.4296187838146,46.39188528398283,-62.35713025182203,0
98.43091273778418,130.75440338329958,-22.548663690619527,-277.30409633560896,-375.40546820819,-121.29982839229818,-171.07983693444834,-162.03811524406296,492.1139585021285,115.29968930305338,-352.5143590033577,-81.15923543813467,107.46815323128718,110.09373309512246,110.2364483835384,-6.872008026180175,60.91310585977536,1
-107.1760773230036,-282.5646190835076,2.3640342646253445,-143.27645877553033,-10.883958592400369,-385.6715060027293,60.43116132033413,326.865178957131,-293.6504686477816,-266.2074737501543,317.2985910068658,65.15233270954775,-221.1354381731049,-390.24958233294313,875.0693742423649,5.317793629630739,-72.3783181822118,0
-232.24363591535297,-147.36210921121008,-51.462860777869736,-351.24542711440336,378.166543119758,-281.44116663299104,-264.63546963979246,196.3665170521515,-281.3409457258006,-57.89803342702043,-135.76673356518745,169.99278101696558,-140.00959886157443,-138.09808884723586,59.23217040290975,15.08900707982249,-101.44553487905112,0
-131.23732013658474,182.7563645608917,3.75127482957879,-7.869150099281112,-85.86312715804709,80.92785771673186,-128.2876631409457,72.86418843193003,-164.1114315749162,85.67019580671221,-299.4258128093949,-140.15873658131324,10.049547156546344,111.78316213117148,-574.868733594593,-25.60995786406392,12.260439309731892,1
249.7748287459587,-462.70712005072335,-37.0923113872408,-232.65126698823084,-205.44832091097717,-158.62708294756024,104.2171102301323,232.6408942720479,-278.69464869920114,24.674377395971707,25.94719745688784,211.3996625727981,47.67334246592069,-163.1533952870492,532.083812960927,-107.295603708852,-135.6913598030856,0
35.28162577882416,391.0335593501757,-2.7890235853218392,-314.5173108676999,-146.43211898030503,-389.53708296915033,-250.11490098776076,-233.7132662144028,444.1634096731816,190.4926215814261,-279.38484608417656,-115.43526346996882,77.29438657249848,255.5006200538309,363.43746022918697,-35.76823775210583,-32.49547851676699,1
-75.69587312958163,-317.56191996569424,-20.310193372869204,69.5094881673511,126.69448885686585,-101.9893875707271,-431.73044486288126,-37.0868699733348,229.98523847272116,76.60938881840998,-10.325230562716683,40.63770219192903,-123.426823873497,-262.6789847404051,63.77010155834202,-10.035496908699404,-19.40951808504605,1
-315.47688181767865,77.64078135214352,12.36182791557922,211.74123407413043,247.44450943983853,304.10367421943346,32.91836919634827,-218.8487266241697,143.6173457735544,-141.88274666102225,241.9037673364384,31.933079225944077,-5.087496849082369,-114.02337131416805,-457.9200441365602,-17.541137525388425,32.22960195081967,0
-191.40191369965163,-545.6439457443063,20.799964291034755,-476.90496171399406,-87.93950652050594,-75.26207513307605,-245.26184893589797,13.200256724479624,-103.19606339869142,153.97413724792946,69.59879755553969,90.31094227722949,-29.78227490977274,-205.8925786507065,604.7483549878468,-53.38292177796532,-75.6663888406183,0
272.2212645546905,-265.85720885867585,3.189646395809606,456.1416627169794,83.48592697163524,172.68679333136424,137.10934948504337,6.247317252410289,-128.6516796189238,143.53844996961573,194.43792905261785,93.99479715250853,195.9638979178294,6.361528686490225,-353.588260651364,-83.34447348606038,-82.12633276473478,0
-191.9412130050163,183.06016314716905,-16.44820701043806,-411.6497875280389,385.0993751446615,438.6596617672076,113.2021115171373,488.6380141804217,307.66845362987664,-132.71723327012063,275.09593322628024,66.80534493815865,-276.85662116009763,103.55425860971452,-97.40598691224838,100.13596034865674,139.23457754810065,0
87.6340967754679,-289.4037979265373,-1.9827595437244203,5.086981965993127,-325.88484947955624,-46.34787665429028,272.28779381817026,293.9575725734945,-120.07442063198862,-84.64034297943094,106.41613804578752,-27.732021908405688,-72.6896245671151,-116.69890204171,361.81978996786927,36.97461493380439,103.3116931150393,1
-202.62861892882103,-126.1993167624687,-5.253178432462059,30.752268947705037,196.12716365526768,-179.45675813659727,-226.84177741177976,166.99114882039933,-234.61446821964245,-90.72801649938256,181.05959105136023,176.92855082231225,-194.66879947623136,-51.67348458654075,139.6631007702864,-15.758025522192888,6.285016641385044,0
-128.34621538196174,-39.40286205180551,-27.8793068366131,-517.6122885480023,202.7329321899612,-4.225499052291082,-63.9276696391674,353.15818210536287,-322.5622706896767,-220.36548486311025,-182.4627623914245,36.463763280455495,-167.76431871191028,-176.2506245797542,108.01514952783668,-104.0253963854528,-52.05921029053508,0
-53.79497711669536,-227.50049289781717,30.58697535943823,-26.936268237257256,354.8374316834054,245.1870943095145,23.64594320626148,225.7389712753518,189.9834288560616,190.20438723728577,620.8940636274663,95.5320042623477,-159.0411031956832,-148.56680419396594,300.3083423594578,21.81267905558357,-69.45583398634267,1
96.6741738691983,-352.08241829076314,38.4764459869697,265.1967918656849,-101.15917356724596,324.5610047343327,-156.30463814080136,679.257325801355,-190.17555847887985,-192.96456150832583,361.0485859850011,111.44800731114069,231.73600475796084,-179.33224421148824,-716.4395873484187,-46.78871090970051,-35.32890717378466,0
116.07353799331996,-172.03893708023628,22.60342658794229,268.5804134698653,78.09255941258202,-208.9534844104772,-249.09816091711247,361.999919589212,-404.35463114324256,155.16472726495277,-276.5353531360128,-205.7972167548139,-1.242098194748876,311.74640551971265,-262.04707823083004,63.5569768294762,45.026986376494754,1
-339.1875127839449,204.60271810561093,7.458750790204767,-25.883748987142454,274.49284873892543,383.900637078622,10.169774154091002,348.09532335227067,96.20936565349152,-77.85500807183894,220.21537460489,-39.17815082547366,-140.62611256467105,-108.44746180706096,-721.1049737918471,-1.0045490701962692,77.17712369764162,0
425.5736890553543,104.90002303877408,9.866885322735383,219.50827777020524,-83.08827038701097,-90.25953157425542,-73.57702205116617,60.86172045227879,227.5265982601649,-70.66884429958611,-71.4584668181465,-145.80071181999358,-44.73776185624708,-127.21524579351434,225.74068964469143,72.31698902027745,35.650919600645175,1
4.752908694515219,-199.66868506147208,-44.60938707737529,314.8618850953092,-403.0840571452935,-251.1219202287232,-10.853020944883475,-74.23220712054899,206.08654316510749,-0.4886107695350592,-22.46354342669034,44.530037143693846,23.58082557199912,-286.4157167167736,-69.27440223075847,83.51473056112991,52.87414903880317,1
