0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
1042.0590839519907,-1330.842499244721,-292.40368929370624,-837.7491932527025,241.61482729279103,294.12943946295775,-540.7383292810096,-180.95929232067385,-320.14654108456045,175.08855230827933,-153.6886159969292,-290.432449157396,27.90382140562479,-686.494453127361,-43.277505663112265,408.4228183058164,184.856648022808,117.95899209889036,378.9430434012184,-30.271629159643688,1
639.5676022409657,280.62046894969217,317.14869441591674,365.9858054100907,349.8823260877874,-395.7991472436176,-173.95739303600118,341.7977208080785,-524.3224858454057,-229.5405533950156,199.2902416694672,-193.50783525921636,13.86929059518736,295.98795675164973,48.7817382554808,-198.21242195950103,239.33273761055847,-127.93780532706108,-166.80619596276946,385.12612969712194,0
356.3580194542964,1262.89910628538,325.62028835828346,-398.8711205920957,-375.5754434234256,395.6640452970888,-817.1192850562447,-430.6070893746842,488.92821585492254,-83.66539970678744,133.79374913798006,-475.76886020614495,-37.08942947533278,203.2209668894644,132.8133503946985,77.861206015004,53.177045346151154,-101.18971023720934,147.6091838485764,278.0850885351898,0
390.591333190967,-39.23724115717567,812.5871390008584,-324.2223351378224,327.8102937798375,200.5712574107146,207.29325934898387,-375.7082119405396,407.353562760462,247.5852599666273,-151.5255928095846,-338.9008523494062,19.618289320225053,-249.61989528288547,-11.158306736922054,-22.05631522600477,-232.79385350846923,-166.6888684369769,268.38007297335974,133.24251321310555,1
-370.7219570458001,1527.1705407272182,-590.1866721733187,-549.2281359498162,-339.8474964772842,-440.2840759286561,21.00045450873729,-248.4906660062056,-381.1203503858323,-302.74465924196573,187.80116376588475,-763.381217828567,-39.54213780652437,404.97553387119336,-222.44921485996517,-1330.6768754156171,-191.5258385188622,-67.363062788562,-451.6593960082394,361.55703335474783,0
158.27255063305444,-1435.4654970548722,818.1226208119001,-301.2009138818051,525.2021345487619,256.6376355532083,137.92448516554958,-571.8550248415576,-35.84591803294923,179.71281285448524,-238.31441781234267,-123.63642576475767,39.24240271997154,-385.2863058086986,-134.12248242830935,-641.6646090505262,-48.92638596878762,-13.037696264263822,-27.569693816097413,-758.288678068525,1
-218.9198345382846,728.3986285524085,702.5561321322186,769.3709149214425,-162.30333548873426,69.14222950684191,-121.40051948984024,162.00832013961474,363.33491885733264,-70.86249314441716,149.3105986705285,69.13028614915291,-24.01400039955979,354.583233502029,-242.94843418001983,-175.60886476258423,34.57186018803684,-84.16656915169693,-381.3184375104186,241.34707608262588,1
-444.6585482869475,102.19071169208048,-247.5858663179529,-460.19328713134354,-204.43347790181392,-132.57050931152006,-493.5697423121175,-571.8475015320934,178.38353903163394,62.98497049915466,16.97232463876421,440.7250544879019,11.356755168634452,-642.8217800622283,159.99559667250372,-146.91332511422766,188.09854673456897,7.291879172302858,287.0094976813862,-364.0856492226285,1
730.9427793410555,-1179.1495411795445,-214.05814283870487,-531.8174556113707,253.91916995030863,82.94207675734098,-158.1181550029029,-120.54888288806292,-268.8407693281079,163.0802573817136,-176.72321155652958,-152.34367701795713,12.76999001872261,-603.1881040175014,-73.35293680340402,494.5988326177768,217.6173423343605,41.89154340091346,397.4594053441577,-110.56905328097726,1
-489.29383936691033,1094.986455312276,-547.9297805209511,-85.83413847357232,-260.7516920876627,-207.10167092798832,-9.35277321010883,-389.4939347351764,-230.65380667904356,-242.55757685533496,104.03408933929632,-910.449644953663,-54.869492716469736,306.8111817985088,-248.325008486199,-774.6544569515844,-151.61456672054348,-84.78334495312833,-197.11003871093223,342.8476253496705,0
541.7344021576523,21.271293134438874,326.32817881885774,550.7192295466591,219.9487191603298,-420.82941354091815,-301.0072571867133,327.58387439827965,-467.2382918549117,-39.57460482267469,105.31550939303972,266.0945560501093,62.92103166842327,199.1355232876523,182.23946072475013,-481.421591684337,141.78118372743046,-144.03973079431356,-170.49324257982434,268.4321541766498,0
680.836039618751,-9.91451804308292,846.2301917500563,-504.8047221579264,303.73868712976906,142.0658713166829,231.5475943034772,-88.7566718205432,354.39724538859406,285.0750299190024,-141.38727627220544,23.13468147950616,37.3155275999061,-288.77107003719107,186.2381605883798,176.56761021305758,-232.52823805193165,-144.35588081638676,256.7402536357879,142.61883575848162,1
-85.95775047341037,118.5148654785974,426.3614149301148,170.11594492589222,358.88000492093084,88.40834972325962,391.72864725847614,365.3450988790317,439.1653504668567,338.61876097846493,157.14368806565233,158.7573555930933,54.04753558851075,-208.270094192675,-210.96118494087824,234.01235781930225,-449.7881027059396,-149.34401747599847,383.46120729801424,353.0371206277013,1
-245.15341191529384,1075.5559986642409,514.1044717060037,508.290022962609,-281.6880629642046,145.90033743194775,-498.38745470576816,69.97120514577043,198.47692371845253,-233.71062821259807,183.11917652196064,-162.20683531376426,-42.98509460999076,364.0684026409088,-153.3431688207041,43.36990204297333,164.3385247382695,-109.5661850118659,-330.5279484884391,349.90847319170706,1
-137.32434245568365,742.2870686423288,742.739696523618,225.49662687937692,-192.86258161226303,382.5191684341474,-727.0867156985515,225.44874198211895,156.58181085723805,-262.47572881651604,107.3647235349345,-27.10525109615536,-28.831895611518625,187.6222184558495,-115.18452956518348,504.8749860597502,283.3174244046587,-61.88936756254471,-381.3759645180551,421.1785477106532,1
201.5106657125984,-372.1286768679866,639.9559128083354,-345.67524321163046,600.7753802493396,508.6311381500517,-189.4158736253342,-387.4841459170102,135.43761772735397,6.250588229172613,-109.67753553902722,-740.1036654391226,25.014126342841024,-101.69802901199424,81.19306880474457,489.2160395563362,-91.87641559583037,-131.47003889612012,430.2993742429792,205.7110604464464,1
356.58112075194595,-101.58081458728311,231.29504073065428,-552.2709737716889,177.23376391571878,355.47945954748235,-207.6297161691783,-360.4619137308942,453.82586696864496,337.5685086140511,-242.12969007227431,-277.8023554028928,62.76013357868556,-409.0355085458975,178.80401616385717,250.1279825394489,-333.06636803718555,-56.40738726267564,418.470658810068,620.7244343643949,1
-332.44285798230464,-202.1565430218074,77.74007616152258,251.7300637063291,401.47859348711233,292.3927265158768,470.8115144261784,368.7406156048418,450.1564843491413,42.41566621955077,134.40544050803564,-2.7416859965192275,-36.79542412023812,-413.6028574275545,-178.0571829386054,1517.6012673864302,-90.3619917575204,88.3418506674812,419.6575927562962,334.0659651188242,0
-508.706258536854,16.11792375987125,507.4444005495005,443.8764514722071,415.10294513194685,270.44568046791494,57.49446930739205,217.36164937599284,343.8566004816814,93.30627427507044,175.1504993159988,83.64641865876104,26.45722451138894,-308.20605871899306,-132.45637956056856,610.4694364898025,-249.6893374714609,-71.13449007487363,231.7452718016695,346.8028471070332,1
-326.30931940588584,1510.420902419575,598.5482568499418,-195.64882054524008,-599.9140511182065,268.96022777955545,-1053.0144305276665,234.4104174212428,432.66387811784375,-139.7486742469431,223.51826309990085,375.50559171980126,-18.86222925166568,-17.550203376478855,-190.61730385545715,409.5362663731152,322.62044514995324,-157.32980823686003,-204.33765656531165,445.0281711187105,1
599.0606630493166,84.5903048776972,985.2471813355894,-662.828120532806,313.0821163129161,157.636617595203,113.31648182996356,-270.0287790275221,593.0608635006472,392.2957983071392,-215.2026259317639,105.00868205411832,69.65417316613413,-496.0797651616534,209.4665170748523,-80.03106594345103,-346.83423831173474,-113.38101922292108,182.44059138065637,435.5367416246003,1
-459.0647867377746,1226.1166400743286,902.762339186476,281.7544482610595,-214.7005107954979,192.70964692625523,-201.96409720551384,391.79811099850303,582.1856986626995,-191.4347388344156,127.31911048505718,390.3412366230161,-30.875808860458378,295.3111248307697,-46.66939319551746,708.4124204109428,214.12438024683752,-95.51621284836467,-285.0460841624146,410.405496591423,1
292.55759864723507,-1991.901794753853,-594.3865373083239,-444.1336364452604,277.91924949130623,380.0450743422819,-954.2496982900284,-285.6882732770334,-784.3283463518475,-17.341636240245137,-106.8951958402375,-387.650658340777,93.9167334505964,60.32884477756764,-217.94806302303843,-924.8954464088466,201.38305358220853,174.2698299035116,-10.480754994115102,-566.2005013420667,1
-633.7577935209457,1280.805635935391,-794.355404738392,171.70049536991417,-402.1230227481228,-271.5462580617461,214.80959490876268,-278.6424787546029,78.24990156108984,-160.0834898150582,221.69829351472484,-538.7947303672956,-77.56143869864515,222.85754732323275,-156.22776357328178,-392.9468582163148,-198.7338274574213,-18.14402569847582,10.578585512724942,196.31160032429312,0
-508.3749209051858,987.5709786654986,1014.947816246412,365.11043996753193,-104.45699277508372,313.5009233738553,-37.79969704885618,476.4106504414523,512.2243538956869,-245.0517273989662,138.5163463827024,310.0059102088752,-50.3854882212323,312.8777465388597,-103.11978217492322,927.266726777468,207.05213284536143,-75.45708520224503,-319.3414331751674,243.44986066091465,1
347.5805068848846,-1326.972490228057,37.04243523459474,-112.45801867001953,428.1265971594522,486.77998873203967,-382.4849233841314,-473.12046555219655,171.79821621835572,93.03543518815135,-175.61033017142591,-508.5238527923555,-10.867408788161026,-548.1183853509731,-149.12173786460832,1038.002375282413,327.3785582020957,61.3536473179557,640.2527502293588,-50.70762815370024,1
518.2750857667619,-63.27507023321494,348.49153953394654,-674.9515963893992,404.28962097215725,265.0074759138758,-84.24609928168893,-516.1537492301281,354.5917376142657,207.80654290078783,-173.31634437746584,-710.6402413254075,47.81474444749967,-199.36040249750533,46.60303783699954,-140.67879550055423,-278.89211783391465,-62.20720281063274,345.6490068501625,567.3512862924264,1
31.42433710201956,334.68815689702126,-413.1105131177795,-566.0588057032495,-286.10103138750173,200.1725845548124,-387.0899724201923,-144.48221118721997,-645.1651486691861,-165.5832698910883,150.01232342169254,-508.0851538358857,-22.75609159555096,308.853272912721,74.18783739266516,-530.3736107688852,-146.64802206440095,-147.38523518323657,73.12756072773087,-647.310056831118,0
494.2498621014372,-1366.329929338745,23.684031543091784,-611.5202868484299,271.3697263063105,404.8593029504176,-731.5739425911698,-382.49701099949743,-133.42030673737634,48.79730074515109,-132.11553510913097,-268.2271855295462,35.813825042464885,-298.5933996454213,-183.36776939672325,82.01649587244013,388.19265848944246,80.37864321717434,299.6985005448111,-374.7237906274017,1
-569.0462168691387,100.28129399100972,4.850379418666283,157.59674714852974,440.36739324820434,240.2160693108449,795.0126081547294,413.9597776929588,359.20994795126165,-32.07154720950923,65.80721716274884,-221.26885236681665,-42.991121662287775,-303.2262609479156,-127.61186177397607,1467.94325241421,-286.85174217231014,86.74791586468069,257.0663881395374,603.8064295459483,0
634.8786188383025,1141.2178816760563,8.284283422605514,-597.6972272701097,-396.3041076836126,451.6621004409301,-989.202403621658,-169.40017974565058,213.5494805867506,-122.1154968723946,103.63742939069569,-645.3700420320779,-50.32497479554647,79.9780686845906,89.19506261003896,833.3405933203883,225.57084317419287,-145.98125931972837,388.793387465221,525.215003469725,0
88.81313342255619,1427.968180881093,195.3066961807864,-354.727440708749,-476.57102201670966,237.3422334987029,-925.9920154462052,-415.34291750328657,375.7687815875637,-148.70049892325392,115.94242802964736,-308.71835925015733,-28.0651103205603,281.8929239335872,192.9390788143498,50.94614990903959,190.1160105699252,-162.18200388638394,164.53281377951004,245.88982864153093,0
-920.8221383267462,1795.853211615661,-426.70615707948144,-521.5445574774102,-410.7845529192001,-248.80908740874125,-267.435439249506,-110.73676410881852,-349.97372871391667,-345.7955863144652,249.77817973249643,-505.86543643063874,-11.262013734522158,543.4878941118332,-134.62321921962362,-1130.4858283233352,-207.01710967805647,-189.80650942418745,-343.0997993770164,237.7907491002197,0
-430.7170423435654,996.2325460049396,971.9043877667202,150.6438392664504,-397.748220140442,354.4686756109353,-514.5363326352335,320.53270614604014,308.7503020683818,-233.35167745635883,-7.451814966676907,223.3322118234443,-39.47336647076661,226.0857158560262,-198.77950075222856,563.4882364090107,308.88198588699123,-122.48070591852104,-533.2469420539942,364.9737525801303,1
-453.603975289664,645.9658700072584,848.6881781289904,710.12004143238,-21.6759734089776,252.74931260615972,-56.720220737265365,467.34602463692,393.1904398564673,-300.10642604820123,171.06449018916103,184.41562778242863,-45.66601452101664,573.6302578346387,-190.36539712154712,630.2572136623348,287.595835627612,-14.428950623580072,-394.77097863289725,159.72224224187931,1
-323.4573962556474,-227.79731647577145,360.554944791644,353.02025185090594,521.6995666207231,231.3220241263593,202.44015172355887,424.8452872295457,196.1606589404811,113.7007600384524,276.78421485848577,190.49204093728895,54.37787382347356,-62.09668853812439,-92.57151672837404,225.16611734305107,-377.7702239043713,-9.33265281434246,194.53640380988796,90.29890014722903,1
337.82271204956567,-1585.332431490392,-280.30149728414585,-196.327928934707,380.8204960332495,324.922736624277,-562.612208196949,-341.7556111126023,-224.08383294066823,21.24508556811367,-202.74403549181167,-376.3015346144413,43.39705636746265,-188.3324474391641,-100.0278773994364,221.4435473436021,335.7736030132195,134.60398899821817,312.7621927227182,-118.70689845888568,1
-138.53758728337883,238.8501873546962,-490.3002746397812,-83.64998320952044,-244.76711940271545,302.1221318051482,-232.67814204331523,-251.76547564820876,-317.5997387432405,-67.57016905235524,181.22771289905037,-743.3625479955768,-40.15505607674191,296.08163807850354,-168.39811623374254,-453.93505219155134,-265.7122206701933,-101.57213684332872,169.4679220989239,-454.39252668879294,0
-292.43644477555887,1102.8375090057443,495.2396299849181,455.9154031643977,-356.18769709590475,348.83112958123473,-647.2777245900752,75.04841178583774,174.78165584016764,-335.7268235317744,120.4836100007284,-297.7513568703377,-65.26594072435967,451.2971364549834,-78.9444898519143,547.2825043513006,283.7981598623078,-117.40031232510768,-266.54092305084095,363.5308140743276,1
219.4294589876188,683.6709933540147,379.6261509701942,498.8579717338849,205.9079635188376,-397.6955029593653,-100.64477864137837,176.82741726352847,-108.4030662323768,-106.07132802221751,206.0050544155692,97.47873298843048,21.91433912165903,217.7340355186154,176.35550974570245,-199.35863793662227,86.60893749332554,-168.11739681379612,-15.05804656168806,349.5305811558726,0
-430.1288676032305,55.952352267514485,319.3072294104811,191.71280364833763,240.32390428999304,294.54851248771496,-421.38460294671694,287.779680077434,71.03403517655752,128.80107348735015,259.90215418758214,189.16395189953255,71.54113210950523,-188.01427588848253,-135.03523493387962,46.49335713843315,-290.99189702178,-136.27229550137022,216.63947037057156,182.15820325982148,1
341.3053239017411,1140.0877919995642,-69.60940520661256,-234.37318607967936,-476.58104552359066,438.1084156077741,-1068.230087810864,-288.86213747658024,363.8911949458157,-250.43972856884616,175.49705986910067,-426.2411725396484,-58.352093402302685,409.2272681861919,228.11048108359648,632.9134857022668,361.71335741301095,-32.38718771631835,276.7966363324646,192.00077089333817,0
-734.7672028148726,1018.534489053131,-546.7447526883709,-840.5344853721998,-558.660901668969,-640.3322150467204,267.86526094760745,-195.24624752885995,615.5442528103544,282.26583414711206,11.782595496260331,1005.116619797894,25.01159202213444,-385.94032130806784,11.604632635961494,-397.9204392214789,47.6440291992988,-86.73759214587781,399.910891064829,-271.8774050405714,1
339.0561123623798,-169.5219552202973,575.9650475576302,-280.02240641263774,412.5020144639649,411.4137924490361,-26.288044068739428,-258.9816202218884,168.53821862777863,144.53827353036502,-140.26251152862244,-480.2898214614636,21.613584050875907,-337.0490517088241,195.6752594714982,542.8010138565211,-280.67825237257387,-124.05235119380396,359.06331537256096,346.60422565157216,1
-380.9259058975014,736.8345450533336,-734.1712723091293,-574.1302702502311,-513.0817074096663,-342.97017527990727,-269.2115124445467,-429.5510497176543,335.9325128244548,159.21819922269276,53.93725956265172,407.1559444924493,15.150017819173549,-179.0952763135376,114.48615937846766,-429.780404029978,71.53475843504114,-58.87461489229389,457.0171797379845,-251.1382389005494,1
-416.3082712010189,1183.6997991072417,700.2250589766794,365.1049417383229,-119.18113356337054,145.39514764862858,-150.77711605937395,347.72024476984484,485.6015883520117,-263.2456414420595,230.5831084149659,161.02027049223614,-45.72804793700071,423.1922306594861,-93.567440841741,639.8659198887095,236.7191130895574,-79.39585858109263,-186.78173064545464,302.14293341371626,1
-587.6247906055711,-238.81690862456517,-74.25136445791,675.5665376114963,21.124908043766936,359.53082955745964,29.74232171992834,173.37328662695123,129.883754401036,84.6299647391995,69.78126306807837,-5.069314731882229,-12.505491042260774,-238.7500280116517,-147.85175264246527,651.372675100341,-255.84378766204475,11.80334165159281,131.83106818679832,127.62124805345915,0
620.4022847448481,1319.3682586640798,-59.41476866264647,-180.1245918546357,-470.21281011549166,327.9470956903388,-1230.5676060323317,-137.75942971568762,380.5793343033649,-246.6840586667493,220.321238179956,-352.2827957521887,-36.14217826313413,539.7380229231042,265.94247863488,569.3876361588688,431.5562808454456,-37.26928888675232,257.0444883225067,476.7594048026022,0
-343.6159304891293,967.3540862197934,711.927001245256,374.0983713389271,-150.36889040209613,237.79133818508257,-374.0934362991849,234.6472523043218,211.547920033645,-263.5737253065853,111.37308672399864,-67.48287295481929,-37.585839138644246,302.26575641353656,-107.22019600144014,471.3773596111676,186.02310094309703,-108.84196436057051,-337.6263619086476,440.5413689889645,1
138.1956083966812,280.7208941713491,611.5188855607447,445.8748516788509,501.1760220239268,-451.7749018716667,15.905437949825908,238.16295575427512,-765.2087786004076,-443.6981229845531,77.7931147715159,-270.6865232408236,17.077921568817136,556.2494215451202,172.07251247273172,-466.22636913536536,264.01523219840726,-172.14745017583968,-478.6005885996293,241.57415436960247,0
-382.17106576968166,101.76531308064013,-1206.673175289046,-464.9425697540993,-272.6369205072527,135.43844020359307,54.45726245382611,-147.38325598673933,-540.7083738632889,-157.54236103414306,41.2866752703458,-775.2546660879882,-58.24419440392116,186.93138617862013,-86.71875401854449,169.28940700074745,-137.551705511456,-34.785707239905186,367.960539614735,-344.8620269147103,0
355.44356751810915,68.4991527716361,1153.986496334376,41.47545437366578,269.1768337077315,106.65005467261632,-44.27910130223023,-465.3272374989155,653.4635100612628,250.0692595931772,-140.27065568932915,177.93296713069785,34.992767255883706,-446.9307181986652,199.75823868388912,-171.00395409772972,-139.81491767647603,-62.06660839423465,-18.760282091191986,259.89990567339066,1
-168.16283488338613,-212.2815423293739,557.9979139604761,362.6287246867685,347.9020225581564,165.20831467983572,459.94375008055727,449.9014748312218,462.2103689141901,294.7616098522544,65.44468109319924,425.96160659812944,33.28273697050713,-316.44807688312034,-118.77279240049964,779.2755496184824,-274.5644117406441,-94.29186899283452,343.6065788334648,182.74184641860523,1
362.950753910676,-197.38227537373268,768.2187208307895,-147.127865746331,346.9971649061306,298.2171407130516,-338.34149117855816,-412.0703590969539,313.17427555856875,200.13496558044352,-100.3811898027626,-221.13931742890375,56.34621205998528,-251.2354800087592,128.43164107123258,-133.3247601348178,-162.31732448699984,-120.13164789020485,223.92964301101648,228.60176325782083,1
-117.44790236683252,549.2579454563818,-491.4085794862426,-433.51768444730806,-464.8207912948633,875.7577103434838,-959.9308207573338,-532.2596243728152,-204.25713091768745,-198.2275905626907,132.00553839714306,-1373.078352017958,-42.92268481404093,707.715515029748,-177.5355229843466,-474.8388709463927,-252.8822618628312,-103.92824348367334,148.6313649208523,-254.955470415534,0
-36.52791769292106,27.76524873593684,-818.0693228416208,-374.226987482496,-341.67445359952285,619.8698669335265,-552.4848785066245,-273.66100113423136,-369.53449623742586,-119.06110741201066,33.20332950079549,-1116.9320355903062,-50.329696301551046,376.46074291681833,-191.14646890136063,192.45481864678987,-110.7252051806904,-86.2281482074715,389.2241903735759,-239.5345505586603,0
979.25660006726,-1390.7896953330749,-175.56138428119073,-409.6000445755117,153.7948189643055,299.1012873897032,-678.2318683186845,-178.07121573241818,-581.241993038702,66.85901645631841,-134.1303889405015,-346.95600361639,-22.654250198677065,-897.1889791583163,-116.51310440547248,806.2205276410106,378.5234809441536,39.94141793273867,328.3983663439569,-161.10716939861834,1
617.8072160547324,107.3778128406289,458.94686834323215,-862.341716771635,220.49141101919585,320.45430388496897,-343.4564029615149,-232.59165750837295,339.0283562712537,217.12278875847147,-117.99508555237436,-212.36043646953016,61.14187249211644,-183.8226627638897,225.70251179674216,206.9537291287707,-145.27220727489114,-121.73964767525536,443.56683573288217,342.65003438976794,1
409.83739180805287,-1423.5124036845127,-127.17332599304476,-105.1585636187666,186.700941573346,344.02990240806,-287.19462949292955,-161.95111188769488,-79.19703780770733,176.35274205270446,-218.85277858050503,-152.5784075522927,4.792112634615749,-515.1575357810661,-184.6999243949225,748.1410011421995,262.051684739028,54.70805226764287,417.5862961167786,-180.86909764830057,1
-537.1454854331381,1595.6123052123933,-197.5635156551564,-354.8995520478526,-202.53115028021108,-234.22220510785195,25.53363662762582,-328.30970580535603,-129.64075376503732,-353.44275586580767,194.93598663716827,-827.0471182894502,-64.87306602542205,320.6673655817162,-184.39924653226103,-716.5318999685269,-118.8194107012674,-108.13254284124756,-302.5386450839983,377.4588297821188,0
619.7377066521404,210.6806598356359,-159.48860389188118,176.75162251494146,51.24033587766829,-398.856077735597,-79.99099429381774,346.9395627221216,-370.04754349803335,-42.17341258807279,116.10546397515796,86.08773960819681,50.91389630861555,550.5113019370328,171.22802436547778,-672.8103923838379,26.43404340358302,-46.08174660738174,-131.92165060103676,186.3868256853727,0
223.02503350827587,-1818.590117666963,-607.6841341233023,-263.3189708025346,249.184973576302,343.548337903341,-923.6627792434252,-371.2315012393794,-667.4906373842149,-20.010341672103,-96.4066398684073,-500.01334162293415,49.301077731612736,-208.187001347731,-306.7660751210165,-296.65242535934874,350.94086424661,98.0082340160207,252.0143304407001,-454.0958034224794,1
263.8400169977837,-1450.8788334792546,-170.76155114066475,-80.06769868136018,376.88017932406206,254.56015271102248,-169.2886236955246,-283.94527373867925,-177.40291721973517,128.06774167591493,-166.8995968839383,-292.742727392656,21.620058406596595,-384.1347539336912,-128.59288873934204,343.0549300290091,148.87677043449332,53.27070825337171,412.40118130755536,-268.11143012555993,1
571.4790671489395,28.05173685605061,1067.2773312133002,-367.1240116420561,433.96339233702304,425.65620699225553,-239.56902029409136,-182.6719393600844,234.80831793844817,130.94383402899825,-80.35195631208778,-266.77674950373574,24.4554929879016,-522.4739489059534,217.05252333349472,565.7107366292963,-194.4372405991517,-142.227256798887,191.8951789693703,430.58352195054186,1
-286.16745771490514,933.023200130045,634.8857817246363,248.1943072742288,-320.6101119840065,407.4623250486381,-720.7052496000332,254.9541939895132,307.1947704298431,-206.857968213155,194.52818501147215,99.551214508832,-34.62033239625676,213.2238669135973,-150.74009028400084,557.1934056841362,241.1784399960049,-89.76457201204349,-226.19001194790155,261.45927748282406,1
494.1077909622786,-125.01720655529024,813.9562718030996,254.20517683373956,220.63056567921268,-51.612748400218734,-780.3310531661941,347.14246010706034,-431.2384404057015,-154.0189377237777,67.17076804680714,386.4722358087216,60.60354334794036,23.83625390038164,177.27332653587283,-67.52412995062495,358.5965809705011,-113.44309725871248,-335.1323172530785,216.02123814557328,0
