0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.7574862994684636,-0.733466374507006,0.004458360678152634,-1.2903165463795148,0.9912575029486607,2.007341353480196,-0.4871095840026263,-0.4083334368011652,-0.4886728359179159,0.06582210366321779,-1.4161815017415742,-1.1901211820659483,0.25150789715022437,-0.5239015904930292,0.9443303510475543,1.2451762552312737,-0.3134077021648354,-0.49966575725424994,1.7001330128091838,0.6770382857359007,1
0.9248960878355604,-0.6086074733898907,1.161307343878432,-0.2488762987646617,0.9699240111610405,1.088943996144198,0.5270935438408859,-0.20395132445203562,0.1988982601861394,1.2352788899099927,-1.5641617577671452,-0.1470065210535031,0.2517125939172283,-1.8973233738184108,1.2716618371271768,0.8758776281089148,-1.3646943523346688,-0.30760413995237224,0.14723092648669558,1.1649558356860497,1
-0.37328597010077186,0.4211998576820412,-0.9399409350724534,-1.0159211433762405,-1.3972046185285132,-1.1342999248405083,-1.3317880982707202,-0.5208151149947867,-0.03951898828924011,0.49845268559981093,0.8416427207022831,1.4381990906668207,0.9753077433256879,-0.6470977186777146,1.3219190670705498,-0.7384657411306721,0.7243383393950642,-0.020287126361680174,0.7580826902432339,-1.1931161402987343,1
1.139292492028638,-0.5496733295524945,1.0386030983272967,-0.2853972967161495,0.417250780828008,0.05420179616466471,0.8015988411501889,0.060970080609860554,0.6397578947790276,1.524633470548158,-1.6018944188453483,0.709413129731514,0.5581340431732371,-1.062342942578866,1.7230580348774338,0.43910767358134084,-0.764803266488155,-0.10366294878280773,0.15374369091576046,-0.15257780319710895,1
-0.16892523553210936,0.031117905938432243,-0.7772209480440833,-0.7417104721554821,-0.7588938200877527,1.2835729597075647,-0.027611192288816627,-0.6495918083328704,-0.960549626789292,-0.7455616432139767,0.24925870374728007,-1.430292137746059,-1.085597783278633,1.3243844495403738,-0.3987811288554677,-0.45392699028462086,-0.7873889800479583,-0.667301416587616,0.07855350935096736,-1.6494583911378273,0
2.103589707007944,-1.7241286627792285,-0.6769279359203438,-1.866618770108932,0.7577000782505153,0.527874978634807,-0.5895179716428237,-0.34521806221419593,-1.0429725066545257,1.102476739420311,-1.6441735613698811,-0.2657127351464703,0.5668628860648373,-1.9575267485729042,0.022823816269655597,0.4643802966166387,0.7189123179448862,1.6786123308947558,0.9256542948861886,-0.7219157224766904,1
1.4295231628615095,-0.14708487302391607,0.38767677639292375,1.065245519732464,1.1067882418041468,-1.5737526038012846,0.25996246997572464,1.2084619617950538,-1.454162029243632,-1.0221633819141418,0.9205822992912911,-0.07408691520210302,0.25205296303946756,0.8765286958008717,0.5472829728977915,-0.44409162336371316,0.9388614071823903,-0.7571310957719692,-1.0675353037976265,0.8658419847473822,0
0.9475811074247668,1.2472141378367116,0.40387788312505535,-0.6994755605125025,-1.1661422309337468,0.9556219945861504,-1.2338957158073955,-1.261477705556062,1.1288381695527392,-0.2798275340852104,0.23788684299272955,-0.6335864150913292,-0.8487517369899553,0.613198952798084,0.9680761278857151,-0.02052046735635327,0.18822120696026506,-0.35069083022988584,-0.0776236291424179,0.4251086854179675,0
1.006320876370846,-0.5596459097914769,1.343703836257592,-0.5034302434465703,1.0355717554747557,0.14070999347179208,1.0910919683978093,-1.0581666492980408,0.8709143174004735,1.4998539632650187,-1.6360561356020686,-0.3617608397571739,0.380798389459714,-0.688082288789217,0.22489916038806254,-0.16994774335036658,-0.9384166336565466,-1.3632564067666868,0.4393855527362159,-0.1541230182927733,1
-0.5679828837788936,1.6312323193316052,-1.1426827631119034,-1.096928148076515,-1.0573163217947301,-1.6729344897724845,0.7014250226487515,-0.5906718511411971,-1.166574763177129,-1.3931885641481168,0.7989431823475207,-1.2068581660204878,-0.9007673369053344,1.1856911084986617,-1.1563020948133356,-2.2269832187932153,-0.7769188550602121,0.14523378387033198,-1.6959923743033014,0.7680922877680801,0
0.6035733212434723,-1.8153780375640383,1.3544581567674794,-0.4431805915369672,1.6731577513232658,0.37179287851678094,0.9467669777942151,-1.787916587750907,-0.44895070158190914,1.1277930518844776,-1.954171840025268,0.06354720077819964,0.8221971649263216,-1.0820116906963693,-0.5687198907384191,-1.140022161538687,-0.21784999050384254,0.8713063101774406,-0.737006014797048,-2.23214933864438,1
-0.19770540347302681,0.4799788701673968,1.1302051449698984,1.8525409756633606,-0.5155282310111003,-0.3849203559828491,0.3806949609261198,0.7353184426993763,0.7325078588661404,-0.21436568370235234,0.3971025185765657,0.4311772225270847,-0.5709309531563492,1.042768442995831,-1.293776528615955,-0.40877740750105523,0.11344328726124148,-0.09823985113610871,-1.543902689976778,0.2759830309356836,1
-0.750158076045638,-0.3885563978015578,-0.6062667928634528,-0.8611997642564475,-0.6442768811780145,-0.9708075325497436,-0.479829459848272,-1.7878884355758584,0.1589120627204456,0.49065478785931604,-0.8757001003636489,1.0992585477842953,0.1959088081295365,-1.830526123733315,1.1021644539108515,-0.363984638406293,0.7319968159687086,1.0673187251653342,0.5205928778259203,-1.4409399780502383,1
1.5834599896407218,-1.5913701474453088,-0.553265962045487,-1.0507535908125138,0.7973397817573975,-0.33127117395567574,0.2963911160409564,-0.12794279792543292,-0.9382945262600868,1.0367578099606456,-1.7299425428318669,0.007063875169573271,0.2274778254933005,-1.7152859110231915,-0.1708435763974808,0.5902642962494655,0.8511652289388354,1.2773647000391788,1.00800616065216,-0.9044958113215976,1
-0.8605924073660786,1.00465452361672,-1.07689581415483,0.11320499845917416,-0.8161839307334379,-1.1452350644150942,0.635689693530077,-1.1091423508865392,-0.8599067728637066,-1.088193467914185,-0.06214638118102674,-1.500782742020079,-1.2252809471327193,0.9072397107401714,-1.3298910648118687,-1.3494357944449322,-0.6206340805106992,-0.10729086721485412,-1.1363890813818776,0.6907644055561051,0
1.2639618769501841,-0.49367205848309675,0.40523198085271234,1.4275343331021826,0.6879248497986791,-1.629628381595848,-0.03322364142880087,1.1713938389850562,-1.3399234775694393,-0.05399581821219044,-0.049387615102244334,0.7864477810918676,1.3572207135260466,0.601597081387584,1.211390740142655,-0.8880428245552859,0.5451253737027942,-1.006732222818146,-1.0759502104344316,0.3858062417990448,0
1.4991239417004552,-0.5301395354396643,1.4090843403673974,-0.9791866093220131,0.9579304214842221,-0.09671859626142243,1.1414336946359664,-0.014810075100444105,0.7044789049136123,1.7056923261023698,-1.5978513020357479,0.3473041070215385,0.7787580367308862,-0.8017280788411201,1.2309831886593445,0.12476964519795655,-0.9373774599754474,-1.0116665420498716,0.38881627123756357,-0.1174566810012625,1
0.12002172847952508,-0.3668591221122485,0.5970383161107017,0.6759324283201719,1.1358260946030936,-0.3098843362857602,1.4728041065792274,1.2697714536808327,0.9712886652888323,2.000005642282279,0.4781186231267461,0.5933268982718138,1.1564873619526543,-0.5680934688768842,-1.0794195954515904,0.20907580681997612,-1.7864674331193753,-1.089682696502274,0.945727103426661,0.7328485100909179,1
-0.2612534939443299,0.9766670757731252,0.7659189533896573,1.344628849047785,-0.8800418317973239,-0.08129697157133846,-0.49102831644979145,0.48746396196324937,0.22044061618846497,-1.0433193183260847,0.7495840502250117,-0.01236472530380771,-0.9737396893129431,1.0696732311185846,-0.6958153768552049,-0.07150667592518613,0.6361158663292563,-0.47677779200749265,-1.4330473394717922,0.7199189966836754,1
-0.001666734497878136,0.4997111704066182,1.2081139669349443,0.7867656030048096,-0.6089307163585002,0.8998771203394668,-1.0237098945355976,0.9034821313326497,0.09244285206754443,-1.1891816967274365,-0.0289520053419017,0.25237010251306524,-0.6734138442550152,0.5688989239978335,-0.4440141127284833,0.6052663380507811,1.1165594751450847,0.22312537774405036,-1.5440277234108624,1.016044412825669,1
0.6794235447485849,-0.8717266341349321,1.0089865051608669,-0.5596685295795268,1.917606078166502,1.4384912876219347,0.22437840706983825,-1.1017073489809606,0.028304344217309988,0.1839117874971666,-1.4764701178339796,-1.1603795132214885,0.5019121349240642,-0.25909549345425736,0.7110329292380846,0.582405283826402,-0.38647345589460075,-0.8115901803574551,1.1546232333461546,0.13260895178905818,1
0.9479644547946674,-0.6200877136505798,0.22394114194222758,-1.1050016830389124,0.5504644417142781,0.7855323039288813,0.1824156664496665,-1.0018546861670705,1.0176383779734532,1.9942293485101983,-1.967854025842806,-0.24070608222031503,1.3535787593988333,-1.1510033528078336,1.1945480434653186,0.23270376657281197,-1.3304985461594376,0.3003476261839232,1.1017327049906251,1.859833927860853,1
-0.47408439638063604,-0.7149599338719458,-0.0658948087419647,0.8390252068867255,1.2733498943283104,0.5206202751090144,1.6358724117369412,1.2786024158626765,1.006032223952969,0.3790134919084354,0.24412975135891313,0.29936334609014426,-0.842514806679266,-1.1642724807233449,-0.8599146451763485,2.0779814139846216,-0.3805324502473298,1.5276170927897135,1.1070359173331474,0.6545541007366903,0
-0.9087185250707751,-0.5001152258221335,0.753081919315664,1.21843985590805,1.3173497750347498,0.4291443690029217,0.7784664490179838,0.8821326516872137,0.6714566437533965,0.6556834585129956,0.6658672109828413,0.4575239350691861,0.5343410757642086,-0.8581546021166723,-0.5577269020678526,0.7593239331634856,-1.0045103325347131,0.0911382514676559,0.28069676726434617,0.7070913833038088,1
-0.4590682784549544,1.6068188102540202,0.9289142495770071,-0.16852213170972738,-1.84845861569724,0.4229669170420664,-1.7856235687839415,0.9271140738031084,0.9507522786953571,-0.5658553537839733,1.1793614211200951,0.9825879603103408,-0.46116210366474986,-0.015614759749616881,-0.9435749503748162,0.4660077330801827,1.2754120150331953,-1.2152076772173528,-1.1527138001652002,1.1158307188493264,1
1.3610743269738965,-0.4118135980892066,1.679693970754009,-1.39903185351898,0.9880635619841202,-0.03396357684905392,0.8954134983058648,-0.6694015483833038,1.460390504651197,2.2953867607166503,-1.8708048562264779,0.4962263156394226,1.5096926508398312,-1.4039332547113414,1.3445601046249456,-0.25980732538035234,-1.38430365782155,-0.5345752039543923,0.06954066012347525,1.0760798873098076,1
-0.7857661452079651,1.1939768085609508,1.519044985332918,0.8986756381797245,-0.6756318535887949,0.10856279289568804,0.19547263079683785,1.338507157267975,1.425656398937324,-0.8287083059492765,0.1719839395466155,1.0091417709313677,-0.7168474946531337,0.8746081042139083,0.001138535863463713,0.9020763450837067,0.837061440702994,-0.2659652788208232,-1.3329098883289463,0.9710786413130406,1
0.8376372900195621,-2.297108660137712,-1.1492167984183066,-0.8187922705632223,0.874685201702443,0.8893963013960516,-1.5544612937185596,-0.7267603709757567,-1.9692881779440798,0.06050016212320866,-1.4656645316515864,-0.45848720415730804,2.06005237601758,0.2070263902037805,-1.1261643953453235,-1.5862695481574824,0.7856205940566982,1.9544949348463545,-0.6925669651884984,-1.8507961912013615,1
-1.219991865475725,1.273151149069511,-1.4595043288259084,0.679114551319782,-1.2469719164828958,-1.2932826472898655,1.1066985238699383,-0.7009406627311018,-0.14311513254880312,-0.669340182080948,1.1598205671047344,-0.759001427765988,-1.7043937720841347,0.6689567007258307,-0.7149312732909118,-0.7491221568540791,-0.8051332358886779,0.809405422091034,-0.6267032500146257,0.0950265133241341,0
-0.9078966201748997,0.8501619855766237,1.737596375077072,1.06351965218294,-0.3384711351871889,0.6089469145842951,0.5715158107359936,1.5574851154065081,1.2028023513330561,-1.100842355640496,0.2861586573823429,0.865238096858442,-1.1304320987637344,0.9244526979077652,-0.3648741072975291,1.2206557230240482,0.8085073651417316,0.028731953497602894,-1.4084992136174121,0.2844842399450781,1
0.9324932007090778,-1.7207486108245185,-0.14147429640131834,0.0454389596269497,1.3594163236527452,1.3445977173457886,-0.22192987379394566,-1.4194550191371766,0.13880127371686335,0.6542074714724316,-1.7258256596468633,-0.6987486103955702,-0.2903118449238501,-1.5551888011409318,-0.6678593961758762,1.381672832172161,1.29464702389749,1.3848196241583723,2.106221582210374,-0.7697585999284925,1
1.2241330761112499,-0.5831872147520374,0.44765207572837185,-1.4313510119659394,1.2824275234642821,0.4065377669453541,0.46574649481825137,-1.5797934111290783,0.7050885651720871,1.2816927663201045,-1.7173312548124366,-1.1015676921801594,1.0156500714496586,-0.5422452791141817,0.5361802533242138,-0.3542592389242179,-1.11871898405095,0.21862342660663375,0.7781924620303249,1.63230764476381,1
0.37613501991511644,-0.07259037123905532,-0.8663914454894435,-1.1415982583606945,-0.893498772525701,0.1390781261670964,-0.23260795822381722,-0.21370937203222407,-1.6945319963359349,-0.6973122215882513,0.4043433231746941,-0.697875624410931,-0.5441477021501302,0.9130339200542723,0.6758340833283781,-0.9649729130039483,-0.6011782885394237,-1.0590102095955718,-0.3845453807151057,-2.012631773454034,0
1.183286874589892,-1.7551072345357983,-0.16602732924929406,-1.26241573545085,0.8535745821623704,0.9946763620847127,-1.034179802725758,-1.0832629116688925,-0.657878791826359,0.4136164515586622,-1.5626718349267859,-0.22175449601432143,0.7449164853823094,-0.8302447938813903,-0.8952669579206431,-0.014388377389391544,1.5405601267793954,1.4860847297649125,0.5760877917831945,-1.4627977564165229,1
-1.0586561025803074,-0.3910867443656408,-0.2001867956601718,0.6507653898870112,1.3989599675923938,0.3038009967727911,2.3019427418277427,1.3959860799503148,0.71956854874982,-0.015424478153435721,-0.43463396277821315,-0.12890170212107263,-0.9738673879199583,-0.8436958216923477,-0.5257857521462099,2.005953956273151,-1.1498419599901106,1.51933959010849,0.39023132456538323,1.7875831339140027,0
1.4216065709910448,1.0713156812790805,-0.19402578421793062,-1.225656024054936,-1.2292573088194285,1.1941732393507603,-1.636243816383795,-0.30345158199561517,0.2667475765033158,-0.47603286607614526,-0.06609265567362835,-0.971358859002042,-1.1291516175788912,0.2629439820286346,0.7511326662856416,1.0839919478674864,0.8832820936710827,-1.0370543318334688,0.9694345740267716,1.4535717625080384,0
0.4802961361400175,1.4867805706315567,0.155593533406496,-0.5834243533269693,-1.4735098651163843,0.2919271710790858,-1.4883651252080432,-1.2048672421452653,0.7715433980263724,-0.6114239544422186,0.057003617765501786,-0.30193409344864597,-0.6571131689255396,0.836530506428998,1.2637882679336474,-0.06029167918692994,0.740139751880938,-1.2918400136198374,-0.00635297580513591,0.2943540620355687,0
-1.9411549126914787,2.024079183714216,-0.8876667694489279,-1.023526143393615,-1.2733380147613818,-1.2412890909714964,0.04439233260640551,-0.09292010250956323,-1.1035359580438322,-1.6110752110945958,1.4630322082690295,-0.6934586133828179,-0.29876307797461443,1.5783672703459153,-0.5720245459028391,-1.9107177903487502,-0.8375530021203738,-1.7329888901799129,-1.4605762065824848,0.261615366165639,0
-0.7157318917938874,0.8625985429209323,1.653691317491177,0.636767486748073,-1.2336537596794148,0.78126671709386,-0.5285743015973756,1.152987638072323,0.5617506408788955,-1.041498368979061,-1.0463675178318925,0.7096104578744619,-0.8993092392518726,0.678122067497793,-0.9980288234103404,0.6908017088659467,1.2198779885931421,-0.6733370509661463,-1.8706347138949642,0.7822398855498381,1
-0.7722645570778665,0.36314217290185774,1.4138628374475495,1.737702038838404,-0.08407720727666637,0.3556721083701035,0.5285273047418249,1.534084796948777,0.8263181137709623,-1.379829209474101,0.6230872245135568,0.6395725831298918,-1.0305277847132936,1.6637908446044218,-0.9418954315237261,0.7881749908840135,1.1338487407123723,0.8546661392385031,-1.5731110182263033,-0.05021251134121233,1
-0.45208910045626144,-0.7388378440457866,0.4707605081315603,1.0396723093026934,1.6618323944424012,0.2670784309569369,1.0810123013146924,1.4241852848043037,0.213335703759734,0.7669085649250008,1.7579004480299516,0.650516065025632,1.1639555900321985,-0.14441764041714428,-0.29590155882978697,0.1961018311839198,-1.5051798253716513,0.914637102659902,0.12105863244310718,-0.31993479424173416,1
0.9157067222195865,-1.9456839344835597,-0.65786657271257,-0.1702794552404756,1.206648572036365,0.6568751584607476,-0.6404169073897542,-0.9328598259800307,-0.8463739259872306,0.2645224353933973,-1.8254974018033263,-0.4359590265917918,0.9159168472141208,-0.5102549396622538,-0.34463462013746643,0.19064138476205988,1.3285865600017204,1.7614870951001278,0.6333686494398706,-0.9224120492690774,1
-0.004560018212426209,-0.20429493759344056,-0.9870361091570874,0.11874379283820558,-0.7674126574798811,0.5612918292138014,0.12464886808035154,-0.6026298945190228,-1.0377918542604891,-0.19751891859078224,0.7296792056909429,-1.1668858196043699,-0.9137615942560795,0.8767945270852788,-0.7956943554812368,-0.8448665972135131,-1.0671784801229403,-0.35642187864338815,0.014515041733639005,-1.625392181388257,0
-0.37629879897689206,1.0159680909780326,0.7295651202345186,1.2420566425216226,-1.1070945523323485,0.7574877992566802,-0.8376030685307756,0.5013152617222384,0.14790887846975256,-1.560134121208051,0.10277067653523338,-0.28020797340402553,-1.4449580141117495,1.317036833155597,-0.20714020969161523,0.6671578992569466,1.1185021126650943,-0.5957132384608484,-1.2919001489408126,0.7762641548782844,1
0.7107069727360319,0.4165224222676056,0.507319493817506,1.3261765371606535,0.6427246848538026,-1.577992360619534,0.4282447671777713,0.77475070295708,-0.6051291961642479,-0.39422471468890197,0.9920030710809135,0.4825927093457418,0.43230626532456673,0.6544095573892736,1.182538168540053,-0.44588304733033407,0.322768890724233,-1.3859399857497317,-0.7047196908136979,0.7183577738347388,0
-0.7142802272641292,-0.44927584621592864,0.39180407908425063,0.7192446619097943,0.7535418018479502,0.529625899092251,-0.31216754510065475,1.0673282538472668,-0.1644703698541506,0.8493540348407306,1.5732150304691306,0.6481244681700191,1.5524450457936807,-0.5093320292770565,-0.5747439478508052,-0.0668818029246542,-1.1660294091383097,-0.8859007452025944,0.2156876733205436,0.03863784339243445,1
0.9216995710782255,1.0696850524074732,-0.3228551251150012,-0.26895046030722636,-1.4735403533105436,1.1362816305722478,-1.821255664686614,-0.7383973557443728,0.734253217174028,-1.1281640566853817,0.6695002848534652,-0.5351318136927372,-1.2989033869120779,1.1977481825111314,1.4354526108161805,0.7920474882886044,1.433471267440954,0.6274277957733408,0.47603364257319325,0.07782545692493352,0
-1.4728062116878486,0.8946378525543883,-1.0750497135913546,-1.8740848786110311,-1.7231002074321629,-2.1130108104679883,1.2167193840125874,-0.3969495153009787,1.5322744880548194,1.6902613454643214,-0.9182427050910956,2.1041201934460467,0.5018551972367375,-1.0839115001999298,0.3549413525776356,-0.7569269895675785,0.16597367122390622,-0.13601868624541683,1.01892668297285,-1.249754257002332,1
0.9178293595534928,-0.6844125359908744,0.8852830026671954,-0.3878523753052256,1.3089495078836328,1.022543792122466,0.597574757675644,-0.6289959649652869,0.12885609480206064,0.9353499834304991,-1.5935962304840705,-0.6425780766834353,0.4255568068677956,-0.9419088501752955,1.2771738939663244,0.6606187769543731,-1.1257031814974818,-0.6974264218803453,0.8375074287205732,0.7062712191044354,1
-0.5930639750166959,0.49196281590494634,-1.3662746918725792,-1.1630321467973828,-1.5845429414607954,-1.455183357503279,0.04028843627141552,-1.257559217430401,0.6466562799134772,1.0156287622013478,-0.5464216600419567,1.0392272699480871,0.2807029595766945,-0.4834622529335104,0.8772238652817018,-0.8069368768408296,0.26207946701908247,0.26569434235608763,1.2744062141686285,-1.2062623369984842,1
-0.680187290054107,1.1326544906162739,1.125687883153403,1.0635088115760747,-0.38357623776294836,-0.08333001181269206,0.31326296135167675,1.223893673129273,1.1182867920537711,-1.1930841523852558,1.2553661262456624,0.5974079646113429,-1.0318414686032638,1.2373482889569558,-0.3024042764710978,0.8021827746069451,0.9283051932040945,-0.028492205601394635,-1.112998387337967,0.5234074167781372,1
-1.104921109644425,-0.7490701845400101,-0.3303385116452561,1.6706247933401142,0.050102037895218506,0.8026358856513447,0.7199501936942345,0.7655686042531231,0.011516320816286394,0.6084159123279467,-0.39673892534199295,0.29491517074988366,-0.32538008654163864,-0.6565359682401629,-0.6594535457326495,0.8189559409842485,-1.0285827466663378,1.0973550812845194,-0.14363235840440935,-0.1760330132228944,0
1.3971543905766486,1.329051010745123,-0.30638998115409655,-0.12839145942901803,-1.4541696494987695,0.6695811859332238,-2.2017135435766,-0.18957229908370324,0.7866588374851704,-1.1091200972324773,1.145045915355011,-0.38830113541779676,-0.8286556195745716,1.5677394667764253,1.6192394960744194,0.6994078002522739,1.7159786260355285,0.562680074711005,0.39013630086421924,1.2490826037951943,0
-0.5014597143171198,0.8211489300142452,1.1483670049462822,1.0812354983676913,-0.4790287669849568,0.293782233461473,-0.2024751109547512,0.9277382409037385,0.2605910909676073,-1.1947470861155556,0.011133008591208152,0.17367135091687808,-0.8592814961349321,0.8943422871925029,-0.3917424443922662,0.5563566800337756,0.7236201160461915,-0.46583127246202816,-1.4485984605455267,1.0970333287019778,1
0.5681492740555375,-0.14694694682643145,0.9539864660710564,1.2223611776649486,1.5954782485062577,-1.6984647885515323,0.6905960769683224,0.9370015315886673,-1.9316545503864786,-2.1058845198546434,-0.3196982670597787,-0.22662157122858975,0.32386562071464203,1.6145346184734786,1.1615183859143192,-0.864172108070938,1.0385679832615475,-1.4500527722720515,-1.7538555128483748,0.2769008606858813,0
-0.5961259535891379,-0.38912027705141433,-2.095380809311902,-0.8737477681550962,-0.8524379554129279,-0.12332059301916794,0.7720787095620636,-0.22413543079026496,-1.4868665210188485,-0.6564136317581338,-0.6628813559170951,-1.2305708315371762,-1.296622944910197,0.5669368128385589,-0.2577287626141422,0.11407752506828711,-0.5655396599681578,0.5957463576625488,0.8769225558682125,-1.401345199968663,0
0.9460097599118507,-0.432929290163634,2.009026574898298,0.41414088413353867,0.8465069399521563,-0.23802642104484095,0.5568132739144497,-1.3904631771823672,1.653729157145843,1.5134858823484019,-1.5936270526952496,0.6278940159965958,0.7264184030188249,-1.2611057585061698,1.2971380160961687,-0.40158619430001674,-0.5744073614055835,0.22061519013767028,-0.714393266372353,0.35113612809296774,1
-0.07543133770879636,-0.7244008209406698,0.8505907584902694,1.0586261646133974,1.1003977750737017,-0.003325658844803853,1.6134800706291061,1.4890136434909367,1.0441713341729508,1.7589092020042925,-0.4380798911170852,1.072862307180005,0.6879035179067265,-0.8820862232896374,-0.46759956988175483,1.0052858573005734,-1.101796116301604,-0.2477561922350378,0.7691732867272403,0.04095816651877102,1
0.9589061382508226,-0.7105025351491275,1.257550565736877,-0.04338112753531015,1.0974778463028898,0.5449593780053584,-0.11963687576766296,-1.192738196504979,0.5755510124236682,1.2396516248192009,-1.440255238282813,-0.12864578783828556,1.208463044441021,-0.6927712454986683,0.9463902439778026,-0.3427907616798486,-0.6625545449851468,-0.6373984540933973,0.24702879963391858,0.2245507876070575,1
0.04561890631892701,0.22674724588427936,-0.9887658747260122,-0.7907798661869433,-1.4377673654642724,3.0431266765222986,-1.5677520533662666,-1.639906311284752,-0.8054439299645842,-0.8632128366349949,0.2196527955768727,-2.4278260109057115,-0.9724173686757273,2.0436857277489757,-0.8564436284886966,-0.8777012389725841,-1.0169992961890337,-0.3917850368113409,-0.07333221253946746,-1.2142828661815597,0
0.2349717079087389,-0.48547820802807085,-1.4962055327448902,-0.6346467925993462,-1.0628824744320975,1.9196599309483497,-0.6168488992730657,-0.6826973784520991,-1.1431488831712315,-0.4604649463910981,-0.7355270836263658,-1.9141355236145803,-1.1292515264317324,1.104822131315566,-0.9471032240716808,0.1481000368317324,-0.4603939963992394,-0.1285225190541215,0.9713508269883387,-1.181836643552317,0
1.9990276725800276,-1.7764427134149468,-0.49223465886249407,-0.7277297533950957,0.47510268480716616,0.5486562876119757,-0.9097599955493605,-0.3347750079753901,-1.567611851104043,0.5117132372208463,-1.570337143756512,-0.37773548699405324,-0.5419787983224003,-2.5704407153819475,-0.4527443010328137,1.0445153619689405,1.501453035633161,1.266317083400417,0.7021174833313102,-1.0146930390417086,1
1.3927692094130806,-0.3816742316821353,0.6596932458835982,-1.9325608145868511,0.689672179341219,0.6381138173026412,-0.13148324342577014,-0.532683566103556,0.6563429257340374,1.3327617231732254,-1.5086124649044048,-0.11130495215010243,1.3169534457359382,-0.49717384011512694,1.4237259665259294,0.16938177598983015,-0.5957883786772933,-0.6619908288088586,1.2140506741587878,0.6899490500503103,1
