0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.3076232725036926,0.7696483164546617,0.8766932989708524,0.6206232959061875,0.30187497285324216,0.6324538694694134,0.3665266984097557,0.782405388304828,0.8314867828880097,0.3885970452852181,0.7581042148478929,0.688508260827012,0.3583919567625311,0.6343893529445832,0.31780905462427655,0.644228724173651,0.771806620567923,0.3275034804844188,0.2424892773716656,0.6770732925183539,1
0.7588849256901629,0.5916415874600672,0.8302184909623846,0.25327262394685196,0.6622926598738779,0.6690552919216148,0.41747640146704057,0.3309371678489764,0.7451204737628028,0.7154272949762118,0.27572082605275794,0.47097227715028334,0.6767469099804411,0.32139665786395666,0.9100308062531623,0.5842170692545327,0.3227075400170623,0.17866907101160745,0.6847134764369645,0.8041820596408971,1
0.39240497330776414,0.7379984035148331,0.516820598737209,0.4791343148142158,0.0,0.66896084387864,0.14547865115079445,0.23304405259663707,0.6510623123855301,0.2811131775893411,0.45937156582786426,0.4823283929835128,0.3544437188383104,0.9547237779827642,0.9104625188281155,0.5079037664751715,0.934546869157316,0.35375310212399513,0.5215997337544563,0.3970231523024157,0
0.02638921442971731,0.6980794661032281,0.25227859152313337,0.34179547790774384,0.26697253887274947,0.4175858284313391,0.4764594181263197,0.24809579482416394,0.3503540305770758,0.4287115833176795,0.7232568015102376,0.3537194925213384,0.48828157727304855,0.7225412405950942,0.5210271110022655,0.23351083074911383,0.1571212494652267,0.22813968932149759,0.6187531457965382,0.28184087443372086,0
0.2502555917966542,0.5324613267363525,0.7464993585049912,0.6043450276790202,0.7345999529210856,0.6601526877570248,0.39388882911562434,0.5899935818439122,0.8413567088987318,0.7009498609867959,0.6477581117171132,0.5866344610259913,0.8756595275665178,0.40708797550084996,0.20852330702275784,0.5269087720302039,0.3491332534568947,0.34746857933326014,0.6082583020271006,0.8790836546653457,1
0.1890823692108099,0.43816672252535527,0.5278527830381256,0.7876886807416953,0.7136543553289871,0.46667616155031316,0.7564331206582993,0.69531292765489,0.7488851970148551,0.6045862221047438,0.5858274460205012,0.581208203323661,0.38129762321185434,0.4066768654414331,0.19070970461127085,0.6731320663236049,0.36650171512986873,0.7391982111241041,0.5754137146553353,0.5895029088335015,0
0.19934392092647618,0.7694710766291084,0.3273631775304503,0.3838770382614367,0.32614583338304765,0.2340422600443582,0.6007997006021707,0.42799296712280505,0.3685420713677713,0.3263291103213529,0.5856482476014255,0.3162638686046215,0.3150868897672127,0.7578480047387938,0.36548782691440573,0.313459023982886,0.3433500267536077,0.3296394944039218,0.3774449339287619,0.6947477548637447,0
0.6959477663121756,0.14028279419122475,0.5555962784605982,0.2051179506874765,0.7145750322237432,0.6840367511524943,0.2667977842413471,0.30739521098843475,0.3572402950628173,0.5248606305925348,0.11698521580785382,0.4483863883273199,0.7320543725651114,0.4089267392079079,0.31633662682672054,0.47362762876667486,0.9430645096565916,0.6962685056488866,0.5544171598795355,0.2857776143936072,1
0.38394083604761675,0.8766714136752907,0.3849735576867461,0.26045005450573316,0.30273516462280325,0.15762427231141524,0.6062661338139091,0.28126234559865115,0.40002181193018665,0.4026016895232115,0.6832251165906871,0.2506680699345038,0.2876038864831054,0.6712985017514153,0.38286801568851947,0.17159977201749899,0.1713092601865604,0.21780519420620648,0.3476359922563502,0.7636087591447593,0
0.6955534181494805,0.5378481454880295,0.7234810111662803,0.6553270101462157,0.7288871605987111,0.2481617360420198,0.4115311327618595,0.7489928525482914,0.2713339501334898,0.35657857903120416,0.6028941917076303,0.5638350320178901,0.7414467698794229,0.7365749942105033,0.7026153193822494,0.3733665558206962,0.7457166630218264,0.2653544228539577,0.24751925811840997,0.6919432304020544,0
0.745537513238596,0.4630047052656399,0.6794095306519288,0.6384377288679516,0.8516733585610989,0.24179988504283917,0.46644220935882497,0.7906494275488012,0.22162734365715242,0.3672600410862975,0.6853700474053213,0.5610015258678582,0.7205484753943623,0.6705704377441568,0.7264953937745862,0.4222252245740888,0.7202328183256725,0.34990630106528153,0.3477815697406884,0.5879451155971056,0
0.5445092330612151,0.9118939213652131,0.6764377607975225,0.3029335069849105,0.30665551136349223,0.4903006142623481,0.35429884543691725,0.2521490818618598,0.7765851530905363,0.31292446570183463,0.6702883652895809,0.3928000007941538,0.32172114022020165,0.8785379004682683,0.893808495175325,0.46857830275160034,0.6749379121130249,0.1968148840944462,0.5495469481319843,0.6842472578481906,0
0.7579661091030411,0.4999058451581832,0.7848289703672948,0.23972271378522048,0.6890033563277936,0.4805029855252247,0.7049336351206001,0.44645558275987973,0.652100772222419,0.865544477252466,0.1069584871988169,0.47782113179763397,0.6226193264145247,0.28633547903265405,0.5463410004404233,0.47286548358824504,0.11946959968324744,0.13510055349088146,0.6036854371459255,0.6351521296821945,1
0.6362453481953392,0.14827600851396117,0.31383287918144387,0.20208205786769773,0.6580380681806771,0.5303793756352884,0.3668523577572895,0.32088005872814557,0.26226919899632606,0.6263508025674965,0.34886285760207597,0.4173795390460239,0.7078906129988142,0.34986620095880394,0.17488463688459532,0.38063231311528883,0.6959974626193381,0.697448139142482,0.7264592350023895,0.17733013306194229,1
0.22800218820126633,0.40736663646723015,0.5547435846964648,0.9999999999999999,0.6562384768486744,0.6669872385653699,0.586014493068627,0.5018842135346953,0.6708431284997924,0.6170275464895318,0.5126052472907345,0.3960603517402972,0.43420384821378233,0.5275978729976123,0.09264850926386786,0.5574508805457766,0.2494653518824856,0.5703322472657917,0.5263131630498528,0.6751015044039442,0
0.23804644857251714,0.6617100292171433,0.6102651195064541,0.23804499660894374,0.40670724430126437,0.20243888655626133,0.3493656591209481,0.44749247781389745,0.6536053376341612,0.5786396639798672,0.6924165917506205,0.8412238077471094,0.8016376458721634,0.30186974991555976,0.6784722624757668,0.3949930307678112,0.775249531380797,0.2359990072121128,0.6217310363732906,0.3760069508113661,1
0.42742979354185623,0.6414726597586066,0.9067678306898693,0.6550311412725501,0.9529888037319669,0.2193414717304586,0.5148993585683888,0.48973362582346336,0.37276449486203744,0.10810924946308248,0.6296601683249469,0.4590695375734885,0.5221280173623868,0.782251680237155,0.7041843408277151,0.3637077681477921,0.8350531660745539,0.22305455070436608,0.12108196328727633,0.648658880058618,0
0.8294836317496361,0.13561675410560436,0.5497281866684199,0.16238745530228077,0.9032042427750058,0.5502433162070384,0.39202975013466795,0.1777040786612611,0.25911465410917567,0.6308766962858422,0.29085401406933536,0.3637702881130606,0.7843621427547242,0.28382851480951027,0.37627350933151527,0.2634029799891706,0.548808825220578,0.6632060205600129,0.5551625402635992,0.21847999221457481,1
0.4450733530686195,0.8366014316936646,0.6209824597623849,0.40049913211049626,0.1851399729746137,0.6105639573603795,0.4520293135420073,0.4137481788551063,0.8285280259803907,0.39258130568125926,0.5570407522745848,0.4566039529126244,0.17343208285739908,0.8474092339100543,0.7763975195384214,0.6564175715872947,0.6539324601911267,0.2369282795457402,0.6503213402509873,0.5283604398294105,0
0.17168772195432636,0.7687052046485948,0.776247862728059,0.7109589372284448,0.3373819594899508,0.5464153510600154,0.5275079360145396,0.7573381132334425,0.7870735228227681,0.3570771377736474,0.6700810664017529,0.6148567003115926,0.2957017273292796,0.8233262083794868,0.341754873098393,0.6241372359732476,0.668600049759912,0.2588161517412072,0.3193787791464982,0.5887153931998867,1
0.7537389857057993,0.5729052691837772,0.6534556076214623,0.8283124047653101,0.7524359353462896,0.0,0.5733204023569387,0.6344346601640456,0.2244401353782275,0.38476435148610255,0.6031623051250745,0.4840453988667442,0.6520583492784398,0.8391041627885039,0.7064748577875161,0.2202123030726454,0.6180832350758083,0.20103431059108046,0.2338008484925244,0.6763163985384604,0
0.18852118319544975,0.6831309904450303,0.3238110533757985,0.21390315225360101,0.3372488911971676,0.7091026206032465,0.5435480051655223,0.21920726533850565,0.36971590463562487,0.2372449865314794,0.6260470741042071,0.08777707450960676,0.0992785698653264,0.9138355468018453,0.3502666736093355,0.3838890920353365,0.20982572883509842,0.39783825933974304,0.5273025099378682,0.28056922326519984,0
0.07345402898291903,0.805808411256163,0.8214649212143836,0.5624760600090286,0.32640582883792235,0.5446462469499498,0.5077943802104906,0.8817782830885292,0.737791761219041,0.3356945753670433,0.6529487090934114,0.6536429833096817,0.2993982328614637,0.6449916782660019,0.15753550787615528,0.6939157221765724,0.7111620399026248,0.15970094070656032,0.25348559904658896,0.7214861129629224,1
0.4710259100416035,0.5336151942353023,0.2583782591653209,0.31271479909375255,0.1593206469089427,0.6649176810229085,0.21310545204310477,0.3906930398050785,0.2324501382358825,0.5754695110856081,0.6922784827931577,0.3194767788363353,0.5387810317966949,0.567740397935871,0.27684881270935724,0.36465444098370725,0.36273018502742316,0.1591012640514476,0.7524499031411371,0.33240924139163686,0
0.22232172121954039,0.6427898061828472,0.39836826421984184,0.4018234652251187,0.136036584387139,0.33464961094703416,0.24053003295998815,0.21133385421368361,0.7092471102515724,0.6339706308211708,0.6252359058180508,0.7353953925996056,0.6401899970964686,0.36133559742673227,0.7181940266102173,0.4582817747391652,0.8053747723368838,0.25925051373024094,0.8787693905845344,0.29108061257928863,1
0.2236616147950146,0.5442184689102116,0.5344021885294952,0.6419978260221602,0.7912699249559847,0.6215515931174673,0.7584718341958707,0.8180153557666512,0.719036188202156,0.4632197598500865,0.6810873636399377,0.4494244737751407,0.19506910094681434,0.3774530042494741,0.31723399124302454,0.9175510440213508,0.3149917280670856,0.6929145857538606,0.6718263896826773,0.8391799834836884,0
0.2078173814906611,0.47934928497350326,0.7778199376120004,0.8056867676398807,0.8660731428479027,0.6362386799135299,0.5859596295313143,0.6921828708030799,0.6944688399086798,0.5934542553470568,0.551554844775027,0.5493684304033691,0.6001085825193978,0.3819088234067932,0.3655557099001169,0.7192807239976036,0.34336928239686293,0.266073234475554,0.6240642148663167,0.7432130992293545,1
0.23671588219120504,0.6637491503323264,0.6948071740314661,0.22086355617920528,0.38578404701360486,0.18691285436414046,0.43878502097834443,0.4272019567772467,0.7644876217230404,0.6147116775038547,0.49367210305530096,0.9101580143672636,0.7741042088854275,0.31202235276130025,0.7980418688571417,0.41572287052585455,0.7839426780623121,0.2731353808065331,0.5552223794715052,0.32942362446532064,1
0.20786236528748447,0.3302045755548068,0.3271136155138388,0.7192781342645749,0.6534313752173766,0.6193765914152276,0.642370314486846,0.8704525644783161,0.5598959499776095,0.6794909049752127,0.630751170125818,0.5950581721862808,0.4735643601261076,0.2080146983007341,0.26850243942907936,0.8352627363629426,0.2629527045391949,0.7912669289315938,0.7851349324350547,0.6200729913726934,0
0.7630130376611699,0.7618168585131729,0.63180850240379,0.18777049939525076,0.3924790417038686,0.719751132925879,0.21816613335786056,0.38526472034840653,0.7430048794784697,0.266074268255974,0.8142831906198911,0.35841067754855543,0.1405987978472229,0.6159833795616233,0.697584476827397,0.7775931446258566,0.9770152922289971,0.456131045384567,0.7346141766837437,0.6931369417149371,0
0.3484340722031818,0.7806455559874337,0.5489436202748446,0.4487650073918532,0.4435490576614099,0.5080320096591542,0.4192186197472262,0.22157597771402648,0.4212995223382846,0.14365205638191691,0.7390082043992453,0.16347384932362025,0.12311395502473904,0.7801334683092498,0.3886953204769523,0.3643842262757583,0.5166570587037261,0.3583046762740377,0.28445753995498396,0.6723994412513912,0
0.4369078325656618,0.5443551575805765,0.7477218290459502,0.9417184817237041,0.33970267422450795,0.7607786656225335,0.2784210730981215,0.549463876749942,0.5796218086360412,0.4208783351062907,0.5706641001418785,0.4550429842636926,0.36807117481675444,0.7165870339451952,0.21912931048938233,0.5142855501575095,0.6658036217938619,0.36534372430304674,0.23896387434008085,0.6001209840562137,1
0.6224839416887156,0.591296328092996,0.7037693464885323,0.7428566033864943,0.8163180146644727,0.17795950712631356,0.48819057537623783,0.6362806742498126,0.4255542423315806,0.3489440087899923,0.717587233819686,0.5381992235820022,0.6471312856978679,0.7212939318771481,0.7324419708131222,0.4111399088914846,0.7318435686920836,0.3247166987316919,0.3746210455408592,0.7434126579397601,0
0.3238620335836072,0.6110077634514216,0.4986091547818201,0.505050638472727,0.26059124399365136,0.27708814243425933,0.4197173153685969,0.1643067636965187,0.7694042508983012,0.667468774134973,0.5646389114764627,0.6779383812665739,0.5566571285998189,0.4496668096722131,0.6052974978597206,0.3385796853772792,0.6576147374926398,0.3613477410507637,0.7037146583463918,0.2460234121568124,1
0.06240070026661548,0.4800202622436775,0.4232432914927446,0.6633555068219876,0.7244108496721231,0.5568966610670858,0.751855815339761,0.885044749110105,0.540383649177362,0.47008519730520987,0.6632634180929916,0.5034301128701861,0.3534166192306093,0.42035286459315724,0.24435128712192927,0.7704066494740981,0.21965906652919343,0.716663397025612,0.5547041756089915,0.7100026865121172,0
0.7048404294324324,0.8259176208878696,0.5694102788145808,0.3182196050474021,0.28507521706265715,0.7147304391774448,0.1989450056820073,0.5231192826226615,0.6851936552683466,0.22783170543040226,0.8368631043308206,0.3591865298184095,0.14411815124235855,0.7274247213059938,0.769423754425602,0.8132410462081814,0.9237983811448243,0.39816757135169695,0.6982023246463157,0.8396055215547553,0
0.2076176823066116,0.8934481744306413,0.4123395463181024,0.32517522728016823,0.2234425399430961,0.2598252129615607,0.5506938995741522,0.34935267945052056,0.44731535869095385,0.29484306934097,0.7053989872507127,0.28183328430826315,0.1996454624913706,0.7612806426220802,0.2553671204721532,0.2768865449230502,0.3680156499397754,0.2006000674944453,0.33003453872040267,0.7027714430189922,0
0.5281773085848788,0.06301645711692205,0.27512667300774135,0.49003052662020874,0.8354931602978908,0.8472458281493567,0.20944035119197058,0.19932107120891052,0.3867810634482236,0.4433599275898476,0.29935863971056753,0.2537255057414209,0.6485592730940499,0.488705039916538,0.3139149629481303,0.641895810321672,0.8932570134333174,0.9671497840674844,0.8812762347902829,0.45904967356272314,1
0.3410631038080311,0.670871537348168,0.4547280723286949,0.26838118259577487,0.3075940288534196,0.5558080580761523,0.26549113925936607,0.2119605065542584,0.3376543700746447,0.4381834889128713,0.7313008279324,0.2919597704838035,0.5662807941570975,0.7416763223983935,0.35537547110336365,0.21082111405067938,0.3979672751902633,0.0,0.608294408445635,0.3195860035867124,0
0.2759689410923124,0.5030147424837795,0.7784356007020183,0.6352516217504444,0.7888787462206869,0.6752814258398552,0.43955680115667295,0.6244830289954371,0.6614358011371114,0.6063347169981362,0.6925068039877615,0.5867517600175083,0.792246809895186,0.41943559357969173,0.4688815403670132,0.5251366421454351,0.27046217535718653,0.33675921751663146,0.5194829696741573,0.6521086392725423,1
0.17773473114965516,0.4932406683085636,0.6948370090031568,0.8293011599777083,0.6159119570327567,0.6824202200290799,0.4677698402358643,0.7237009075286749,0.7218429639371892,0.6356318023044925,0.5749821666401365,0.6470705061420701,0.450196019190333,0.1402465882272797,0.35094419965210927,0.9115635861047254,0.5364844405713871,0.25014394138269047,0.7718664871454248,0.7196116016638938,1
0.006845277327271915,0.7592338438406647,0.4914545835483847,0.3771464615024187,0.3060398212668555,0.15469930312975422,0.38943598801738855,0.2955445164068931,0.7246858370900111,0.4994217133737216,0.5842290791130795,0.7402385971177434,0.6950745532993621,0.427546246896511,0.6864837991771296,0.3845348805128827,0.7221897566006805,0.2814375343413704,0.6020040738799135,0.5855668071713974,1
0.6256562711281082,0.6578973092271279,0.627475588187742,0.7568081054891755,0.6173118681986383,0.1007920607494519,0.5044727859203019,0.5846974415569716,0.41610425308032406,0.38219877157806303,0.5832983595677119,0.5207944510837045,0.7111732411910296,0.9476974750822715,0.8086791818847952,0.24138379809625957,0.6185212283104424,0.29231549855344663,0.26634488518651517,0.7611265383837985,0
0.3331300409329902,0.4919596566475586,0.4961005101290432,0.7163794266201514,0.7872529825121913,0.6817007811001057,0.6688845292342265,0.7025040398183531,0.6701318341992768,0.5632357172810754,0.8560994066220273,0.4269385709198544,0.24820538209840307,0.32376985406401027,0.4036755868837144,0.8615711653986755,0.2179760326235009,0.584587049725402,0.8650629320768384,0.6307790074007639,0
0.3171482121388024,0.7674897109205397,0.8996557657854072,0.7201596336319386,0.3507476897264296,0.7002328021930171,0.407158945734565,0.7028235730881489,0.7287214466280818,0.2784361332058854,0.6917336184937817,0.5633535531168457,0.18946653089824517,0.6805794198178492,0.45070131277368186,0.6698491640943105,0.6899493238329997,0.32756781837929017,0.15583131239132425,0.6683947673476975,1
0.7281951583010764,0.4925616049137989,0.8653466799650587,0.42998806061965456,0.6959410709768066,0.5109820045394237,0.6468094692270558,0.42508969620783676,0.843275818200867,0.9416384479425216,0.15670961534167188,0.6248041342280157,0.7534262891277355,0.2782024462194036,0.7693458042771227,0.4980778205381806,0.15489702875027095,0.2048281204214054,0.6514108408940025,0.6203195600359535,1
0.5868023345238433,0.636573165211646,0.7057053585396095,0.7079501246341069,0.6623228478654957,0.18812283534805155,0.47934539095509154,0.6798436865650695,0.3484964365584347,0.2977162427139632,0.49949249002981405,0.531259201630351,0.7517657828376509,0.981122640494601,0.8392905689570173,0.27067891923992315,0.6478187117734543,0.3126090454956463,0.11612285129305028,0.7923045898694403,0
0.22566639545817843,0.6745018656927136,0.35730859775023693,0.4416405209906187,0.38340934113704067,0.3829706735938999,0.5190519512821719,0.1701448712966077,0.32779720477733626,0.4279512544592352,0.6199084268834899,0.21808919083810718,0.35560079870685307,0.6026429110369864,0.2930304044711748,0.1931067905400108,0.13695496258900897,0.2875858168152574,0.4174059091627748,0.5456708874939478,0
0.7719710604057499,0.17992194708853387,0.4734668036530108,0.16362256308932221,0.6824218637295548,0.5131190660511931,0.4148286511500786,0.3572235761915008,0.33878822166283196,0.6497426857306655,0.15067693283905426,0.4967692923777949,0.701890212220427,0.26935782108339407,0.44446231034139605,0.4449935038438209,0.7078259328520448,0.712403871575885,0.5995257400314673,0.29758060674504827,1
0.3134528643931591,0.46381481339179936,0.6230659910671273,0.7366541628996748,0.6667740939973863,0.5503942976947138,0.5438878982460137,0.8065333954582892,0.655828113793905,0.7806870632633626,0.5419822504891009,0.6311896379494786,0.7056680308061122,0.26968605387895717,0.2686254595771208,0.7134345606990428,0.3183023174187479,0.20410797616072007,0.7697554052635636,0.7781368636965285,1
0.18084019115209288,0.46970555216251736,0.48503376764350953,0.8371953625020989,0.6361871089265161,0.6403213193367281,0.6498947381664989,0.704064454887795,0.6085446673589827,0.5503439535694515,0.5845717665070771,0.4421758754070898,0.3763086340012571,0.4952103339820346,0.23036773108610203,0.6817839850290642,0.2112113183260826,0.613684385694882,0.5521720784900578,0.7169981510801814,0
0.7132032360558953,0.10553287420936963,0.5493579062673564,0.27821903693774763,0.7621463393393473,0.6226832875930239,0.2780438948250078,0.33582887986802856,0.2533686950724949,0.561713887745451,0.16789769794196996,0.45636148289692313,0.877247842689173,0.4761729426648003,0.32477364277914267,0.32554937851085475,0.8067475380543916,0.6533727857743477,0.4792584141351868,0.22655490494597508,1
0.18598829606978545,0.49021564801599865,0.5509696255960311,0.5099790162783289,0.7586498495493603,0.7565919765520129,0.6088556532430361,0.8851478476630096,0.5442525295306929,0.47330472697980047,0.6816970043480216,0.4715704146925487,0.37315217322692634,0.29582052823613814,0.2859833836102865,0.8836586020343751,0.2716216102879043,0.5566595139123063,0.6371318757144391,0.7668486872077953,0
0.6436518092413106,0.4984558853293843,0.8774054782105603,0.29826057509506193,0.8270869385969926,0.6674711153018915,0.404921040061034,0.2493952413366174,0.7082246879780332,0.6330746513398623,0.33235776899862457,0.4485012289960968,0.7621651443287043,0.4590340460555317,0.7225782104388008,0.47203142216514854,0.45647075619166155,0.1753326804533316,0.6548099286806973,0.578901269886972,1
0.39349716588974726,0.4830119605065235,0.6629069898277857,0.711922967988641,0.8245342401837967,0.6512598854762653,0.694490475660791,0.6918528028915513,0.6810269863948171,0.5301319489645296,0.519620696960501,0.46579685998115355,0.24744553933223784,0.2132552467037716,0.5016625782321136,0.8718828850748801,0.2893315610755893,0.6707145157602352,0.5603929889677834,0.8592284163859019,0
0.5500862621516511,0.5179854902003204,0.8760676718045652,0.5524533969292379,0.8222806365358746,0.7465724317999791,0.3191020766494129,0.08222426502130786,0.781337080657686,0.5748787226564271,0.44082018231641706,0.38135985311210724,0.6319413559430905,0.3294194318596456,0.6882904317939325,0.4906369305357175,0.42656844484136514,0.3659914727861101,0.5626487454054685,0.7654634140048798,1
0.6358168417309434,0.10515122358585571,0.5406025385982542,0.25483806598097797,0.9625033935465581,0.6290581617364434,0.3459452556389518,0.19219251889079186,0.31770978145579576,0.5411021423056199,0.18231441051305422,0.326390176179817,0.8343268011044431,0.4483981628247543,0.23283410294664364,0.3624238431500408,0.7530940786761008,0.6195531400101687,0.636909161796907,0.3178255968454262,1
0.7921929644222216,0.17390348361649421,0.4688507984522642,0.2142597037126347,0.7294054864965134,0.5144388044377386,0.4324951131530154,0.3597488933291809,0.26166563308185103,0.6350923567213493,0.16481521671019883,0.4353182930357393,0.5830707115488979,0.14266084196932288,0.4017551058020462,0.5350978667383004,0.7005252409004182,0.6124595133334076,0.6664701863200607,0.3498359581518924,1
0.26744530400350974,0.4909905855587634,0.4878539139551634,0.7435195674562507,0.7639556932439107,0.6443961810899793,0.6104357361020638,0.6824369799065666,0.6761947625958964,0.5572986709761771,0.7397389484073729,0.495711351938522,0.3536801525758875,0.25779234659415584,0.5613836328672654,0.8763515821865975,0.2808549864557068,0.6354507164942163,0.8212808641205203,0.7609287941881756,0
0.2416724970619405,0.8291152414898794,0.7893568876631882,0.7371261278879668,0.2068022079341975,0.5430803524084014,0.3515615377341529,0.6123409378270366,0.6244788680142018,0.36568957021420445,0.6484659182682697,0.5167822438431747,0.2794158818428616,0.5704927370503761,0.23738300838845083,0.5226861619547851,0.5915853434514177,0.11435140792464071,0.14610000280855784,0.868282432346123,1
0.3119997628434892,0.4745496026643055,0.5863004907140673,0.7195387334065881,0.6723892074126946,0.8310472535406184,0.522964436798002,0.6248556373707206,0.8344788326096598,0.5697267611932366,0.6269748992662145,0.5079914966875705,0.32606763673574246,0.3096328944802933,0.5062433979847917,0.9179937070389912,0.40027956858306546,0.7191472619712223,0.769116483339923,0.7389412355612268,0
0.6941441661895159,0.8323545117979441,0.6999895267286675,0.3523883443232497,0.4265751478266672,0.5539395661906212,0.38440770205169184,0.38764255826266036,0.852066798347,0.46003335928617795,0.764211993321608,0.39639865687024456,0.3280350361123984,0.6880224025166971,0.6529534242037001,0.5744364593695426,0.6027259978267884,0.2708703164679734,0.6576217382864866,0.8176134407828131,0
0.6069548042804074,0.5225802449181369,0.792785619392516,0.2887538279915143,0.6373400153445271,0.8192278618661029,0.3225978722012195,0.4696825599091196,0.6337187393958824,0.5091552741842397,0.35314855135714857,0.4855772905527445,0.4688555267176523,0.2565867546057775,0.7763160605809674,0.8227701109599261,0.6498992828972837,0.2945212580889266,0.684938688463249,0.6914938554910154,1
0.738613592043978,0.46956731888419045,0.7815672876358177,0.29276457303628056,0.8142268328327195,0.5619446438772173,0.6539700080976816,0.3479741315928202,0.7893168142527549,0.9246192046661176,0.1677717060566884,0.45607102247160125,0.795334983831381,0.34079426103213606,0.6155676772907065,0.44763929721862344,0.042007202680973244,0.21511410343093978,0.7353038327951615,0.7134289238907117,1
0.22831374560265186,0.7960327845458,0.402114523861822,0.38182011561893325,0.34922805012792146,0.2734539828210929,0.47226718996528627,0.2145428774656854,0.34244964164198105,0.2852857789679697,0.7279830597198458,0.2654985020409105,0.3513966672568861,0.6914250797532528,0.40112986308537046,0.15237917190526235,0.29171936429502254,0.3446380806248025,0.2508450078393005,0.6662707828956356,0
0.7962185288852426,0.551283084771904,0.8505260949944122,0.16238479047084237,0.837810805142621,0.5694805298648116,0.5654514624603697,0.3639751830011754,0.6685688053147794,0.5770286183759952,0.22699228310241354,0.39702559363668855,0.5232655661333446,0.42403759821809556,0.7870679033641754,0.6124849763492015,0.4859240057830826,0.21686211490603396,0.6477621734791652,0.698344459128847,1
0.714813344277919,0.5407563039573469,0.7506239990432109,0.18513893340283444,0.658007019218962,0.5379753326424882,0.4791529238125544,0.1990015024189784,0.8135878921072806,0.7129380710617361,0.12340233441112464,0.4340936247396854,0.6873832416389127,0.46521036788420433,0.6229979430535224,0.4642246240909909,0.5032773741071676,0.29332719388727757,0.6764380657383874,0.7420540844250847,1
0.3281645098080196,0.4893689084333012,0.6837408856137785,0.6281104769210996,0.7297358737619707,0.6093478773535345,0.4943710803230191,0.737268155804992,0.59350255148802,0.6963131404822582,0.6715588226362118,0.6018911806234799,0.7269806188093286,0.2829376704689599,0.40924609497538356,0.6306098459761138,0.24483069836428878,0.22898186777266089,0.6756056788692503,0.6768209720744138,1
0.6032033104287099,0.44390172886559087,0.7360260795035432,0.20054977766673115,0.8491931006124809,0.6823989909794883,0.4816112826289053,0.26042409802696226,0.6503999428382328,0.6259866712903814,0.11563821587185336,0.3411573412368577,0.6973931049982393,0.4553506569116143,0.6118557755092926,0.5750219833316008,0.45158353192137035,0.22508166877783498,0.7637917051167247,0.7001287554844846,1
0.7737658033975857,0.09483681201956218,0.35931316580743944,0.2942155844751726,0.8579032575830841,0.5554543501999811,0.325812765999979,0.3391252990196526,0.1377669133013556,0.5911634516678896,0.24037686484678564,0.3065078724445336,0.7567527434545545,0.27775866998476867,0.24599258366295196,0.46551207032899866,0.7118908032552791,0.6123835406693237,0.7442271952516865,0.4695389995295204,1
0.3651507344791586,0.49059233879406505,0.6481963913498697,0.7938808669252482,0.7337523207039858,0.6062125938517224,0.7248620891226242,0.617123523191281,0.7975682190656083,0.5919632935200794,0.6750799810737387,0.478305505681264,0.20286127093757517,0.37626773374162514,0.23421815253327943,0.7454715152515251,0.33331106361538987,0.6168381531376805,0.6294333458661205,0.5848189072336708,0
0.39920406970950334,0.059949803783172606,0.3021248234750435,0.5960612670737439,0.7270900357982488,0.6658143437006072,0.4177243612998982,0.36335881910603224,0.29781133365155454,0.6016786407868333,0.18458997590460596,0.40406825452236106,0.7095099100418985,0.4629862580441415,0.255472828308341,0.5043192500584954,0.6124458558211476,0.7657123865499638,0.7276074783019648,0.2478723578186789,1
0.20026903528368556,0.47806765312270566,0.4357088014188256,0.6465364063334924,0.8079159577913665,0.6385949320885077,0.701701302765158,0.834974431943116,0.7449915160929212,0.4979905746283431,0.7852454680104739,0.503923012425427,0.2709123926488288,0.28330313619526953,0.3076681575416822,0.9456833620223932,0.3483885693425838,0.9007821958728408,0.7544178643170243,0.8369012136913339,0
0.2177664299282697,0.5346947195568117,0.475829951273985,0.7194252827248786,0.6871616876183945,0.5900352896363544,0.7322227308890629,0.7234405420087548,0.7919273225228269,0.5476300400773062,0.6834801319169053,0.48638509039438976,0.23391738848185017,0.4352814393487986,0.34024991098529817,0.8678515085782506,0.3438510360676726,0.6549003052663337,0.7957826157048004,0.7107364284214661,0
0.3090610576968587,0.4746320081368599,0.7150648816518984,0.7312123451981832,0.7455720889130629,0.6446285828727841,0.5597212921744793,0.7672344403145297,0.7350587478948645,0.7082770897813219,0.7467190679371503,0.6524534033092504,0.6540469583863093,0.3519456844491315,0.40401041708674323,0.671736388798414,0.2596942466389903,0.3629154588636543,0.6920644474638069,0.5588938738926078,1
0.1298580090590461,0.7507269302242323,0.8744888169623153,0.5797112910946892,0.3678512949718435,0.6538358733952131,0.5534679917892013,0.8909933242591555,0.8400192961972603,0.37183372966199263,0.5792376119451349,0.6904203153631273,0.2893767976993006,0.7121800147172608,0.32653584031047134,0.7679794198715997,0.6992092345797982,0.24450295619021822,0.31719619831485474,0.5820822040319231,1
0.16488116542876263,0.8266265295719893,0.2792895761663435,0.19596684841823803,0.21965256346798845,0.11585242546870311,0.5550100223022884,0.3747738933418947,0.21058505991449084,0.31648557584243353,0.6073834071404851,0.33496503281361045,0.44052864141734666,0.7264428182179792,0.4025286543262734,0.09531060752148418,0.22367086114126877,0.2797666303425993,0.20580163972435978,0.6570224650835983,0
