0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.4696128309083185,0.010126238111514512,0.1888021461095046,0.5479972417925597,0.31196016137479543,-0.4805317824445568,-0.18621005303129398,0.43409018205081396,-0.47820150170067505,-0.06797920587776303,0.2857059840571714,0.1719839014367076,0.6111599273396908,0.22195493693476723,0.43962489489854184,-0.2611787316804705,0.2565980332517368,-0.5475759269602175,-0.22566938756996716,0.3539973125543517,0
0.5901957466174061,-0.004719824499180029,0.4895993869832349,-0.5023096716890031,0.43080209884605347,0.16222052017214073,0.14324069863795377,-0.11761384744464176,0.3627127696889057,0.4896871171880867,-0.38356355235160955,0.014952552349818649,0.36245043242108566,-0.321862034359915,0.4492711482417414,0.09579068593486693,-0.42083361833347194,-0.5487777907823767,0.33982822383954436,0.18807986968993548,1
-0.07451412053130378,0.056419219085809796,0.2466779009047038,0.16927512896374303,0.5090107579472257,0.10095069524261989,0.24233240374876153,0.484128593860371,0.4494698609876926,0.5816617644009701,0.4263084544329955,0.10260904921156384,0.5249705392186129,-0.23213626006425123,-0.5089116725240057,0.12695535860567905,-0.8140342709809452,-0.5677405001690771,0.507559446335637,0.4655708714086828,1
-0.21251592536460445,0.5120204059013451,0.29744298495431515,0.5057777460276378,-0.3995270075458395,0.16659897561703874,-0.30831400956331895,0.09272072148189309,0.2031339567617602,-0.4014560090308886,0.4967762566925717,-0.10483853856712991,-0.4175196528399517,0.4057878675487675,-0.3699169993596009,0.023528849150823317,0.2974226983208168,-0.4165226149099113,-0.4374955780151868,0.46144493952221,1
-0.11904223353064756,0.3533671204972853,0.4297233821852151,0.2243820860679699,-0.2735430436358401,0.43678652658863637,-0.44979266331972323,0.2987481774855611,0.16025582319822695,-0.45086720858196844,0.2912652102939161,-0.01751883579332054,-0.2800478434596976,0.20912229509535918,-0.2778651039826885,0.27390256439254534,0.5127527643438485,-0.23527625069249244,-0.5047993635665633,0.5554329899576744,1
0.17468337585098379,-0.17715253916496224,0.37025625611311297,-0.34396670694044934,0.8520985495531406,0.5807897916771521,-0.1171770415185168,-0.5134656391493075,0.138615505862893,0.010736936628728903,-0.297539540004486,-0.47834844026594203,0.2429653683798166,-0.11335184824428031,0.1958658909427304,0.2654073413741818,-0.16627952260175796,-0.49979146738922436,0.5695556890572293,0.2712833072629059,1
0.30910916659128934,-0.0483577330993126,0.13381927430383855,-0.5495413163584394,0.25137620170412056,0.4059107391792858,-0.1284445458893136,-0.47765775418965617,0.464474369670041,0.5798576953010005,-0.6568633791000684,-0.17955095970283266,0.6095971038731052,-0.45590786116167825,0.4313374090378727,0.13569833668840323,-0.6027892611260951,-0.2144361642265924,0.5538988869042955,0.8185859189477459,1
-0.288184451699062,-0.0962369930921198,0.04497770701609917,0.25048586137238965,0.5694296711110598,0.3338739962691239,0.29125489494315204,0.48862808418592785,0.4607188892020449,0.07285943395521301,0.36462282587149325,-0.0017720236790825942,-0.3573986016355055,-0.4609985934240627,-0.42953578782558244,0.8233223874025054,-0.16353869220238035,0.33583699790236515,0.5554699442240946,0.44055248981132134,0
-0.44098175272012574,0.007672967168669458,0.29358969918493694,0.4416825453937231,0.5887535160235249,0.308813359304416,0.03556740883524503,0.2880317540715473,0.3519248006562983,0.16027668392528874,0.4751583698695911,0.05406287763148707,0.25698236315004697,-0.3435241246589227,-0.3195308069469495,0.3311892027822515,-0.45189207223913486,-0.27042215454577245,0.30674420152008475,0.4573493672494123,1
-0.282867476437965,0.7190386409440412,0.3462992250696849,-0.19468180565805968,-0.8508768994531951,0.3071171679140178,-0.6514190879778226,0.3106235340793349,0.44281583905763894,-0.24005303250265833,0.6063732272839146,0.24269912783600647,-0.18321121496642276,-0.01956132295889691,-0.45983516325187296,0.22217982009128395,0.5838840496029913,-0.598098976641332,-0.2704667535018951,0.5868848948823342,1
0.5193071969214426,0.04026936978882293,0.5700297870621709,-0.6595520227857776,0.44405417727095137,0.18000026232526783,0.0701001972114863,-0.3578223807943083,0.6069763554695421,0.6738653982167557,-0.5838140874774658,0.06786986961504443,0.6765597810832514,-0.5529267263481578,0.5053060143372624,-0.04341810309133814,-0.6277065903628581,-0.43102494262045826,0.24148321600194278,0.574367987049441,1
-0.3979490931563771,0.5836950753962855,0.5223069233008377,0.28036184724645363,-0.3045164629769518,0.22004904398805913,-0.1249396629255628,0.5191821900357815,0.5958460173799494,-0.32883667649220005,0.3453986213432403,0.2522877948446769,-0.29990063098698055,0.32915152960061006,-0.1125827907795803,0.38432480110061085,0.38752599885336925,-0.3631107785452591,-0.37729457349039586,0.541225932103836,1
0.2536091515644333,-0.9482485028507277,-0.3438913987403519,-0.44193845920297886,0.39418158128609454,0.4339614368832941,-0.5903209397156219,-0.37857319681686197,-0.8027317101149055,-0.029788564295592266,-0.28999144850110303,-0.2505488034238482,0.912225093417416,0.06724207071085982,-0.5257664499159224,-0.50177022344377,0.3644665259585243,0.6624975145703483,-0.013872605887505824,-0.7466819929110168,1
-0.5493850682921353,0.6097298721840811,-0.45958643758908446,0.17085184760042474,-0.5703436853277688,-0.31007007401081516,0.1328861849825098,-0.36923662543479235,0.08008594562293,-0.27498312517661494,0.6014359088938352,-0.34823718747803506,-0.7533640498652954,0.2483953241738469,-0.37687564410033686,-0.2131798070952658,-0.3596719107960047,-0.06897563356890925,0.014002096962262046,0.2588876848647249,0
-0.44069452635500206,0.4701349757527124,0.5872135424837059,0.3633058431908703,-0.1481546264385716,0.3579767779045828,-0.02338376708196207,0.6313045364670209,0.5242431100159852,-0.4209371616519887,0.37577512827269777,0.20036496310777538,-0.48940061063424767,0.3487311523068206,-0.24876074161063563,0.5030566800751988,0.3747265234492337,-0.28685476671945165,-0.422688809010215,0.321051688759244,1
0.30130681226195644,-0.6317076878473067,0.021431466000660523,-0.11190218307676802,0.6072253698433607,0.5558386560377734,-0.23661402230860681,-0.6269446241844603,0.17582926403349178,0.1598114505734482,-0.47640582551792643,-0.32867232413573216,-0.10555651408170315,-0.6109285759006778,-0.3597334412376962,0.5631324987088168,0.5924953647230312,0.23323967711723992,0.8474555580500438,-0.06687113973910329,1
0.44927667367403246,-0.030122213240856687,0.20162509656126631,-0.6716155770869787,0.573416639488104,0.30260364571604664,-0.05211658603032317,-0.6839691831018077,0.36291182545125783,0.35695931332471353,-0.47018256863530955,-0.4593054553060887,0.46443065168248004,-0.22220558558859266,0.11242271860092931,-0.07632044349033389,-0.5047437681376106,-0.23648452100536158,0.4575102127788032,0.7481996008928358,1
0.027240787823554425,0.1593289109610387,-0.23901138951389939,-0.5632610004795373,-0.40578605895895603,0.22857073616434626,-0.2394628121790939,-0.19145725494750984,-0.6603032078422766,-0.2844303624578488,0.40696207738923873,-0.3283887814762736,-0.2210327916961312,0.3442455046677756,0.1789668389425336,-0.28773596650030725,-0.26540612126870244,-0.5602940683841969,0.09679358310160663,-0.8536459471871766,0
0.4284499488920326,-0.6504438689236234,0.013702757757683804,-0.6084977834694304,0.3848921872968081,0.46229601882879956,-0.4525685656864878,-0.5068570528499007,-0.13655086098763067,0.08382147512268069,-0.3584106385197685,-0.17336227588989792,0.34786420581996996,-0.3328099280995872,-0.44234676742470397,0.0444952298335758,0.7025577729880569,0.3055643732790593,0.39668890127372386,-0.4941703621131195,1
-0.4932886000173515,0.04773909393593346,0.0028062610069536716,0.15681780863901496,0.6245868745512809,0.27429512349554874,0.49181319184344935,0.5485492092384712,0.3676383967893082,-0.055090842229319155,0.1785256117157396,-0.14301187164949655,-0.41757819436011184,-0.3379736800070622,-0.30784414691023226,0.7963821387883171,-0.5191492336370483,0.329777556369501,0.3402599041373259,0.7962751482508401,0
0.5503566771619823,0.543278865743241,0.004792998553874587,-0.5947430458179246,-0.5620905357323506,0.5157386513488784,-0.6119434918567909,-0.22447672371023233,0.21856017386454663,-0.20976367395076337,0.28115359190563094,-0.41711961096320643,-0.4888128360878905,0.08914294595952434,0.215169480141475,0.45210028586333356,0.40824200500898755,-0.5549567674835996,0.514617261733704,0.6926319997385777,0
0.0769893638696168,0.6797868716245126,0.11299766854935965,-0.3529741629987132,-0.6759356158219376,0.2710135813769931,-0.5728400833732584,-0.5503820449150434,0.38458576443731374,-0.2554300131542479,0.31453530144893765,-0.1995327851013333,-0.2725999610858551,0.314195705121167,0.4654360911092205,0.02763908193376319,0.3440752370617362,-0.6165448978877031,0.21778000558234054,0.3242694184328971,0
-0.7982322876678438,0.8549192152641527,-0.24687735673438546,-0.5189667686105872,-0.5826286050137629,-0.2841072187776172,-0.16544174977883586,-0.14674025752950043,-0.35818546027633397,-0.5939897431451867,0.6776126426939952,-0.32695411980897726,-0.10938936176317213,0.6057674656477587,-0.3247579770317691,-0.6133062162650837,-0.37466313791659506,-0.7215611607150811,-0.4541360140096976,0.3135886845968852,0
-0.37337530858259277,0.47425833077131696,0.562310110293782,0.14989926623592206,-0.5641387656870223,0.4047565570069694,-0.3183040790511664,0.42474648979518065,0.3159947732740286,-0.4008394220183915,-0.020215713149340668,0.14434547506733697,-0.38340979390256147,0.25199341622333005,-0.47952521796677366,0.30570116804954,0.5590199489225911,-0.465617963239929,-0.7058198261467227,0.48131241192967983,1
-0.39321528427698926,0.3075132372189785,0.4910214925002344,0.7066101983889281,-0.030743712390938243,0.2886064371697374,-0.035088440757697105,0.6192927575815685,0.40241620190687943,-0.5155072707101644,0.46407360880089593,0.11919266452767677,-0.4435597665281761,0.6393639145821662,-0.45922747668948405,0.34192438091710853,0.5204959068144497,-0.054852546371754136,-0.5225293602869447,0.21063514049651358,1
-0.2803952322925273,-0.10844333032405178,0.20860456370469752,0.3512754121014781,0.7399428449207142,0.26413929491483634,0.1252341612638403,0.5629738900171954,0.20076334349124883,0.195309274969273,0.750876171357735,0.12312000996693263,0.5281791562155702,-0.0692124958962151,-0.22331466055958854,0.12215613499868583,-0.6836950709995789,-0.035478655698884455,0.2574935548386147,0.1190824850203934,1
0.29284808112399346,-0.7547004117576165,-0.1621727073539994,-0.1953575574828369,0.5401296440865532,0.37101898480212975,-0.3480449278982755,-0.4528695306423661,-0.22934170269663073,0.03649370732055947,-0.5500157052436799,-0.24321356663690868,0.4215210894198545,-0.20991391090854147,-0.24130199306872294,0.12013658263991803,0.6076888617087515,0.5117053721343946,0.4139803514718781,-0.15654578776152897,1
-0.12009395802119044,0.11370506977865073,-0.2836707036000558,-0.08323653436351888,-0.34716087622431074,0.3449836961031743,-0.14394008162478675,-0.3336211874256246,-0.32505185181594853,-0.11606853571342528,0.4916449851561532,-0.48045474166760427,-0.39003113114082494,0.33001033779557554,-0.40623476307465356,-0.246266854758012,-0.4808905627844045,-0.386132747392718,0.22431224612854367,-0.5992342228374012,0
-0.2535041270128694,0.5250078189379572,0.28652844298662883,0.4536619933001001,-0.5051921733845508,0.39831922169936534,-0.40042097505685487,0.0994486642377591,0.17888270663923347,-0.5766941440809423,0.32685488164475013,-0.19244452337833942,-0.633936325155232,0.5030123496148612,-0.19044153728256383,0.2969093053290131,0.5136228076719129,-0.446304533425147,-0.35280065037800507,0.4794095238244822,1
0.19021662462165057,0.32546283034527107,0.2196385009774141,0.4963923137048157,0.29204571762415416,-0.4541159024490733,-0.06226118846200748,0.2343187554408613,-0.11094661966912887,-0.1822038319184591,0.5588623853386705,0.06300306573464932,0.21285674360631626,0.24268469695523806,0.42543076087035275,-0.10815517439436685,0.15674634982265503,-0.6391086604425075,-0.019931230670243116,0.4609465910082944,0
-0.3728654380560445,0.02663621992227963,0.18474006872217735,0.19076524293892783,0.3408589249836789,0.336335620010915,-0.26067826402141137,0.3813445760869674,0.07270076722187062,0.22124781109265143,0.7050775441214301,0.12226163113514,0.6948880516176713,-0.20955927932247356,-0.32575190208156896,0.02522337231801021,-0.5266421573368105,-0.5180475422764768,0.28674976123537166,0.24022276545629792,1
0.2958670498369662,0.5427408844799864,-0.04027358329882331,-0.23321477194018525,-0.6759498324758744,0.5002621277932479,-0.6608318455840377,-0.38277896943224654,0.37242948386768204,-0.430192390919295,0.47609853931310436,-0.27549086645921805,-0.5667812529171746,0.4561215949956296,0.5502817330166319,0.34336544998083807,0.6546350769048079,-0.12312189308880406,0.36637538507327366,0.25320273986207065,0
-0.6369470072385448,0.4848752116646458,-0.3163275174559015,-0.8363800552137236,-0.7923662647537418,-0.731175081285409,0.16570764742511032,-0.2587260416594737,0.6299872916848501,0.4848616262303385,0.031964504187539315,0.64963327411766,0.2429407522027162,-0.4301661414411618,0.027994405726574318,-0.21587805246123304,0.08622698631315734,-0.32973831011527666,0.529332685000147,-0.3585407680529847,1
0.29391727778242405,-0.08070123771229362,0.33323336481862975,-0.27863836619716154,0.5850645345463612,0.4697803828500398,-0.016262392228944027,-0.34318349423162176,0.17249277434390395,0.24828035801149506,-0.380512225726023,-0.31042392802552154,0.20993547161930431,-0.3756723048749677,0.4720367094881297,0.29447802674973395,-0.507976345251821,-0.47159266975819236,0.4752657480898695,0.4570874334223546,1
-0.3302129093562394,0.3507714366419666,-0.42476598964152645,-0.5712925709634904,-0.7277198651259246,-0.39162678356024955,-0.16654046974634432,-0.5692096221603087,0.34381478338384786,0.2734967738261449,0.14632410657753459,0.2631555822351076,0.1471540364810606,-0.19961823035493928,0.27618039245690684,-0.2331625809157115,0.12946484040405404,-0.22381548234153162,0.604920086566699,-0.33119080656754124,1
-0.3608847896507857,0.5635024604548104,0.40512589005633165,0.3633003721372378,-0.16903833675957095,0.1660221153994781,-0.09327421218919668,0.4607734267510948,0.49699567185789056,-0.45218972460238666,0.6255391468582043,0.10407163055389144,-0.4441623049322703,0.4716868357617335,-0.2257171755358986,0.3471372541007033,0.42841833630511705,-0.30182825682607056,-0.24722926331982573,0.3984537052344229,1
-0.5093937921038344,-0.11368922737813347,-0.042959259638421045,0.6722274788973642,0.02996211911358041,0.41053687031364744,0.018399288297910613,0.22974159424935492,0.1329313275128226,0.14537296890802007,0.18930663250379068,-0.003276431273684169,-0.12146741390082441,-0.26610896205572127,-0.35666979564970464,0.3533798484999634,-0.4630305024111215,0.04487113180826796,0.17449510590708836,0.16830166629749718,0
0.5378075899935744,0.6280876794639302,-0.03437532080346092,-0.17923430710165172,-0.666917564621952,0.3744724046582628,-0.7612575899980248,-0.18254871682662166,0.38950919124716243,-0.4237410957357413,0.5977001538109536,-0.22768962477790355,-0.3510535421223923,0.6015878877931056,0.6415456551174841,0.30890168454268957,0.7810380051224758,-0.14168150201872773,0.3402309169574093,0.6287307440973271,0
-0.2978700433634933,0.46051068702300463,0.41189622727315894,0.3722493507655011,-0.21327290967942775,0.27152639979820176,-0.23142285426268144,0.31093737033791324,0.21651164899206646,-0.45275329006745463,0.30213932898726215,-0.043615953453560834,-0.36507600253641476,0.33690310897164877,-0.25865236437089884,0.25572957892353565,0.33666781858129635,-0.4137694454040401,-0.4468912266932092,0.5809678843037581,1
0.11979750708055734,0.13363769655611654,0.35380358018193064,0.443671068297018,0.7108336584301471,-0.515867455730963,0.009839471884512998,0.31559612331661274,-0.7831635236670246,-0.7621616484888354,0.21104164559201513,-0.17495181045540875,0.16588000909001574,0.6199913668878956,0.4150986834021012,-0.2529350861492059,0.47781932376055564,-0.6544291570391816,-0.6334884602205647,0.3185780842527256,0
-0.331292300013689,0.04844556394547418,-0.6981391737972,-0.46264454216884143,-0.38668948854470014,0.15465286643091308,0.033688522410527666,-0.19530150725533205,-0.5533954747952164,-0.270618105807912,0.11200487235494126,-0.5010674553436414,-0.5657332163185635,0.20835229870298547,-0.20919576347252383,0.09184214703104832,-0.2489434505816801,-0.13224001309789873,0.4870423505840359,-0.45478989320152535,0
0.3081230568070052,0.032609147315053176,0.6676564919337197,0.04127045757521775,0.38178193900101487,0.12178032053042016,-0.027392076452667936,-0.6166176085747137,0.6687962807528723,0.42955601850619907,-0.38053431967460133,0.1150027506597473,0.3398891678416835,-0.49814557309647983,0.4818862739017963,-0.09277231560664033,-0.2530394510177605,-0.23595004265372851,-0.02483160802210065,0.3427453332619903,1
-0.1457751706899598,-0.10105701758331266,0.3228382055809046,0.36083639404907747,0.49344034152227545,0.1886461434807566,0.28453184449565255,0.5961765165429657,0.47305560432325083,0.5063262223537474,0.1775421029704101,0.2753101756474819,0.32327942770794216,-0.3527106153042485,-0.2865212406150659,0.4227691553402727,-0.4969114109599499,-0.3584563598101441,0.454806800768394,0.2409924501102616,1
0.3146308049579962,-0.09396419422150332,0.4444646603898181,-0.1464006707849748,0.49215695355700423,0.34052471042029064,-0.2093058738978051,-0.546045489957977,0.32052255022076115,0.34378147525397024,-0.27231987746833625,-0.14292814981645602,0.5472978741022343,-0.280025151718261,0.30982173939192165,-0.07233076445903744,-0.29376469522302373,-0.45668787415794243,0.29639922751423764,0.3014706270441804,1
-0.10181196116594628,0.2614752523591365,-0.2843119302765655,-0.4313749776650835,-0.6592698953477654,1.0,-0.5938354135053951,-0.7053115104236847,-0.20904978988374565,-0.34050508526602447,0.3581122330994968,-0.8874566073943413,-0.41691345860971424,0.788814320583474,-0.42827736277509254,-0.25760750288010065,-0.45767068190797633,-0.39508963220838145,0.19673242521428966,-0.3362248148883666,0
-0.031664924299872436,0.01321769758653371,-0.4733064866720657,-0.3723773312102438,-0.48460758530198655,0.7078097738818712,-0.3417799274583327,-0.36263553577163005,-0.37820519874217123,-0.20451700197794956,0.09007590604339079,-0.7219025145493407,-0.48885869667202553,0.4196002755963287,-0.46111169319091105,0.10440974461511449,-0.20039238729577147,-0.32780162753979025,0.5151874839138957,-0.31588833842118114,0
0.8488873187887596,-0.662087985388245,-0.10157371712800674,-0.4075755532456358,0.21813201152464604,0.3415342895152949,-0.41956992448456676,-0.235966946166936,-0.5948801687874306,0.11484695462744576,-0.3638766501256633,-0.2242467790945649,-0.22004359334602122,-1.0,-0.2810700880854952,0.4373872267077415,0.6850583285903236,0.15183976551480935,0.43467680648469503,-0.21246152561446977,1
0.535558005051003,0.05111740475041562,0.26553071207968626,-0.858079502076801,0.31272987824568677,0.36591662294275723,-0.21247007665908263,-0.30821344651585336,0.34698326724122214,0.3729622778016821,-0.32010386908767363,-0.1372541284458077,0.593878729557565,-0.20488733927197816,0.5444728744936628,0.11227562997597591,-0.26291614791803863,-0.4628007845889416,0.5871168537329069,0.4518728082061689,1
