0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-1.6225584082166802,0.593569886613755,-0.4090889088958731,-0.6378716334713291,0.7447258798459772,-0.8349208121746098,-0.4664071304975682,-2.778471669469155,-0.7078075229176424,0.09018617318297507,0.7080506230916543,-1.113745257224378,-1.1599320551598549,-0.8726592662804391,0
0.8886248714769854,1.0150993888379676,0.4793552484926899,0.48962336955880237,1.559985531510661,-1.601905779593842,0.1724513332443582,-0.3247508282491016,0.1826889032468739,-0.04484319349383875,0.0653017995177776,-0.9442338454682712,-1.2856159644277894,-0.24353299600141168,1
-0.6835905970028057,-1.104969897876403,-0.2079853650839868,1.1365383536982827,0.32949857520578546,0.3702974742897422,-0.6276766756290347,-1.0496898618721688,-1.1322661585658904,-0.2593006181943944,1.19216333488501,-0.969257467435218,-0.9742828273711374,0.7129855112225626,0
-0.9300763537016346,0.3745687940087958,-0.4089958938982951,2.065655364071101,-0.5833059712156702,0.696846107201243,0.22158445352625172,0.01960029022693057,0.8236458645430685,2.04368615013328,-1.2682478522273088,-0.5302794241123138,0.9113804767032139,1.735080360859389,0
0.5439679936438981,0.5977519030226932,-0.17474779645807298,1.1111496991038952,1.8926520108165443,0.1736375244926027,1.0593348939300027,0.6108802941489698,0.35251229242780413,0.0994238140700452,1.3268948991764322,-0.9168636829514303,-0.9598895094777302,-0.7851633308631905,1
0.5888564486763194,0.21361067476389128,-2.049962473462502,0.5346868594317231,0.4397655313512513,-1.102027824975394,-0.07747993865507329,-0.2062699125175236,-0.4847206920618571,1.7767124623277926,0.577169419450491,-1.8194528694912127,2.015915938785434,0.1445725510426749,0
-0.10703157147765985,-0.086227458164944,-0.8339935011306567,0.48546291530609714,-0.4034472699765557,-0.03085475740026533,-1.1143734621838162,0.34175119816661065,0.9537447119005444,0.13039250119981546,0.37407098208299194,-1.1735589551157735,0.3606784936330224,0.14654031395341402,0
1.2506742646854976,-1.4348944242352657,1.8790521607925408,0.46833839348791356,-1.443094599833531,-0.01305211551815444,-0.6029096633522296,-0.1977199848493108,-1.3961923779835785,0.11757271937490636,-1.5172120186071318,0.21578812669950026,-0.40621623273195984,0.8474347901914137,1
-0.04743484003983331,-1.3547891082329568,0.14739492836294263,-1.8746405397753387,0.5856107811360585,-0.9311624484948093,-0.615966867145282,1.5212237342781627,-1.2050881907254083,0.9460462746098212,-0.6910698429270065,-0.03581699677438702,0.7837077930974508,0.5023768141179168,1
-1.393246131109675,0.302123696843554,0.948226612767391,0.9131084433128572,-1.4626527913282872,1.6399365483647363,0.680480797894458,1.4724475391399137,0.5781516661422644,-1.6047859478071829,0.6038183150753305,1.3467939616804732,1.1188867413658383,-0.6898195775185517,0
-1.5536925102150323,-0.2104591784307509,-1.2619340832841512,-0.8778615684203865,1.6229206425817213,-0.9290956206964833,-0.9736796746433017,-0.7334437197460866,-0.7211356052418675,-0.27879177779689074,0.7367000583917621,-0.2290148824214408,-0.6423314344405375,-0.06213986921898475,0
1.0891821081658508,-1.1420378194725453,0.38626042936513777,0.0006376145932633258,-1.7638013514341342,0.8919141629439589,-0.834229093336081,0.2131620269188573,-1.1065463037941847,-0.8102288072975579,-1.0155706227818808,0.902803369896231,-1.0342807698345182,0.7804805929783943,1
1.5521086248000315,0.798945956848651,1.2158644027179089,0.6336100551146605,0.908381732968758,0.07613531076582086,1.222302118981719,-2.111296700689587,-0.7978411165961349,-0.20075879005159356,1.5030051903084918,-0.38245146298302357,0.37230083813706666,-1.2434082501135582,1
-0.9307389470303598,0.524654744250657,0.7547183348994071,0.43856909445958453,-0.029615352475204564,1.2199931771099763,0.735627398756952,2.0632400899312837,0.5278997969604696,-0.8235853613395293,1.8392734878744827,1.1260547194650168,1.0870615969756399,-1.9566890705287348,0
0.7725051100661141,-0.5804266308500289,2.0795891513453286,1.520082428269075,-1.427154996321959,0.4081961458557342,-0.20637081851277114,-0.1343160634032683,-1.1202832025474623,0.5196550883933547,-2.625710555178028,0.9478719733498832,0.15609137727635894,1.7089594334147276,1
-1.4146204971649108,-1.2531844327621513,1.3287425893774991,-1.2977097392993795,0.9324339802087552,-0.3508514444164793,-1.1795020313244333,0.8475988682154176,-1.626536650556022,1.5273402373223701,-1.0026343031450817,0.6370950179912702,0.9256349417125525,1.07429303572913,1
-0.5956292251273144,-1.7412014736787722,-0.5355908309650801,1.8327110573515732,-0.7988479364231303,-0.6450018028436572,-1.174264525478699,-0.4687036809707573,1.1879358135315206,-0.6023824541105807,0.5149605109632228,-0.5573477993357765,-0.925094206750198,-0.6239786448199404,0
0.4010214611367591,0.6530854033583998,0.8284359268458472,-0.3060315993093347,0.8439495145783016,-0.3630961678129711,1.464593936928317,-0.5547120591300924,0.4483192286809924,-0.13959467065763265,0.41789900716433365,0.01152368705864185,-0.1395108489845733,-1.1494251517917786,1
-2.123164832593587,0.04890497220780268,1.7214480833231376,1.4709218843749272,-1.4227616101901541,0.7263128931848135,1.8697675897505648,1.3417298663303165,1.5384786072911572,-2.660319287029456,-0.4823846872620038,2.0022262584543795,0.5487943863897804,-0.2617178509180932,0
-0.9203589090874924,0.473100228234385,1.472107213046971,3.049789080051459,-0.8075635808796835,0.6653997336075651,1.2955773630183778,1.1052767457787647,0.8073188023053542,-0.5037793158696682,0.16956051731784325,1.4767308281081184,0.7741743309363407,-0.2781532437393528,0
0.9956193009438453,-0.14225577125193756,0.8778624668642007,2.4587535826134106,-1.0937125614750667,1.4183018854712277,-1.0667683262748497,-0.3556378378693812,-1.1429032618802206,-0.4369624503864886,-1.5620146272713569,0.9965088813158042,-0.22972629639527037,1.0332505854877883,1
0.5799294749035472,0.5319378712427547,0.745014791128778,0.009598720250347062,0.8479779518265863,0.3689962842031063,0.7327640865419383,0.23568067757223451,0.7779694502157684,-1.2659748700471969,1.6691346443200497,-0.7132929092898814,-0.8684731170906472,-0.9474417212185542,1
-1.3311683342936524,0.044955501231810704,0.7191255346913755,-0.3575219424799025,-0.4317212108012443,0.9730372180722081,1.8370288367456813,1.469021259670632,0.8558315909485558,-0.7652296253390751,0.9176587545809102,2.1262707571795842,0.8717894297497782,-1.2964103234649986,0
1.0637089466968173,-0.8215552969492923,0.5935825327564174,-0.7183704991307257,-0.4234989142257176,1.302093627104573,-0.33843218773131784,-0.8438197814979591,-0.7889816920587472,-0.7359645717901363,-0.3294583962570627,0.83632725606653,0.20693674568431983,0.2901315724758923,1
0.8360584567931433,0.9094967827118745,-0.259833341254886,-0.6695025296497175,1.5918219007696832,-1.0761730738099156,0.783089214573092,1.0811682728749998,1.5192824068408706,0.5990069819692408,-1.868576469709545,-0.1913430519227885,1.7587923374479613,0.01621865497900045,0
-0.8102351814659846,0.6782269908538254,1.4057781370706164,0.30603504378664875,-1.4964177981871936,0.12501130751278214,0.13627387301103808,0.7406565131597869,-0.23721849053202138,-1.04848755317543,0.4367640904474644,0.2857015362606498,0.8887368037901288,-0.6383571644930499,0
2.0892123448418127,0.959102036263722,-1.1409755495521237,0.18990073032321497,1.4551510849562768,-1.4472875498114945,1.364016820488422,0.38014292795806187,1.2943802898502519,-0.5891258569666901,-1.3059821541554286,-0.41564984530361393,1.418425775133002,-0.6145699158276351,1
0.49265361254795703,0.40134206643997117,0.7319239953667189,-0.7636814125549318,0.10319471357585905,-0.6672849965227995,0.5184637112500989,-1.3225965053666162,0.8787083580005086,0.22708580280761373,-0.18029043329967898,-0.09388587630468627,-0.058361998528988636,-1.2368192163279934,1
0.4170383612926666,0.15041246128762198,-1.5434517875218843,-0.8839114393663543,0.8472971827841912,-0.1367800907426302,0.38691275860028496,0.1699267300333443,1.0314688042129723,1.1656144918892446,-1.5148855231907479,-0.8408298611231205,0.7224030247827751,0.6206166600219777,0
-0.3025936067555489,-0.8647159530962737,-0.24719463948886528,0.1937153670786404,0.4730628855950773,-1.8724807948761835,-1.4546115195124982,0.8463852641473717,-1.1401560404055757,-0.8995931639704927,0.10557561131062229,0.13046160482470529,-0.014649396103236517,1.1624914630995187,0
-0.6262606177945459,0.40679082178218506,0.688044833875278,-0.551112259197226,-1.499708514706728,1.520527008882392,0.2704465337739405,0.6348133737359934,0.24422460319109282,0.7581276835783475,0.5373020834793859,0.8573573350487186,0.9121845228149805,-0.3802531604729381,0
-0.36718515229534543,-1.0611967007130845,-0.7928435370150518,0.23684201720482978,0.7343878971726924,0.4395696038722184,-0.93716747217135,-0.01434510094227998,-1.1970460888966379,-0.799314628078021,1.1513716532681428,-0.6837080616159651,-0.7197638144556427,0.5313356610311946,0
-1.5261339873423214,-1.6015509182010375,0.9716882225975536,-1.6167652506090135,0.6842866461222049,0.3399204762163782,-1.2234513362512203,1.173331552728934,-2.256957354845649,2.1864538402300275,-0.6106131595909091,0.840904058546266,0.6270702514575098,1.4056353532675805,1
-0.442234583388619,0.6678726466014542,0.421927125450278,-0.19033660933287552,-1.5674558301416193,1.8425699083312483,0.5373460095670947,1.3266678136372176,1.251517403881849,-0.04415357622942963,2.139395397814511,-0.6268794720450148,0.5607842318695434,-0.7038118751846572,0
-0.5298515842045671,-0.8999640319247966,-1.447940965518628,-0.04000714393294234,-0.39351662372857465,-0.6116330634040369,0.7026880329904213,-0.6616942632391856,1.5957405776974687,0.052345243319491044,0.9706170523422579,0.4193592522815197,0.8322157485448328,-0.8950838184769002,0
0.9522717842080095,0.7196457829171617,0.6508901655914692,1.7295204839471776,0.5988120160228316,0.1132019687155691,1.0336012978095679,-0.5339865358092003,-0.4395915541468461,0.8726923916903937,-0.43674025153494006,-0.13179903951476948,1.3566845768744915,0.929250613527032,0
0.6308212528378387,1.2912610963546591,0.45427956522580565,2.530167084065457,0.7324980971783176,0.9239746589159785,0.8038929500296658,0.2441557784605489,0.17348076827136694,1.647257296610609,0.06698514906281643,-0.37833709174532143,1.680548917009848,0.9913465189075236,0
0.3725099481322208,0.06783777107010763,1.2624665268704256,-0.3824520453696454,-0.6950695002262819,0.6666665178768081,-1.0406048243960508,-0.31854780628662827,-1.6642525641209478,-0.30092890336197675,-1.6851458022867387,1.3311984240439039,-0.7353321872016789,0.7593058884360615,1
-1.1733851743258144,0.5394788212056203,0.957077803508335,0.1368263564673882,-1.3340779088060442,1.3679290123548875,0.08831121013401687,1.0374578981600504,0.06603047772859066,-0.8285645607430331,1.1935783181883914,1.1119027066308675,1.8727915772502548,-0.5353837662128674,0
-1.1774576664894751,-0.4981584928995528,-1.471611583467199,0.6474157314775216,-0.8653942730785669,0.5099300919371189,0.05761265386209907,0.04314826062990209,-0.27059007717212274,-0.8743200722298567,0.3360775133718295,-1.0530697885850586,-1.1011725781249266,-0.6410130368127729,0
-2.2719610773439416,0.6825513688467588,1.1600971950709191,-1.4808249322665985,0.2252437458658265,0.07295950317438024,-2.881333311132342,1.199460851570127,-0.48102822568841286,2.1266727292524963,-1.1319707635079186,0.4686082404749708,1.3017733663738773,1.5268385713775003,1
1.2281695357701061,-0.781587919205058,0.3801388840285763,-1.5984174982042416,-1.3911995568699596,0.24627621863746688,-1.2275028652266657,0.6238997361911915,-2.080404541958051,0.239278977161196,-1.4694033767191192,0.28482300201912775,-1.5339341944070088,1.1528771870821197,1
0.7696372461773952,1.3563769136077535,-0.8758607444440415,2.040804698232784,1.230898545987652,-0.0976099430160866,0.6774271921969245,-0.5415659546821073,-0.2246107376689925,0.19290851803767783,-0.8349188410130861,-0.08706948228859146,0.8334642067111722,0.6870832403219774,0
-1.0421091865556522,-1.433394471645252,-1.031673992397619,2.164360563457529,1.1193501390742924,0.18590240693600363,0.4115416792915888,0.7309901231289283,-0.11556985060040005,-0.2990818422437883,-0.46755318432626436,-1.2989339900620969,0.19143208354462776,2.435358814035834,0
0.36788363530326784,0.27428566767242385,-0.28211971393144203,1.082377884022073,1.479806272383586,0.07698549033431416,0.5714330774832986,0.47110709947312257,-0.4782151065069216,0.5544367863058648,-0.7944724166011676,0.33932624175988807,1.406600479776371,0.8641056265902967,1
-1.3392863808841908,0.3225205239411675,1.2424771709062967,0.3979857433350038,-1.436662592173934,1.7245960789295047,0.5954981644993426,1.4815173976547442,0.9428493474712449,0.12993412463458615,1.544989243424379,1.2369427841527907,1.4181261461263883,-0.44607132319165005,0
-0.634631523297375,0.7910353093064943,1.426997377478405,0.8081326974679037,1.6635066541773667,-1.826172395510994,0.3823255058647261,-0.9556525000042497,-0.7946313803051224,-1.9954613451194712,0.886284405073592,-0.5402746557838896,-0.7226786927182869,-1.0987069324793313,1
0.6767058225236344,-1.2492286833320574,1.0483007868621124,-1.0412184233419364,-0.4297299546329231,1.3535524364006748,-0.8084257229656505,-1.1825324684333867,-0.9629178546939051,-0.3805921291160663,0.07057486667278393,0.5558105668777226,-0.36248706054706115,-0.38650291812132137,1
-0.983349703940241,-0.9196470246978379,1.7323007269501753,-1.496589862837169,0.559334069886597,-0.4586846476748978,-0.6361777227282559,1.2011822064365216,-1.4995086065360035,1.3257195466164835,-0.7945845511205346,0.9960251536983333,0.7087749989408615,0.37108084736679436,1
1.377440187605774,-2.02501382084345,2.152194853139916,0.053119630569535385,-0.34637736980411776,-0.5905789738794253,-0.9118192668213098,0.239202450036403,-1.029967669656969,-0.01796935120994001,-0.32234923255605913,-0.35158484046753563,0.3649658894368385,0.8125304575827841,1
-0.5077227754006327,-1.6380038348482686,-0.5953834759944242,1.2696493051826587,-1.3270532314658272,-1.7352872077965544,-0.8098666503705358,-1.246505136865398,0.7288668280462137,-0.9995639439651758,1.436755905710684,-0.05828169433329079,-1.198848933959329,-1.635108266553638,0
-1.0496339914037462,-0.6278179300196645,1.3010645623584993,-0.9270497877441779,1.0908822041968882,-0.44442525296921614,-0.5701212933881371,0.3607541347142071,-0.9753087395168418,0.6394546021712568,-0.5556945423014887,1.8375839964162022,-2.2842058004332958e-05,0.8122559518244077,1
-0.8406874253320621,-1.4586444364631868,-0.9956279290090218,0.4109617247889043,0.12253907459691454,0.7858501349081783,-0.7736735989802033,-2.2798254587069278,-1.0345323328709661,0.6653109209735818,1.6868501831804943,-1.9125105297108502,-0.9394011142099176,1.0450430597033034,0
-0.21027982045415142,-0.022356814598238753,1.2448512139305528,1.2529770096166848,1.212512632715618,-1.2453104457369069,1.6100779676909662,-0.13936619595470748,-1.0929348928199893,-1.3208160276075605,1.5196439222181455,-0.3181329004630554,-1.1415831336256248,-0.6639735406627632,1
0.866920950841154,1.787541467266952,-0.862408771528478,0.5886847806781963,2.1093786684876292,-0.9967555954726071,0.7996552148233801,1.1042953242320754,1.2209100701237638,-0.4039376450306799,-1.2708849214134164,0.8736530029158593,1.629658716781675,0.41283289779660937,0
0.36941063732989915,0.12823875451333716,-0.780368951289883,1.8503497071124912,1.3277238387025543,0.5835881355131266,0.695831344777243,-1.5674503487146372,0.6711568852662749,-0.9573300933206967,-0.898544265393834,0.5330074329538682,1.6400820879918336,1.4738981917636473,1
1.6566190973383794,-0.20102392830977248,0.4629470266926781,-0.7448673229118749,-0.45894440517832874,0.002866916791746861,0.6233084242389907,0.5433932152674159,1.388564431707592,0.32691620272609023,0.6089202920501379,-0.9034671674353368,-0.9523135028803758,-1.4394909024233031,1
-0.8035364729272951,-0.4710201431261563,-1.2985750744632307,-0.4128888353413659,-0.259185028682992,-0.4912395233730715,-0.12467670636143606,0.5090163833424336,0.21737648478732802,-0.759927721637653,1.874198042800748,-1.0663309309277291,0.06606223370942879,-1.41520270752902,0
-0.014038940021279676,1.2206012331680725,0.23904494145938326,0.6141149589531546,0.8348378657390907,0.23458091701336528,0.9480594046636377,-0.5979336520406158,0.6804507134585824,0.2058790546543457,-1.5669591151700064,0.7958683983864006,0.5934364703320879,1.2378123968238746,1
1.4692967175030789,0.5240177197940916,0.3440004429669551,-0.745860502612346,0.5416624557833335,0.03459212068243147,0.34172094240237616,-0.6101064778429371,0.4263982651467854,1.4882231874412728,-0.6940402336308394,0.33494011595758927,0.376986274371971,1.9553309683399958,0
-0.3544702561806619,-0.22417964333733625,-1.4005000351295538,0.9494126464531194,0.5017232943139722,-0.34588975276496564,0.1799885153935005,-0.6723100864706738,0.5567870512702549,-0.49825628634013125,-0.9297446336055505,1.3145142449569864,1.746587289140146,1.9459375979384994,1
1.888904757258278,1.950346797903824,-0.7051930662855116,-1.3541799681147733,-0.5185992984662675,-0.8154376092397556,1.3173015867133961,-0.8587583613149811,0.008683386728487988,-0.6253246804434097,-0.6683693795114777,1.1561749923336955,-0.8433584202819736,0.5273277798672278,1
1.2181798867123954,1.1288593048717381,0.17855327884686625,-0.2252978499917028,0.7063706638107728,0.6733879414714897,1.581900624110845,-0.18837167178347722,0.8942183449105179,0.186994495127823,0.6191896696840011,-0.5964993410914833,-0.4304160751945916,-1.7658544853820273,1
-0.7973331593966874,-0.13385727331963757,0.056294250925902366,-0.8576259138124347,-0.4282125169436218,-1.3504412261817806,-0.24271819020540122,-1.517901079849479,-0.15305509749274704,-0.11755426954895642,0.25492235282043957,-1.056558830985878,-1.3483942787212717,0.5122408951824607,0
-1.1822113827706708,-0.5858707445321524,-0.6955891667657469,-0.9764137391280096,-1.9074100063123076,-0.25389725610270886,-0.8264646743871666,-0.13765630418151814,0.7941180041237517,-0.3847370525169651,0.3005847799609548,-0.02643687284911335,-0.5129908541507423,-1.2462254705910256,0
1.70498797120384,-0.4724484559209967,0.4271161309608433,-0.8803661697657891,0.7436528084131417,-0.4968944356770158,0.9920752597862754,0.10694068845133603,-0.1377258932772857,0.31509019036856434,1.5335705863613511,0.17108378370853902,-0.8356004385042451,-1.548663893077009,1
0.714808246635906,-0.22003961189190047,-0.9731552515912105,-0.1941806426676247,1.3298626482789337,0.3225009075643424,1.0783124779172524,-1.2770367492260355,0.6736843377341968,-0.9905889929226986,-0.11406770544518693,1.17434617672606,1.2527076356697413,0.8400150597427299,1
0.6276050996231072,0.4848308792849132,-0.28046156796769117,0.9996650289915539,1.280317178104273,0.09659946435447059,0.21489477043090194,0.09584462123599956,0.8978256792012086,-0.5737755414915131,-0.8495662915046494,0.23780552981444805,0.7404161235479177,0.34380628786064676,1
-1.1378679018538993,-0.18903251706327207,-0.5497374568632217,0.22726142352034226,0.2347953072743387,-0.17582775541320514,-0.16831706864728305,-0.5696493535003141,-0.1931510560475539,-0.8229012455523331,2.3184090458137674,-1.1980276003341637,-0.4634923887392958,-1.4666865547234953,0
-1.5857940681855072,-1.1053138051964762,-0.6564778172420866,1.1566517094480557,-0.30628960589910226,-1.1135786115522364,0.10790460787547347,-1.3502207707446836,0.052223218239613074,-1.052660010229462,0.7238260056717946,-0.7918441210398343,-0.731884222391104,-0.47360671151519734,0
1.2310437992480288,-0.5475491782336042,0.6961394390145629,-0.4586392882679381,-0.39832489700534685,2.3375455275996164,-2.3018248055334882,-1.1382841014190135,-1.4545558120940363,0.057646391393704755,-0.19922603478074966,0.8199245664290499,-2.203658844563697,-0.4076563615732446,1
-1.7353364500851627,0.6448850693728883,0.645060289326109,0.019330633445804084,-0.6433146876034833,1.8158119610729684,0.2113789444882297,1.828000755177708,0.6419156156714009,-1.2171278476611886,0.7098100786208453,1.704344596068572,1.8551480234146225,-0.9314201293269974,0
-0.6560367834558657,-0.4222741479354575,-0.13701274600982086,1.555218532886664,-0.7256167916093542,-0.24388135769693897,-0.9568550384174711,-0.8059516140242735,0.7525134871268113,-0.7379621785663794,0.8715306660833853,-0.26977009162358007,-0.08480045793398791,-0.8916356186886973,0
-0.09515816711903256,1.0506345031967959,-0.8963214467254098,-0.018281282441240755,-0.9350263302545269,1.9741561474949971,0.052413345269443655,2.1046978288789764,-1.0133548281149718,0.14163769763140086,1.0813140770396361,0.4069223264955494,0.7422347512968467,-1.030293968110827,0
0.1988028670641033,-0.9015707429513417,0.3184917435626172,-2.3754374247838292,-0.06660431933145955,-0.051801530996885274,-1.1542598198138794,1.3427328374695857,-0.5823366854016847,0.9928626228386329,-0.16196232352676873,0.32550984031768004,0.830564469001707,0.8093178979911355,1
-0.7987973726625028,-0.09466113920634027,-0.9970593129948222,-1.0932571282447672,0.5844480706234263,-0.38708334452420096,-0.8643645830489229,-2.037466761615761,0.20980223106692722,-0.6764546681151726,0.9165641354734344,-1.5842010649584728,-1.0390585350014185,0.1764159371923679,0
0.3469758080787128,1.059460476604616,-1.0636068278301756,-0.9615563069811567,0.706039914404134,-0.23796167606027233,0.6172794667025101,0.15803327775129075,1.6939695251036262,1.3078163044842486,-1.4717507434470014,-0.692759637806368,0.3148532269195371,0.7747905799525819,0
-0.8501174429239151,-0.10669755766386992,0.4155061079548171,-0.7916404074106775,-1.008377158330006,0.2338375649366048,-1.3196358460569009,-0.6145333771515386,-0.6096608289546829,-1.0745964055566406,-0.08180725282585724,-0.29555922204726937,-1.097766578866554,-1.3326595381210498,0
2.0709083605887866,1.149055137489818,-0.8668081770219507,2.2322259091181333,0.1498920606587293,-1.6420548056014035,1.011962382565432,-0.7513231344150344,-0.6479816983724387,0.4026863994662658,-0.4649419546658555,1.061862727763175,2.782386423890237,0.37114546394872205,1
-0.3357869589369191,-0.38862996752396367,0.28440600971719476,0.8520280027272725,-0.11657240385847081,1.095311369628037,-0.7085859743357231,-0.13608282441005992,-0.9483083319954251,-1.04477020913524,-0.19699609360170212,1.2130169193437281,-0.11029212893557055,0.7963240061577369,1
0.5833033872721827,0.3794414544484476,-0.7822855131038069,0.42882111168411047,0.8773611856371724,0.6678826337080117,0.8270156372740187,-0.7310050933667142,1.4082149693976496,-1.3444023762067507,-0.43014194606654094,0.5236291563271066,0.6328111646666618,0.6469737008808312,1
-0.9548296201329428,0.32188968874367235,-0.469387535875448,-0.44566814004116234,-0.6489401230452001,1.0093421200827952,-0.9421943416718035,0.586007873023463,-0.4917830605625036,-1.142912410486379,0.38034181668087785,-0.7466438021696089,-0.4439183506866125,-1.0261615291529333,0
0.899747551945977,0.7815650376579687,0.37705267500523937,0.1766783274455676,2.010182840653531,0.22009355727275598,1.1503160377571182,0.0726591145489008,1.5598413731056804,-0.6193168475923928,-1.1038845346070933,-0.009575144438349368,0.5690799773933243,-0.1373295827615961,1
0.1220200772799743,-0.5660598201017267,-1.407473423073071,-0.34357188109971665,0.58098723980712,-1.872119151636952,-1.0451492353563432,-0.06729899905023365,-1.1720939651464495,-0.029255868604789466,1.271041074751903,-1.5585498679456136,0.09927092395795709,1.7329295934241151,0
-0.12286626583254467,-0.07647842751161214,0.5725645057396345,-0.7755597490265332,-0.8955606152881566,0.1582565793769123,1.2717219736876013,0.6145117512569138,1.3761684706163024,0.9597363603613771,0.47541666141809713,0.7665882489465082,0.08761379133848099,-1.1910921596865087,0
1.8425969597602279,-1.2832058928736103,0.5889989275614745,-0.27902619921721844,-1.9642991482908352,0.26122423205362144,-0.497079514543643,0.059762438968163537,-1.3413925824448876,0.2944117503226158,-1.1107422504433664,0.6564637487850171,-1.0036155820022974,0.947262944049866,1
-0.3843524632522604,0.29760928752645727,0.439018762667538,1.678296865473851,-1.2915878652425774,1.2521165213747552,0.6489358907516467,1.2224460503973453,1.459267328593095,-0.9674582645893327,1.0738992481190748,0.049356567091043656,0.5154288846246582,-0.8295852902022276,0
0.8227716119749158,-0.22899780081301463,-1.3995434987332658,-0.4739609513337526,0.3875022833958011,-0.11817137249805433,0.8516157414141081,-0.15026035497739373,0.7755250286173072,-1.7634882374404375,-0.7258286487584604,0.6566452574880973,1.200163889656497,0.13802007035107763,1
1.7537293649444339,1.2732805955211675,0.41388316663104224,-0.2419028113581877,0.679877276776509,-0.7204120075659352,0.2959321571506876,0.6597896065366695,0.6451691288377007,1.0608890031834226,-0.6075320143328871,0.6998072421804293,0.4033195728703527,0.62547064283591,0
0.5500929227345964,-1.4695019074541946,0.5599656982542465,0.7445574602008131,-0.6221645677649468,1.8280091293673897,-0.43741392429940235,-1.7613605613680514,-0.799682731473372,-0.8962255732681731,0.14454199951845687,0.45096101054889587,-0.6323262864386918,-0.5561539174875362,1
0.11847168492158028,-1.0090690231943658,0.2890221795452189,-1.617095231035635,0.10059741825101728,-0.6119544677785047,0.0447643673864252,0.9401907414149181,-1.27689875291462,1.3476818319266672,-0.8318279992451982,1.0007700113955984,0.5649932738072838,0.8254084853144895,1
0.15959179162020015,0.23676404648709856,-0.9251023697484719,-0.28336036896999134,0.9794284133777685,-0.3852581786095538,0.7567957007690094,-0.7305433993112821,1.2590432698130063,-1.350747834353094,-1.0056100320602015,0.7215546778945018,0.2639815920982853,1.0150217752486763,1
-1.148100908508079,-0.6132120091447606,-1.6990152097079143,-0.5766627109049026,-1.2228662574852782,-0.7533122621668233,-0.5458221937639252,-0.16609910791850682,1.9084162659477284,0.8754648122525801,0.019909753198805474,-1.810385913603281,0.7869520275875099,0.30184748830877034,0
1.6090262267837991,0.8297598615162249,0.09637185636704439,0.40724684486560775,0.8689326207228649,0.39055737375880706,0.508906293325462,-0.10984085577818684,-0.6967546118022844,1.4999252409358408,0.8019608492765179,-0.8549954870029076,0.5102899977667814,0.602100942214543,0
1.2739631944555927,0.32633557623059006,-0.7848071267864828,-0.3439427745350052,0.32959888185167974,-0.8379275394085194,0.6519167801539817,0.8017353442504976,0.39105621651368977,-0.8252112556721936,-0.3794679351943765,0.47270983406922307,0.7905766663575257,-1.099373085304671,1
0.9505648620572037,1.1329586769984514,-0.028714928319159724,-1.522253095042235,1.7446186003280753,-0.47756321302158083,0.36917313253049566,0.779310946379154,1.2134167389368518,0.08467105556273503,-0.8682022723545989,0.39345935673782445,-0.9667174289562211,-0.9250935316955954,1
-0.1448869278659063,-0.8912633126081217,0.9037550792775546,-1.7131534840452673,-0.05581890013209874,-0.9846641763835826,-1.363933371861989,0.789735851678559,-0.3458552418135666,0.4945897428504847,-0.8055981341757441,1.3120267029666428,0.3628950449689538,0.9053413379258255,1
0.5749896404371112,0.41660717088064875,-1.0392641963294593,0.4636787709910409,0.21885941969959893,-0.03346144806483893,0.48052733913437,-0.12099337812832126,0.4188059928088137,-0.5081723119446652,-0.07411762013551652,1.1381834728141575,1.0001638602137397,1.0538187255996314,1
-0.3597487240439543,-0.8909030138486614,-1.6607762656703529,-0.5331240650453429,0.8656391674065516,-0.6676197145173038,-0.9358698585209445,-0.6179920711116129,-0.31212328354349256,-0.599006785799717,0.7497287098697282,-1.378848472816006,-0.541284819813565,1.1781685449689088,0
-0.7162637532129946,0.42712949827712415,-0.44582537362310204,-0.07663944952425063,-0.41639570472918974,1.0379429754595952,0.44054692000059814,1.0280235262716784,0.6732970893099632,-0.21668524572869194,0.9875397893304201,0.5779007085283268,0.7012371993951281,-1.8275323943099036,0
-0.676804638479501,-0.5291556990489779,-1.3634250679923137,-0.22696970691791096,1.535077138109163,-1.7304906126417419,-1.2566679774410678,1.141497216446675,-1.9910982236755692,-0.8814070308810321,0.2746555174519962,0.4649520481902084,-0.7253126215509532,0.31118758811977293,0
1.2391432623159258,1.3786352162459137,1.052454984212475,1.241047524849095,0.8482397666903425,-0.357969620078858,1.1719547767617842,-0.5490549810351908,0.5588599212427118,1.126376695410885,-0.9425894971933666,-0.8097047071705288,1.8452076621402,0.1373848797583015,0
-0.5149636100359511,-0.38149184774351236,-0.38003208667839355,-0.8838432653907821,-0.3819926751489352,-1.2057049195469431,0.2512548976463921,-0.26538678357782514,-0.15107192541731393,-1.3243804822380068,-0.64821444057418,-0.22866081874532268,-0.9044128148652247,0.7395381346343569,0
-0.9568791893031916,0.2166462522437814,1.9383240417339738,0.3104650478052463,-1.7167103761565798,0.10718684011422905,1.4993400134102313,0.43271452463985005,1.5805642054677902,-0.10676292568420918,0.6837561447627185,0.7994555832977065,0.3741352887639837,-0.6489726345414965,0
0.2364888536382193,0.8873298789978938,-1.0946361148370685,0.7999352662811653,0.7130259778271003,0.516989218568152,1.3645309150320757,0.07614617817336337,0.967594002601656,1.6524299612458766,-0.6781036893582597,-1.3032894295860353,1.3019901600214974,0.2933611626226516,0
