0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.5825825825825826,0.7397397397397397,0.5255255255255256,0.7217217217217217,0.08208208208208208,0.2832832832832833,0.7857857857857857,0.975975975975976,0.24524524524524524,0.5165165165165165,0.15115115115115116,0.5525525525525525,0.26226226226226224,0.3363363363363363,0.0820820820820821,0.44244244244244246,0.2972972972972973,0.3263263263263263,0.7457457457457457,0.7497497497497497,0.5765765765765766,0.8498498498498509,0.6876876876876874,0.1931931931931932,0.6396396396396397,0.4894894894894895,0.37237237237237236,0.8638638638638638,0.7667667667667668,0.26326326326326327,0.8018018018018018,0.26426426426426425,0.7547547547547547,0.7827827827827828,0.3173173173173173,0.6556556556556556,0.5035035035035035,0.1801801801801801,0.6386386386386387,0.4894894894894895,0.17717717717717718,0.6536536536536537,0.2412412412412419,0.9009009009009009,1
0.6736736736736737,0.15115115115115116,0.035035035035035036,0.4544544544544544,0.7577577577577577,0.2682682682682683,0.6746746746746747,0.14114114114114115,0.43243243243243257,0.1601601601601601,0.6816816816816816,0.3913913913913914,0.056056056056056056,0.43043043043043044,0.2702702702702703,0.26126126126126126,0.9059059059059059,0.8398398398398398,0.2962962962962963,0.34434434434434436,0.24724724724724725,0.4674674674674674,0.1961961961961962,0.44544544544544545,0.6746746746746747,0.16416416416416418,0.34734734734734735,0.6156156156156156,0.42342342342342343,0.8078078078078078,0.9009009009009009,0.3923923923923924,0.33733733733733734,0.13313313313313313,0.12812812812812813,0.3083083083083083,0.31431431431431434,0.25725725725725723,0.2702702702702703,0.43343343343343343,0.35335335335335344,0.004004004004004004,0.03203203203203203,0.23723723723723725,0
0.46146146146146144,0.7807807807807807,0.1891891891891892,0.7837837837837838,0.5985985985985987,0.4364364364364364,0.45945945945945943,0.3183183183183183,0.8928928928928929,0.08108108108108109,0.6376376376376376,0.46046046046046046,0.5945945945945946,0.7367367367367368,0.15315315315315314,0.13113113113113112,0.9369369369369369,0.45945945945945943,0.08808808808808809,0.14014014014014015,0.19519519519519518,0.9019019019019019,0.34734734734734735,0.5375375375375375,0.5735735735735735,0.5545545545545546,0.7427427427427428,0.34634634634634637,0.3963963963963964,0.8148148148148148,0.8098098098098098,0.17717717717717718,0.48348348348348347,0.2752752752752753,0.03803803803803804,0.1021021021021021,0.21521521521521522,0.014014014014014014,0.3123123123123123,0.2182182182182182,0.05205205205205205,0.08308308308308308,0.25925925925925924,0.41541541541541543,0
0.33433433433433435,0.5885885885885885,0.6566566566566567,0.15115115115115116,0.335335335335335,0.15515515515515516,0.25325325325325326,0.36236236236236236,0.7557557557557557,0.6806806806806803,0.8228228228228228,0.8318318318318318,0.08708708708708712,0.8588588588588588,0.924924924924925,0.8938938938938938,0.3893893893893894,0.6526526526526526,0.22122122122122137,0.1871871871871872,0.6516516516516516,0.16816816816816815,0.7877877877877875,0.9009009009009009,0.2552552552552553,0.6566566566566566,0.36536536536536524,0.5405405405405406,0.4544544544544544,0.30430430430430433,0.5475475475475475,0.8928928928928929,0.7907907907907907,0.8298298298298298,0.45645645645645644,0.4074074074074074,0.21921921921921922,0.4314314314314314,0.15515515515515516,0.4314314314314314,0.8838838838838838,0.8728728728728729,0.8778778778778774,0.34634634634634637,0
0.6516516516516516,0.46346346346346345,0.5985985985986245,0.8368368368368369,0.7457457457457457,0.7077077077077077,0.4074074074074074,0.2862862862862863,0.8558558558558559,0.16516516516516516,0.1831831831831832,0.40540540540540543,0.1841841841841842,0.7107107107107107,0.9059059059059059,0.24724724724724725,0.8038038038038038,0.6166166166166166,0.5865865865865866,0.4144144144144144,0.4034034034034034,0.6006006006006006,0.055055055055055056,0.5425425425425425,0.7197197197197197,0.3353353353353353,0.34334334334334377,0.32432432432432434,0.6626626626626626,0.6596596596596597,0.5165165165165165,0.13713713713713713,0.18218218218218218,0.16316316316316315,0.0990990990990991,0.3033033033033033,0.4124124124124124,0.14914914914914915,0.43343343343343343,0.46346346346346345,0.3793793793793794,0.04804804804804805,0.2802802802802803,0.23023023023023023,0
0.48148148148148145,0.35935935935935936,0.25825825825825827,0.3683683683683684,0.40040040040040037,0.5945945945945946,0.49149149149149157,0.17917917917917944,0.6496496496496497,0.6786786786786787,0.8248248248248248,0.7927927927927928,0.16816816816816818,0.23023023023023023,0.7347347347347347,0.5955955955955956,0.6396396396396397,0.7047047047047047,0.6386386386386387,0.47347347347347346,0.7177177177177175,0.2882882882882883,0.934934934934935,0.3863863863863864,0.5845845845845846,0.28928928928928926,0.3263263263263263,0.4774774774774775,0.8718718718718719,0.1061061061061061,0.6996996996996997,0.8038038038038038,0.5445445445445447,0.7327327327327328,0.4394394394394394,0.1831831831831832,0.13213213213213212,0.7867867867867868,0.1961961961961962,0.7877877877877865,0.6276276276276276,0.6906906906906903,0.5265265265265265,0.5265265265265265,0
0.037037037037037035,0.6806806806806802,0.8378378378378377,0.001001001001001001,0.14014014014014015,0.02002002002002002,0.6286286286286287,0.003003003003003003,0.998998998998999,0.9169169169169169,0.8578578578578562,0.8178178178178167,0.3733733733733734,0.2502502502502502,0.1011011011011011,0.9119119119119119,0.21921921921921922,0.02702702702702703,0.0980980980980981,0.7277277277277274,0.2032032032032032,0.7347347347347347,0.6536536536536537,0.4494494494494494,0.5775775775775776,0.9479479479479478,0.2652652652652653,0.26626626626626626,0.02102102102102104,0.8238238238238238,0.03003003003003003,0.8408408408408409,0.9319319319319319,0.2862862862862863,0.6046046046046046,0.5405405405405406,0.6476476476476476,0.5825825825825826,0.043043043043043044,0.2872872872872873,0.25225225225225223,0.012012012012012012,0.7327327327327328,0.3973973973973974,1
0.0980980980980981,0.6076076076076076,0.8158158158158159,0.015015015015015015,0.2782782782782783,0.04904904904904905,0.5295295295295295,0.2092092092092092,0.8618618618618619,0.4854854854854855,0.9469469469469469,0.8338338338338338,0.4314314314314314,0.1841841841841842,0.2502502502502503,0.6786786786786787,0.012012012012012012,0.33633633633633647,0.46546546546546547,0.2952952952952953,0.4074074074074074,0.9879879879879879,0.4444444444444444,0.5655655655655656,0.4964964964964965,0.8118118118118118,0.950950950950951,0.08608608608608609,0.45645645645645644,0.7827827827827828,0.07907907907907907,0.8558558558558559,0.8928928928928929,0.0920920920920921,0.18118118118118118,0.7447447447447447,0.9359359359359359,0.6266266266266266,0.015015015015015015,0.036036036036036036,0.4694694694694695,0.02002002002002002,0.8598598598598622,0.18218218218218218,1
0.13913913913913914,0.6426426426426426,0.8438438438438438,0.1961961961961962,0.3483483483483838,0.056056056056056056,0.8798798798798799,0.031031031031031032,0.2822822822822823,0.9039039039039038,0.8828828828828829,0.6736736736736737,0.2772772772772773,0.7057057057057057,0.8968968968968969,0.8868868868868869,0.5835835835835835,0.17017017017017017,0.05405405405405406,0.4974974974974974,0.15115115115115116,0.5745745745745746,0.8488488488488488,0.8088088088088088,0.0890890890890891,0.963963963963964,0.2042042042042042,0.5195195195195195,0.2022022022022022,0.6746746746746747,0.1971971971971972,0.8078078078078076,0.8108108108108109,0.40540540540540543,0.46346346346346345,0.6306306306306306,0.5875875875875876,0.6476476476476476,0.062062062062062065,0.7347347347347347,0.31931931931931934,0.33233233233233234,0.7127127127127127,0.35135135135135137,1
0.7887887887887888,0.07407407407407407,0.3133133133133133,0.2092092092092092,0.9369369369369369,0.29929929929929927,0.0970970970970971,0.5755755755755756,0.06906906906906907,0.4344344344344344,0.33733733733733734,0.25425425425425424,0.5415415415415415,0.993993993993994,0.3813813813813814,0.7877877877877872,0.6446446446446447,0.8448448448448448,0.8148148148148148,0.07007007007007007,0.9159159159159159,0.1751751751751751,0.7397397397397397,0.5195195195195195,0.3353353353353353,0.03303303303303303,0.3313313313313314,0.9479479479479402,0.6136136136136137,0.04704704704704705,0.8208208208208209,0.8338338338338338,0.13313313313313313,0.5095095095095095,0.24824824824824826,0.5925925925925926,0.6836836836836837,0.5235235235235235,0.48148148148148145,0.41041041041041043,0.9179179179179179,0.5675675675675675,0.7097097097097097,0.6466466466466467,1
0.6896896896896897,0.24524524524524524,0.21621621621621623,0.3483483483483484,0.05105105105105105,0.8308308308308309,0.9059059059059059,0.6806806806806807,0.6306306306306306,0.1891891891891892,0.4944944944944945,0.8448448448448448,0.9719719719719719,0.08608608608608609,0.3913913913913914,0.16016016016016002,0.1681681681681682,0.14414414414414414,0.978978978978979,0.985985985985986,0.6866866866866871,0.1881881881881882,0.18518518518518517,0.8658658658658659,0.8658658658658659,0.47147147147147145,0.7377377377377377,0.9159159159159159,0.24424424424424424,0.16616616616616617,0.7457457457457457,0.07307307307307308,0.2852852852852853,0.06006006006006006,0.9649649649649659,0.8938938938938938,0.9159159159159159,0.46546546546546547,0.5975975975975976,0.34834834834834844,0.6066066066066066,0.04604604604604605,0.44344344344344344,0.8628628628628628,1
0.3023023023023023,0.996996996996997,0.5755755755755756,0.6496496496496497,0.3683683683683684,0.953953953953954,0.14014014014014015,0.7707707707707707,0.6896896896896897,0.3023023023023023,0.3553553553553553,0.4974974974974975,0.8618618618618619,0.2082082082082082,0.1991991991991992,0.23023023023023023,0.8068068068068068,0.14914914914914915,0.28928928928928926,0.03303303303303303,0.006006006006006006,0.9039039039039038,0.4194194194194194,0.7727727727727728,0.04504504504504504,0.6876876876876877,0.7417417417417418,0.6286286286286287,0.4164164164164164,0.46446446446446443,0.5305305305305306,0.3713713713713714,0.3063063063063063,0.1991991991991992,0.2832832832832833,0.24624624624624633,0.17717717717717718,0.37737737737737737,0.6696696696696697,0.058058058058058054,0.13813813813813813,0.24424424424424424,0.44044044044044045,0.5085085085085085,0
0.9089089089089089,0.05305305305305305,0.1091091091091091,0.5265265265265265,0.8748748748748749,0.8758758758758759,0.4934934934934935,0.008008008008008008,0.011011011011011011,0.0940940940940941,0.3013013013013013,0.5425425425425425,0.22122122122122126,0.26626626626626626,0.07107107107107107,0.09009009009009009,0.8708708708708709,0.5875875875875876,0.5955955955955956,0.2932932932932933,0.5375375375375375,0.37737737737737737,0.07007007007007007,0.7007007007007007,0.7387387387387387,0.24424424424424424,0.04004004004004004,0.2682682682682683,0.9239239239239239,0.7127127127127127,0.48348348348348347,0.17517517517517442,0.06906906906906907,0.14214214214214213,0.11311311311311313,0.3363363363363363,0.22622622622622623,0.23923923923923923,0.27627627627627627,0.913913913913914,0.42542542542542544,0.01001001001001001,0.5085085085085085,0.09509509509509502,0
0.41541541541541543,0.5465465465465466,0.5855855855855856,0.3843843843843844,0.24224224224224225,0.7777777777777775,0.5865865865865866,0.8518518518518519,0.8238238238238238,0.14114114114114115,0.11411411411411411,0.7237237237237237,0.007007007007007007,0.5305305305305306,0.16816816816816835,0.5015015015015015,0.43743743743743746,0.025025025025025023,0.8968968968968969,0.8688688688688688,0.986986986986987,0.23723723723723725,0.2112112112112112,0.8848848848848851,0.7717717717717718,0.6006006006006006,0.5265265265265265,0.8178178178178178,0.06006006006006006,0.3783783783783784,0.7047047047047047,0.11211211211211211,0.45845845845845845,0.4924924924924927,0.9669669669669669,0.3893893893893894,0.7187187187187187,0.6816816816816816,0.958958958958959,0.40540540540540543,0.6976976976976973,0.4224224224224224,0.6366366366366366,0.9949949949949948,1
0.015015015015015015,0.6356356356356356,0.7457457457457457,0.22322322322322322,0.1061061061061061,0.055055055055055056,0.988988988988989,0.16416416416416416,0.944944944944945,0.33833833833833843,0.94994994994995,0.968968968968969,0.8768768768768769,0.6676676676676684,0.8898898898898899,0.93993993993994,0.5405405405405406,0.022022022022022022,0.05905905905905906,0.1991991991991992,0.25125125125125125,0.5305305305305306,0.8988988988988988,0.990990990990991,0.13313313313313313,0.991991991991992,0.07007007007007007,0.5375375375375375,0.037037037037037035,0.5095095095095096,0.021021021021021026,0.8148148148148148,0.938938938938939,0.11411411411411411,0.37237237237237236,0.950950950950951,0.9079079079079079,0.6516516516516516,0.002002002002002002,0.06306306306306306,0.17317317317317318,0.007007007007007007,0.973973973973974,0.3563563563563564,1
0.91991991991992,0.011011011011011011,0.11011011011011011,0.4074074074074074,0.8778778778778777,0.22422422422422422,0.2012012012012012,0.5945945945945946,0.2702702702702703,0.5085085085085085,0.1931931931931932,0.5815815815815816,0.6426426426426426,0.9879879879879879,0.03203203203203203,0.6836836836836837,0.42542542542542544,0.884884884884885,0.5725725725725725,0.6556556556556556,0.5435435435435435,0.1091091091091091,0.6266266266266266,0.6826826826826827,0.36236236236236236,0.2602602602602603,0.3733733733733734,0.48848848848848847,0.8848848848848851,0.32332332332332336,0.25425425425425424,0.7647647647647647,0.27627627627627627,0.9109109109109109,0.7747747747747747,0.8118118118118118,0.8288288288288288,0.9949949949949907,0.6976976976976965,0.8668668668668669,0.6756756756756757,0.9429429429429429,0.6896896896896897,0.4244244244244244,1
0.8448448448448448,0.7277277277277278,0.14714714714714713,0.7657657657657657,0.5445445445445504,0.7897897897897898,0.3803803803803798,0.1981981981981982,0.5625625625625625,0.06306306306306306,0.6886886886886887,0.24024024024024024,0.09309309309309309,0.7567567567567568,0.7617617617617618,0.27627627627627627,0.938938938938939,0.6376376376376376,0.005005005005005005,0.0890890890890891,0.13713713713713713,0.8928928928928929,0.38238238238238237,0.7467467467467468,0.21421421421421422,0.6396396396396397,0.35935935935935936,0.37237237237237236,0.5895895895895896,0.938938938938939,0.972972972972973,0.46846846846846846,0.3923923923923924,0.4124124124124124,0.031031031031031032,0.16816816816816818,0.011011011011011011,0.08108108108108109,0.2832832832832833,0.5305305305305306,0.15015015015015015,0.44844844844844844,0.14214214214214213,0.15315315315315314,0
0.9109109109109109,0.2902902902902903,0.6616616616616616,0.17917917917917925,0.6586586586586587,0.3213213213213213,0.06306306306306306,0.6196196196196196,0.6756756756756757,0.8348348348348348,0.16616616616616617,0.14814814814814814,0.6316316316316316,0.43343343343343343,0.2112112112112112,0.5845845845845846,0.10710710710710711,0.603603603603604,0.7807807807807807,0.6636636636636637,0.7797797797797797,0.1841841841841842,0.8158158158158159,0.4754754754754755,0.3103103103103103,0.1991991991991992,0.24024024024024024,0.8248248248248248,0.6696696696696697,0.26226226226226224,0.5125125125125125,0.7997997997997998,0.21921921921921922,0.8728728728728729,0.8308308308308309,0.8788788788788788,0.8178178178178173,0.9069069069069069,0.5855855855855856,0.8258258258258259,0.8478478478478478,0.6396396396396397,0.8868868868868869,0.6876876876876876,1
0.3783783783783784,0.6396396396396397,0.3983983983983984,0.27627627627627627,0.02102102102102102,0.34134134134134136,0.7077077077077076,0.6296296296296297,0.2032032032032032,0.05305305305305305,0.29429429429429427,0.8698698698698699,0.11911911911911911,0.5495495495495496,0.9679679679679679,0.10510510510510511,0.32932932932932935,0.08108108108108109,0.7637637637637638,0.8098098098098098,0.7337337337337337,0.025025025025025023,0.04904904904904905,0.8818818818818819,0.46346346346346345,0.5025025025025025,0.27427427427427425,0.8718718718718719,0.012012012012012012,0.12612612612612611,0.7517517517517518,0.35735735735735735,0.6586586586586587,0.4644644644644674,0.972972972972973,0.9469469469469469,0.5415415415415415,0.5385385385385385,0.7087087087087087,0.16716716716716717,0.7937937937937938,0.2952952952952953,0.6876876876876875,0.7837837837837838,1
0.5555555555555556,0.3153153153153153,0.8478478478478475,0.16016016016016016,0.4964964964964965,0.22322322322322322,0.4894894894894895,0.1941941941941942,0.08208208208208208,0.35235235235235235,0.8878878878878878,0.7227227227227228,0.933933933933934,0.8058058058058059,0.7487487487487487,0.7787787787787788,0.34734734734734735,0.8298298298298298,0.5495495495495496,0.38238238238238237,0.9629629629629629,0.28428428428428426,0.6476476476476476,0.9269269269269269,0.3983983983983984,0.4124124124124124,0.996996996996997,0.45845845845845845,0.5825825825825826,0.18518518518518517,0.8908908908908909,0.8618618618618619,0.7597597597597597,0.7297297297297297,0.3263263263263263,0.3633633633633651,0.46846846846846846,0.4754754754754755,0.10810810810810811,0.7007007007007007,0.9239239239239239,0.6616616616616616,0.8498498498498501,0.4574574574574575,0
0.5945945945945946,0.5385385385385385,0.8248248248248248,0.5565565565565566,0.984984984984985,0.5455455455455456,0.7157157157157157,0.7627627627627628,0.8588588588588588,0.8878878878878873,0.7247247247247247,0.5995995995995996,0.8028028028028028,0.44044044044044045,0.965965965965966,0.4094094094094094,0.04704704704704705,0.5925925925925926,0.8748748748748748,0.9319319319319319,0.26626626626626626,0.3793793793793794,0.12312312312312312,0.04804804804804805,0.9519519519519519,0.1961961961961962,0.7827827827827828,0.14614614614614616,0.8148148148148148,0.8908908908908909,0.25925925925925924,0.03803803803803804,0.9019019019019019,0.9319319319319319,0.7847847847847848,0.8278278278278275,0.6346346346346347,0.17117117117117117,0.6706706706706705,0.8008008008008007,0.8778778778778777,0.7467467467467468,0.6136136136136137,0.0990990990990991,0
0.8078078078078075,0.5525525525525525,0.7117117117117117,0.10010010010010009,0.27127127127127126,0.95995995995996,0.1971971971971972,0.5045045045045045,0.8538538538538538,0.17217217217217218,0.1871871871871872,0.6166166166166166,0.938938938938939,0.7307307307307307,0.7397397397397397,0.5675675675675675,0.04804804804804805,0.11511511511511512,0.9649649649649651,0.965965965965966,0.5925925925925926,0.011011011011011011,0.2182182182182182,0.2722722722722724,0.6106106106106106,0.19519519519519518,0.20520520520520522,0.8458458458458459,0.1841841841841842,0.33133133133133175,0.8168168168168168,0.49749749749749744,0.24724724724724725,0.44744744744744747,0.960960960960961,0.9379379379379379,0.7067067067067067,0.6226226226226226,0.8178178178178178,0.3713713713713714,0.9429429429429429,0.2862862862862863,0.6206206206206206,0.6136136136136137,1
0.1011011011011011,0.7947947947947948,0.6756756756756757,0.08308308308308308,0.22022022022022023,0.0940940940940941,0.6046046046046046,0.23223223223223236,0.7327327327327328,0.3633633633633634,0.996996996996997,0.8618618618618619,0.03803803803803804,0.04504504504504504,0.3683683683683684,0.5725725725725725,0.08508508508508478,0.3733733733733734,0.15515515515515516,0.5785785785785785,0.02702702702702703,0.934934934934935,0.5355355355355356,0.3613613613613614,0.3963963963963964,0.7957957957957965,0.8568568568568569,0.08208208208208208,0.19019019019018096,0.5615615615615616,0.1031031031031031,0.9289289289289292,0.955955955955956,0.4074074074074074,0.5795795795795796,0.938938938938939,0.8188188188188188,0.8508508508508509,0.06606606606606606,0.007007007007007007,0.3633633633633634,0.3163163163163163,0.6926926926926927,0.15515515515515516,1
