0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.058633440574051114,0.03712465870046832,1.069314855649373,0.3979516552931336,1.3493721762435313,0.053994038934429674,0.1800848265543279,0.36816887267920173,-0.7633188460726249,0.40669968966662595,0.16489836213117331,-0.04810086472384608,-1.0736735182839552,-0.7550901461155347,-0.28003956467207813,0.11734520070874811,-0.8814285865866303,0.40972892491131196,0.8033916224786979,1.5478056015933388,-0.5493579722083166,0.3030121412314691,-0.7523775914960582,-1.8394900367754672,1.4796565610196881,-0.6523150136196981,-0.4503550837427572,-0.7886884155912519,0.06952561519498607,0.4049597038962194,-1.0578044424768753,-0.4972384785631678,0.9434768005079407,0.529791654335354,-0.030088330031035015,0.6359736699693331,0.618042301905604,-0.8627652774923914,0.356032827233886,-0.19994810056793147,0.5025396694507311,0.2684333422678436,-0.17886008847588467,-0.5966074073984623,0
0.13263783268593002,0.555667405948097,0.053881010158282644,0.3577631719955141,-0.6875622351448738,-0.42105352399663176,0.5427736970035026,0.9413354614009418,-0.4938036561516599,0.030601976704995874,-0.5759081232866392,0.0946496560880855,-0.4627323772232558,-0.3317832688712899,-1.117282086999895,-0.17061025210993658,-0.3506399986804772,-0.41171091471582816,0.49203965167614466,0.6008005621881869,0.17132319771468751,0.5030857888394497,0.25608563331508305,-0.8767336870104323,0.2822967339622725,-0.01363253735122277,-0.2536401754973139,0.720019871335886,0.37509159000262016,-0.5994965824014946,0.4544053925348306,-0.31138785177167516,0.5677631210898308,0.5432831481851238,-0.3697470647476998,0.27064301430736504,0.005526501111490245,-0.7533459148357039,0.21021538740743545,-0.008748895044280905,-0.6048990617177177,0.36275144544479154,-0.5154846922116674,0.8007923506844203,1
0.3336038335265864,-0.6230445868862671,-0.9547181190611014,-0.12807551058647595,0.6263220300876869,-0.46213091539187284,0.38042671376761644,-0.8390010838158638,-0.1343479296979798,-0.9498944208126648,0.3812962651071688,-0.14524324818920437,-1.1411544637920894,-0.13033493356435255,-0.464841297598746,-0.48442359472383334,1.193049618322544,0.5593362067854764,-0.39653470006434854,-0.23090412520008957,-0.4853019750002151,-0.05261925110606228,-0.7684486495821875,-0.08403335696202041,0.3719830940469386,-0.6119716268566885,-0.2969584451362394,0.24114075130436938,-0.15608644679694667,0.48191707701353226,0.6739015630500411,-0.15245783543927932,-0.30619009984999945,-0.66907722914469,-0.9974139029214829,-0.48952030635889365,-0.32976127831901814,-0.606196941778175,-0.5455692293434437,-0.12192740130812033,-0.2737472863206596,-1.19066638971885,-1.3097325666541755,-0.44764681078523333,0
-0.05788118419000155,0.6938110891059831,-0.4930686354435264,0.44834634639249665,0.2168421317866333,-0.11109208874238587,-0.1432591035505077,-0.4803157916871936,0.9446304703062667,-1.2474059734196756,0.25647832613521027,-0.04674920283978872,0.19583003130606058,0.4501825778029747,-0.7693797365761715,-0.7213211962987736,1.322735093297191,-0.12501453296557843,-0.9210518552400628,-0.6037769804583176,-0.5601097973463702,0.619483142496761,-0.451398325698176,0.062269772343487316,0.13132206269072866,0.10472130593947732,0.47110086085725583,-0.32721636294434014,-0.21205818874447444,0.491718777905623,0.4963326432857367,-0.40937715265138935,-0.035257898817959134,-0.4623511373511241,-1.5426251210378985,-0.8235676711877958,-0.4830245056532697,-1.2510681840420261,-0.35574145627085446,-0.5488032459661797,-0.9303951423944379,-0.8226769133235099,-0.4822503827593052,-0.17080120294998563,0
-0.32448509272201753,0.1698373111171354,0.31691346506833556,-0.7727371666857576,-0.2719955907175279,-0.7987178927822713,-0.5035353727622913,-0.3661811316976254,0.5438756725261461,0.25052821847082035,0.9965067823395937,0.8729432132972673,-0.9794711169443608,0.8474890014652015,1.071881932933231,0.7365355301275174,-0.194575615498585,0.3028435361839101,-0.5558250991405875,-0.5192025267683358,0.34032926642345146,-0.8935894987208413,0.36910622593316295,0.7139043725882318,-0.459366558757961,0.3290779782613,-0.2645652398081199,0.09208420413213647,-0.08706910850574116,-0.5226183759505316,0.07987682948273314,0.9761249688751257,0.674248016636809,0.6110191976306559,-0.08701932985158793,-0.2702962717065947,-0.4766712785741895,-0.15282974428521617,-1.1847642492787884,-0.12671150086137717,0.9136654132591193,0.6990226607484515,0.8220521801834229,-0.3013501252195927,0
0.28111970308478545,-0.06772136163037808,0.172668253064737,0.5575335665904633,0.6052703907125603,0.4113375832113667,-0.2548378154731282,-0.5478604868496264,0.8348645197892305,-0.9346983276381201,-0.5006380992384185,-0.12767533464860925,-0.6660949786733017,0.3901491690280747,0.9706665428851723,-0.49850724882627095,0.7621855652962998,0.2522014757515443,0.16558422578211343,-0.13091198870518245,-0.25861641879194064,0.16504631718037477,-1.0679333097531747,0.0721330384616011,0.47483878617234804,-0.2874095687585058,-0.3058880950294894,-0.37281897963014843,0.2349875245258609,0.2591396227043038,0.02351359492582019,-0.46768901330929136,-0.5392695581488217,-0.6240747817684626,-1.1926849273650073,-0.4987585284277385,-0.17174586128566302,-0.8257711976731937,-0.10024170945808472,-0.045688229033081396,-0.22506908927737942,-0.9511686069246214,-0.43650996098855044,-0.46796868853235035,0
-0.020550123040677718,-0.2444930046975645,-0.36348945132521193,-0.36241730880333894,-0.16363170671514812,0.18099171322124855,-0.03359768897899857,-0.762414508421559,0.2996442273489091,0.24147305787589712,1.005856246406675,0.7828715239251361,-0.7127409456237311,-0.5630744066305473,0.467632995673504,0.23904600119649588,0.2779901908418591,0.3736528089254077,0.2869940563125018,-0.04291034987293177,0.4666019932483957,-0.5131010901243412,0.6685416428997165,-0.2008989107040337,0.16316093645312515,-0.3655149686848931,-0.3476701861542973,-0.035252035991462385,0.5605596640862258,-0.8800400791781801,0.30293554432753506,0.7769377412312115,0.08090754129075918,0.47746279280184806,-0.1251222408952282,-0.6841679362195805,-0.6476824713237348,0.43584869391981773,-0.940721390136075,0.6166708565213118,0.26823697457790696,0.406259981264698,0.04623788349320001,0.05552667452310565,0
-1.40602105968639,0.36364152584291987,0.9778393724909625,-1.5550173440620214,-0.5433295409820286,-2.506385176450691,0.2906826365802586,-1.5288413820796947,2.1075168205476134,0.7284507604683711,1.1574600256482372,0.8433998981246222,-0.24052498862026664,-0.5129421945835975,-1.002690320479939,0.7801850896821252,-0.5038582839100161,-0.9984256075447262,-0.8863660385421582,0.5009732467111291,-0.5510720278827393,0.33472107914613985,0.2101756484128251,-0.06974663326286597,0.14083691241669075,1.4168251198409312,-0.48158279259633435,-0.49738849114302747,-1.3730514133489322,0.49979706652878386,-1.7777564674360913,0.8595933790508956,1.1538939817936154,-0.44242123287380536,0.17822519707092718,0.08251242438205571,0.4132224949623011,0.14208393777964584,-2.110054856690622,-0.4128045774111876,-0.4667548831269969,-1.1046287898186327,0.46152516576487274,-0.21671534231199227,1
-1.006287093573548,0.21397316247672662,0.9100868420484048,-1.2205995932657687,-0.35347208946487396,-1.857847998473468,0.07106040325646955,-0.7068429364617727,0.847430690102853,-0.016040202451996735,1.521318972740002,0.8772075959088239,-0.12059971621284225,-0.6973186371617829,-0.5046870968931888,0.38911288993066273,-1.2702297100999203,-0.3902733688701637,-0.05823925629438542,-0.3055043800085845,-0.2540407488873834,0.960184121715656,-0.12220422433447077,0.12039668069454144,-0.002555716316696136,0.7437352257721498,1.2267618292940752,-0.9556065234938693,-0.08362788800323953,0.4313539010525895,-1.382125612645887,0.8848933170394959,0.9787501310013751,-0.7304189857952784,-0.7755568294191136,0.4091425906615683,0.9772774604840168,0.20047847924393336,-2.505990055097917,-1.3560896378765677,-0.0450333706302782,-1.0593011256147342,0.7712772245832458,-0.541268017180517,1
-0.8161920728700407,0.29108314655940604,0.9990589104705072,-0.6938069404466326,-0.2514724658636578,-1.7696711942938057,0.725418326554501,-1.1266533269260082,-0.3990328616725975,0.6809888338795975,1.2273360841392928,0.45686278713995504,-0.43697173487698365,0.38466951649261627,0.9301427622097763,0.7265886124815502,0.15244638254699786,-0.6907676876300405,-1.0841014609515267,-0.00224579962641907,-0.6227488596288392,0.1301620871772465,0.4735701824022805,0.497015079162758,-0.8663447841371015,1.6045291378422917,-0.6285247196032925,0.036801623071743075,-0.7849301037859545,0.28040306852665425,-0.8205623448337722,0.783340944143198,0.7359509525702079,-0.22120761200917516,-0.0694154663560039,0.22945162874360056,0.25309854401941806,0.2271689298091252,-1.952537397209326,0.48738129517077544,-0.3375257793098866,-0.3953559343708095,0.42447257902825475,-0.2897582779235486,1
0.5551443315822099,-0.8168920384189499,-0.26589298594483474,-0.6673632861636897,1.0594280359529715,-0.38916637428332623,-0.7860774836037182,0.1342631440934004,-1.0811012050531326,-0.08393586729992279,-0.23954678601118234,-0.3236007853839463,0.08579811904280037,1.9012996811938154,-0.2181789161826489,0.5597263397094778,0.28669928936346667,0.5726572705811948,0.7099000664979276,-0.8120991164633955,0.8186006074490082,-0.8690426515670664,0.3167012549948552,0.039991602283517114,-0.31573838608996047,-1.0727973413899174,-0.33712210108756924,0.9667029236182254,0.1548639953783994,-1.0210185033137384,0.5137251068080373,0.8472990672920474,-0.6436620016062339,0.03438049214429862,-0.5598880675197216,0.18432943605427515,0.47203872270640673,0.04259389757941533,-0.038868686330320215,-0.1676072687067409,1.0534272756824083,0.1776526760988322,0.4107168820283785,0.36093102089468054,1
0.3573510001081555,-0.42410767824383044,-0.4423392832976028,-0.401256923438176,-0.7884709306663656,0.6641742995071251,0.7800556771599749,0.2840190558866868,0.260624989419985,-0.870565081179169,-0.01673869849094247,0.9008394468234743,1.4185363689065367,-1.1671320984631979,-0.18298659143142776,-0.6563620516473547,-0.6074091787941106,-0.74347977753085,1.4854403407253467,1.8706827062683886,0.4058666652813922,-0.8083934566411995,-0.7994089811679277,0.6171115772683928,0.8329493137102085,-0.05036033422441512,0.456826147585935,0.8672499443923682,-0.6635793410052376,-0.7828856064535313,0.36767706971762915,-0.5761401252462689,-0.3948189590036218,-0.8076652743604408,1.5439577573769305,0.614043644918027,0.9331014399499838,-0.07745500568664011,0.1535994318656028,-0.27363380111873487,0.23353604588767668,-0.9586022680322989,-0.1034711623593976,0.7329770863763576,1
-0.4087665040581121,2.0226301977967087,0.1400992939794934,0.2686695708735622,-0.2200727020631759,1.138334696465472,-0.7092257258795867,0.40214324165489246,0.38694545336343367,-0.4099412591378935,-0.21500278663588,-0.0031488151575101465,0.7927637631975905,-0.6213610450933827,-0.6203192030032356,-0.5304275344809062,0.7688588812331096,-0.7248771925318244,-0.40996365085282976,-0.9794589245080674,-1.1973006645332815,0.6283650009911382,-0.18600639987670142,0.4358838466410986,-1.0232197056035135,0.39920868234869383,0.46703915421390846,0.27144079063839405,-0.17118748354186017,-0.11194647592475465,0.05122694624005439,-0.1754685712292162,-0.3590653620465365,-0.5722647821502946,-0.4531244057991938,-0.5854562847940129,-0.56387478723068,-0.2842732044316194,0.2585783449670365,-1.1440212989046628,-0.6781531224341958,-0.5176339820013308,-0.10503497220141696,0.013574006460566775,0
0.8532520547419761,-0.8984814233400826,-0.6639339936243015,0.048437164097210855,0.9008572697867631,0.792039771132257,-0.021162984830572433,-1.3469476630867154,-1.7343881442381892,-1.178911912165882,-0.29812625398234943,0.07806473794760936,-0.5509052909273108,-0.4584303501790883,-1.160550520295976,-0.8108453732151178,1.0479673010282633,0.1995494904848906,0.19105428407351774,-0.306726962058787,0.07438924450241381,-0.25487407590234895,-1.0275374346347061,0.3312889138883657,0.5111311322436141,-0.4440123363666245,-1.242409415115386,-0.4962245543803678,0.674305250245409,0.3397254747392641,-0.02595756980679903,-0.41347939924939886,-0.8416983968206491,-0.6518342851990405,-1.1223501486368233,-0.4550665929422218,-0.46706660463552613,-0.6389339615147372,-0.5112477728747017,1.059379070332405,-0.14575397977442875,-1.1137339752136863,0.011096733334553962,-0.7357763797898277,0
-0.14733879376494932,0.08611543529798828,0.15353701324087732,-0.3253404501251445,-0.40639270039043796,0.5459456400149953,0.21298689385969613,0.5412957857676114,0.6923576565422648,-1.0282552314722708,-0.67174809061486,0.6177865947920501,-1.7223991670590881,0.05053241443402479,-0.7053960710609918,0.002677211539597622,-0.10765122240535817,-1.0067838826425648,1.0336904580050517,1.1121721927553414,1.164093031275715,-0.6696564021218919,-0.7398717513059859,0.6749543437357522,0.5568497388818422,0.19650969334364057,0.05981494101458963,0.6206670564478416,-1.190012127192765,-0.3653876419865721,0.3091183477291889,-0.4979280641838131,-0.08135063796103507,-0.020815566219809515,1.5632389714767212,-0.3287284582599956,0.5409729538366751,0.29222140134196767,0.8693551943116107,-0.17071387361612356,0.4111339912518273,-0.21286995067726847,0.24915277665082097,1.1800799970566944,1
-1.6328057436776935,0.2808252060567937,0.6198387704300142,-0.6291442614192067,-0.6163312730925453,-1.791308818223705,1.1408481412669507,-0.7894826164530727,1.1594070242558943,-0.2983851089384495,1.5339215109298152,1.2881679475223828,0.8421260251321366,0.32274085522438123,0.9018166924232985,0.8626172573819578,0.07281951451295235,-1.0375517412828597,-1.0716924109808694,-0.4881954178483325,-0.4798450404672005,0.0549988851571378,0.555551633649184,1.1794551008316414,-0.7546883778012123,1.9108492208899208,-1.0809901638067256,0.08718816903071915,-1.2778707818350992,0.031848210183996584,-1.853934942731799,0.7986047744780074,1.1737000473836892,-0.6888975383922706,-0.252057579708095,0.7848687744773098,0.9171023533147025,0.24470883611685013,-2.771644891996023,-1.1118153397634498,-0.6111837590113643,-1.1596518379969019,1.2700110588441318,-0.2822047944210339,1
0.8914179069880515,-1.1974086095443353,-0.6495379191092362,-0.25992408348652823,0.9026822427400572,-0.578062061138828,-0.5738810708437786,0.15308729324557846,-0.44138729988128905,0.019528794880647887,-0.4826176524778139,0.16909867825356198,0.2837636239715231,1.734007396852514,-1.3865701126582923,0.39527019636808547,-0.1257080365433134,0.6382981943506207,0.13956037010594563,0.30890288383611025,0.092730060745861,-1.0344158232408984,0.18561197932198276,0.30991186046932356,-0.2519676869894901,-0.40603433108417275,-0.25041792192688206,-0.018260392383862553,0.5832689900396548,-0.4868148269914714,-0.6047055462312858,0.6933926388397177,-0.40363850465653917,0.7497267078855969,0.5281629151909046,0.495729820943885,0.7288851301288742,1.080115659919384,0.2879815677663199,0.9095287731271957,0.3595777067420351,0.8552801214446096,0.3730058107078766,-0.1468639080813302,1
0.7074724191026316,0.5077375541115849,-0.5761286871118495,0.4181181989758009,0.08544273422501605,0.573758308476108,-0.2969223408327623,-0.7311035271457464,0.13752360278050513,-1.2999308716621685,0.3888320534157842,-0.3422527040501942,-0.9602366529146964,0.4996986160612036,0.5250218574905495,-0.4656500973357853,1.3260074482835458,0.2868251621255751,-1.519833602300155,-0.7363930404057293,-0.6587202781695469,0.5924869320536652,-0.34884286347340177,0.3955976319526933,-0.5465226399147406,0.2857744064578452,-0.27229253298735384,-0.27305533647132024,0.13169129352615855,0.6972037033145396,0.9647796727619403,-0.053083215928025757,-0.20718537333152728,-0.1971731120221606,-1.5926155912596387,-0.710877726748859,-1.0584225099617213,-0.9823713351460973,-0.46601027708361153,0.05524801986962279,-0.6452845161731223,-0.1602293818971544,-0.7206083214854916,-0.5977514103061111,0
0.8657612032777589,-0.34566318642561417,0.3404711602966486,-0.7197537891026854,0.4019134392522033,-0.34488134640896784,-0.8666715089016083,0.20139376225959885,0.3402946610564939,0.5199424209489124,-0.5382257204396543,-0.4958172310883781,0.26573480153135065,-0.12442390638417423,-0.5950693897589824,0.21616558252948992,-0.7547516839158693,0.22525704825336376,0.6281162263482336,0.33204166338453445,0.583460853838366,-0.8296762179699073,0.4108899261734911,-0.03714594602437836,-0.37558812621067167,-0.5474644717675665,-0.5392680487750118,0.6322212531287693,0.24545578585261282,-0.6003113945743385,0.017237266428847656,0.7750033858107597,-0.4878739956027384,0.6873578650329704,0.6606120273756212,0.5939812164342514,0.7092743736892513,0.6501873382878504,0.14445260968678092,0.7589527478002661,0.7913768273282316,0.329611466520753,0.8541563614195982,0.4503424650977799,1
-0.23301632919839016,0.2900328518684783,-0.14810561695937793,-0.5447571648331002,-0.9332988054784318,-0.3111454607317519,0.43099185934235196,0.2160275067897316,-0.6096203491847261,-1.3321904695743592,-0.3022036730995564,0.9624356987254783,-0.8725351670989335,0.08928387064652052,1.3339005724233401,-0.7779622200581386,-0.29928764413680153,-0.845897202475889,0.5676409956502154,0.8808428920935547,0.4877715734536771,-1.4924575318625144,-1.0897558921982107,0.6686574926206041,-0.052475652700139645,0.0037021334836955244,-0.4637112111680878,0.7350953221872676,-1.4634390895993856,-0.8411343809110311,0.3810103881010567,-0.19693906815905118,0.3460706972540838,-0.10268514673039844,1.693412232448799,0.7602490576710788,0.11055771297457312,0.06924066781674643,0.3014794493108812,-0.6968475492207279,0.6446487706068097,-0.4360427194336452,0.36974536839660677,0.6145803630528394,1
0.06857010701721786,-0.31403075611988535,1.0072630454101952,-0.7468144953014064,-0.007757035160206381,-0.5786112466666109,-0.04112100557159806,-0.7386597473910094,-1.0424939447204122,-0.2511881487242105,1.259801125799686,0.6166195266651111,1.059047230713661,0.6559328018336034,0.49041368259372087,0.5551977428890137,-0.2636950257580273,0.534215902719669,0.1013144282527815,-0.18370997973119568,0.9291282374791625,-0.5155279791730357,0.20559805478691615,0.7988976333560509,-0.19848757671422504,-0.1423494594600141,1.8749273382189644,-0.07155046487159625,0.11693972893898241,-0.7440502365806811,0.6495827733528284,0.8949570665333998,0.5897712131478682,0.4742640126512942,-0.3520060352335705,-0.4044606018734694,-0.07053420122201849,-0.06294855442879964,-1.5187524143905782,0.4008142950803246,1.0808408643256464,0.3784858337151164,0.7458726306197491,-0.06314228502451032,0
0.16528945782872967,0.07497229391264408,0.9336960433273009,0.09917322754860128,1.3216684036587871,0.09198995432904065,0.4389243298098133,0.3941103566690141,0.8455827020896,0.635195844746212,0.5193465922342018,0.20872624866283648,0.6557731969534167,-0.11412960875865523,1.3140614552835967,-0.2549657550682138,-1.009701707507451,0.2082179953099394,0.9168918711433343,1.4274711056110343,-0.4596101020645379,-0.2506517064669199,-0.893003404232746,-1.5377607269925926,1.18234517649258,-0.5558829822391483,0.5746722551424935,-0.7436843725156466,0.43299407562065584,0.5958861445967796,-0.5881876043549255,-0.6764633874250723,1.0069137022491887,0.7947968221967978,0.550972058770743,0.508880373535827,0.3757947491719597,-0.7871353348281329,0.2600748551668248,0.6644103357155701,0.8987480520113112,0.4866751839492978,0.20709695843904383,-0.7221630172953291,0
0.5947324058231814,0.09753858615219238,0.4806740194472007,-0.8858912649436249,-0.36258597380138274,1.158342993020739,-0.5774246082094976,0.004771748622209838,0.8277672165150286,-0.9267244111822202,-0.4893573080838671,0.24032781252972596,1.0793404136776652,0.43306412103325276,0.4740845198750423,0.17457590888106012,-1.0088387223331392,-0.7844996311696818,1.3517678192355447,1.6299020863529914,0.22150334343105166,-1.6089996820151657,-0.7214664680904196,-0.5082914206988642,0.22250426943945212,-0.5562810853638372,-0.6272166558458858,0.6754429227166348,-0.8264198573853279,-0.4613047168146127,0.5081479735958743,-0.005118518795689585,-0.44609282997110045,-0.13972764908194996,1.4352013979330709,0.7297971144413485,0.5230780272673428,0.19256669766539747,0.4681312676336713,-0.2404272687478582,1.1906789475569288,-0.44894913067912545,0.21991903032615953,0.2947508901392447,1
