0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.4653516014274848,0.9542147473072835,0.48138554380730325,0.6513095269401982,0.36628970421725804,0.784967451889075,0.23134629250223315,0.6597115086206455,0.617641479271191,0.45327118604430505,0.3829332313549271,0.4324553943044107,0.694567397127563,0.32784092763698935,0.39635585994783096,0.33795629142760336,0.559692344880246,0.282510886730049,0.33594131872417765,0.12838217607565855,0.07824750729169455,0.7623277871392958,0.47530553127285996,0.7467849334486529,0.18169551331984368,0.5294713333002893,0.6793675119244175,0.5667625501649978,0.5240985801094181,0.5344752493808654,0.6595467553824258,0.3972756307175045,0.4110582432664884,0.2911149563418913,0.3754442898570527,0.34508175470084246,0.309394335171407,0.41430888340454153,0.7051948488561532,0.24096535887824932,0.24340738655360827,0.3422555743509796,0.47536315850021466,0.5255516742651253,0
0.7853622525276607,0.18696166363975952,0.26767006681495603,0.5896650794651335,0.7132230883096066,0.7297138818024985,0.4451520349603799,0.139413966069799,0.17891025950728073,0.24018340715432684,0.3619090987468637,0.45816242009414015,0.42936589994679786,0.3599732910768806,0.27995966193967514,0.2411413023901961,0.6257560141932269,0.6053184119010179,0.4939354015515215,0.2952453642443942,0.510930842288312,0.4868368228050209,0.17335809598651947,0.7237234924488752,0.6266640790601032,0.31222828387448154,0.3583266420967561,0.34867094000371207,0.8099525671495277,0.7091992296917026,0.6412364553843688,0.31216084123264287,0.27944446214696395,0.2620489278240627,0.23241923177146898,0.3895346591088094,0.3391480026134343,0.2945215274200446,0.5300513277589314,0.7101756191580252,0.39913057332511637,0.1256139411172032,0.5054361202324583,0.2552793352049035,0
0.5316419512826294,0.44557382022192704,0.48495734689793735,0.48504235456941136,0.3086227409215248,0.690447989273179,0.5179107903371539,0.7011048556132318,0.6808063999526552,0.28193155103670436,0.26741021306047774,0.6290039011363739,0.19814681446254917,0.4603483403487383,0.3780255194744402,0.5220120932080484,0.3522264659262647,0.18406976356080146,0.7154454792395852,0.6471864788009368,0.8816947095403878,0.3574621313670697,0.2765746283702331,0.7994959971535225,0.639922678281126,0.4772490267998239,0.6028892732888504,0.6659767704176187,0.17964253117593743,0.4364345159595412,0.7207257219684049,0.2819612473823968,0.48679090613024234,0.49255442777544245,0.8063758435861539,0.4326062926432567,0.648965550956619,0.6090210504142082,0.844152992155817,0.44822947516320866,0.5620165785310771,0.45301648401170824,0.5670820785669115,0.9462818271963176,1
0.1549713845032143,0.49671588235810527,0.6089023427040733,0.4000057409203601,0.24364571175095484,0.3175240924121675,0.8062305191421155,0.30524165005991494,0.7774008908043692,0.4841842672833768,0.8252826367307224,0.8412038365496917,0.7043100831923221,0.5140319053484629,0.7243095075949981,0.8189086333385329,0.39494305288265813,0.17332570296091476,0.16198772689048774,0.2502342650618074,0.32235661748223376,0.5834892503262841,0.7413819290417343,0.9107300133521321,0.25957079245494225,0.9189224889755678,0.38864178452154086,0.514416887847945,0.14993825848160786,0.5901005319947896,0.2075897111643359,0.7456129246647141,0.8290425845139653,0.24851005258918826,0.41841573079240335,0.8122577101196907,0.7645676495316922,0.5929735897050891,0.015787260399355407,0.2478235616280477,0.26299547724091255,0.10892593423709496,0.8314391024541937,0.41887150191116634,1
0.7950399859824462,0.10844607260664002,0.27149660481933857,0.5033528104931795,0.713787926487248,0.5111053718964013,0.27340272534083576,0.5856254805224206,0.4463268686826761,0.5722806951201203,0.31524632407159103,0.48697795348370565,0.5941054578028644,0.7923547189227085,0.2312623347314653,0.6575558435411326,0.34795250171217423,0.7585283807053322,0.4803988109845633,0.44794504933716967,0.5171711729557091,0.24369007654866046,0.6086448994835367,0.7190102081319594,0.4053620282275342,0.3220127383597826,0.5446263749748445,0.48445924198399726,0.7791739727215556,0.3894618379997838,0.5039414431934776,0.7079881289753921,0.39890317013099963,0.7740266357848307,0.5851622775246426,0.7136834587390639,0.706719722678727,0.8751338586272563,0.7118843906284048,0.6782652600892357,0.5469367102918938,0.8412160793786276,0.5991545219744221,0.4676856462589782,1
0.7483968404164092,0.5563162062579239,0.29100909176962303,0.6931411458200868,0.46084824655776235,0.6948856784037144,0.35946372438576524,0.32260752659647235,0.5660564042666087,0.20664810748964468,0.5356590999438783,0.3251167533527163,0.3485757011185635,0.5489306154270588,0.6431267164249758,0.36032087028387383,0.6915668283474061,0.6357948618862398,0.044181497849551554,0.18867178712476396,0.2614956058099367,0.7511370641871364,0.41687862777991835,0.7379024939394907,0.31993978208809093,0.5002467202308942,0.5405182407565972,0.4120727001431248,0.6264993489804956,0.847485476777258,0.8762667057479185,0.4410417225341654,0.4524758383147196,0.4281325920316009,0.13191541378984395,0.3023226432193503,0.15739676552497567,0.17852489088233203,0.5403433328167555,0.4963476657272181,0.2530212339503973,0.47214773535332033,0.31595695938368584,0.30506156263224027,0
0.7885342033200886,0.33216374832257806,0.534645240446778,0.37464355943316036,0.558797498891495,0.5483108462525933,0.18242224745860008,0.5999950807811426,0.6079932282677105,0.7109492225668828,0.30118156676262414,0.27650802850295525,0.5905470885088318,0.42584434409687333,0.40179608928658006,0.5957195092208754,0.19906078596260351,0.6142954278763134,0.6088291454743106,0.45368434929807305,0.6841387918949895,0.3075503752708445,0.6894762597885626,0.6424897408652732,0.36951155115306566,0.28557541722944385,0.4903792349105267,0.6692592858712791,0.6649621676607247,0.34555702608807926,0.651483464115518,0.737172858115335,0.37593219494054747,0.7512438547503952,0.6134689321420805,0.7471796640728954,0.7006924230254398,0.7299247372836613,0.6792300463357708,0.6462003584844465,0.6732350637544727,0.650171427073226,0.7237511774030271,0.6830833645259244,1
0.5099166575398952,0.49913434339575097,0.404779449305418,0.4236262244777965,0.14554268888633104,0.5536936225722437,0.5856527428130569,0.604348142875688,0.4115331469366257,0.1977087207394168,0.36087781115798706,0.7380978031327058,0.3658854436268969,0.4679907055611369,0.8174046674695679,0.25249429664612083,0.3068670131269521,0.24025099676373657,0.5929315689584345,0.5898079881391676,0.6515812032359201,0.10082235781353793,0.15103366240912364,0.7981076463352312,0.463215605248348,0.4275750963276701,0.5045690931501761,0.6984855255477138,0.08719917330331473,0.25239748704380255,0.7377805004926655,0.3895975900101997,0.6033484850890604,0.4626482015117741,0.8341961096338668,0.8038642711737456,0.5166788826679805,0.5337088768200766,0.7149553003394127,0.33619022786206115,0.6303180889687862,0.37190842551947867,0.5983102120040787,0.7423199535197085,1
0.5863900747835369,0.3404722564673382,0.7118813673319746,0.3670690961363067,0.4320024558291241,0.511017745833095,0.43895036295002743,0.320359797325269,0.3220068410375069,0.4972629138907719,0.7559503108361867,0.6286344818794828,0.7471240695038125,0.5797423273737545,0.6356701698512248,0.7127712454324464,0.3152916209273338,0.722183100335593,0.47034481400076433,0.32575826836648203,0.8017496302688409,0.4055363040121982,0.6158160482336376,0.8268234286616438,0.4208714980162075,0.38994712842795115,0.9437742073480819,0.46931967916554357,0.6215119689784991,0.2899533461081804,0.8014932915681259,0.7800693614701153,0.6698054908192452,0.6734025744485023,0.3970550258134201,0.4067874284918883,0.4610208954296655,0.489061711589078,0.3008334481011238,0.5699354004845053,0.7579013576778448,0.6679339213742151,0.6957104930994646,0.4978819860603217,0
0.6109152469463031,0.44264698595521,0.6923269444200836,0.6038664254173525,0.8434662207124433,0.6180164563215669,0.588117645556137,0.6573219871232688,0.7124961875501208,0.7428868472209904,0.5686696932094536,0.4995215122315536,0.6675294124719913,0.42787453314649093,0.8131302062656586,0.4330601880785651,0.13871529705813948,0.6083454324759486,0.6847417605410604,0.7253926363227059,0.3292414095760503,0.48815382140480335,0.22162988129303277,0.3116291692876463,0.8213191365652361,0.2834065162581945,0.6995814130410325,0.27836828724292756,0.7283672871970526,0.8082919711621346,0.5078599554365684,0.21811542751069374,0.7835600337131658,0.7904903458455637,0.5900369840348199,0.7181667905805564,0.598198588510708,0.24446622722701383,0.7055353206324079,0.626067716954075,0.7046404285183562,0.70725336073023,0.5561914866664144,0.2601893417804301,0
0.719809301189647,0.4485742011915103,0.5719117583646485,0.32814062622262274,0.3221811400037324,0.7881599035687111,0.27230162133940317,0.5415064394934872,0.7088116139754341,0.3100665349912831,0.313541686167066,0.5095245497328239,0.7511293582228581,0.5357892990348466,0.6321519501622304,0.5813605660933002,0.13891956164900915,0.2616908777288628,0.7990608558121862,0.7756032413127631,0.5609853551826803,0.06447171372284904,0.28317857740255503,0.5386100090220116,0.5429610054160854,0.28330395105301837,0.473862155765383,0.6815384431569924,0.3025700216534246,0.3993301240018612,0.76794104888589,0.45819432493079987,0.3873258973855836,0.44911690637395807,0.7790120106953726,0.7934824894377575,0.6434656058097294,0.5753624816934595,0.7528703380106969,0.4333841294278469,0.7900282620605217,0.3672178265541277,0.5595118346748217,0.6269652925615824,1
0.32126078623193616,0.6222446930881428,0.5425011391372432,0.32228621521487066,0.30217953441027334,0.39908782040675445,0.5264928100511405,0.3447429908913193,0.6365307787971433,0.5042659544798671,0.9641660072911968,0.729260184593745,0.2679057960690214,0.1669779288072919,0.4788073185522094,0.5838931932441476,0.17963249870328415,0.4237665849117242,0.25282232706609165,0.4034872483547355,0.14128954724184356,0.7850445453851854,0.5598233948703375,0.5982684884280233,0.41719296465392386,0.6055585757004501,0.7398502431695421,0.21519325480152762,0.30638325043919296,0.6248620849168576,0.3432188203360528,0.8396640364946072,0.8531830782337266,0.4206636645049655,0.502250005499665,0.7936507221733555,0.7027437711950113,0.693214887522306,0.2085542126780947,0.08330499892840698,0.36427571587572954,0.380818024276284,0.5997893078117117,0.3056362151377555,1
0.7431631006199938,0.31625271299966784,0.7325747980536735,0.5833324950284644,0.6478035586921274,0.5522613644084379,0.6137978047283897,0.5262606650788255,0.4912976019752979,0.6003281938643442,0.5396195764617046,0.31012894639127525,0.7826564073311943,0.5405072869494302,0.5430662213662771,0.5183548377755014,0.10405892032500672,0.628399331446123,0.3356731400733301,0.7115541633982911,0.20111402285342617,0.6493605977540238,0.13174212202297825,0.5337568266643291,0.5933245759962672,0.47465145159312033,0.6779223255539484,0.22492935085542132,0.8078355482158537,0.8797699877017311,0.3701787330081212,0.2903605452890058,0.8063191883312388,0.6454151652711698,0.48939664188948584,0.7508994701573758,0.4881201965156297,0.1219941098466284,0.6309943587860055,0.7086168963018249,0.5343358613073951,0.7494681813825868,0.40935295651877057,0.13159187686848745,0
