0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
890.2333951451545,44.84454615062997,156.25846739401172,212.5263978648957,368.8418482323997,158.69470845654308,44.05724663210265,75.63469980518508,-47.13507656108602,423.62403709550455,-110.13620962376098,-46.27497076978212,-110.51658133643996,-18.846733402509248,-29.241187714544427,51.76373526042448,-1352.3482194350408,193.0666457731101,739.4281115069032,370.9094850344279,-436.31267381920696,127.59862666872952,-18.47429820360124,-114.85585481530153,1342.645034343876,-565.760682997677,-4.064828444886693,-314.70665701634937,86.52606009266665,307.1799167389083,-173.01154809147832,-1578.1456625141184,632.2451682449956,323.6717476939217,13.221647118710464,56.62484797121405,150.8255340088053,-588.6970079689596,1253.6532090530732,-74.6467149416162,554.4844087004442,103.67074256508512,-55.69267257299349,-396.08897325668426,0
1011.7230772086494,681.5954851664308,-113.9992989133106,195.79473264093087,-283.9621131673042,77.4009708976767,147.10856536986554,150.21437837787715,-30.18762186618172,237.8131398622976,-346.5084518516586,-28.088600213401484,-47.51939447422252,-8.306570272712671,-124.14031614132934,-75.43863268675655,-375.64690858014507,-130.62834844115494,449.32288171805993,36.226557851971705,92.49973707837724,170.74363587573012,17.94322148620498,-32.8469704393658,33.87447958993653,149.67933129833273,-2.2191627320168426,1539.3526376562918,156.1028200141728,-235.8309096617332,297.31951890329555,-1100.1713501940426,-99.33654875540236,331.74902860189553,-30.099689143642276,29.603751698533067,-28.765758059657625,-492.2361229209963,991.0815312655787,33.482054519664075,-1160.0686944039232,138.8199537516718,-179.41451753163045,451.8216626143226,1
1341.6399220195988,-765.8183919927573,-382.43800515961794,-6.474413213983072,137.11617407117768,70.37149651181996,100.9806797944519,-81.44065858022918,-7.584592921193183,-246.60064165748156,-41.08922023218944,-58.65087925952099,-117.47487804966244,-3.2905914863912957,-50.187953936761645,-214.0635480449057,2464.888300414436,252.02060186884944,-378.6149207364549,-257.70784349115564,-389.3104657280977,50.90826849239769,-19.05465459130912,34.67631281664383,131.90588551269556,-520.5687851846795,-2.6255937733981094,950.8556490651714,35.15464584246823,348.7832073391213,365.5877351848585,-691.4319955039963,-1801.0797457117037,-394.08425853681126,-110.1546483659823,-26.62050967221112,-127.0730432670329,-362.5139254013179,-369.8505705628843,-30.523716729531746,-647.3745939307623,-440.087061020887,-471.3296398666336,-305.70304506149984,0
698.9565761026803,851.2307185908386,-259.5699731224592,233.50721205226785,5.884604596010791,130.44391972464484,-47.81493671305398,-34.769002691551364,60.26292823787254,-393.5860835306496,-80.91540518847643,-46.1027694793729,20.388258689425477,11.164050284015604,-84.70654521788572,-318.7114565542629,2703.521866192931,-17.653326832729352,-867.3388862158251,-389.4855780036265,-444.2020135301513,195.84421736287888,-7.605366081192427,47.13861069500232,-131.1479303897305,282.25706512094087,4.580676148727347,252.398697846058,22.409992402819817,354.0820239966026,310.3598312496826,-1352.182169373321,-1273.5263036100075,-270.3185189517387,-179.6929116281676,-51.32778748967684,-172.0102367040929,-931.0134053875396,-28.03002477867444,-271.9345514095487,-1664.0065642522663,-302.9496570169591,-167.19969414753854,-137.71937824040015,0
261.28493040530765,207.81067863273225,-43.99319851989399,-274.8663038136175,-150.77984171515536,12.772183220157077,-150.18075953583718,-19.917951664643116,35.0629616566353,346.4675956042396,155.208587984753,71.06574929470025,-100.80290209435007,21.056813059754028,123.9953816219854,325.28686302580303,-88.47365145943024,150.947596249763,-527.0353007586324,-359.59595276615147,216.510895382614,-130.44329634359977,22.02460943943778,102.64572482608294,-776.7983500134807,533.5771605009443,-2.321666486252866,767.6792993949744,50.86975541817158,-194.27041669990868,180.8327625009019,2211.079548853804,108.00858395181884,372.3022175267309,5.960456002764431,-10.40595539427404,-170.14745331392223,37.161233181894346,-1520.8412135037304,-33.22926561639642,1190.9953956956638,264.13701977137225,312.17916788660216,-216.93351796929204,0
1255.4790856314853,-83.90241299998127,-82.38406856004447,278.9651110617565,130.3694700530186,219.84604270940432,-79.5179591753832,-43.55782910542017,53.360706979114944,-239.09301901078487,-322.4917285817601,-56.412732710321045,-68.48912616080139,9.669243665600783,112.52289659789464,-220.2849067086957,1672.057604767696,130.9916838775388,145.14486061646372,-222.36942442808052,-222.97597483670327,97.84689864206236,-29.86961366987577,47.97877700587307,244.3319901811608,-157.00051438700544,-2.709375672710691,196.35741003691916,124.2014051598514,228.3493256280854,163.3025364471715,-1502.1497642059935,-2254.927129080508,-367.1415483335004,-135.0602399129468,-27.30379995744148,-80.74249493674408,-556.0841175786983,432.0452397078971,12.59177561924168,-572.0102857798071,-350.83422553541817,-150.38841740822505,-318.03390184244745,0
760.2413001670003,-300.9713245060262,-225.08246710201092,-104.03789891981762,-116.05100000385362,180.42751251590687,-16.656678748735857,-71.47531466751299,19.705380685314125,341.9938977944762,158.1917608222839,59.590644964125566,-73.29902436350413,-14.065622283228926,55.50543280843604,105.52423832287757,781.0922228534491,178.8505612931669,258.2696521308844,-191.2685908995375,309.16571680669097,-48.39263105949178,32.83779025249813,24.721547328265075,-96.34654526295677,-244.492704193761,-3.101393612219594,611.1951456354162,198.33352869089276,-387.4932150344547,250.2090097163729,1698.8059030788286,-1047.331419616261,292.34275485538546,1.1006692427595608,-41.01730956896374,-220.2883982891248,556.1227933591031,-1081.3962263099838,387.17530313100366,191.73349413196007,155.03413387660493,27.03905909306699,-0.3887300894206968,0
-1514.2240227402594,445.7949458255224,131.91226319759858,-600.5528927369365,-237.73790801546556,-279.4567783176344,75.48156400518809,-171.20176594998108,133.38668702051172,582.5850014699853,206.5646165341781,67.30194041934406,-24.606482834839127,-12.817351297242745,-111.1516557739674,344.56875986383136,-657.5830757101905,-361.82800535928,-835.020038843118,0.9463885113580952,-437.570392143804,134.43652078736562,16.285324858938484,35.8932752103386,-120.7477525377216,1752.0509083152572,-4.357820531946087,43.27330315255228,-241.94583749497124,358.4491609651349,-396.93272374068647,1911.3813047779809,1041.9650459182542,-258.3865980892365,39.79072788475875,15.688974212923736,90.77181176609513,297.1484428861504,-3187.000676447916,-195.02330777258277,-946.1918239168128,-408.02371721926016,179.67231340753165,-165.57904178815926,1
-857.9987492509332,262.0078397089448,113.87992399561048,-461.3248007027783,-176.89171888011114,-168.47418360995633,13.079977929166771,-64.24441521159204,54.15088360010992,214.76959330673276,322.6626217105977,71.60903027137793,-12.2403901172393,-17.408247137908106,-54.70436527955614,171.81526844784534,-2067.7791379769965,-122.18071059389617,-63.4048477170647,-284.07246734104257,-219.6184970300347,269.3148970899525,4.282457265490265,52.08993914612664,-277.4826337440053,998.0683562205556,11.670619419613988,-519.8331696017241,51.65331442826834,321.4486659175201,-273.8826828261656,1976.448184941956,700.9286501098971,-430.8092206034714,-81.85817340150055,39.84765083043406,256.154255654636,348.6273494969348,-3899.9563384363655,-728.4787296190631,-293.27631035678223,-391.1316086204635,293.5175159608935,-362.5102802041063,1
-545.9283035913235,356.6959922918447,137.55984424080447,-242.0052945611715,-144.2025179044318,-153.38470091998565,199.00365085261168,-118.86958806425991,-24.22831491095968,559.1364590834052,228.8602645187704,18.05723648287745,-44.86308621388616,9.53280262312509,107.92963793735623,320.8928796302556,550.079716320459,-240.5929205696736,-1019.2619436160342,-176.8972516323149,-490.1645208418038,90.32426663800597,25.79700103289583,84.17080228597293,-1221.644674205958,1962.313394467862,-5.736494262771718,699.7422540849911,-108.03179426438712,239.8443816555386,-99.22395172943298,1715.273786783823,228.1552336134274,-125.94725695399757,8.205718120474769,26.557096900547904,43.823035581616494,372.156864030165,-2903.360916580694,314.058256777519,-746.1174046961247,-143.70138094116942,166.05413356960614,-209.89984664163072,1
1705.3329935372517,-1003.8557523539288,-199.10716319589145,-230.9960119394839,275.9195222566236,82.85774150881217,-230.45986235225632,45.19919571701954,-67.11763165655684,181.22577219627223,-239.1842247348665,-81.37357228016812,9.042319658995986,47.2962555761877,-22.2294539946176,247.18260253742756,797.117789597402,257.2698744999896,652.3164440868893,-463.1091168169743,567.450855334622,-125.1498758501244,20.13216654808004,45.24092612195181,-619.8060082184859,-1036.7770233061733,-3.0024268429099505,1842.502696475036,105.95743818981737,-463.70639786660433,315.76927624647965,1879.7625509979528,-2458.197883407904,27.07189251693421,-54.35097867758859,23.2197062551243,108.01688907097828,209.4409558549678,542.5588907000378,-56.357024129736,1407.3767883354765,69.83981616437822,160.99841217363686,184.9237347452355,1
1380.6245773295448,-521.5313702277424,-246.0683536343434,-120.207989855705,-316.30168964448984,263.11337689584605,214.52784111866129,64.68523692331517,17.251801845382875,-207.408018926161,-168.09191079006416,74.619720496692,146.4676048825832,-29.106404642290133,-18.24050114387406,-290.0161950525235,-848.1265370390437,-261.3645447499779,1374.933644438341,485.018122281722,264.6001078393886,-112.07114157023156,-20.172690883944156,94.40078397293192,635.7636243464494,108.53754880644529,4.4467445159857535,1720.284423987022,-80.40046884079928,-334.971337036975,270.34507153173365,-1781.0664756711672,-1973.6559826371567,-477.05613579217527,213.9813299277613,55.00282882502462,243.20172676335824,103.6093811051281,889.1338736064253,-116.3181439919069,138.00900058488742,-353.60450308937914,-27.98448688166138,410.6728907266725,1
122.92392810688882,2482.970473378872,-91.05229857071112,158.70240704778627,-134.13941028478197,344.2552958929835,-208.6238601309071,80.0553997688167,25.194991764840392,20.16296252569997,-231.3528675858962,-40.54809407586645,81.9410717591796,-15.516935055856726,-67.81094526726058,-234.38547636651944,1684.3371386004455,-254.0340460900112,-391.1274763636874,-522.2560781512753,-911.751954810055,197.75955139660445,1.978439700053716,78.96356144996003,-1393.1163349005935,612.1362470567857,4.542567432137305,988.0915216609372,31.71617004741894,27.73953122372182,171.9220082901938,-750.6114602443191,-1904.0373360887663,-336.1231951831485,-40.7339448219651,-33.71626051910362,-195.7157582820853,-78.71544706592124,1078.168116548544,-608.5478519152156,-1273.481719956963,-189.27033085511505,-28.559244153328216,-25.84466225746016,0
2194.723034774263,-1104.0444402451574,-305.0457963346588,67.01308216430103,225.10020095853176,284.99468500949826,-13.123588088903176,-147.53399576968928,-108.19713744566714,-359.74662495885013,-257.8754220521425,-30.201513463975964,-56.611343186592265,-11.460029308358315,-129.04467359892016,-358.25815442301894,2197.9230854271013,110.24374441310388,168.87683537903516,-284.50454248558407,21.372753836269546,7.292897940978782,-28.410842004910705,70.05402400726118,284.00122980960475,-332.4239688568135,-11.49623023940919,44.70367096581305,224.23317064320992,271.91417828184615,147.91589819403058,-1362.732408188769,-2843.810156732408,-383.7610057168995,-126.0894810635871,-24.072195993206137,-167.33133689650975,-391.3739170970239,-308.0483443008284,637.5398078301282,-449.2134544121115,-411.4169161234339,14.123402057466796,-480.5335648571347,0
552.0980419633783,105.00337233644314,-87.47584894972164,-88.60169590698706,-193.8519038810376,242.8811930753713,53.40575909353471,98.16174479434156,44.39969587877916,-285.31476310726634,-377.088513471453,38.55887795261635,-177.4099171613061,1.2129293757482096,-77.45417337936598,1.1099288911387442,71.47547068415211,-365.1216510761278,954.011293454528,216.9514189401289,820.9619629027163,-82.15310105788923,-18.02268859587874,99.32790883517109,333.9738151764778,385.0766783665025,0.72181091471766,1417.257457632955,-200.26815896054387,-109.27120672926829,252.1319998025313,-1579.9191524318228,-1363.2771087863537,-5.973674814916683,216.4405275699483,-14.727798398173562,128.22859237786534,429.5052055508868,2177.986507798846,-58.11390049924775,412.96877917939975,-75.69494142019337,101.6176985402018,681.964846447948,1
-1886.52623844282,344.099628188641,36.63038591993461,-215.08429109957365,-261.1337619243317,-157.08749503664538,317.0403311513022,-74.99738108988299,73.76834853962393,75.27722577716467,326.68376659570055,123.96524722887128,87.03106067960715,7.990805015086023,104.7189561303463,380.9826107695832,403.5587319584656,-377.24597393472726,-1007.699690504485,-348.6376689714523,-385.306344589728,74.11565005128122,28.757506722671597,142.30196376230424,-1099.5989753610395,2305.4473502876044,-9.981723890120245,761.6625369330176,-220.2733984998104,105.47519020768168,-420.6259326713028,1754.52960708211,1080.5309972401485,-405.95056535637457,-15.089135211629108,67.63763567760245,238.51075122114315,387.61952845282326,-4378.317749250588,-590.3344355899637,-1169.7987561614025,-428.52897204737474,476.82042796813255,-205.31656332373103,1
2257.3781978360475,-1471.1157521538198,-301.2142804172888,-61.36690979525784,225.68507476040625,50.53248064759306,-170.1681855239794,47.64856911176816,-26.89161534638381,232.3424396184531,-316.74186881325363,-18.603818673127183,29.455529816386424,43.13074808716992,-154.66337039292125,174.53521679870974,38.2492212126351,283.1362099450879,120.89687974945312,-66.93357896208444,34.83064847858841,-160.81187881634503,15.398284180844188,68.23309776505225,-550.1016375249408,-289.88172658181225,-2.1889301330432147,632.0762629696361,203.504396687029,-174.91495546824615,-32.087661477758004,1483.9429588279863,-1990.8292150888408,455.3456178240179,84.42308385876858,46.2519365074842,183.3249515117196,1124.0895612014122,1131.1141396851187,552.7950611360727,333.1485732366926,322.3689635922208,147.13821518458568,-123.19476794494769,1
1955.403163618761,622.7394345789315,-281.67640982725067,220.9223319717904,-36.22674016510537,247.64070758953704,-91.47549686158816,-67.40117118934289,9.511031562400776,-419.5359846684856,-38.684744549909766,-83.74982073462212,-98.81954061607802,12.396978801928258,62.0103018548632,-205.7704829230808,2709.54330952758,144.6354267541999,-1425.2596081450038,-436.35368248856486,-516.5591782239995,190.02260236236825,-3.90189383452986,75.53192734738374,-872.064042170587,485.0693194667888,-2.3941673465151205,318.95745901375824,100.68106043041206,465.1675343182516,456.05733043462186,-435.8583865096635,-1608.2998396680498,-111.55793802167469,-186.06888182718416,-42.99285640613521,-340.7184902926473,-694.1381830795613,-226.5897397408501,69.67419056963682,-1222.594055227936,-56.07755719902203,-254.8049482272087,-396.78312840252,0
2215.25874130638,-425.2044924708095,-37.72331681364312,-252.8077421707252,65.19691331811498,90.43613094752952,-253.35916052770463,53.93414297971107,22.261531170893544,479.5715549333684,-334.48496902745904,-103.31389221504166,27.596488053054856,-3.1434093967703127,-64.94894864630956,95.416968585226,-1119.25071185365,120.37401489877448,576.1135548664225,-58.7560570393283,394.9129492616878,-116.66067619638426,23.533498101689275,38.67024571899291,-685.2245865018094,-448.3090917157196,-4.899048954421611,1431.4564687568227,126.58500727911724,-236.2713985484801,161.35045796543886,1693.8310896071991,-2154.8507785151032,418.00574506896817,101.31613544300234,53.5189434649483,177.57502459903307,745.0774247308062,872.6633029478293,467.63989386233885,1001.666389421134,126.46978895102134,323.97862784688385,239.17658119799583,1
411.4450855272731,355.40627001872195,-167.7580493342881,-179.95142383397192,-362.7166404007955,96.20927126139216,115.34782849463144,55.838266466403056,-37.47032143746419,-435.47382376153575,-259.1764213255135,82.46706322863095,-89.77620318354325,2.1778243301035185,153.69447102089612,-343.7322445776119,-281.15370895023653,-301.7229571080543,519.7651699406445,135.19687248366142,324.6992664722673,-259.5865748942188,-30.65766851047082,98.79153456440082,-332.0474699423287,169.097301276794,-4.190141501561056,1557.8789359570146,-262.5269301846914,-366.460726457369,274.4920316404873,-805.8297082662727,-531.0113398541004,-54.98852868992252,233.04330863972567,65.81667779269159,2.029677783062586,232.9319630986075,1155.4196096477688,-355.65795545207646,774.4998312326237,-158.86398867506202,145.939883471292,338.8324310603458,1
906.5459735273442,-386.3610609361168,139.74337514548057,-264.0739219239653,-66.0957326648402,50.4384998598773,-18.79428968559452,-68.38437657535984,-64.68995848691091,98.59486165170776,239.21902195724127,38.410193847645445,109.39888763372458,16.28714428946387,58.08756077738023,245.1821256115614,-215.65991760019867,242.12174344127064,85.26085110571881,-241.02886703995796,648.5524366528721,-48.915979094588586,16.120019271285855,109.88556541165056,-491.6453639707553,5.493072843761366,17.75199305193103,566.5878215885004,97.32215874512238,-313.976868112938,358.0240478965643,2002.330334637942,-56.482858145419975,290.4276633075866,-27.83693236259545,-20.329204991902262,-51.06696202859997,116.39784096507876,-2122.249611422,265.1020742970581,1449.8189137123802,144.68363545833031,284.1803991824185,-72.39437655254383,0
1065.3257816462203,91.32001493078,120.16351403967546,88.13601985179483,359.9632449804126,165.1968573263114,117.60169291982837,79.01017139708924,54.034679785621705,536.512454457424,2.959078487695024,-13.5552789157024,67.81529151615655,-2.887085717396112,151.44576186541275,-112.70210389605062,-1588.3829198890105,113.6596386561493,845.1830731185839,328.3818324026313,-370.4586046907941,8.203433487988407,-23.55256301111805,-89.15414525518939,1017.6697204330424,-457.7393477129232,5.552428482962624,-259.40095936414065,169.2870999171978,410.39508474654383,-26.95021226443101,-2039.0798226125144,755.7681593932674,482.3288398378109,87.33224672691247,47.22459604787221,79.797895310417,-522.0238796634072,1080.8628641346502,414.1733815270931,1167.9001152998153,185.0021977643019,86.16064827512334,-472.2732837297866,0
1770.3229544813355,119.03057081051624,-0.40831917772792,-321.9757325708456,-179.81256884236217,347.6792671667818,-171.17501597367487,28.349946576890027,52.91441960759126,-235.1535093565888,-318.8923190844174,-9.529249816995646,111.49141889949102,10.737807913332048,56.236695265158914,77.04501237308973,-1586.7949453729727,-277.52874892629177,1250.382971245894,399.9233663628835,129.32029649204645,-284.7183811138562,-17.35803891167744,-1.4625612640564185,-31.481493773519595,-458.18529529376616,-5.724221433788767,1484.5717985558442,-117.47892798797446,-161.1241452581125,314.03466313015355,-312.50183117670866,-2073.495377938761,-77.16566491808513,200.11014000512628,63.5643486301969,122.981751431248,341.65255605232045,1455.5074975947234,-97.53887410160954,1619.8718666595223,-163.6737776683504,90.87322831966272,144.76712499467075,1
-809.9425911005001,930.9642831024962,-29.857198446782565,-330.68352402454246,-200.52366021350468,-69.60868888312379,61.25300945016454,-57.7186404702283,30.938106842034365,111.08043109731358,501.8891759609991,78.91009271876247,-140.96489151672458,-35.826864194210835,-24.434870248248167,80.28545386684273,-1270.2882701828114,-94.63158605645816,-685.7397357804034,-130.27835004008213,-775.79551645679,213.46527492518103,10.484679084169764,21.58584477646223,-505.5100128229611,942.9591769490064,7.564208538404624,-532.6740028728385,-114.91079389957832,154.05403954958734,-242.8064907524769,2430.9180006501056,1252.9033710278718,-123.79914786518432,34.94209406278172,63.60084674835328,179.53197094748225,649.26058857873,-2852.616309182917,-1027.2484763375487,-633.7059085626557,-149.72799338924654,148.03916865747237,-395.8163697692932,1
1921.5191119552792,-499.5907962985689,160.46372578733354,57.59406041054575,157.3601463397235,94.67314439036817,141.0831861974944,21.681115187569752,-13.218683957346292,282.34771788170457,-33.688488289803566,-89.78212311726327,127.96247519634348,11.333482499271152,9.370462444246057,-3.569450090056458,-1857.805255087245,136.28981124570947,-392.0780258912673,308.6643726971351,-646.7780760799528,119.65723481248234,-32.599251669676384,-3.337535595991484,158.34231704112926,373.7825715834284,4.470367740533948,-490.5590644593364,222.80740030662813,510.284747458676,-207.460121121324,-1519.5138312440668,918.2772427807244,244.55765754114597,27.271370078185235,54.32595597358713,-25.214754640138864,-841.6898788576522,490.8900939648084,633.4002877034454,266.45022116606964,228.28971418325327,-122.24772494091332,-688.6174364508045,0
963.6973950474302,-271.36036128168394,193.16360477540184,71.96057464285714,189.344012064842,135.09227368687883,159.06009058774242,105.80105782402192,111.14235342918047,286.3292866282456,-173.21504937650644,-135.6222646016305,-82.77375743188466,5.83629695261657,-7.253349533923544,88.65390549441528,-1543.4532254271044,349.2526681465188,113.00574425066247,245.6209612778893,-312.26975772994666,157.5963874057388,-16.618000245548654,-95.69770775455233,828.5318082544757,-378.92246928274767,-0.6994582421660607,-431.7981594564158,5.305641172120133,318.96046040407884,-320.9292155724969,-840.3208908575934,707.8407357704843,259.55399064233416,62.19449242126585,51.02483154815914,277.27951849630807,-272.9833409211401,1457.4733259485472,-140.3404955811392,11.923931665813628,198.85384325329835,-286.8067784600598,-220.6137999437628,0
