0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-0.04823629116273331,-0.6179746358639201,1.696710793283479,-0.22177782854115316,-0.2469928205643245,-1.1840392910985005,-0.5609834932089843,0.7373065279205416,0.6919261772442117,0.6306582141422447,0.3643162539442834,-0.10284622417849915,-0.988567140338576,0.22578668285926454,-1.2727524441133629,0.05603124644701253,0.09760515770899733,-0.3849213225382205,1.0566379310474636,-0.6286896668462066,-0.9061971154731856,1.4292236236148543,0.9024771747408279,0.19545808948132976,-0.09943513055677503,0.7934343857265054,-0.42517758465439937,0.013370028263309788,0.06285787779115595,0.6451829022402165,-0.02784375438234243,-1.8561353258578062,-1.2144542674744392,-0.3344534513743576,-1.222720351629204,-0.46926029240596767,0.9395881105759405,-0.3378318062300085,0.21758741922729005,0.4011293582893922,0.4171387785769389,0.0918890239717928,0.3289118097691529,-0.9508836350847425,-0.12448308543650119,0.11371349167221466,0.44401038681020166,-0.6760578127921323,-0.39993033305289055,-0.2737891983752094,-0.48744332959867764,-0.7049158962515198,0.14721215107751615,-0.018687966454334598,-0.23064558133172938,-0.3413114312278302,-1.374507391202345,-0.0751017462045308,0.4202946263515363,0.05250570941647677,0.5671190878529451,-0.8084895292838252,-0.7182260793862174,-1.0643696801201472,-0.5580287426879176,-0.8469880779715864,-0.13144932188568284,0.24195588095431272,0.20001815817998436,-0.2476856447755984,0.7752387762153191,-0.29035252186423904,0.6288886038450376,0.5569238398424698,0.03938452844001527,0.6932060575826365,-0.7594070344242368,0.7995805320658496,-0.9171678279772519,0.33673824177591793,-0.07226308127111632,-0.4369566021885941,-0.17657387611607994,-0.3672172589660124,0.17485641279269137,0.902557384968695,-0.14247730773550873,0.7887916217276097,-1.1833896530600614,-1.0189999436929298,0.5326971909259117,0.0876200721942151,-0.4073869501852026,3.03166659366656,-0.5293793080803831,-0.06165810466018651,-0.08317682228205253,-0.940569508471153,-0.9818919672394485,1
0.31021877215000915,1.2243335447045283,-0.7855770321789618,1.4686845239316968,-0.1428555806117315,0.7792947263346469,-1.204639355302865,0.5350353641050334,-0.6093778950082733,-1.204911778061039,-0.5811098973816148,0.5577591176707313,-0.5479121300767029,-0.11999767194013469,0.5664778011696332,-1.290273660950833,0.15234910550482011,0.4147832823682119,-1.1157565102541414,0.909186828934547,-1.1200922044600679,-0.38132949519672227,0.5843433167305983,0.024302345397784662,0.335229834978372,-0.5469876115083032,-1.423448533151171,0.3803198706608612,-1.7091623283850916,0.29800061523402094,0.3312745030605457,0.5155966090965035,1.3419865885200366,0.8731062686018389,-0.0888475176531286,-1.2513432091153909,0.430607711570728,-0.8878968388705202,0.15617044847258582,-0.2332841191818596,1.3917941328064047,1.9417180978864725,-0.22506642163111656,0.5256232227081338,-0.3501451003558833,1.064090589166705,-0.8583874579772708,1.0078475301316714,0.3010114306358831,0.10823684437085297,0.08860968896744255,-0.1386009405335888,-0.8272609673358562,0.027843174027268238,0.16942675197786158,0.3422399447260923,-0.584720980191151,-0.26055678970067175,0.010270166956795508,-0.532032489549728,0.2719890783849073,-0.024218879105029165,-0.7740307029509461,-0.42314265734655326,-0.9496137561861226,-0.25016375015389325,-0.00048435219998480716,-0.29008931404289084,0.08806376262948293,-0.9229708617589616,0.07852889043735602,-0.014376098305010923,0.45976029570609916,-0.6340180618298202,0.3988695152197211,0.8914906746310943,-0.5003082071168017,1.1907788474952545,-0.5773756658878415,0.003918896231894638,-0.14906213485428388,-0.4061518746886386,0.3343610025038161,-1.8142543366734145,-0.34050363807153017,0.7989467545176577,0.34170543152720473,0.07875182110600161,0.034328817813776294,0.8055281905499787,-0.6799403026709872,1.1911313160021655,1.3282861027827784,0.44992651667279343,-0.40690881183897304,-0.0893049284745054,0.7364914408441768,-1.3563760376854361,-0.4651175406067643,1
1.2206239952280957,0.29978615395770986,-0.46598720040338987,-0.5740694431041354,1.1248981318962163,-0.10563794765665717,-0.03407985755036351,-0.42308502651966673,-0.4961927037412754,-0.4932099039571028,0.7572159861597252,-0.3411163151916306,-0.5644830785600571,0.7078948363332191,0.9291239822495209,-0.12818013112193105,-0.34555702326894083,-0.8967965395514667,-1.649927778575524,1.007703386722032,-0.055045626512687795,-0.5469857059733202,0.4204108617760972,0.18207624527905666,0.5935377871800901,0.6030411989875131,-0.04325614347335708,0.03175169960728108,0.28351465288934025,-0.38138798496550597,-0.5536974616290006,0.4764538453710736,1.367448979541079,-1.290957509521874,0.2145801959917642,0.7807891790849533,-0.6664413990569776,-0.907533464794267,0.018887941654762635,0.10840547016341509,-0.2777178070723112,0.18995195705363604,0.31207516876590374,0.2606127257173341,-0.5387883051179458,0.6026302252663365,0.453808793444247,0.6771453443669542,0.409568178904101,0.043734323467471796,-0.23241215296569673,0.7417373517296292,-0.11594482872899545,0.010124410006469624,-0.7997682177882927,1.1714132357647549,0.871818191904408,-0.20514592896924283,-0.2149657825747177,0.42232669395334194,0.1482988432037125,-0.42111924618474955,0.7568375034796939,0.874387813005121,-0.4667205457055897,-1.0798630514617265,0.9421286677024996,-0.6192108369021606,-0.35352363781540036,-0.4915248433830704,-0.35230713365403615,0.9938349472689482,-0.38102463883279486,-0.5052860785338013,-0.005988317041669383,0.81227343745159,0.16967870807950203,-0.05794114801586329,0.30763786697874934,0.12763302071900687,0.3536218662663332,-0.8082954773026079,0.16576875872862698,0.028824976841622055,0.8740560919822719,0.42281610024967786,0.05753214490975544,-0.00207608574535404,0.695462776395582,-0.6175457142151497,0.162967958223821,1.1541035403538225,0.9721858299405779,0.9620646416598414,0.20321188595926123,-0.7699578479881252,-0.002021311311133997,-0.2211116506233244,0.894015896777386,1
-0.8116226969600723,1.0019435368950198,0.1572923107248253,1.2629311678018937,-0.39043744911030076,0.8822444803953478,-0.14842725442448113,-0.1407737449262667,0.044596425389911286,-0.4448830048939594,-0.5540637307887702,0.4567020883581457,0.012663624905362483,0.3225304350858578,0.11190699574488647,-0.010608185544062117,-0.9494614797259548,0.03762895055453075,-0.6024603244557191,-0.6833234672932554,-0.6375786859405853,1.341912092418728,-0.49793459384929883,0.57032639451825,-0.7618231547841355,-0.8437681228025502,-0.19472798963154558,0.5034695991633995,-0.7150593246744713,0.10513863181860093,0.06900312376258867,0.010087310726415975,0.6480794822394376,-0.668820020909426,-0.3465731759389595,0.3173725839872248,-0.2598170323000113,-0.21144025662888807,-0.3698301884672111,-0.7614058485066387,0.6952260185382346,0.8389414636787662,0.38559254390954706,-0.9614030525143769,-0.35899863338961113,-0.34152637868699187,-0.15531877621047577,-0.6290719930062338,-0.15188834666215478,1.0217139063760008,0.014270380815318309,1.0872454767816233,0.28595889874175723,-0.3287108429938351,-0.5050964350303409,1.2988102435581519,-0.6619626021695949,-1.5270036909915354,-0.8094404317730509,-1.2391432474805006,0.6100978793916877,-0.6193626849465725,1.0376835797923507,1.830864484966881,0.8589446826204309,-0.46578152711482207,-0.410906970498956,0.6781070307975567,-0.7947091626000807,-0.3490286498708377,-0.7330145378085514,-0.5523530667431665,-0.6793223828661471,1.146621374103693,0.038128812947049444,-0.4437473711281748,-0.3862249695120529,-0.05735979323843182,-0.5266971341132938,0.7341140582964865,-1.5127917704115745,-0.09422423765327459,0.258647846923105,-1.058907434373182,-0.8361153433971703,-1.1451161111650763,0.9622040575469484,0.8196878913371172,-0.47394952659715817,-0.10794807320729748,1.0189183341291834,0.2842053188784416,-0.1913024873251393,1.508433331484824,-0.027385056424596904,0.8702929035692253,-0.13462083660530558,0.3932448440331362,0.5541491350092534,1
0.05063627131594184,0.06711921935624175,0.04038917212348769,1.342312025693124,0.816810281327728,0.5453949440631816,-0.14419965914779337,-0.26514356385593085,0.2768332744554643,0.532971863910768,-0.4461743371326219,0.9872111915032322,-1.632318400609406,-0.3694328346688901,0.07113354655570518,0.53773719027711,0.1918496719165962,0.966824183381537,-0.3111409316045499,0.8085681723486572,0.36407713052005464,-0.4064479657741405,-0.3999590108161366,0.12388162494010792,0.18076167358767456,-0.4746322728811702,-1.4173722126652502,-0.3427176212628845,-0.07062987801735232,-0.23256464818350875,0.23622793984355284,0.023120590771099497,1.2550225528887637,-1.3057480583856884,0.1383207305968005,-0.05631962478420227,0.04946853394357614,-0.5236392204391849,-0.46334363225544567,0.7493966292756175,-0.7622726972612891,-0.1020275098045687,0.012488052912068542,-0.638932367390457,0.7646222532131861,0.6150036550610474,-0.984919221019418,1.8502214393043996,-0.46887939125558686,0.964530116242502,-0.3181582910733823,-0.7604219574932825,-0.17265244290494636,-0.1469011495545966,-0.14680865229557807,1.652223090579551,-0.37962347372741956,0.6730691190096638,0.4716662961683639,1.2694061604374351,0.47496355913787014,-0.23637744823455006,0.07908191732063363,-0.11926018022314656,-0.942357951434464,-0.4613848625962154,-0.48855940606336007,0.7312453611700935,0.38305741233253654,-0.8110028640534136,1.1089838127084743,0.410127161797725,0.015005313463192843,-0.6409926882005534,-1.3818220699729966,0.16758592525398444,0.35774252758104313,-0.8498603338190633,-0.3581195968518802,-0.13107391531142443,0.45809678607219795,1.1831202434769597,1.1857198508149243,-0.10959028025276983,0.21660634398533002,0.2805432333993129,-0.13415448823126233,0.46776443541198093,-0.03269829991858501,0.631272246197894,0.5290394459018167,0.988201492247201,0.15598363042482272,-1.3958390089814203,-2.0109965143132515,0.27711274540194525,-0.5585439239317418,-0.6316413272265877,-0.3725291365412501,0
0.1493297931070042,-0.5537292249000617,-0.7310026870224913,-0.8245460534120199,1.3196556044837793,-0.510031045271138,-0.07870793851696023,-0.5798596675158461,-0.1117359297376629,0.3359535519511649,-1.2961556621408927,-0.3727180185558752,0.38459845770678774,0.6038348239120161,-0.18560233105386903,-0.9114127205731883,-0.14610768911902097,0.3729372810825318,-0.27370240865751105,0.7305813686924585,0.6385569614152038,0.401054659563639,0.11976567292870349,-1.7189679967435672,1.0190380260285807,-0.22595140913940756,1.1741713964732028,-0.6894331828137872,-1.6644022547917725,-1.7814132722791127,0.5677760710433121,0.8071368974467742,-0.7427253867373206,0.28260732876711553,-1.1207951348250178,-0.9527040363450142,-0.04561891472120518,0.07691272976000853,-4.905604744175876e-05,-0.34100654422674426,0.268255982351915,-0.06347019637905188,-1.4945456261749037,-0.2625680223294638,-0.36225047595204585,-0.7798085721246852,-0.3462471385801979,-0.07357242293591904,-0.8497016351037664,0.4874445302551101,-0.814938090007872,1.3044818026951437,0.9041666454786947,0.9110450840487209,1.0940782783331793,-0.39102447303153626,0.16947030900282856,-2.1335258851988756,1.5227048226165432,-0.11370365379081845,-1.630201015993095,0.7552949320206042,-0.5391004626565287,0.8169447132989909,-0.27331981648411696,1.2060401953866924,0.5268138965275369,-1.4545391225809643,0.05638027099062216,0.8552534635941506,-0.06114217894774883,-0.6111712094969368,-1.407221209893836,0.49974664540676217,1.0029722813246693,-0.5741879539923007,0.9591837250571651,-0.012787087158512601,0.8937883297270923,-0.6063220472228098,0.17957916928107792,0.2544836346357021,-2.1233942126525327,-1.2642976714204772,-1.4928767032338988,-0.522761999728953,0.42779294652791533,1.2449969429549592,0.09716237253127732,-0.5598217863178013,0.9311545535090645,-0.028165834449683916,0.43061334245659294,-0.9440371665909516,1.555430006483616,0.2558685292319635,0.18523644690830943,0.899307742404123,0.7442499544715355,0
0.3353472215774162,0.046315336234521,1.4051388460382142,-0.23445680141903258,0.6937510683372963,-1.0562377172261157,0.12925609549106298,-0.6822782742029707,0.7958759440464305,1.2150336801549535,-0.903697781538931,0.1369020189111401,0.08242993905739908,0.20321613384804038,0.7441082910471208,0.14665822879057877,0.1349227245164088,-0.2714209674398659,-0.019642934365976524,-0.471919381278845,0.38996174362834024,-0.6593368696033352,-0.19892218058232755,0.11188441431173997,0.4926383310390875,0.6877381195869277,-0.042921374849235625,0.19815442981039377,-0.33646078912591526,-0.15413932450693668,0.8867581470888722,-0.16709766019663994,-0.17451033330290017,1.074073580391733,0.020792275288774847,-0.29276558223100513,-0.0489673631281864,-0.6656913419753895,1.0589043844559678,0.8587478241155918,0.579200920134901,1.117532653985645,-2.1323389837224664,-0.5391375381163285,-0.6508207129666769,0.19697913830867803,0.45997634798491316,-0.15158776545566974,-0.5992654197333832,0.8351077310614835,-1.476669610899081,0.5837700608027859,-0.00396172574124985,0.9070885261959867,0.19591736243920718,-0.046254067760540946,-0.8717138785832391,-1.1590378443510758,0.8743663913065034,0.23220807308418995,1.1377046661400745,-1.2853909325187864,-0.22954512446304734,-0.09326153821403847,-1.257592940889783,0.46654891596551146,-0.13487479132915753,0.2976305596919399,1.2447132893470696,0.897193381057078,0.49423451604876245,-0.8876104897005347,0.6377964753908943,-0.3754907821036111,-0.3208120552358776,0.4835141932685668,-0.33319952424830895,-0.48604979044444346,-0.26643126633181713,0.5079773016502775,0.5846608214958294,-1.0206334286737877,-0.1752400040930875,-0.06340467168404469,-0.2446310736573263,1.9442882955944807,-1.2093122666768406,0.5032513441310347,-1.260877793568731,0.0012471602469710772,0.7636756491281007,-1.0618538236239687,0.37863737911954,1.126409653978859,-0.7966930915867994,0.6581793724572497,-0.2006060765898118,-1.3286426100330107,-0.02217467200601701,1
-0.8428627016556707,0.2699698785421852,0.745816984302526,1.5012562730594383,-0.31656591612715795,-0.022710833982257775,0.8781950308137276,0.5076963468803011,0.7062244500959869,-0.5460710837983833,-1.1940328824533688,-0.13509637196335472,-0.1559956002370569,-0.16244587288869852,-1.0127703667405792,1.7090570450711302,-0.6063959609125542,0.05237726973645886,-0.6416547759894611,1.1188660648451698,0.5256306165872414,-0.4856619351212825,-0.43682328289926226,0.330256113841343,-0.27864578533416356,-0.11379053062258286,0.34131741719832975,-0.7006451174074338,-0.5540984474016238,-0.03524656120245424,0.24378478509339585,0.10924650014182485,-0.3495870765953961,-1.5959358278155622,0.6167394050814123,1.2080417491942355,0.7339956037226872,-0.46059765806302577,-0.3696401074058467,0.7047238428752094,-0.46050704625384475,0.6787229369522404,-0.14688371235469228,0.15443421946210237,-1.3152073549536858,-0.5330407348824528,0.3028737782002865,-0.3492715238782244,0.11732664182459664,0.6134202055877918,1.1396773876217003,0.15380069959716644,0.3390242439131309,-0.08970431967535339,-0.4312838193548634,0.6274808895984297,0.381144973348873,0.4430204253185092,-0.141712750489201,0.1404194490069049,0.5361418393838191,0.4132300909561141,0.22991929364081232,0.2058927369271269,0.5748134792983471,-0.289618645051164,-0.38972880018882483,0.4906026623724363,-0.6679995463547199,0.6382704436977863,0.13038785143417714,-0.07001829433456819,-0.1235194339102813,-1.9862316021404351,0.3362405229662297,-1.3147717586282144,-0.14456071870865853,-0.1372304326512244,-0.251631052987102,0.6292070749409228,0.504720081773295,1.0177129020999063,0.7791889144495249,0.4920898111580147,-0.030820521079046117,-0.8368781141977443,-0.33502392549200716,-1.224003136497227,-0.09859872553080017,0.6463709462429676,-0.4985584359665181,0.08954711891958558,-0.4736000529194585,-0.36960632697718215,-0.8973856982838917,0.42453252327245594,0.38134303310504186,1.3304299709367295,-0.5515273223546631,0
-0.3275489361484825,0.16376287816909033,-0.060716647598655395,-0.16975845570192702,-0.4938730096984803,0.07661463110928507,0.06364438850947002,-0.1922795556468065,-0.4230146750061247,0.03405077825223121,0.18483487122789857,-0.5632430729861962,0.03555601104836959,0.10699805792459229,0.5770487083626201,1.1448255628539663,0.19655844802374883,0.1414434309960561,0.3163171479509566,-0.010630582036756608,0.6410752624627517,0.35665331756229757,0.007786564510962834,0.518470012588812,0.11796754442187404,0.4370255719182717,-0.08476731223041742,-0.33284048585504666,0.6316376520358621,-0.17854321377598992,-0.23529168252343252,-0.3357982812200269,0.16410982805778757,0.3145154866439362,-0.2540408734228206,0.3904947161039455,0.5077242460974093,-0.011261833456929552,0.5584378343008954,-1.0750279549828405,0.6882611929606238,0.493551918028934,-0.9213539532820542,-0.9666837447500317,-0.7656754459984597,-0.10159142437235778,-0.5150452413387274,-0.44571861174648186,-0.12102823296704318,-0.9101535331912629,-0.8531988204922987,-0.1474927406838362,0.19045072533781993,0.2387686592961236,0.4760309177455824,-0.13914365766461587,0.5093376426639679,0.9685556620467873,-0.4154821287690307,-0.07224411073972682,-0.18307810925375284,-0.034924930727826715,0.7544434119637617,0.1635705578898801,-0.15518192682468274,-0.1333342578095319,-1.1133768250734812,0.6223667685433005,-0.9289729857740995,0.22506322926866415,0.1150256400843132,0.011326015490123981,-0.6220177191857992,-0.8171845916589767,0.48319579379498373,-0.30130397489419036,-0.7620260275813128,0.6717454208133348,0.6699107421082885,0.4034276543731729,0.06098555969921313,0.397432825193302,-0.8655044339526341,0.8071242300925618,-0.22565161368073977,-0.1090613754873307,0.8675085867342225,-1.0050823499099957,-0.6088071636398426,0.15071323961296168,-1.3867513837215768,-0.6686596232800817,-1.2054361988207836,-0.6955171641359775,-0.6440149330640501,-0.8831303545482558,-0.06691817457790472,0.713113291857107,-0.30151310301424605,0
-0.7597176198391234,0.48788087158432025,-1.9888731502439705,-0.021579014252822125,0.6294131439447538,-0.13872564939377324,0.3870398564588893,-0.1596753965247249,-0.35078968588112264,-0.5647817003427177,0.4899406389557372,-1.1920342819167842,-0.3172219208650978,-0.4978049707536629,-0.21167060224821013,0.25984281773399415,0.1555079318745783,0.6783191841672469,0.10592225645868646,-0.4200228479558944,-0.8120236786391107,0.6656036319329477,-0.3131475195510037,-0.33714853980494447,-0.33058689990058254,-0.6252147799315062,-0.03215123896367466,0.25664821317024644,-0.8429106998955513,0.8330657581712977,-1.0356454517898632,-0.4933431122463193,-0.14863967299397673,-0.3408399782957792,-0.2194557907907784,0.11228503059563501,-0.8222320249800995,0.9525076428475313,-0.7037726272473603,0.5642615117576124,0.4253935502290947,-0.40581177314818717,-1.1151027800028437,0.9783501287804368,-0.028321111117960866,0.22988208735717594,-0.42359707885767783,-0.38419100812867535,0.08868686530194511,0.401844617243736,-0.4432901685410971,0.8748203115176341,0.07503904981290423,-0.13917715971430697,-0.03891286205320495,0.8404649112510154,0.26416388805486735,-0.3871165838746389,-0.7340384319434858,-0.6379043603705341,0.07496813942161203,-0.48127968458534054,0.44001822223210646,1.3639938753554248,0.6165347252847748,-0.5657387148044084,-0.7153987691847119,0.4633178101363588,0.6655332559599347,-0.848129206715777,-0.19145279983382132,0.3221945414037846,0.5252262342845653,-0.02342818779190027,-0.5213060962232403,-0.5252773260892978,-0.21827945212550953,-1.5889134555887066,0.6263725553892483,1.8183717250875762,-0.5347172670956996,0.32839466202582646,0.8719399325395139,-0.16359343971278148,-0.39217250571396695,-0.4728222759997715,-0.7128527707784306,0.16448306453628037,-0.539728330368972,0.6558402534125359,0.2214424052654064,1.3075441274288957,0.07854816316649174,0.6955715633896008,0.12911351797858817,0.8342306296318346,-0.9325360763408233,-0.20492790012801332,-0.23936071484471047,1
0.2092098293770051,0.25474000298822813,-0.9415997520110813,0.2867112627631873,-0.8806381118352286,0.4760828508560179,-0.4742179349251342,1.2553120846143047,-0.4519228687231721,-1.0505040510459809,-0.6619946448043457,-0.6146807093762433,0.1206394998254081,-0.01464000919554162,0.4604798068661885,-0.915296256183445,-0.3925223148780057,0.12028158163657039,-0.4423679506802871,-0.21452132167309748,0.439174766758468,0.9077064896923754,-0.3336006663085098,-1.300711561297475,-0.32188593773817015,-1.1951322495765282,0.3401760233829627,-0.06428660105347367,-0.5749428257433388,0.24309630672048949,-0.5078368140647848,-0.8077789907942423,0.7815416167485029,-0.008063629118566553,-1.0636279816403482,0.051296905029474024,-0.2800192427154837,0.31015257417082487,-1.4621806307994947,-0.6940390807303505,0.17503475021814324,-0.8075017269804524,-0.13108749434556277,-0.30805831847022147,-0.1967477259671161,-0.13270210617909334,-0.8602230196199467,0.18296031378222227,-0.20578764646242162,-0.0352902991104983,-0.2856765139827346,0.41102378040984133,-0.10884859204200648,0.912094787668507,-0.4815610425205494,0.8314094398586777,-0.04210311509722536,-0.8681599105721046,-0.18444772998476228,0.23729132393887648,-0.17144861406215853,0.7985336037665612,-0.0013244950249941061,0.3298148469546675,0.0172636888527178,0.21425384989483204,-0.3756885611437583,1.213516413945389,0.1327036815997229,-1.216575176101895,-0.9595653587546806,-0.46743834977048543,0.9722457880902671,-0.6497824559904279,0.46441653191351917,-0.331627354976179,-0.2002688443762901,-0.23732349617061518,0.008873302260050576,-0.010677669110231667,-0.42283579640035945,-1.0514109454569456,-0.10243578962150073,-0.28665094508999095,-0.739302569512866,-1.1803582998831548,0.4378106720898204,-0.12837602840690085,-0.13082833061575228,-0.31649761422289263,-0.5112596954810575,-0.004046234781718542,0.35782783876565355,0.07473721709237115,-0.2104509688235106,0.907594304824009,-0.07945277278919329,0.5367460158143488,1.1808050150437002,1
-0.2959706492951396,-0.5888902693258732,0.23743360068405836,0.28885065639998486,0.6617680035691179,-0.07960448477738291,-1.220452192967456,0.5165045768215114,0.13824424241192787,-0.1904711610265268,-0.3425974166577797,1.1260605757168565,0.9451171950518737,0.4043089183520343,-0.9888561142787657,-0.8042339765783914,-0.008185148678929438,0.9652532381292109,0.07405327344625329,-0.034799277953704716,0.11420760183024099,1.229964762443809,0.4851617999085049,-0.2650457796274512,-0.21473012362132218,0.3059900384394675,0.5639925906355339,-0.06260259885056053,-0.4644357633913213,-1.2044028857571218,0.0271153960778912,-0.015354764609563979,-0.218999933862964,0.5378295162038506,-1.5061713641894625,-1.026500609845152,-0.2386353451647157,-0.4489741520810977,-0.0699189959759619,0.05680430498332673,0.27403037561405386,-1.6900147000770365,-0.6751718679803996,-0.11432114157948438,0.36786706671276054,-0.6528443962004937,-0.05554332482788516,-0.25543320289257476,0.542517691760647,0.998788974956107,0.5740332533766015,1.625897463198587,0.32349969289555514,0.00010344868622414343,0.21650989081538222,-1.0617781308826633,0.7095963627784294,-0.6997176039806243,0.6493071121541572,0.2668099635721612,-0.9383197693610758,1.3559839317566418,-0.555091467387497,0.35454127842505573,-0.35396035270103426,0.5820740378632283,0.1908578094242142,-1.4291736860229949,1.1875292434694626,0.6969572086725204,0.10981839235126217,0.4010362674744847,-0.16568913804993443,-0.27926893718199003,1.0264564889349337,0.5499522436157723,0.6730568277205384,-0.13452576159742136,0.08476972384157662,-0.5162471345385418,-0.31658956652633985,0.2668280901323653,-0.006992354637156138,1.2702244217399805,-1.0140123299607533,-0.15071906870350846,-0.31204847470000346,-0.017349328556143934,0.38230360227456134,-0.45497506879949473,-0.09827136487621273,0.1194423972764417,0.9860094019909361,-0.584303456677193,0.4064109634809171,1.2325067097288704,0.45024790936614545,0.5749031114331558,0.9188524124851207,0
1.374201953342228,-0.26182169490439117,0.12279572671611988,0.18035028664092573,-0.6154630819181455,0.14554269838863493,-0.06940623353198148,-0.6592517971041519,-0.6267487267097169,-0.10169105415046803,0.5197684970711177,0.16156109001027522,-1.0472876367087112,0.2857717513077813,-0.3992045016780805,0.5929606636178916,0.44013302769066187,0.13244647761327605,-0.4185927215130541,-0.6793097958595704,0.49375990440233913,0.29123019046457305,-0.5038708245573575,1.6573334654538145,-0.9646229369275607,-0.3084532256406783,0.9617688873781305,0.055244680184617985,-0.1865082336394894,0.401287825141708,-0.6769163384845367,0.7454399905600895,0.14079479310400567,-0.6956226566248576,1.257321629008574,1.2818644662330512,0.7378118692144313,-0.1306027065239454,0.6127509881934992,0.2951027290213807,0.9968603736443737,-1.4642527648792891,-0.7244201518957872,0.020765034105455663,0.2840728513927973,1.135126142831021,-0.3445473714401274,-0.5445066597000018,-0.0645939234608289,-1.3376234963135532,1.4245396929106333,-0.914112559868487,-0.4976887198399477,2.230247377770939,0.07181104851981289,0.15701755629301944,0.9430896257836373,0.3532792263122874,-0.34225639073466885,1.5966773565620598,-0.5269812973816892,-0.034470867156030364,0.326757810610019,-1.6850336307852238,0.8635347941788428,-0.2100372795944066,0.13054969389380583,0.27767051618734695,-0.4802738378650809,1.4855076207844662,2.023363346473403,-0.27003633399862903,-0.19550718199967954,-2.2963552943870047,1.3001341813119576,-0.6157406948326323,-0.26787029803550566,0.57216577144538,-0.955802118381278,-1.012495809629821,-1.6802945071883197,-0.29713690685632,1.084564731431805,0.229817471313235,-0.8021350720447062,0.13509561021193872,0.497715826234664,-0.8769072978163082,1.2699511380356807,0.7884547286422598,-0.40757205306892,-0.33440240536053284,0.27256441797859404,-2.282594772673444,-0.41697500589829195,0.08887872528344401,0.7794115323790847,-1.3443463176755406,-0.8910062221501386,0
-0.17158445557031476,-1.698930910454146,0.8966654409040423,0.09558078055670366,0.3780125935926196,-1.1111874071204928,1.0359528090030692,-0.04535903408952603,0.5390070749649634,0.08289038353989155,0.018375381994660923,-0.17494066750237441,0.11878046006060686,1.2274210410438129,-1.1815326172752276,0.2901125263492734,0.7172829327967923,-0.47136600643082527,0.6253833232730307,0.28036014328074227,-0.8845338303079616,-0.9610460535560471,1.4195325466473518,-0.8863568995107006,-0.3688722013974279,-0.10722213004090549,0.7830285958478738,-0.6167952440346351,0.3253839411848295,0.7755256516740288,-0.7069648123896102,-1.1222319835808203,-0.34973171611126125,-0.3285230889524994,-1.2168643596962347,1.0673953607753897,0.8649316349433616,0.4024134520031025,0.5120426645375656,0.13150205504751702,0.5355749074215508,0.6866696308075423,1.1523154961621078,-0.8723177621324519,-0.723273683306704,-0.23479674278258644,1.1803898657939744,-0.17713752442347183,0.1689279690351868,-0.48228336416760764,0.47471258980160747,-1.3158677151722917,-0.034109484974417195,0.46283249417122335,0.45246072280861604,-0.42883173296907456,-1.1660455329248638,-0.3278902006084007,0.12198047377249013,-0.2099397836615627,-0.02459086661926434,-0.7231590989138319,0.6913011223221208,-1.452115358690208,0.10535697695327641,-0.15441297578331667,-0.06277670971130715,2.048691218580985,-0.4889987107160441,-0.3954815793498336,1.2562505804150008,0.24166305506478641,0.8591170713702309,1.4299891424222726,-0.06470963750057543,-0.4625535052914275,-0.1418165899450796,1.0027481715700053,-1.5488148725719004,0.2712000473952322,0.7556307154498402,0.5782276378306674,0.5202846055408034,-0.8209796519619824,0.6262965542680892,0.5086612035833176,0.49784673104381877,-0.5786703933938897,0.046394558731010206,-1.0964949666412276,-0.9107750732866383,-0.04877385835738347,-1.0978526356123948,0.623419766535632,-1.0324955914339127,1.7527661462495527,0.43413767676343207,-0.20297605224143064,-0.12410719601627081,1
