0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-470.98397091597695,-696.9324703378459,-50.62366975789149,981.7094980987893,-484.47736749754426,92.22409729645064,-80.1621936951229,6.3380010496614325,17.426188074916983,-525.879107758472,89.26096485689169,95.51306162091052,53.000733896217255,-150.59067865796703,9.148361080120743,221.13900747622964,250.4443365354091,206.70629333456145,-22.48837897703563,348.68253570452543,609.3018254891865,-184.41565749755748,-334.00829573915894,-549.9034272276767,-14.324021494530866,94.85376247884066,-102.4047934580753,-663.5233684565459,7.286615987381992,-596.2752428803342,-184.4836631354556,298.45152141613465,-86.16414187999938,-150.76207410265107,-350.87718113477075,211.3776672307534,43.05473270544418,346.2293310418417,-495.1728836277463,-39.17490685884376,248.2617142644321,-276.59623121897977,-7.129313888049505,-3.534195336098183,-62.91621310649724,173.86512265303173,72.10142905121742,1429.1040469154177,62.08239470314916,-127.2571750039226,113.84730069435308,11.280561612763693,-25.623244691962768,-12.489305241226788,31.8751889276631,-74.67613186255147,3773.298694105528,-31.6726534306868,48.88562588715429,-543.2260136305139,-251.7396874183881,2104.1535532574044,189.1076007443521,-1.8719980703698835,-47.77460978056972,435.7681602157844,45.293287866610335,144.17211402586457,-326.56572989580445,-91.86655941457386,-448.11972462942566,-198.79255048628227,-28.794732429945032,-240.2095766346984,25.7220873129007,-81.25682956303758,-12.927466929011556,660.263794209974,50.79074260693222,-211.19378177636287,266.8618262996242,-325.8371488778583,-170.83441359570637,162.65013422111045,-32.36286218130324,-4400.526314862283,105.5611061174154,-438.7129015460919,5.146916452258381,575.5661326271313,-72.4764099062997,64.155623028805,-285.42366744374567,-132.72263397135248,378.7804130201841,-13.152293363343578,-1364.577737071483,324.2532921756128,-85.72669413602466,0
1005.7736350983928,-673.5489894095904,253.31232035816157,565.9547135368881,-106.3637568394267,-456.7664398636733,1.920186524836955,-1497.1213016130434,-30.15975756181604,407.929891573089,183.4120343187286,-129.29978622051198,163.69998268881125,-569.4212033597753,2.600997258428381,-55.17669671024476,219.45450463630647,-56.67953080688284,-99.90745552655414,-511.1592626693872,-1612.4106073020262,-320.4008246518731,-18.03225021178683,221.58150301176892,-4.150959998835347,456.0626609043531,-258.7046927289273,-612.9555138570219,-240.03652072407525,66.74199359420946,-120.90139650021572,-3934.930263452288,-534.8979119783392,757.9382956029767,-228.87781365805068,296.54015901372213,-45.10421757721844,-480.4258647116206,-121.10711104252503,-120.0211116414972,6.301264360978315,118.7945439148366,-160.08361378406835,-58.59579913890976,-41.67399091668816,292.37180152168287,444.2171708486048,1339.2669056295235,-184.99517382038184,-38.84154910043113,412.05723125684966,-41.92374896623777,9.625132953127496,-80.129398872541,-5.360472966130205,43.28115390941476,-5370.963031653629,56.929174284916,-110.41229392494073,321.5681012612045,395.327143468738,-4828.926352545475,235.89879139888887,-105.11377280479492,171.21882026492406,-614.207469086079,-17.33854921666476,43.20474592172764,-389.4184066444286,-431.3356816783706,-195.4698301494259,29.688751525463037,848.2276944828548,114.53113263770918,-57.20416203291306,-162.79039372913718,12.721817047875913,324.1122550948394,44.116439799266814,-128.09817555780606,356.70766833503603,-622.8867080265644,227.68700087598248,31.08930286851451,32.35078570490043,4808.813315446402,-527.7718220638573,188.1618403603688,211.9278250189656,465.6537982354057,289.88106669620777,-341.01957436209386,-977.8977059388646,293.69324220161366,275.130215797084,245.3961211318228,-5257.926753823132,-178.7259874902928,46.133643189847525,1
-992.4475386895568,-232.6988556996509,-319.27876780417347,-947.3094453887512,74.77452894614541,332.2010230356078,339.95054382568065,846.6460485043168,-42.3860816616066,345.7937194204721,101.07544323038802,-36.39949203894525,65.61393003287122,-298.52224544062176,14.34763550061917,29.647579161881755,268.7556822685849,-116.29829352992611,67.09274812887747,-175.54986054511082,722.1252754102975,-33.24733315157917,-251.3816949995824,764.7485137355748,20.417762691442,907.3625740163124,-459.248731881564,-129.10454771450156,-122.68556963465116,-54.58306273531717,-200.78285577562184,-2045.735677349001,126.93511978738184,124.98992045880593,806.1258442015926,46.63554547284761,-81.96126564352758,-147.85439722145637,311.9181456573355,-134.87958087130153,655.4917559554744,-308.6685553094097,-107.91717751929518,-22.364734321158505,17.998268163843846,360.53236658902006,-281.10748552594373,472.2736748220376,-74.56929465309206,154.73526664845588,-446.4373660611952,24.04300435097185,-1.5677443021244462,131.64547641388904,39.49846486598874,-82.82365394753111,-1995.3783643464649,120.43520223731866,-460.96305607123566,-64.81860629852198,213.8273818992892,-568.3928458593,148.83431512378192,-214.89468927951305,380.4137083370071,922.9679230288626,-35.71228017462492,-15.914909992267653,-247.3080497611329,368.9020484298161,151.31435785206506,-210.5960045434919,-207.28087026266664,70.8724510549296,30.18431786437208,-138.02088587220047,-20.32125550831313,449.4077455530374,-52.6026971576629,108.62266221647756,-269.2640919968472,-230.3515512245393,-625.3406175227116,70.9154825391992,-6.064464651358859,-1785.1677303152464,553.268980692098,-279.97987961878715,138.37521909158238,430.1568007175735,545.1491784303246,-41.7991957403679,-684.4474956445074,-9.327385899611162,22.00315768455424,241.68458072508287,-296.246374575061,307.2716156171185,-184.74231249244588,0
-298.9313258540913,254.4675016150088,-299.8091552678521,-179.3061297492116,18.140172644755868,-1165.2497339078486,153.368044230346,677.5702625598993,67.82898264210151,405.9498546755553,132.8727686685958,12.076042006889436,-258.2366905723355,-72.96179387080578,-2.4837138549512647,258.7754367990737,-36.2192421574574,13.617608807886556,25.385479685753012,-454.1228960141855,515.2480541536107,-495.7734936301292,316.55540127500456,808.0387085367329,-32.58262423685877,-766.2739678396515,-289.8437634635004,-131.10634349601273,98.50028280837256,-352.4381688780066,-734.4550376159871,5559.611239744764,571.1988176377388,-15.359419284485842,238.5235481297566,650.4613723740011,-139.57406952041015,-38.69445153514993,52.52449207613337,44.86181624882781,-10.844756807082955,435.86559765910425,-58.06835539221017,59.46455788413055,4.526354246827184,-564.1549585623363,273.28396477116905,-5006.814242790144,278.2147106177124,-138.16427263165804,-1574.9286720232224,21.16886130068491,4.942385401448444,-17.243510503802163,-34.00152894046939,-112.80152545510435,2591.867554130956,26.49216986249066,-130.11256715314758,-1190.4695685623276,157.88920205899,-3046.910213807126,389.4236634337619,-113.04594152944192,237.3329395602196,328.63619428957566,5.700379239618428,179.03095617660685,-126.62970950453185,120.86275947787456,-350.96426271602246,266.44293553151147,-249.45765558968975,-158.3316853163738,-8.044431055579011,-76.3874352327483,-11.043312137633023,-745.7781192703211,-11.997600286313222,345.862307381624,159.43845627224215,-91.12994124796074,-407.87212937229975,-22.437883802871696,45.59501460902519,-565.304784634895,290.1956812039025,-141.8539925550575,36.70932644361245,-13.37848572466225,1006.5716018218824,-356.64654820112656,16.428816720413263,-32.18348953701239,309.2142439328489,-560.1733118172076,-4914.10244500861,202.00517928493488,-156.1643880667421,1
308.6008218462959,-49.81973685349936,-100.25320872759562,870.7476491577643,536.6416674644377,-235.97997267531545,-554.190828401123,-941.0745874558304,-56.47063091873022,1002.9480776332384,101.64599708814067,9.962998324167671,690.2735030962845,-31.7369098796551,-5.114527019475532,82.5647349248408,28.20730915065582,78.88241454018906,-65.01285584715045,-440.0509420926175,-1.944468818123024,131.17315117951424,-56.53996805103687,136.81700194683688,-38.11104073722301,-160.82987065450607,-755.1611182612612,-56.6451726041892,1232.2720654863228,1117.306937666226,-2.4527542115351797,-1304.452071473042,43.34721845140427,610.8808412030464,-397.8257216585197,138.76556335846277,-16.590022937146493,-685.7151647396375,933.808170247444,153.48465166630285,-73.79576033368699,-46.64016677196871,-75.85337005655751,-91.55450702691476,-110.80674341564134,118.9303381626522,214.6844079649045,-225.2593348020309,66.11705656005465,170.67102509277777,-896.1348763715494,-2.7995315777127283,26.38015597909621,7.015341886989606,-21.903743090497905,-26.88043122064835,2395.069369275469,-37.49009949387008,280.8111119404934,-94.2362413063788,182.95848536354356,-4901.054292077812,733.0477377904473,-62.204833125467935,559.4011424597373,-311.0973695387221,85.64800521955935,-44.76038603961521,-426.42163631798167,-144.32715186631157,-423.89300599418,230.3806184512115,920.0372653228804,124.70891065420852,-34.060348960478535,16.918036246458538,-1.7312074124186907,-2320.291068099419,-63.34727593976061,-294.70953223928854,-67.65826658336667,-543.1274811855375,732.1768425779047,-149.98508488221503,-5.0438227047833015,2211.863006191908,82.36610836619573,200.9967010420465,-347.85113251805075,63.31612607347586,765.2301560632818,173.49416108356695,-178.28611121104518,-81.16491421241801,285.03015699570807,4.628074980807789,-4499.365939965789,-290.46094400605693,-88.6332316383498,1
602.5104631672289,-458.9079318958984,-173.19261177073756,1062.7960511275944,-153.82721548074025,-418.4241935122412,-821.3112519897688,1193.3483536186045,-26.58051303619974,148.18484844891506,-81.83140806403208,-18.522215186951662,327.6213205153679,-423.8007796118696,-13.1130649450576,76.59032241673498,37.45729666223968,63.55809583483801,-61.14893730307524,-428.6313278159253,185.2186352141792,-235.66595794011928,26.183057057856782,545.048007693596,-29.42463218497666,763.600549086445,112.02630770068198,726.688214462778,466.4679336964053,1915.6164684274515,-105.1623018889461,408.24402101908703,194.5177511473266,507.8736472924975,-256.74357169909536,232.71840492614788,-123.49583895145898,-385.9934348533067,554.023219790433,227.7716208979045,-167.19079310068128,-93.04580254200752,-71.56271291987888,6.757898794552612,7.559658611262463,-647.2812855042637,73.3750976476236,-2692.874643237117,249.95241877702452,-34.630984005269674,501.45462457312107,14.48644526316076,-16.74740731352493,-67.7428522645234,12.307386456646809,-4.822946261727328,78.18321519948991,105.97248787947592,106.45431630590902,-716.9334188367511,-182.5351998395979,-523.018036951365,281.65328275660454,62.01143200837116,-26.421550724098594,-407.017875492229,-44.63988293394464,213.09659872774205,-413.6563730808382,-548.7170926972198,224.83883199453453,-93.03852094956406,-78.3472298806847,-106.41477405623482,-32.695054097867306,-24.713250368108856,3.912379669568242,-921.4076521207814,45.682863219617865,337.2699033251329,418.3664479431247,239.0744302252743,-206.28370266864988,-246.4254456960103,18.15549585714877,2139.810725831509,616.624426237951,-213.348484031996,200.3550808072913,-456.22695203359297,791.5525975290167,-482.830838605778,68.06351870975162,-71.88259330847755,791.4495583488492,-210.0698301352464,-3869.210516931078,66.18808046276006,22.419931233380492,1
280.46166242001374,108.38884790437514,-108.51494158288068,600.827731064993,-99.97980976334416,484.2269303674721,19.13445825568684,-20.86102993891808,-39.04748820567615,-852.3112333772048,-66.78666807408155,28.257180259563835,-400.4040111602693,-94.07452860357292,-3.060934966986108,216.48087534299808,155.40714243912925,12.717927744540969,102.10721405046118,180.16401030535383,416.4715206832093,-417.59042811678427,295.2207165601104,22.365429693760248,-3.763743513347269,1562.9263804775155,42.5004757297198,589.9971082827525,-53.69612664511341,-97.07974655429368,-232.65834576869727,814.1479706160353,-328.8940024387442,991.666233725449,522.470093249636,208.9072034550575,138.99264970542646,-561.8048953357101,-158.0593962983695,-155.3148176212842,709.3246877561892,-101.002833523994,-71.34375465726532,-5.484476710465994,-79.66789792131327,-579.0962544017691,-134.32127735814046,2692.5523494833114,640.2555066461447,-37.66531318420702,-450.7966381031352,-55.62071736022149,-25.57753886827838,64.91853261200905,89.95264331594993,28.05506677633552,553.4068171315952,7.086021868587396,-108.0562075405118,-300.45452768597704,-91.52352592947187,-1525.1551485282382,339.4558862263368,-201.94411587758424,714.781585223839,43.17765942515064,-51.65351436130384,-99.68735131314938,25.661620241553624,593.9553569738612,-64.09534798664372,-304.28900743982945,-604.5452551078251,-302.8276087502525,-3.152702615074927,119.1847973124782,-0.0116208788076352,258.94784456702746,65.24107288265817,73.53387924562824,-122.08984547785025,370.61472127304944,-436.1474700446139,181.3503662149564,-18.42964750852059,3345.4797260685764,456.044795678261,197.9552704642782,-239.00676431408056,-303.8918574891622,-310.4978116833711,-481.5658022547695,123.6086924281918,68.52633454447407,-119.95717879199248,-370.6325124111613,2372.3780445337693,-72.91164980605734,-361.3900782644921,0
-459.2409144968005,335.23722794584063,-203.1870168161552,830.5747657313921,-138.1897863996629,458.253011941933,-115.6639515851329,1391.8447830879209,-20.62097855028222,678.8275405640987,-40.812343855768,-21.199056642969627,-146.29348035011458,-239.9084189445956,-7.16449723909782,276.9780104842635,-126.2905487759153,137.03307321160992,-47.97173375448576,39.94826633248704,-1272.730065518513,334.1495435972193,63.44371047349576,-109.53237057010608,0.3660619745906565,-485.01755409445445,-269.11544682594325,281.1713735405756,-405.6859212263295,-93.13069134604984,-517.6698627130199,-80.05888132616141,-152.571503531782,1223.7869617617173,-149.0351230980702,414.59679207741794,-83.29958134098226,307.4339467061282,-277.2547394362061,37.67050114584943,112.27488242207043,-56.57772870453497,-29.25909469077362,29.564956638421343,-33.094931418992346,464.4161900740066,118.02663220028737,1348.0734804253386,-284.7717830892385,225.92592921905643,-242.21606690669637,-36.852438788423854,-33.49412350938748,-73.97221848566642,-35.35234357652362,0.8219142415803571,1512.0126549608988,151.0473120111291,-412.413397442876,-815.8484430185555,162.89375361243668,193.8478196787119,1160.8990049203214,120.0806414970134,480.5301020763568,-126.02990408232964,209.0815038225248,183.78129527599717,-272.6327592165587,-238.668463354882,-321.891205339484,110.7217811219537,-130.91226885792196,231.27612223346645,-44.93147047416674,-112.7083448145911,-30.7300932173423,-1718.9696438847247,25.542245112486928,83.75613296244683,-165.09176309308174,-510.1633129602652,769.563220955857,-132.50251115532413,-86.6099764614169,-3610.571625153045,-23.03531630084765,-150.52442412445876,-683.7936500063433,-282.16160819787683,240.55705200118987,457.8514930162029,173.1115743928436,82.71992180199831,434.31796440079137,588.3350887869409,450.2719155532475,-118.12893597596644,40.41410617198724,1
777.6274335389475,116.35679944809118,-248.4997651697948,503.7309400343056,51.36594357023552,-815.322932162058,178.99709491465495,-765.1171335414573,-63.646595574012494,166.45806204970378,-23.70031150470282,-55.98348031540468,1219.622501820977,71.91251378349466,6.215669457768179,-55.50923783531668,321.54382056407104,-50.76836831127565,-45.25758926972916,-131.51118603929615,195.2448548601248,-598.9659920157269,110.47369382288032,-416.251985496832,14.153875881219705,-186.60159512088657,-208.21632081328775,-574.7369642382213,-536.9022443667278,-455.75147116975023,137.61098698230583,5827.216692432778,709.6296709256333,245.40656390936232,-327.1214581301324,504.7760589935387,186.50751856913757,176.13669957737142,1004.4567433585908,54.6218460748104,363.5170465223308,1.908651970158848,-125.88453129244446,-129.1424034564876,-6.646293240136512,738.848097026935,180.8256179088723,1506.1099498584788,403.4902535154593,3.390814612007531,712.7674956195224,17.71478073249346,3.1734550640756707,-67.03096867547777,50.33220390703075,-90.7848965178279,-2417.8340089618014,-4.384144412918195,329.8609212820912,-78.0431934980902,-74.9377920302181,-1973.7355595150543,-184.1905167271888,-184.38593505085188,-206.15288345966928,470.43802081068463,13.642882957990237,427.0864975972354,145.0872948013628,-175.54188364287012,272.909852559468,189.39158857725363,-101.3621129745096,75.05432929339509,9.952109951460708,117.84637569209116,13.148902513521351,-846.2138002127541,55.16405294252118,1266.8273180458275,101.73104476187036,-483.77301276049656,98.6211251252117,-25.60419413955308,5.040569393989267,4786.689120733296,-610.1182160222742,140.0911759474174,195.93972645438384,-5.735065336033628,504.789023540742,19.01872881380724,-415.9988755738564,-182.45060583268207,-1161.3442356696985,73.97642380072482,-1204.7649557477146,-221.2501963522845,-33.9400915538512,1
844.7248468071791,-256.17086486559015,-10.834211101945575,-961.2721925312436,746.8147045271164,-716.1596416851747,782.4447398585423,-349.7773768392434,64.4869426262081,679.1775940970424,85.69107585825715,14.030073563432367,-118.39621376211686,-185.84547107782157,-5.272319650295052,516.8710024938036,285.581501638945,-203.3643920464997,-41.69385664672744,-327.9310684303199,321.7695816796787,-656.4065579509432,237.44867594333036,-9.450345596148503,32.940469624368646,193.46562241951665,-217.27972922002124,-676.8325498908633,135.15337527177218,-783.0830134856899,-366.8530376873304,2841.1119009415097,-468.4002694295488,34.679725581867984,-602.5464328607055,237.908186302812,224.04504266835235,126.71406414370212,869.9453702882158,-23.78444697861577,693.6895100648941,-108.10072582251487,-65.39301628898723,-75.79428398090322,-36.92483384707771,-461.78643892696255,189.2890482582272,-756.4689229687041,680.8160370809267,256.02980314235214,-500.5078117585279,-11.53760064661802,4.562286045830101,21.26213715577833,6.263760430208217,-87.89621642294385,4421.111490065079,-76.28240337854064,425.6886759136579,-1190.3893945797422,130.50692010249395,-5276.329140587048,637.6797111961548,204.86559004823587,243.295058352262,352.28131753570494,78.47904354892334,418.7664168356077,14.50247492586236,254.30233032730837,-120.04827043232194,186.2536987317624,-142.01625855993035,-79.75036023208344,-14.461121568387703,-34.48810419742739,14.27849066273597,-2467.3599267364552,-100.98788303773983,618.1715556621539,-21.156931065809367,-566.6439727827719,471.15598850182,-28.265221686926143,45.952037761011255,2057.3830171196146,98.67775966650824,-63.65294015864356,-390.5680143721011,352.0285388517684,554.6991487934791,-44.39254039166929,-379.1071777849202,-27.26205261001802,-517.3515783608121,142.39895146868815,-3507.73419452354,50.15368674479178,-187.37677040102864,1
-496.6488748647251,828.4073550555657,-495.046638305626,-828.1167292540472,-598.0230525070237,11.496716477443105,-18.300628180422255,-528.6396358957385,-18.120587210603464,300.1888537229061,25.593267603041557,-62.91431266773587,-876.9946780747622,-20.02418550837508,2.991072823374517,-324.55296984125016,-334.5699965799992,-47.53816723601182,128.22964427975174,82.94771229006619,-675.5857869478364,724.0984182418632,381.4222864315221,-87.58261751122392,20.05671189623608,-366.1699329733376,-614.9996885235743,454.9907901713312,-188.79528864899856,293.9554044412844,-147.92285561819006,-3759.273915914649,819.3419800823709,-129.9018043708979,-1067.228355760565,-378.8259591694358,-155.00583770184113,371.5264549883609,-515.9733351269517,-240.99634460071968,-51.2133422264917,-261.9294896835971,-204.4700620115355,-5.351832327368485,-52.51037130839826,308.0389519499502,96.00119242201222,2365.5703774222843,228.02008667389623,170.63722574253103,-297.1562582387643,42.44908614058634,6.482013658583647,-28.389230114997336,-20.168947784329617,52.414001878531394,-1665.7975138716963,-317.4417973176721,236.50789025361624,-123.6552062492038,-36.3520353399406,1028.8321472804082,817.4476173905892,12.38878657699302,-196.3374438473172,296.7693723923839,22.19270382623523,8.628100071603269,250.45660488791708,335.1793157415133,-158.67588077641727,-406.655078235783,865.3979217705347,144.92947497365574,-43.21779172879235,5.379618646803431,-26.504338139610816,-895.9867904201662,73.5840360448343,216.53063021676945,40.299991954441865,-204.63799085051707,92.8882517369856,-62.85355196071812,4.255537199517535,-1649.3580926720997,-491.9338789159858,268.5891916941268,124.23036912278484,124.36232281198004,-409.9247388543698,349.10346788599185,438.1814097648606,101.91838252363084,360.02766861254486,778.6662515251925,692.7375168202069,75.18510111621114,-174.81810394501522,1
-77.39667166465816,516.1237521827826,-199.05568779226684,127.6045205187789,86.53733795077608,358.04364187590784,-576.4079849097528,-118.3497989258848,-37.99706718787788,-891.85210222474,-6.313987875895188,-75.85679283236395,6.262932827073358,-103.11276983340656,-3.561920628160409,-406.3832375063921,-276.00630533369025,136.0792877696264,-121.23797597328895,390.5158012168988,-508.5892173758421,568.4114977244798,-148.10532516864092,-374.91586374471865,-22.23854501798106,-855.3221076899109,-132.53645148237985,430.518234142168,55.66530779501333,393.9617464704901,51.723540391783374,2347.0391158803336,162.85620670977673,641.248757065357,-374.2954588924934,309.51422403529955,-61.76479241612955,87.09770322723088,-437.1723190125058,-119.68369464491845,404.7156220084578,-53.97725032448775,-82.65495483004257,-20.73768492963929,-25.18366358674773,435.812397274139,-230.70254685378683,516.5400792685034,111.44308591782996,36.90701522741725,854.2902143896887,14.746737952870143,0.4399109785311257,48.47140130486322,0.3530002348138117,-87.04714625193816,2779.777830396058,24.08622210982876,-167.43317650571836,-905.6120536740372,-211.36294337588308,1747.1975353422688,211.8347122066517,152.39685001126404,-30.38846443938411,-104.46543270556565,-62.49170522909015,-149.3461137919099,-202.5182801893459,-623.3949512060248,-435.7294412817681,-32.92536535226368,-127.08912629244516,-204.17481809167435,-56.79472166131902,11.315696604865344,-12.973939178814248,897.1945865712422,-58.28314134946847,1.4019583376366032,-141.7668395682248,-250.45394162825664,-109.55550495688898,-11.81933039025403,-41.059422814815015,-1403.730993627321,-55.08790064721134,-6.523519087752865,-179.83289748041904,257.80156175345024,-487.13177755094057,163.73140538820368,74.59743672246428,-4.8913823720724885,181.43813068764115,-280.2841652045484,-1310.067364966403,220.49565132189323,403.3075260322989,1
-400.55672433247673,-19.38070249960585,205.7282357453545,932.6904713647874,0.5276901065735764,-535.584954289709,334.1135695775646,-1104.8908707455726,-27.67848397586751,452.7950336767404,174.847647950923,7.636511517451876,-1150.092863892914,-142.88817345438602,1.8008201023757806,116.30131040291413,-96.00677249600076,49.8227053568005,-214.9457702484471,495.554302932253,1198.8054032931725,-804.2796570179053,-150.00043952021036,725.3162198546144,-36.510644501033866,-554.2603629381946,-505.8676599826365,-770.8301084976393,692.0282858661142,422.20584888445217,2.093588441177032,-3273.688386438961,-231.21199837277933,-839.1618311408452,801.5765890661705,-11.606746891135025,98.65549735721956,-1054.6957549046483,-127.1633372883449,23.604167036848025,-380.7033228529346,41.46660573573514,111.79471350378796,-185.21311825372837,-63.58294864746773,-134.203763841885,152.3471832206654,5077.43701269584,-214.8269723455477,29.27666673190778,991.8857374363104,-69.72965727214108,-19.89422831313757,-66.88157638001366,14.88704487924528,55.81080385806228,2223.0922914905736,116.84904455937604,125.15762918866074,204.0475281482785,94.62890020516994,-291.91335735990845,67.6232197724348,-24.415857559251048,202.62891544188255,-722.8479498167978,58.31514573938125,-412.392106444362,-230.89524731560272,151.96855739222917,-248.7193111985011,333.0693125035316,444.9991896210213,-100.00732947054014,-49.05419330897977,35.89895394775936,30.19367743555739,-65.09417983361092,73.1485758292704,293.07093592110647,395.1729391948448,-293.1279022981703,-87.55214174973828,-63.15424632446509,40.59867284612582,2968.006625193558,-607.0184740054469,-95.7588277299256,366.4343342502516,179.67803436636527,1143.8413219441932,666.8545767595256,344.8454448534432,20.907106960583636,-574.1863706510194,-332.3828738519241,-4100.913017203938,-8.395541351270142,-496.6313235501557,0
-188.04679425406763,-321.2060361319775,-220.66062876158003,-124.24431097466918,-474.44261027271705,348.58113388952773,191.64980955543285,-48.85063832808307,-110.00238795350576,-126.01584436398674,47.89280702292819,-26.67209882381777,248.9297981920502,-191.84694401646956,6.341442590072475,-13.610247797663114,493.9293181774058,66.91494127544422,-28.705689352438903,218.06465813687385,-114.03008233987067,-328.98200054550284,160.88169034082858,32.90085846673162,30.887226925993293,-176.16837415638597,-191.25922738389363,-1337.8090170985024,626.06995598009,-254.026361610757,-328.0926351287801,-1964.265978260373,-174.97380113755523,485.0507982860422,284.16592521254705,-80.05440609686455,-23.41238464634744,-604.8035059706738,104.49653708114587,124.29132155584112,473.0705141368854,-22.4416565554157,3.417995160897022,-95.54553296666003,-19.21102959588052,412.0914502799319,56.90691588408728,1752.7313222582106,-125.37097257809722,-11.835496763492204,-165.24601048643896,-48.58459550542701,-2.833861991124641,26.56915612644696,23.98438044898317,6.081761111717503,-291.9895059466788,102.63421084400308,-155.6801436187699,-1.4328061534449326,123.88860773481764,616.524502708575,282.4538489300427,-91.52992078450424,219.2055213702189,-111.06329901137684,114.37285920460027,49.78842995811006,-147.55372556570276,156.58287532135665,-135.4090413606202,67.14781673579822,-579.3551053288124,-56.72841671943679,30.9692535308041,-11.207188249390247,-20.39613255208221,191.3284563500363,66.47341788904392,223.17328485643023,-124.017498696843,249.86867288739728,-2.9628252284930454,-4.0679506579666125,-2.9134213941369183,1149.9784598588406,-105.11825456725066,-185.04483818487367,-473.5997483098288,730.3590227204603,31.833730777030983,107.59198524932556,260.9585732135273,-84.67218065729243,-122.30853784802105,-831.9127488821055,-1520.9518296473764,31.003796420082157,-384.838966479543,0
150.70288769503867,40.85430383457436,219.71899838402948,554.0387544824963,384.89961158293664,250.9201905738472,-104.15751022174808,719.6411796580758,-51.58071730960389,553.9559888146921,68.24722712872048,34.47141050428003,362.3104099570882,-264.9782196957096,-3.6549396533743583,143.5901157049885,-427.3750474370802,-130.02373694774917,-20.022243821372797,822.7636208215126,-32.4914292431619,-298.57905811477644,159.52243657463015,300.47180817653367,0.0194755488179735,282.27672121549807,-361.99121660101787,-794.3972343639202,500.8516879116213,-60.27400118461288,-382.4800799085709,6510.077110349448,186.19874944380584,715.3342110637456,954.2216457406874,-193.87992391034152,19.303620682211537,-269.1235335711926,-653.242543963319,35.62330756428838,-531.0699455374403,201.04569844684733,37.03239245609671,76.0790965101536,65.21866933402339,424.1224156825757,28.68069182873197,-2033.0329845848069,45.0267020135325,37.45800807407772,206.9649700819933,8.367739511929294,-3.352428425425347,22.40200331834743,-44.00200143261713,61.11489272083397,1141.618735900692,50.15305833700756,10.47516496086386,-207.2575750871257,156.61976744757138,-707.6209093404601,372.1831157835248,-81.29966684278688,-136.8562307790694,-544.644415413001,102.30809281379378,-119.02318612398938,-375.09740627703246,-445.0998127925596,364.35373209425126,248.1919475582581,-344.44609680012866,-228.15129016546075,-48.99892554340818,102.3494289289832,47.73077473202142,49.959252528138606,-109.00660235762372,-34.68687162421148,216.3433772799532,-130.96244492318118,-218.4464665400792,-114.7683597856976,-6.037132552542979,2383.966692833332,-256.2112908592652,-458.27012474135705,282.14618688669395,-253.7238704358612,836.8919537441899,-72.59567382779049,786.9002247020396,-69.9353180925289,473.76216341151553,-225.6921069690023,-282.3269977636381,31.94683932918718,400.0937655392605,1
549.3436253983504,125.4480655201686,-241.82360921726803,-577.4178609423652,-914.0037251807064,-141.58592551858996,50.10908686759672,264.0699498339611,35.63732006723844,-465.7665631464944,29.469802940203536,88.99869964863002,-208.74723953148305,-7.712218525107631,7.018836143164641,15.07276523671134,29.71881426046948,68.06930233996694,67.3700012559473,-198.3035219521548,320.9201759893916,86.97259062771494,97.2140961055726,135.55646598030674,-11.59810156921642,-192.86720856109457,83.28049199754493,-887.0690013320708,-59.88365937318272,-397.3125106029893,-76.69689014548999,4223.116427951711,-83.74040993404392,-456.70467837772657,-553.2650272911255,-57.47910202110295,-63.84473376547488,70.98633392438774,154.15970124525032,289.6575879407829,203.1573644050131,19.465201477882022,-46.28419564648126,-70.53282333026391,-12.941010882866964,665.1457545341093,-94.38587433304178,-654.0175978194956,-120.97436047996716,-228.9309446908736,480.44982079480906,-49.72938617700863,-32.7557428462841,21.35457500659351,-0.3397079372004108,-30.883299742495,2899.595126067444,-89.36090555750107,250.8132052878572,-1069.4983216299236,-237.27613552518392,448.9505817479349,-74.87702537055863,-15.116654057215513,-549.0945657102268,113.6755143105303,110.56975028941008,237.408005397866,51.1953517624312,767.0991033708453,-74.29093457525533,88.1491955613436,339.1149371740318,-160.4062057298258,9.187507754390689,-78.90980994807454,-10.19553825206294,308.9174418586993,39.78974397524858,-59.819168706111526,415.7709673166124,392.7439754419344,-47.98179582163986,-17.001290289067377,-53.0474355322614,-1376.718849276466,482.6872454142847,-217.004916827792,54.80777623474249,589.3099446749309,-468.36551593112,-288.6417604707092,-255.625751072032,-295.87080659272544,-192.42269394517655,-149.98321946240495,94.6854309796645,75.98396544218348,-373.32076121397176,0
