0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.4436378095159913,0.18999628789130793,-0.394226085035831,-0.37697115284777083,-0.35012548564002505,0.0785530341948742,0.6531853407137285,0.04134125303957402,-0.005375672320182013,-0.03128084646165247,0.15811087275552405,-0.27424673847792397,0.15158328545217498,-0.8033332559678346,0.2119816541290947,-0.06787625165707732,-0.06921750077555665,-0.08307986738050462,0.15843623680255,-0.35748732628677676,0.08076941026465798,-0.11309659571834818,0.2780861744473973,0.1765461623561477,0.2768699690004855,-0.013967218476007785,-0.22719278084190409,-0.21270899783867683,0.1191631955598748,0.4057227904327549,-0.5674264454247943,0.46242205378643014,-0.27323145778819263,0.6768788816082824,0.06387647684428559,-0.037754054319575,-0.28679338368722285,0.38152012280102227,0.05200626104095638,-0.12437293817200448,-0.24185760874160608,0.08560338997541694,0.2824801330965388,-0.08651270277727068,-0.09105987601735167,0.3756536691876499,-0.10307992646464752,-0.38044200516958043,0.35383603635200656,-0.4942072292084176,-0.11075486302192736,0.6417322910903729,-0.7698201727974884,0.4053340989047028,-0.08691474732295074,-0.598605262801925,0.7948443247476689,0.22254979607860143,-0.3209835194399214,-0.09016987418871321,-0.1359808891665069,-0.17213864508091625,-0.015318499158304015,-0.2990637122375946,0.0703898488569604,-0.032544351343410695,-0.1959602143922989,0.10326373903277145,-0.4375454863016083,0.010801796142513857,0.21061675447834177,-0.11913747278037319,0.047767288857373476,-0.2340637213325472,-0.1179200698191193,-0.014951412379512752,-0.2772011912083156,-0.16013117637272542,0.2680123008047979,0.0018738569782219463,-0.2214857489006821,0.10171111531905165,-0.5982910883699233,0.053129675407069046,-0.31298326870746074,-0.20632452978888874,0.2555840350804603,-0.606166755005499,-0.03020837116094633,0.27224135972494645,-0.19962384221114435,-0.09579066677577291,-0.43425425033665865,-0.5972443128250778,-0.41923998186146016,-0.08073429802445398,0.08553765703707636,0.11891600737572096,-0.7495070044606669,0
-0.326330474442146,0.030807311297267482,-0.33959445601899435,0.8083756392383542,-0.25542756903376185,-0.7659503618702478,0.16514545769496805,-0.3565181691566702,-0.09693545534379962,-0.275000220807718,0.2009950247955258,-0.10873797474672657,-0.00556522468185325,0.1853514335705508,-0.11543982062117451,0.29925863209431053,0.4413486801405775,0.356174783022588,-0.6917522328869946,0.5709326150785704,0.0116042066444946,-0.061704200476369736,-0.28873789939921746,0.32088312844997546,0.1414278782076213,-0.0766154496359087,-0.07728831046915259,-0.2664704647858262,0.34486016914610146,-0.035811597924680784,-0.2157567891035335,-0.6272004665558331,0.03824910999777845,-0.08868374597910479,0.08046191980419151,0.2939163365842699,0.1842415482971923,-0.04357876003313541,-0.348172202994177,-0.21467016191099245,-0.3421347419750112,-0.5149427909250641,-0.08401926663607545,-0.42003890343394285,0.45296584456346023,0.105113092111852,-0.07892567826081476,0.26438945751190657,-0.29033342304479465,0.489481430531513,0.030094791076589376,-0.2912076657860013,-0.6059323791839122,-0.04507953282964278,0.27684469589909905,-0.022490475176705667,-0.34862204893451426,0.07756661669843593,-0.062323021579779404,-0.39311939660238016,-0.12721793341967141,-0.07396741697957188,-0.10373918685346571,-0.071157581498788,0.5377314944409277,-0.09034434337170759,-0.08526907137613136,0.34347765800938884,0.04016406578822111,0.11708019912031507,0.013781809924316612,-0.11280828384159354,0.022844308965271804,-0.5295138514384636,-0.2689959768685087,0.2283992911054289,0.7222883638705387,-0.3518562216903598,-0.056830258753339385,-0.1012098800174144,0.1870510526532908,1.0,0.5305394800989226,0.06382795821993724,0.5250244997981306,-0.09585684139814674,-0.3366309709790533,0.08871609919741331,-0.21822914792225998,0.06493806907157969,-0.3145671535599221,0.5936500631067775,-0.3295794241643986,0.0711528004537704,-0.6219484394545279,-0.17458495021919254,-0.9807091552236405,0.015294232614750188,0.24226161270290633,0
-0.16873249745452723,-0.19116067290533204,-0.3686214285414874,-0.30313561658902355,0.06437289678896355,-0.30192564343436434,0.03472068589096209,-0.4859414020292816,-0.21086625073131163,0.5989942950005893,0.18469851950786725,-0.31785541093720654,0.4924085063446889,-0.3998802485422867,-0.5093087632123839,-0.11577903713825048,0.09123499522146003,-0.08276534967746621,0.011065745421559608,0.2790250745955884,-0.08814599321901154,0.5000254541706757,-0.03755471198251805,-0.4578392329053106,0.1065661823009734,0.2981648632067513,0.04076206177507981,-0.21589363662267264,0.007432940192100697,-0.13157908641628732,0.1357077163796919,-0.2588624733172415,-0.4368573279360862,0.21923815774677605,-0.3601146790459338,0.03518514414038737,0.0027035210261119914,-0.08504372296948116,0.02607252698152891,-0.023289777590158302,-0.12265626921251198,-0.21262130677120733,0.07326794523903733,-0.16117102795747512,0.1846447016686019,0.18736369280241477,0.3822577930175216,-0.24989326902209816,0.02105603807666455,0.21456094208483484,-0.060369776454574815,0.5460045385401954,0.2165023161189394,0.3219348544418744,-0.006825015963123538,-0.21253985007933543,0.37957249071300125,-0.29354679633291053,0.036188731446784805,-0.040503990764889045,-0.3151185061375721,0.12098147517677374,0.13228016999347125,0.1342769378342545,0.13383528788224383,0.2962033143829819,-0.17117174195620077,-0.1368029467794661,0.4479735949245247,0.008692218376134105,-0.5343426875932973,-0.6976810348331439,0.2826317249629373,0.2894859460129387,0.25852044242879424,0.16571962486381256,0.4112677920378989,-0.2126830518299906,0.36621297542762477,-0.09243280158295804,-0.051170178883057776,0.2805063202111248,0.2500357651146571,-0.40202238239632926,-0.7861819413361728,0.08300284281785335,0.09093523000330195,-0.2100476587771846,0.31667416754315136,0.2880796935694076,-0.50978738764731,0.4948132710453695,0.3336933464350307,-0.07813564561494091,0.10865217639307691,0.23120075481144403,-0.30672820759276365,0.08312110499315355,0.6399274998963653,0
0.2858513506501627,-0.10153272610020339,-0.3294123315514812,0.015809116868859704,0.11988396493133843,-0.05769859647351266,-0.07156906218003978,-0.04253871492616487,-0.6476689243918714,0.15561857173537866,0.26823663246565443,0.37464588909937674,0.13025165724453194,-0.1990737428669263,-0.08400516607491496,0.1937766985006238,-0.29266893889904605,-0.3221959649433091,-0.1938866332845465,-0.029432049766466104,-0.0896024836102908,-0.4649497734860758,-0.24864563479456303,0.07315629710747439,-0.009982627591841067,0.1614922295721263,-0.009249500687148844,0.4252691391499025,-0.12322349929049903,0.5485047580069892,-0.16131111953423252,0.27966691701892527,0.025239962049592758,-0.013421185523442363,0.22580229356934756,0.20556554276560451,-0.27021007221780663,-0.07006737608996828,-0.2347081237362271,-0.06723480550300379,-0.23313242665339,0.33306820949159377,-0.16807822370293565,0.24468217003819706,0.20371571454062662,-0.14155335108548536,-0.26667929513230604,0.06692301129372168,0.09630204716054766,-0.4653181742859664,0.023863040824028844,0.21883379711768816,0.3350707734021166,-0.09503546612310433,-0.5448155367969305,0.4095282603124592,-0.11130897973950289,0.03940036198758607,-0.31726152264212554,-0.4552632545050523,-0.254056878463874,-0.5204975561189792,0.2123405071262403,-0.292543620481447,-0.3186910762182439,-0.1693040413354415,0.3666210067390825,-0.2719887648960454,-0.04844383267267751,-0.15962173859777695,-0.039850387750649856,0.6342044226993698,-0.13025740814053874,0.19790525210913168,-0.24793520785252696,-0.17096879402272774,0.3172195837399632,-0.38610378334151657,0.010140071632574875,0.02237254980871681,0.421297117109227,0.3436450475723486,-0.3959408104274483,-0.34701753705181115,0.0005272511461591386,0.21942281358877785,0.3443629486979428,0.017663205730134583,-0.0791877282251878,0.547698304560677,0.7313011843944907,-0.3052325195402469,0.3390483536046377,-0.1888219623613993,-0.14746528928092478,0.2154378418755301,-0.12273823270606468,-0.1613160305302266,0.32143303816454566,1
0.1867054232845194,-0.10831262919969104,-0.24689136096700914,-0.15204255494034588,-0.40170785706345413,-0.08105780579194176,0.1441067835020823,0.08779787730308361,0.026772223672552303,-0.05495261108140191,-0.1905136846999453,0.25335895529515307,-0.0948058545606489,-0.4189026954041498,-0.2678802186862587,-0.23800771627191364,0.67941900654747,-0.04965237007167498,-0.354707245627727,0.5383118249823952,-0.07482616115518573,-0.017097938778923905,-0.35819860754642346,-0.13728691021636705,-0.3346031973186192,0.07655864950403624,0.19319687978538375,-0.39290495014942917,-0.13788709257234022,-0.5458774864757312,0.2247156514560014,-0.1039167909310842,-0.09199338590705976,-0.1821556785655806,0.16047020221329492,0.002463651695400928,0.06465262573542098,0.4986962958850507,0.11197535744096192,-0.3636797411902117,0.03584111339563703,-0.4500362287829384,-0.41660800525578323,0.043403527398144584,-0.8398267709115111,0.22787343206672758,0.20799119666297625,0.08551544842872019,-0.6355004000934991,-0.14296015531156275,0.055197345916793344,0.1081500331771995,-0.10623817666201098,-0.35094367321329245,-0.22167584358635645,-0.15247555218464845,0.03565134569742894,-0.5608529406033527,-0.18327216800753493,0.04866250159160878,-0.4095861831350647,0.07979197162380029,-0.5740771306362144,0.5757966288042795,0.17655284385874448,-0.15330601828977244,0.6133548830513238,-0.3553869440995524,0.22971958624491842,0.31346434282860136,0.13740934327433726,-0.11513923949389769,0.07235502790407068,0.15789442130234743,0.3236606666631353,-0.02659196230443322,0.579192427958607,0.16709653649141137,-0.15235637996267903,0.18570125210162566,-0.47073568683872863,-0.6356407382987236,-0.12703760113543103,-0.4809178849432491,0.15657314629386151,-0.4028666499168987,-0.24360753253653317,0.7209869152383429,-0.17446129210057837,0.40963805336153475,0.16637150840683995,-0.2857215586972313,0.19271107867635928,-0.2441489397226528,0.44424447912908427,0.053118842024084595,-0.0038180035664647223,-0.14889025874696526,0.15326506204888452,0
0.34451914469800615,0.548227561878281,-0.18057782847627107,-0.3411921931003628,-0.08159185307562244,-0.2749511670393701,0.037434519532169606,-0.010210984041437745,-0.48449282881798567,0.08394669860078884,0.41570788263624,-0.11986383057545882,0.5548928039616879,0.055002454904331026,0.21053072548598073,-0.09098328841293134,-0.01750534408438039,0.1338133863244811,-0.35656040953298374,0.1712951981181701,0.5752969231566787,-0.628481191093762,-0.46811382161601106,0.12602892096661777,0.4719984197087991,0.25573592622328184,-0.030773704117459895,0.1952541466965915,0.15278375408621817,0.2275904986603704,-0.041271487262090206,-0.15486871326912616,-1.0,0.072755478225311,0.5277101155769555,0.25891880175416954,0.2752446515550849,-0.3216611532497354,-0.45295255750827784,0.3377434333838483,-0.0649334264150294,-0.022709173567878094,-0.6433545347173316,-0.2772967751184499,0.13322799974611005,-0.20585814682562395,0.10433046251799863,0.1954984141470338,-0.7188843392385049,0.16967330805367584,0.14424199894945416,-0.30125852819764065,-0.5607177596992969,-0.27619233966080237,-0.010439784302293968,-0.12494798241470313,-0.1258753843719418,0.13760278957140323,0.06612806443955839,0.247391527990051,-0.13201707142679744,-0.33917187278961686,-0.2646671452961913,-0.1765775417634125,0.15788852168501166,0.08400697236690706,0.020723182120567594,-0.24210599077139325,-0.7039821423278585,0.4373608533836648,-0.44365142760599036,0.11259217240943446,-0.18871665946576013,-0.06071249773218217,0.21799469610620653,0.24611334830458184,0.29018595643580725,-0.2505535929287023,-0.22553185984943508,-0.20821101173132792,-0.10601767440489838,0.5905372483107701,0.011159989929561045,0.2125062293905087,0.08273091760348071,-0.23626780033590183,-0.2176235442623509,-0.004510341280729587,0.03777471140957181,-0.4345389240179885,-0.0361785744261055,-0.11783636708040023,-0.589027099828391,-0.5311491675872613,0.04927510259837237,-0.7587646018187716,-0.34240248944474627,0.12135995168061012,0.05371484510205097,0
-0.10232036955792113,0.5915142632483203,0.12270942888377032,0.07788439586717891,0.09334710208877049,-0.07333536906632918,-0.30769491854469466,0.5114299216238815,0.3384021551969692,-0.04050539211697351,-0.057988732465246114,0.8505929773845091,0.10667457681189142,0.09672065712684712,0.39501802919831575,-0.2948260967759028,-0.08248190382586466,0.47964739378237703,-0.24636956846241487,0.4968401483426851,0.2759326789565174,-0.20976994297628038,0.5076520129889901,-0.6014910067845806,0.24106522299571975,0.26965386383835127,-0.0778730566258184,0.034960265092193424,-0.10633674056230448,0.3334169247971261,0.03918875080211297,0.11347122514041445,0.17266474379585267,0.32072353318564967,0.32803626662275154,-0.0358482208104987,0.000906465635105781,-0.25587467013908705,-0.15317877418959183,0.06835066695274859,-0.34697420297549864,0.04462518140210466,0.020093981046499957,0.09848110836832336,0.21873920156937535,-0.007371448073612781,-0.42736725641388557,0.15239809288304684,0.17807264870924894,0.2341614683500578,0.3370904943462074,-0.1525084368527005,-0.40193826603836114,-0.19343957726990496,-0.28840819352777036,0.3827842734418613,0.12775098697418738,-0.1268876667928479,-0.2557641815491069,-0.36013837150246386,-0.0017511868179545737,0.34745843726805603,-0.05899658446357724,0.01780138400938778,0.20628502130335444,-0.2136738294829782,-0.437015590285115,0.1496877452252279,0.27917074970838585,-0.05406897112870265,0.06050599739758697,0.008497362943315816,0.0882468629477114,-0.6148231449424925,-0.46179792270676756,-0.24018312555602037,-0.24722353626200208,-0.13748482857336894,0.11051195734857408,0.029761550607811587,0.09490358725300735,-0.08747705593675967,0.24224188670145627,-0.37303478027377635,-0.455090275819203,0.28792682304292533,-0.40371212382751565,0.017554174765914747,-0.39829440650861,0.0047243676531531316,-0.12364727941231743,0.3875499354134967,-0.06253919128208252,-0.2161678094729856,0.30609929454358314,-0.2740414252195959,0.03918433317137719,0.2702743536193626,0.24147407768628196,1
0.42169050053319557,-0.21282557201587998,0.4159792028001383,0.2538286001762773,0.4426525813152881,-0.3977711601825334,-0.1437322761748701,0.03651651233740115,0.005603848980847598,0.7208600061241034,0.3708293475352809,-0.10300387661537677,0.0879198666206708,0.3660361978270506,0.14027383037200228,0.1860331617195998,-0.4124958300577717,0.1643655102632745,-0.013658828740577294,0.4230652265557748,-0.45653222035823376,-0.48932461017372486,0.4099413268347062,-0.29758452649900674,-0.17275672111759588,-0.0931793807895205,0.10517760746949092,0.033994811090871914,0.5286262272511939,0.10395971362959579,-0.05957869942059939,-0.1332649510546418,-0.20324414682876835,0.0050825221791055844,0.09477459664909421,0.4567368536274254,0.2208283128967851,-0.1247214362267045,0.3879123679652765,-0.034072994003558246,0.3738697308192661,0.09855893635800679,-0.354082061061942,-0.30243621389576025,-0.2790119832496969,0.3661464717375055,0.07897609308302077,-0.5274070783672308,0.1903994640446464,-0.016245683681082992,-0.43630058663673393,0.010110641336721633,0.6350937963390217,-0.0793771705848541,0.15124797306589075,0.22981506036923194,-0.5231019914902996,0.3785369341291552,0.17289734994015457,0.1170317552150474,0.35290909421089056,-0.8101604171308856,-0.029076271408876562,-0.01801296139676168,0.002134205765399142,-0.20679696286879223,-0.15887735913524034,0.428851624234495,-0.010779861389038073,0.1120316815666287,-0.030281564594580153,-0.22292440838501798,0.4411937380766148,0.0007687702327559222,-0.14320514721358943,0.38368935118665737,0.2224098346908015,0.2516098018517428,-0.47344892334865035,-0.1446010635130979,-0.15451444215676935,0.19329462460354657,0.14845114955385524,-0.35905477794160373,-0.16349702905182806,0.5960070075592819,-0.0659392304795354,0.012152823520148142,-0.19732501598731955,0.15061085500451232,0.44447732265936357,-0.30569496309681893,-0.1210919813441808,0.28354225396418326,0.07464935279165573,0.15915386795685937,-0.3390763611955127,-0.4547599325523586,-0.4489558336018448,1
-0.16081172855932335,0.017891300297306827,-0.0021234173946818747,-0.10029189293696084,-0.24089630919437657,0.5441300402511238,0.40224482171345494,0.4853785331571425,-0.17569048812826182,-0.19722436750313196,0.2673825614580772,-0.031197109690041042,-0.37545165374832074,-0.25065183517532336,0.546892349864223,0.4896622663569036,0.19920765927065912,0.44585874226952127,0.5038028077171146,-0.47368962989431274,0.3133581893657515,-0.3366555063132212,-0.3932094995931088,-0.04719035879552087,0.3954432016085375,0.055736895894007606,-0.29279830988653216,-0.22443322607063343,0.20032110452346022,0.10880838307590597,0.3479726319520329,0.04629465333569909,-0.2783222090997326,0.519422924875305,0.2339462211647554,0.26750183892671664,0.14200492829614236,-0.2173447678287072,0.25316951286563405,-0.48244596692534414,-0.08468844886700598,-0.19933265327914734,-0.24355100483701905,-0.10576046742671459,0.06299772047816368,0.25907459431113694,-0.4903271047484146,0.46998721014938005,0.4801431230400557,0.13499841403531923,-0.12540092749261186,-0.041835781274291516,-0.18820589482177394,0.20623644039578143,-0.06613953822468792,0.37699248524696066,-0.22507944906375243,-0.07939334630444528,0.28065072396665436,-0.6239461417093003,-0.08088080419917913,-0.054428469488458184,0.6852694001940641,-0.17496240211248495,-0.15357734739141543,0.37407180500021786,-0.22097188116811217,-0.17137683093414555,0.012835431626474377,0.20469130074777622,-0.23993222472584338,-0.2244691163623139,0.06399069286467524,-0.10494310316449731,0.0002604033329927885,0.09230884633573963,-0.08931048563174893,0.08400696495826575,0.35187258817279315,-0.17902931254787213,-0.2093929558428235,0.44958084671021337,-0.5055478960254675,-0.1343247975788191,-0.010257849274890502,-0.010188914390072282,0.10332762430577348,-0.335610035817825,0.20595691566669821,-0.4502658163173463,-0.523493072285709,0.041463564116303676,-0.03837891405675552,0.054266426090918085,-0.03836584358037003,-0.6508033870785424,-0.18561581563203805,0.2620369076374544,-0.13416122426712437,0
0.3205634944556229,0.445232816667425,-0.18124941727044858,0.6587479338202091,-0.1987561391535443,-0.24987962488433227,0.2671304247205302,-0.04326008005557794,0.08787107324158536,0.19042933075598373,0.5682848498404373,0.40420335353125353,0.043342279905332244,0.22121336770695751,0.45879276783834666,0.7284192715565883,-0.3055122829235272,0.3734271063102892,-0.34086827329500224,0.6751251813034831,-0.0809237558638606,-0.133853094706292,0.2806239563322686,-0.33155318997671396,-0.15799690757875373,-0.0035993798021175627,-0.5193167621354309,0.057278632742703665,-0.034763015433025485,0.7535159768002444,-0.036582149624438516,-0.10453722715670172,-0.4337691931805601,-0.3526334808569318,0.8804399042623694,-0.15252754792363835,0.12319027415675878,-0.1941611350791463,0.0975593867393927,0.24645970663655986,0.015459450857250088,0.20492521853252943,-0.16189051435823043,-0.2238682018342206,-0.32300114158048515,0.16834495021657786,-0.3260639509760064,0.22201425147462298,-0.008868541140234892,-0.1518342369985124,0.44914993677716936,-0.12081762236652539,-0.6439769742937611,-0.12807323606389326,0.2617116097835881,0.16044052340626727,0.04687270988434818,-0.08761215900011482,-0.4182426672504006,0.25620685263073817,0.055406026414427066,-0.6744175914966123,0.058561676952972,-0.258418824380236,0.4510135777969229,-0.579932896473617,0.0047135701071511675,0.5851809979039773,-1.0,-0.05439125180022172,-0.026147510300021562,-0.07136975466507466,-0.030623374369446794,-0.5441165273688822,-0.014255646057878405,-0.11584039962758982,0.19905790507748242,0.33274851684127554,-0.31711797382749873,0.14114342008714112,-0.007781681712653251,0.5623873219160749,0.42590520171949536,0.17619555771806886,0.6385702272538872,-0.047881746023579724,-0.32595568693095794,-0.04270083627305702,-0.6641780810521591,0.06528440404843701,0.48490895757962027,-0.1447885295826346,-0.15231487701029975,-0.4906010077562537,-0.21298885743061172,-0.5157890567620915,0.04337727080604017,-0.04165914303614117,-0.3397636653801542,0
0.5226958587385035,-0.2548207523245482,-0.23594952037854947,-0.05836094991128916,-0.6113346299985152,0.2917901478101709,0.32278178821648323,-0.20246215629270659,0.0013677236953523557,-0.5537940626199931,0.28842832546663943,-0.035991959900144095,0.28567780034596696,-0.2047234051426343,-0.09122031521496889,0.2993270138821521,-0.07394646690087556,0.07151861559670536,-0.35709606023985824,-0.02527873467973315,-0.41542919712233894,-0.6518980329172426,0.13343994367494902,-0.018670589415355175,0.3134504137478034,0.3428899242138605,0.019848976066622993,0.10156801684747788,0.1361084483146577,-0.30981505839716383,-0.24163493787474036,0.29071886338009184,-0.3204948505658002,0.6900646120287315,-0.22962691203976013,0.14734337294246866,0.06762166931633921,0.06046608499475869,0.06162026885282636,-0.21419715252565172,0.336458485481293,-0.35680958392162343,0.12271306631308662,-0.6177983832627744,-0.2890911377650102,0.14182201797757774,0.015918412094751633,0.17795669018784369,0.5534332640701588,-0.4654709856956005,-0.16806066577869436,-0.04227307299467873,-0.5312468939188673,0.06995313347827908,0.47394908420612963,-0.2325337324242011,0.45561961839117415,-0.2707768006674593,-0.07510069690314256,0.024521099532423055,-0.10994024308900038,-0.21077123026733424,-0.21857478104783373,0.013770774774878574,0.3218882078877334,0.34131388986783046,0.5762976192872493,-0.250511616451191,-0.21236437514837675,-0.13049205624459298,-0.12164037344620722,0.04949664715065739,-0.01803577461549915,-0.1945667435177879,-0.0857308073002733,0.006824717987634284,-0.09312160348710814,-0.04959174675729865,0.06707544551276463,-0.15607265103196685,-0.1364201678399101,0.04350299579765905,0.08883616457061096,0.29864925817306004,-0.5287434863763141,-0.2926976419125108,0.32543281381346717,0.2923197870759125,-0.03271805596788705,-0.05992041501432514,-0.07751172574697546,0.34500624959062737,-0.49103494223225624,-0.24094375959447292,-0.3155109843954598,-0.4810825134556078,-0.0027810874214075814,0.22213703651415906,-0.2002736178955119,0
0.26725870753339276,0.13991302645716422,0.034615088136009414,0.0872341046453548,0.17847087520815885,-0.15330040435719636,-0.2835572491407658,-0.20461501484741743,0.5109503938965877,0.25454601265353544,-0.06740178478067903,-0.06471101296926302,0.1363340384216737,-0.5716603527184206,-0.31822364066882064,0.37119159624609305,-0.2167466699285635,-0.050876421016104456,-0.11032330318111971,-0.125741361301719,0.19088349922489153,-0.08910490838030956,-0.08222003097522138,0.44838048829573374,-0.3315482544906883,0.26944647236420577,-0.09603224060565523,0.4199658236775232,-0.23472717803535875,0.7142907297390202,-0.5441269804883743,0.17847942097918548,-0.5889247777002278,0.16175922928297637,0.4248726827605989,0.6244299085087969,-0.16619619068770858,0.16230079985348836,0.18851149393149286,0.24685175750326732,-0.6116661166778472,0.027151769617109807,0.001846167901655953,0.7742692882201565,0.014086807005077083,-0.5449205423514337,0.5271063086260416,-0.706033191842836,0.07246690280384042,-0.08243861394725543,-0.5487330116750477,0.28881511600960064,-0.015093754239598509,-0.16618779668339254,-0.42588273340201194,0.4072953073243047,0.4523378077354459,0.024076691667056838,-0.2665497996955505,-0.36111227500101795,0.28617580498656137,-0.5572614471127203,0.1972095043975005,0.06682153568376513,0.0011798988721182285,-1.0,0.2833557250114261,0.004368497415353458,-0.3850940350883709,-0.04623398136769838,-0.21885885221527068,-0.468837171999834,-0.18192138242569753,-0.010166019762700642,0.12765644822676597,0.31974398963503153,0.4217401394116633,-0.5885064505920001,-0.12503585476013515,-0.3631684761585748,0.3219496797744597,0.35505345051617765,0.575377563384604,-0.23194514272398725,0.11452473403947092,-0.07652551287299439,0.251523087809878,-0.3554453406352404,0.30841167066583697,-0.21886909266175775,0.3334842637320328,-0.2763037876639295,-0.3649425214511986,0.2113380079018414,0.25130194409400847,-0.5788832160855838,-0.28331938593275713,0.002413538600480951,-0.18538204837355693,1
0.08381417477962895,0.049519190076704446,-0.28437655535911727,-0.3719432634639584,-0.6893882140523065,0.0012354683389802416,0.18275368592974392,0.18538814361840827,-0.28950043156789235,0.35140424300226125,-0.0750066231031086,-0.3912791346750073,-0.2645603926063997,-0.6766382642216833,-0.2701250774552755,0.2682203362940595,-0.49493907474871,-0.2979126522187451,-0.3623077386123851,0.5199958281310819,-0.1706317466390156,-0.2903938543751407,-0.21975256326888756,0.2869119912932487,0.585209316957009,-0.0024941579536099786,-0.30868396646450796,0.11771970321201038,-0.1203384139905938,0.06450019353860205,-0.12753256849776584,0.021872848273724266,0.05252132499999705,0.5231844812288472,0.5349630583046132,0.21436228954314718,-0.6177318991482637,-0.08925614981169443,-0.005979687900875608,0.14759645867319737,-0.2839080525017801,0.10303963981593695,0.07431286636026818,-0.07958655576502112,0.5465656807674877,-0.21448600994911549,0.47064607185626567,-0.4105400154620245,0.32227956418070813,-0.21277907878877506,0.21168082998244628,0.4901419281764996,0.03813982123485662,-0.6658532994409934,-0.4192841163775141,0.26488900509240393,0.36781981053565405,0.12065843536573333,-0.21848715991241355,-0.0332525390769511,0.22632584602431577,0.19657786058119042,-0.15603260361493757,0.3569359445698028,-0.18296805367022514,-0.19380278548606336,0.3604502522977068,-0.3636352139282935,-0.10652550953012599,0.12503613410084785,0.08257127847428129,0.07928721145274983,-0.6622933669567935,-0.292117703492709,0.032972318030840476,0.06981056662745636,0.6626331022326476,-0.17597089978802333,0.19812397434138054,-0.14234202309262795,-0.09255271420492629,0.16733541030277455,-0.2449120522007411,-0.32864902575534966,0.38817847831093627,-0.22321147545529113,-0.1593395489154155,-0.8150297390982307,-0.015369086602554477,-0.03028996313990186,-0.044061302806612856,-0.32281094384794073,0.43430267151118296,0.017634070519907608,0.14875437867351743,-0.26511450628474453,0.26414259936615025,0.10457810491906515,0.19043673109274717,1
-0.24617778501145646,-0.28912959581493247,0.2650380403882577,0.10911244950458515,0.032150953698368685,-0.31383105338006456,0.098035474076505,0.2518556491952639,-0.2645707053728509,0.13704861697040538,0.2707305070967787,-0.48552765894917727,-0.1460558337491939,-0.41249032254663176,0.27505419545131665,0.08607431562309825,-0.046878768850244196,0.39686202525911435,-0.674810934148971,0.5438784601631778,0.3487916613538776,-0.20831641636632278,-0.2998516446699146,0.35029609073844825,0.1631379421551302,-0.10326050941904787,-0.07487193817111767,-0.18757624376816343,0.099841142167672,0.2681511216573203,0.4690539198754789,-0.08883837946135463,0.35879314918544,-0.11485833787702647,0.5395545412536327,-0.28120468688522754,0.47220959474392643,0.12630363329044353,-0.07246054376200858,0.25166650181512007,-0.19915198546987778,-0.10550341353146077,-0.07649321544630633,-0.06978017080256585,0.06857087775093246,0.08267922017175448,-0.0385363951631081,0.04521202434129405,-0.14233165006697393,-0.3509293137883208,-0.1691788279401179,-0.31850517621453234,-0.1673431324788758,0.17624172576818337,-0.04471291789498999,0.5200806429360052,0.286089257196219,0.3558469408590402,-0.3736783270744832,0.22827253355974383,-0.16965051700212264,-0.012399137474716226,-0.0013082894596066423,0.4301186640546254,0.29601631447159893,0.3587965389235389,-0.32755179287565117,0.02253590364016062,-0.4794257145725466,0.4266445647679663,-0.4418921465114022,0.09739638969645625,0.22139747149171454,0.10887539094177354,-0.20905377555975213,-0.374552835610392,0.4936505376534125,0.18591365942249988,-0.19297868597589204,-0.4104483949513889,0.29074750613090683,0.27965868164905483,-0.1349201393726819,-0.23736281845665086,0.19540509952492355,0.06930071653496625,-0.3738490910524631,-0.37395400061232287,0.3811332991268618,0.09114227978710306,0.48658193622502227,0.28145673968672114,0.3165413865184001,-0.29862711321326785,-0.15116805958625498,-0.10123489236873409,-0.5709215324629058,0.7058559819864675,-0.259452622094242,0
