0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
1.810135874220747,-1.621473355017843,1.402663257758403,0.9511536967566915,-0.15399668965365393,-1.1120505287813975,-0.028489469833536955,-2.6906912871812856,-0.8045839920643344,0.6733461511930788,1.8317947636856124,-1.5070557695695193,0.295830033725328,-2.0960042257002507,0.43045549996295146,-0.44087167134550004,0.9552566459189681,-0.6638562086505203,-1.2302063490209205,-1.3527713458101804,-2.6376060083113058,-0.6534674382101782,-0.06000644396893147,0.36171376409489236,-0.11732441189915786,0.5603174105701206,-0.4716942307610797,-0.9838830857279427,-0.6211704792918716,-0.07867173776690377,-0.3196562007971417,-1.1528777091345288,-1.0094836125404256,1.2478653212203183,-0.5708082304547557,0.5995442536188992,-0.6528606955729249,-1.235767304556557,-0.3121158233795303,-0.7506373438805869,-0.1173300179252773,0.9472886884043183,-1.0133169297227318,-0.6051203404488776,-0.9660268719100523,0.19907746477621507,2.4406893226890816,0.64533748914576,-0.6898045978181291,-0.4333371758658527,0.7124224903795522,-1.2960562278354923,0.6593876404047407,-1.05571922541105,0.032699218415876065,0.6988180233959107,-2.428011231806815,0.22684390261955142,-0.21893287330418698,0.7712854095197592,1.593964821988949,-1.7991538533223377,0.36370058202464506,-1.0522902953460882,0.1193202556841758,-1.5999021446711248,-0.38264071191657206,0.14032690831325012,-1.5441827055139314,-1.0795072701878834,-0.24308855086156436,0.28921454707759414,1.774664843575677,0.846577868576732,-1.7333491940497294,-2.238302363098864,0.5352115358722829,0.5504275514597109,0.6240337704938517,-0.11975102677636494,1.331117136882431,-1.4979422643071,0.62797046580071,0.4807903133045223,0.8979827155870771,1.6641945857233942,-1.351439821790823,0.949200965175439,0.5583366554554988,0.9974610209629263,0.32232715147953195,-1.0576805627703585,-1.8310767897324312,2.782504397095598,0.4660026311182204,0.4764936930227191,-2.2610599038822103,-1.5019906192742232,0.1787562485423915,1
-1.5458410802696305,-0.448084963887634,-0.9405490021041071,-1.6663743181606712,0.4260886297633283,1.1415831931096294,0.574720971917397,1.540098101690509,-1.1308105613663828,0.5368797632866673,0.7452760393757055,-0.43367315233129944,0.10738070157370053,-0.785732707687817,2.3960025431493444,-0.1148498326895791,1.1770070561754982,-1.2264116747746427,1.4556677365799466,-0.6053465512758165,1.1981298016709598,0.07587246522843977,-0.9747331138467079,1.7500572147867879,0.8107019947563301,1.4572838018553682,-1.1233296556526207,-0.05371359095823826,-0.3976934912859758,-0.2846994339609645,-0.6357928581614408,-0.5848606148914025,0.5252670546331393,-0.11431676612611726,1.1252412357660158,-0.06901366201157882,-1.048425337087048,-0.3606287747731467,0.40490122586012534,-0.840926668564467,1.1660131570353345,-1.844986686554862,-0.4969223778698569,-0.1293749524144185,0.6511180211833858,0.3393854043328187,-1.5982701410928957,0.23943562195009505,-0.3737333869064839,0.8521371354527504,-0.7265439173919445,0.7520306744582846,0.037507944996423695,2.64789754296416,1.5425421947584455,-1.3756675781659653,-0.9742099065144436,0.6690735653342754,-1.3849772925998507,0.04291518122487983,0.8376712814824088,0.2234832634199501,0.1779819434226116,-2.018688147832901,0.7104605930401763,2.8342155521246157,-0.5525900074599019,-0.04775123990880012,-0.9674092380140769,0.5326626183702308,0.8326616297785037,-0.5705348960321432,-0.5810717177487978,0.6043954366255258,1.172836857151389,-1.8994447569201147,-0.8472034875070468,0.6584071143825034,-0.9928783490720057,0.39566457861388743,-0.9186740709539181,-0.5773874526950744,-1.6796485554105673,0.8442129539724349,-0.13847154515394114,-0.7966774703517924,1.3654924910765183,-1.3551536283519612,0.3604632384493529,0.8936492081600853,0.777887778935454,-0.03512565835479441,-1.2753318726971938,0.07370770076829634,0.0009807158486110073,0.46926444295303843,0.3180921901057902,1.7323912133912645,-0.5868582023128868,0
-0.38109292407365813,0.8485809652154401,-0.8608735832352983,-0.3379412204897839,0.24472024304933915,-3.1357865102209996,0.24176711267649983,1.2348954368214975,1.809981946646657,0.6689975008986229,1.1648755031732876,0.12641975226644295,-0.5148222673235845,0.3052476251717679,-0.4203614476862675,0.765802370540325,-0.19473126443515418,-0.0005408640015754881,0.7848872881697365,-1.225747506911696,0.8582222544277971,-1.0988957169683455,1.2515726279464168,1.8607076358263035,-1.1912644587901493,-1.8690978030514467,-0.5728756055582997,-0.057561902734000844,0.023521229469177878,-0.7905009820891651,-2.747839148072783,1.7018106937899453,1.555487629840376,-0.4163656599646781,0.195117400968061,1.5463728269251564,-1.6667490854019433,-0.07338202116528825,-0.02461106979610838,0.25129414588933335,-0.1512248908919413,3.0184609067529826,-0.0034698439061267377,0.9451148139950094,0.28602313242282984,-1.564075536724819,1.4888503299104545,-2.3257193726473435,0.6360377697920198,-1.092903814234456,-2.61806552488315,0.662796409611182,0.3992127492930038,0.04405821675069575,-0.9312892148307114,-1.8688181872884972,1.001431309158151,0.014893216460057835,-0.2844623090860546,-2.0790280231429943,0.6045818067905995,-0.9531630920269467,0.6911869627590129,-1.1221169197469445,0.3061447194385147,1.119813376752671,-0.16954029860491474,0.5724326387985502,-0.4776204127063794,0.03295927049931223,-0.7254437726668964,1.1363314478046944,-0.6752039669342478,-0.6670404644891073,-0.09849612628780659,-1.0562724312991183,-0.4590444178599809,-0.3716031982247368,-0.3140584659224285,0.9122097906241428,0.6221162409947756,-0.2508915434154118,-1.0913505812933932,-0.007657026824323915,1.2553157369941028,-0.34142492800548696,0.7043219356174186,-0.6752504948424671,0.08695861794556208,-0.40348027735387043,1.6013587847516342,-1.1110841404741278,0.05200896538396968,-0.13061019802249102,0.5286186950111229,-1.0925752759433622,-2.082335133590308,1.0318283976791782,-0.49209011851174256,1
0.6392465226000799,0.03867509043818806,-0.04423156744299693,1.478361086841816,1.9051925387665982,-0.4813884911298022,-1.0208617930018362,-1.6869583279967633,-1.5066188702918644,1.9801531168814843,0.7528051032036018,0.10200535855025371,1.307517481252663,0.5046422324522131,-0.8605713979794251,0.0885370897557061,0.09505114787448106,0.6152899840955954,-0.66899445253903,-1.1944083155721452,0.008454257410373395,0.49348333786255394,-0.21095617747150072,0.14505436177249204,-1.4000875451184527,-0.665767177010775,-2.0848491026726372,0.08558446785319118,2.18261666693068,1.7053412409002566,0.14911287505788437,-0.3619816362425039,0.3314317801972734,0.9313797466286743,-0.8476613671633504,0.1774573888901331,-0.34683490749104473,-1.7759717230612726,1.4346465894019191,0.9113542303709463,-0.27566870480912226,-0.1333642841039129,-0.17952336289059803,-1.0378968363141332,-2.8395553652472283,-0.15795030243120917,1.162539577261957,-0.08712973170707734,0.0289521585652901,0.9579608005042926,-1.4803047599372892,-0.08135650158675407,1.5903018618628253,0.4683082245694112,-0.5241071040274166,-0.4553742759190031,0.9166740033411775,-0.43065279404453294,1.0824018216032891,-0.01253944262047074,0.7090433050560261,-1.8333957264171743,1.4241770180687912,-0.6745642889491803,1.2162410791930571,-0.7255543874960251,0.5699416687070199,-0.1395177367818703,-1.6943651521390963,-0.5012959560827854,-0.9516741241931714,1.0072988885434768,1.9349330186820093,0.903035804147273,-0.9636799332756345,0.22018687065544837,-0.06945614789727247,-1.72851731707377,-1.1725019499333365,-0.4825162741297036,-0.19408704929121529,-1.310894712599539,1.992721535531144,-1.1715532631529155,-0.11093433833089929,0.6950133880965176,0.18199300911190014,1.012378564835698,-0.9475974130851017,-0.17918506255506392,1.1706521848790066,0.7006172710621793,-0.31674807643325803,-0.5684705581357338,0.48418989901272597,0.0075314230031541035,-1.8667491942161638,-2.2456023389978355,-0.26814809262276984,1
1.1328625426454442,-1.0501741630974681,-0.3427211998720782,1.810551649481609,-0.3059957849701126,-1.0025284211990324,-1.4975344504525387,2.165938560429501,-0.7090814802092016,0.10288185344572787,-1.668374029312855,-0.2271166673864689,0.6107664166499517,-1.3916741125710417,-2.1989545375039414,0.06557445399188412,0.1366564121718301,0.47069155805359786,-0.6068508236137806,-1.1689760636733806,0.31597072171507,-0.4382497189947688,0.11331696296337873,1.1884992544264605,-1.0719786475943347,1.1715542881578707,0.7329362035623439,1.5914878799995265,0.7242594982319055,3.06098762136247,-0.2573675945863742,0.15296831382354423,0.6819870785526111,0.7096957042597998,-0.6164715512483138,0.4288049532110229,-1.49419105797266,-0.9872749776177647,0.8057865395340645,1.3627681802870935,-0.46029537360452977,-0.43649527776198366,-0.13705023020421406,0.2530305457930479,0.3682270365103976,-1.7351903689538068,0.37566080344599884,-1.2423978763978327,0.555142812264069,-0.4053763209203609,0.862266002879601,0.45532570544723167,-0.8058787905725037,-0.8390975810461644,0.6273564873043961,-0.09251788898522798,-0.08116562840303901,0.5683612156782423,0.5024351221409856,-1.1863740401428644,-0.8139367298753015,0.24502440903428452,0.4613002255122268,0.4189074702970604,-0.43916946965441994,-1.0022455283481178,-0.6351665839488349,0.6808061208487911,-1.6425556619491444,-1.3159854681047305,1.0607399824740062,-0.14990904066470032,-0.2933112004234595,-0.3790481712601983,-0.9182757691322487,-0.3493471792672682,0.1666532379542245,-0.5229606024232062,0.650220615129007,0.8935014285712979,1.5527235879061154,0.5234880699966905,-0.5460115115096358,-2.0515927468223567,0.5149898023895542,0.6681234953162875,1.5247209464325127,-1.0271709770719173,0.527203313374283,-1.6986011410661634,1.2176281579797599,-1.5423059897606506,0.149796331576073,-0.48549297223209564,1.4145373762952018,-0.41065204677720857,-1.5391854346367582,0.12794666207586847,0.10011852074766835,1
0.5919873043553256,0.45977083826021986,-0.07804102433891773,1.011474361728579,-0.1335524530158276,1.575835209162549,0.002229157150444453,-0.025859262663520555,-1.0417291759448137,-2.094454765005396,-1.4698427143120079,0.3133788214552183,-0.7879634111777407,0.20313052881899257,-0.5169469751054936,0.6032433560449628,0.6671797778773021,-0.00903014618115689,2.0188074488762053,0.18685225230531882,0.6959284600063821,-0.9003188891049109,1.1679409521997939,-0.14748566297460558,-0.10269820897622474,2.7602282178735673,0.507023255719236,1.3287088301018868,-0.2663136193686375,-0.3568650205923909,-0.7619424171412996,0.275009941344523,-0.5317730383752884,1.7508763456981493,0.660417579019327,0.36510397947303386,1.3229408167869046,-1.449910525419817,-0.37330259742299493,-0.965103910336461,1.2724320379479044,-0.4884722126345128,-0.13488276656297693,0.09227750929258416,-1.9956787340638977,-1.5948320662733257,-0.7808933437903193,1.278907705140835,1.6723045730362638,-0.4255262143697311,-0.7338507147209965,-1.721309558614945,-1.2964836097318326,1.48094595046376,3.2407073908426303,0.4483414629658663,0.12350430892377426,-0.12024315655272118,-0.2110957732986953,-0.40127760930719303,-0.43469909069758644,-0.23072814983171808,0.58459989126949,-1.9046846695782895,1.6553132200115561,0.29638311132133077,-0.7000397293653816,-0.3142576224661107,0.14047386454568384,0.9860580953693429,0.16444480218018592,-0.9057725880990046,-1.467706148912742,-1.4685849196944372,0.06418290162029208,1.6192404992797533,0.002485777419217387,0.4942689096667559,0.9771869967176109,0.31926527854647185,-0.3897183786670532,0.8319701148443251,-1.1678413215218821,1.8519555338322782,-0.47208765694009985,1.118078860818373,1.1211432221286015,0.9974075972340769,-0.6547810432659539,-1.2530935369313307,-0.7491305276165796,-1.5379828579908619,0.2549894678457592,0.7696665932608531,-0.25981585032210064,-0.7233922179264763,1.7052811528207,-0.7977814436462887,-1.1726449802677352,0
-0.6503300296183401,1.0635616400170937,-0.4654671857645072,1.4088731212488201,-0.2559177851479475,1.5016424176900895,-0.2383167186598681,2.5242491186364284,-0.550067333838632,1.268304327234908,-1.1270839330525986,-0.2580452571536523,-0.29974965879192456,-0.5022320696293066,-1.2035897850892392,0.8357639054912591,-0.5998605159909587,1.1639925971688119,-0.39492108486406896,-0.12541767507471083,-2.0794972948314223,1.0090221936598078,0.25937822077932204,-0.4846185218221778,0.053295596459733904,-1.310095810954288,-0.5055222926576836,0.7350130482226384,-0.936624497734525,-0.3501589470795313,-1.889896126229927,0.0061521003212952115,-0.12289185558935177,2.2504284580814025,-0.43997086415411496,0.9153755438423876,-1.0627886786152125,0.8374306226226741,-0.5706700532410226,0.2075952308668834,0.09216245188978464,-0.1982784475060731,0.2817124751164407,0.5525070485796733,-0.7335305248969427,0.5532293654566843,0.6243022034989166,0.6494604799906716,-0.9753944790133637,1.324888831394334,-0.3842382230371682,-1.138605945225629,-1.736331482000514,-0.9480396128229325,-0.976754357100017,0.0003428197850611476,0.5363579549799974,0.8822436125997826,-1.2234855355838357,-1.3728368695712228,0.6254353328794227,0.5853478654910373,2.3368334567802247,0.9300888408620832,0.9933682649979753,-0.19171099663073377,1.7116496964352907,0.5875449558008661,-1.0701928831077812,-0.6913572540028332,-0.6352570000092115,0.5791542969345719,-0.41062847126529173,1.4941829833764149,-1.3252092989440551,-1.5531582211268438,-1.282675509680846,-1.210298949234934,0.31351776047606006,0.3415223351598427,-0.5442706161666452,-1.233588710462596,2.0938595479686755,-1.0120209363760415,-2.3116121110724017,-1.477917741544941,-0.08290775667796492,-0.7179293417858765,-1.851360006060852,-1.18954290647441,0.23430174583657434,1.6723792403290978,0.3487395285557329,0.8965475337206935,0.7584478256190954,1.1444620522826399,0.7061430245040663,-1.0987087897387084,0.15978952600025986,1
1.4269683826879673,0.4809787298486933,-0.6509003677776559,0.8435237965993286,0.3511239326757181,-2.1362435915436775,0.28750179493517075,-1.3693334029475466,-1.6980901834861215,0.1430143458274126,-0.9012725008003101,-0.659949212889993,2.324537359040149,1.0059689585770126,1.035293080470183,-0.4421497921182384,1.4144413708487134,-0.6080791911283763,-0.35126933967682783,-0.5072694502299834,0.3324442015272629,-1.3609938945489743,0.4437351199041996,-1.268598697670506,0.5740982265641921,-0.7169889256089678,-0.3076404307860564,-0.9104106087105478,-1.1865059720676912,-0.9659420847049017,0.7034252694559155,1.7822706277520637,1.8765003841814263,0.1448345346247036,-0.7317990438698843,1.1566278435429898,1.8328894712437185,0.49193111034034775,1.551628753008735,0.3106021734023467,0.588827022204845,0.18376641396807228,-0.6747808681944659,-1.5314586033291855,-0.01676060836856191,1.118145096057144,0.9739974129674618,0.7234487139797395,0.9946130679005241,-0.15288717234358953,1.2164582411481344,0.555556674207457,0.30093043686187815,-0.8266478322553572,1.9071795577709465,-1.506633901839821,-1.156153669314197,-0.20011664147219657,1.245557240522098,0.017985763599491934,-0.36558779653334433,-0.443686312860261,-0.5323986967434504,-1.7501205723798758,-0.9470520553423606,1.5288532245413566,-0.09607547456476653,1.361575034256329,0.6251785823090583,-0.5641815821364112,1.2098598410070525,0.8606383338571417,-0.34467696226529104,0.6275930551792401,0.49999576310083793,1.6009303112468805,0.5530794070568172,-0.4581585953133107,0.8087233794546685,2.917439845476111,0.41471131433451486,-1.171699431482585,0.2788201411830072,-0.03655030439314559,0.16114539721227572,1.6559378418603459,-1.5583973927015242,0.712580617903611,0.5153249952360334,-0.3811269127866525,0.7058595989923692,0.1727133508587714,-0.7669357262444865,-1.473895210461864,-2.1729570503868016,0.14260648634564826,-0.15416870176035696,-1.7849951602684317,-0.08677858496833703,1
1.5396572960014232,-0.5105592175303386,0.32169744513296683,-1.6905260048276103,2.5782600397015782,-1.8529901674149456,1.3643456718778602,-0.6195938712724722,1.7208085990438606,1.2690731312915429,0.5422629805335161,0.14899689827879964,-0.2461516077437798,-0.2407429102994078,-0.8869745979885935,1.757791868966283,1.2526874461270106,-2.0479568964044894,-0.29395361855423624,-0.9447097880433184,0.5403293872311273,-1.5068869380002927,0.9414753337643703,-0.22880728667477987,1.2837181487936196,0.03840124987831991,-0.3370905107437667,-1.1066822005228962,0.09332145374328986,-1.521798934025722,-1.2930276241969756,0.8844496307805988,-0.8552796118804044,-0.3086753182562335,-1.1831350153211138,0.4426889282629399,2.23575725481987,0.36187890580863463,1.328900525692091,-0.16584335683842139,1.24152385485031,-0.5348370799534462,-0.07597652161107178,-0.8309514024371568,-0.8373225925688875,-1.3533508156003768,1.0211258978537314,-0.33582713330994013,1.788400691685394,1.524797877577687,-0.8171741383097706,-0.3526495986610716,0.3780943124419323,0.7174627561526746,0.42394270292526565,-1.4591137052177119,1.789252537314616,-0.7007863233482798,1.5643111288823248,-2.07887688869438,0.49048224660962003,-2.011552953999924,1.2207459423532583,1.676447997209404,0.3229924012655681,1.188019815631663,0.5036317837691496,1.3351062505918694,0.09518301397557623,0.3017884570917646,-0.009125298507390063,0.849410825748277,-0.4354109082736529,-0.2311359496269766,-0.31188920149769483,-0.48307141749118,0.6003377128650965,-1.8552611529221896,-1.801762670401114,1.505112542133081,-0.026957631592594004,-1.366044472097352,1.286605256518403,-0.06083276548162969,1.2649483220645488,0.6373614953032928,0.22298836505134503,-0.2903180126095721,-1.0625156443256614,0.6651612496686705,0.7949309985576356,-0.04398814728099339,-0.6970691089861937,-0.08661592551186766,-0.9898725506324871,0.2758782572828869,-1.3512848963909287,0.021235535503212843,-0.5955944045692901,1
-0.7131560343449653,2.376207497993646,-1.6598431678075087,-1.4602039203378734,-1.728508330496307,0.2255124119912157,-0.06457323067773717,-0.9424623281813739,-0.48335111709202,0.43672020924433275,-0.25079139658077765,-0.7400289912752449,-1.7036205352825908,0.5612937945693268,0.49572624870749993,-1.4762185334730746,-1.5366749130637012,-0.5775994027434468,2.438936028782199,-0.02965500616106087,-1.0983653662108082,1.9994516434059595,1.5058499410916193,-0.4285146066322713,0.7970641399797913,-1.073884106203974,-1.6294172024953006,1.0691686669198441,-0.5235893681074967,0.30716987646711197,-0.4265955812259682,-1.1000637698782816,2.130916576172067,-0.6628748403873446,-1.9446043312137395,-1.2072305708327833,-1.8323690188712403,1.0060855703592926,-0.9659479277587468,-1.4857582986996407,-0.23102696632525296,-1.539677661676686,-1.4526975292413102,0.09401924539183339,-1.2596976241170696,0.2313281597806048,0.5016538726382508,1.1258239343768133,0.4923660536072491,0.9577363511232375,-0.4763262687981555,1.3234890703957858,0.48475496777306587,-0.15086327236268227,-0.4657181043098429,0.8490578273745067,-0.8322655844383993,-2.380120409903358,0.9350350776586768,-0.06799657350091708,-0.20480434267052655,0.9817466475343898,1.604211762526279,-0.01791907041270104,-0.9193157070156082,1.0278907245688074,-0.016993221923509137,0.030327764666651866,1.0528337066755284,0.4647243393382908,-0.1289510006099786,-1.2720428992081159,1.8129862116240651,1.0152028523670955,-1.268219301270442,0.06233631546910802,-1.1058836179872475,-0.5010529222224653,1.116661341448595,0.6306141131636694,0.19392333114976656,-0.5170852318218475,0.26331151357057353,-0.3764588794683563,0.13996500777752294,-0.7459933479828733,-1.261369895182201,1.3450920566582474,0.322410340648172,-0.0006540094720701032,-0.9265713878177667,1.3007440363546243,0.8507368299705079,1.0681686121376894,0.6219684784841156,1.5151845611873682,0.8321800957034226,0.18782308937422895,-0.5539482465976624,1
-0.009029408866592745,1.5450181065612834,-0.44856056423574797,0.19292922959958878,0.46375837356762584,1.2154009359433555,-1.0605079978546534,-0.20183852500096183,-1.01370151675942,-2.1812962835503558,-0.6718415039626685,-0.8895681650211417,-0.0066483115541754526,0.15941478274398937,-0.6007761409227491,-1.7907329109622947,-1.273262897698307,1.1549927925873247,-1.5732663623995395,0.6553198908960207,-0.8239833244547053,1.6040231114959165,-0.5698911398774447,-1.1629429181800044,-0.8005409039407285,-2.0460825228165844,-0.06173093372218383,1.022121897004612,-0.058051447261825075,0.47699527672994413,0.36351948254395633,0.7358986081493522,0.6085658769549305,0.9967352047389204,-0.8091025762824728,0.6342531521269349,-0.8316686755749176,0.25763122602583743,-0.8354666886687389,-0.7485869877983568,0.6702698519332354,-0.1812915970460048,-0.24685212008547922,-0.10801037900170744,-0.5191316305037742,0.4943487029021915,-1.3175909965442367,0.26015990857702104,0.15868853098959523,0.0696819134089106,1.4536716597100656,0.46340708010566173,0.14905388854129314,1.1933109266280628,0.22500085995831795,-1.4451460867390802,1.0823607586002209,-0.0018608067008044143,-0.408602641840823,-1.5420485435406215,-0.9340594013066315,1.3227819885302237,0.3123691065710724,1.2145673778569899,-0.45037912555723536,-0.1295063811755024,-0.8002884435301245,-0.4722377044813195,-0.7856241009487033,-1.466432504404334,-0.9883916212397861,0.0651784783850585,-0.40209579135963797,-0.9213404337342502,-1.7197328695854086,0.14354443549221058,-0.5398155937768953,1.0443094896308387,-1.0878417590778042,0.16221143388999118,-0.46043902631687933,-0.6245306241801666,-0.28434140363416216,0.08923960632493445,-1.0826453604121293,-0.6543253768347564,-0.16346410746466208,-0.0091073487188819,-0.4955897395696142,0.38959221590478127,-1.0643578381255847,0.6672540564212235,0.1621704638700919,0.11336253144958898,0.29388008843917,-0.5474138575258041,-0.20890639312279824,1.1548850680235576,1.3631909176448493,1
-0.5517709750112544,0.11969312086839408,1.2079350952979817,1.5855050190453248,0.1883172440114556,-1.3371904367911962,0.5643049730621187,-1.9826669413247677,-0.7383778811484912,0.7718810894373446,1.7187785939869986,0.07512481398833687,-2.2283146108998246,-0.03296904509477094,0.29656307809066984,0.21820351194711526,-0.4636479519772487,0.34108606743541214,-3.0803743224698534,0.8892477250564127,1.9813343135257808,-1.8824691788122834,-0.5773199625233487,1.6492676493777298,-1.3396362963083823,-1.4477170924270715,-1.2748103236868824,-1.2873859041775804,1.1538047865186956,0.5249578949018472,0.1671053551965601,-0.9540645787477335,-0.3052543943736106,-2.189288907753915,1.1177864198476926,-0.22482649408655112,0.8900262985212845,-2.7469183097680006,-0.32214391621041877,0.1221194131472479,-0.8823746421303598,0.4421669645275186,1.678001416536019,-2.2677158483967745,-1.5597694191716684,-0.6790246839108823,0.8154156767935385,2.3954436865609927,-0.7751919431997039,0.01901150156522179,1.6843025060105303,-2.159353475978904,-0.980717131073858,-0.8240351908369709,0.7141815290675233,0.9049368768544237,0.842606685159216,0.6441010493150557,0.5646483476257781,0.5497496139220925,0.34098169377209664,0.35473858029028943,0.004749246078006907,-0.34190916083063544,0.20807851565128055,-1.9132851721821822,0.317124196606797,-1.3090694219607937,-0.9007957329500327,0.09562543690253425,-0.4082723765361256,1.3747235598772365,0.8747193924459256,-0.3435049423742349,-1.4623143225076265,0.4798540538908798,1.2661775271627356,0.21500972774854168,1.1093814905081592,0.7972663959634287,1.4693643129875633,-0.7246075705237117,-0.22481768087034706,-0.37920278161037674,1.1205130307706466,0.9772059951827565,-1.5506069473958517,-0.4483542361434459,0.9739946806989543,0.16111810350889502,1.8463352504950477,2.386625807705755,0.6739743460586097,0.34398334136748504,-1.0942842408003284,-0.6488904822812201,-1.6596276927194051,-0.3684177435658142,-1.621122395061208,0
-0.194864323586098,-0.6836600269526933,-0.5369743792592676,-0.2426995190693316,-1.3327488145205313,1.1883719035756526,0.31008038713249675,-0.07638396093002155,-2.934969804197237,-0.499330623011696,0.04347469827367253,-0.3212815298919533,0.4595791231838601,-0.2697705563192926,1.056338506677749,-0.28111115513070317,2.189809357048811,0.5023663474201503,-0.0850641609871364,0.27125955358737086,-0.17570688774610851,-0.6752627295191932,0.641333784996395,-0.1205569407797606,1.2061616772022434,-0.6962527182973389,-0.2525410978491217,-2.3773630290821925,1.028197207202226,-0.6233833351416488,-1.1396305253694714,-0.5603654241441988,-0.17484142526397614,0.6605781500963589,0.26991107797631336,-0.4079412582358857,-0.4200552331916971,-1.5630583585090292,0.06144590211459414,0.7339573518513217,0.8053962677141071,0.024705276311950235,0.6051823606988762,-1.0903024775479908,-0.3572705797328927,0.4455193366285907,0.2839579804403934,0.838909910204046,-0.5191426693969976,-0.253999653472186,-0.25522480124157926,-1.50285725818942,-0.032837942377358695,0.8102743534834234,1.0203757654269394,0.08686986648496063,-0.24059211170280256,0.5451148377351606,-0.36950827980401946,0.16240254665187712,0.46290432116527785,0.7860085447548112,0.46300792612908886,-0.9327120859226797,0.25492048445368126,-0.14853850717606107,0.8356345054265952,0.16127166996482714,-0.5625432681709889,0.10492150498541188,-0.056775545181314266,0.4232447326826892,-1.411485518591313,-0.10342915533075976,1.1989406306413986,-0.16457839399773017,-0.8503361002517179,0.43599456987945684,0.9977888511075947,0.6450772584224055,-0.3966465143093832,0.5488022153621123,0.004014201691810464,0.15997264962512303,-0.05345551169225118,0.298718344371944,-0.2892031959828871,-0.8878506953326759,-1.2858900945854397,1.7715977405086272,-0.1381933791346246,0.4754033554145656,0.5151068418468838,-0.5998231159419363,-0.2641355524506453,-1.6218628840666713,-0.3185271399460546,-0.10620965551779787,-1.2504045183750194,0
0.37405974792050606,0.2800175752978113,1.2651894382619702,0.9305423867844638,1.4192470161330764,0.9094098354073198,-0.21778363508355683,1.3108386355481787,-1.376144679695526,0.9940555438104146,0.31207287892564106,0.38517888175597326,0.677413361462491,-0.6234885194095029,-0.6163408723973824,0.3230879496606499,-1.9541001976062349,-1.35592330613041,0.054592203586755254,1.6179649649344152,-0.041735620096371766,-0.5980424283456894,0.6360055286030525,0.5633586290005029,0.0402040996261327,0.21491484644386305,-0.8073070874350853,-1.33269204820573,0.7897381139313738,-0.294363480064566,-1.3548727749632028,1.9875837242492966,0.6626958180656064,1.1561761359942482,1.3679242477945406,-0.7124532472572136,0.03839009059841465,-0.6797400157167216,-1.1932426676116101,0.19515520604887895,-1.1796248043902438,1.484569856716843,0.9379306346840173,1.163278154360821,1.930811999236453,0.4702849758930846,0.1267806753904775,-0.9334785540970009,-0.031414613701711135,0.0733408595867481,0.3686569323358785,0.2653566607706388,-0.06164965261572324,0.7373972617340595,-1.26788084811645,0.9921917259138406,0.37683620586637495,0.17965783907916835,0.1831776396885068,-0.225593807787392,0.5992921844329197,0.1573864122985563,0.6544108724941595,-0.8426554917791319,-0.7512344279578124,-1.3992413944944249,0.7240404827589182,-0.3757709711033335,-1.4860590527336273,-1.107236677199799,1.4935255135824952,1.0710286087777188,-0.8872038988501018,-1.0543421668587365,-1.4604763410073875,1.3889253609040475,1.9998728192053041,0.31416269242234673,-1.9358164353503493,0.08363471746104774,0.8266369543539426,-0.3443048397313679,-0.5789143444951599,-0.8501929083289982,-0.13773411743942676,0.7592424403585993,-0.6689386800686665,-2.2327595493700945,0.7472401895200707,-1.1063760665859488,1.2985423991888052,-0.140369458433102,1.5111511083637357,-0.4680856666474749,0.8309111059456432,-0.44108074578420653,0.3253276803240516,-0.09993357342782268,1.3525336732913322,1
