0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.8851437787402758,0.5661046779875212,0.3854434535295991,0.5182296712620418,0.46773949244468804,0.7867289014442865,0.35836860710233964,0.5475584912261273,0.3758111931480722,0.3308336552542068,0.2655469853930694,0.4571210441488655,0.4695807945938576,0.8864820140673672,0.5876556850148705,0.43196702971946277,0.7921833240472244,0.715950558004335,0.6677601033969217,0.4678837580903672,0.2608659071552722,0.5065591056683211,0.33481678424196293,0.18300802083806578,0.8491877943330014,0.38613810264394155,0.2776282056889542,0.4056360414298229,0.5988335432607894,0.7416306788348369,0.5786214008054532,0.6742585001047355,0.38123805035698705,0.40159732223892264,0.33747392793429454,0.5636157587887415,0.35954103255871817,0.4472440190019012,0.3845306497719838,0.2185835986143785,0.5720061847830972,0.43830407445023034,0.5819040881737488,0.38627514528899465,0.4646241314784128,0.18667551459607673,0.21731070857186324,0.5164545837676064,0.29604021111154033,0.19502517982512807,0.3256950570330738,0.3303311043405198,0.5042634922779695,0.2678608063178868,0.4759526828237344,0.492801567775425,0.6586247962264314,0.5218966006453396,0.7155499479063918,0.3573306648480111,0.5791362633576654,0.46988201239908856,0.8410998548750177,0.4124117636370943,0.2585270476690598,0.2447654870355239,0.3402319072666483,0.6631145717588305,0.2681114715400842,0.6119774326669808,0.6373881876474825,0.4184815550785116,0.5328221704846166,0.23981253959646937,0.4676713287973006,0.5104325123074426,0.28771283368553024,0.22588797961939852,0.7077187455996811,0.6347373264443098,0.7171894998158937,0.3118358362865044,0.8857935506015506,0.5307159690540871,0.7869182197881817,0.14186987990264183,0.4142987749501026,0.2673968041918731,1
0.42321362466473444,0.45926311196032366,0.5937958653218766,0.43580070972354296,0.1335977758617477,0.5847115572245604,0.41962575467512087,0.2676006262418078,0.528758070027027,0.3619286845812541,0.44170677637283656,0.6278303618206544,0.8142432155660573,0.6821173885002417,0.29570841461948993,0.7321818904999982,0.6315025923604879,0.43222726058125815,0.3470601770527342,0.7211386702521277,0.3010745576741271,0.10931544875099025,0.9255947273310385,0.9200385045399959,0.3732283610788702,0.8448618889828319,0.6870711846924165,0.8374402054551064,0.7430596416264145,0.5144648326623714,0.6485233062656597,0.44542169129423115,0.5075627942869948,0.34210255398027806,0.5323392887260635,0.690143675372434,0.41954344801231036,0.3292676562594432,0.5716708163806635,0.6948297567098658,0.3998549284939535,0.5873987197356741,0.5646917743785482,0.8091125570563326,0.36975547687507543,0.6318073226150852,0.6899604351693006,0.716018355683189,0.39234125009490634,0.45791061935951005,0.4061011862492828,0.256055739318193,0.23430643247307464,0.42285165792969726,0.1914808354428787,0.3437450885378504,0.5908293599524096,0.8420998497883305,0.5746604780286421,0.7477442289370102,0.6498055125036768,0.3791773207071141,0.502120329462148,0.8817617069950254,0.5165260938086984,0.4067038526589786,0.653838239384632,0.48247963685551354,0.3024423600429993,0.3739276848477056,0.49476753847086663,0.31855801481682544,0.22862020313058617,0.5707953190401492,0.606894770073759,0.6691035492378965,0.40261064579526606,0.817894079693117,0.4274326423505004,0.6126848269719345,0.5383101274591126,0.2859958553205509,0.31980931231377063,0.2614115887556956,0.37906347483502156,0.7212335044941938,0.8886003815095954,0.4705931577894081,1
0.27145814842189314,0.28621168188340707,0.4269707322517255,0.8164189559345891,0.6044718177932751,0.43258993227628584,0.3433704843661268,0.5457761570417181,0.48695476807494403,0.5033118604929598,0.7311070436554343,0.4664648363770461,0.4573685779595371,0.5481320283259946,0.7494216500702933,0.5895796674247215,0.3805684645020493,0.3976876860102831,0.6904065205092678,0.4677769725977471,0.6063874431833237,0.5749011198407179,0.485933114238142,0.2056415595457598,0.614845077940122,0.6320353202258489,0.6138951922757361,0.43696631216542003,0.25775303856802617,0.45221708345669537,0.6457797572263093,0.2557582489154092,0.6491412247808259,0.6297265441043389,0.43515944547534036,0.5561448193000692,0.5024360914086569,0.40671488672439715,0.6082321541630027,0.3707858823857086,0.2214441211836096,0.12553037424061708,0.377860912785319,0.6147480735261835,0.4417661498966144,0.46604590262849444,0.46736135977467547,0.42298899049916405,0.5060337803062325,0.599865099047052,0.6029094980227562,0.5159087526271736,0.45279228493243306,0.48511326147388156,0.7315436631864739,0.6293638413538126,0.18918844450388478,0.19460796376626338,0.5564295979049467,0.6769605835350088,0.34917300752158664,0.5155890594439934,0.5143296987210915,0.4633980551512509,0.32240316220637405,0.5483549924111334,0.5982153458909083,0.29616004791830264,0.6271629512198665,0.41953645118874927,0.11468989141138303,0.5253328749423305,0.43136224742694784,0.6817626902161973,0.6391089092645023,0.13466570356802993,0.495901111984486,0.34012318601917246,0.5223379850798834,0.4985243553428501,0.6130876030160108,0.5961205678908773,0.508008522921628,0.4829524966772729,0.6213717574176797,0.7435342969146184,0.43548994095571314,0.5356266171028558,0
0.055188065035812806,0.7467951095611978,0.7049403530042342,0.5388827658412932,0.22050187332570956,0.7995265177853327,0.6378082378754137,0.19893016517633572,0.7252417922671325,0.6046712932528088,0.6811711330150689,0.7461665437754732,0.4979812843805696,0.594874232396423,0.218508575129649,0.5897180407266944,0.5619679271722937,0.5837051742840521,0.48687569997510743,0.42992130821993835,0.37703905487856243,0.36110733464544875,0.7563618387161867,0.5488957162076159,0.5986441417092364,0.7433685569628645,0.742887289279732,0.6605955127493862,0.7082588063487665,0.4441968757775151,0.6002648229331604,0.4604274573009652,0.5707290797833179,0.3107569808411209,0.43310681170284854,0.6256825981101728,0.5967107781328762,0.7348923855823236,0.35456108197422936,0.746834253454392,0.41611333103333265,0.424656189585416,0.6469917229104925,0.656303020238859,0.3807868808491382,0.6568908393304842,0.6601832544178272,0.46151628046434484,0.782785773690072,0.4202983694714275,0.5522740878553168,0.18914378725991782,0.29765595892523056,0.5397251640297571,0.5191814707979621,0.4536320738311832,0.7459997665085075,0.6221622960429394,0.5504098995612408,0.6398135391336438,0.38858839242641635,0.3740735213516909,0.5572729466838079,0.639155154288475,0.3543033398947429,0.4334899248758502,0.44011891539872994,0.5048318287481383,0.41355204443175964,0.3811875777957327,0.5727817579579718,0.663341118752399,0.5317236654993596,0.49541515377749173,0.5492460598850571,0.7146876718112156,0.29476463501980066,0.6702041389276884,0.6004611613743002,0.550935488630572,0.513743425999119,0.54174128255262,0.4263213510924885,0.3910826629573399,0.4709142326512844,0.4778271382250286,0.846544180390642,0.6666814459501744,1
0.32933175009709503,0.24839787732923121,0.44369448659454724,0.17398588316761976,0.47341596524333523,0.13228832946473468,0.6403076947974888,0.41292664281099395,0.6611925050608047,0.25557289272348904,0.5929416256092165,0.6712771126132606,0.6128747417632106,0.28505578816147337,0.5365377060629065,0.37737385109698646,0.31780685439686607,0.4001288115734187,0.6351273622679754,0.7945698128244838,0.40800826571140514,0.675112632433663,0.45353345845595794,0.7586348645839261,0.6299526790104101,0.48872179323396087,0.45268057839948717,0.4557775886985449,0.4077305820540009,0.37443287110571216,0.5126140951472126,0.7186140168656238,0.60178988273563,0.7948266342281524,0.3034283146783442,0.47568294494401075,0.4854195159339395,0.4158378483327779,0.5301629001984864,0.4877473702919093,0.43317699236560847,0.42934044846365804,0.7601804304718979,0.24470580488811258,0.7504333121525986,0.3175862648346376,0.41017021139328036,0.6832588769412806,0.23393111400691863,0.5700886296368726,0.44550936393138946,0.32392326200816124,0.714603660619554,0.4664486458766646,0.45313836240530647,0.5686114403554712,0.5099229019767085,0.3962009487654673,0.32703883975399684,0.17884218276499814,0.586795735301446,0.305151677298766,0.3536479377188889,0.34018602960740646,0.5479281250952103,0.3300359395862061,0.4948426785076176,0.516353163538317,0.6714836857734249,0.7007568809757126,0.3901939355175822,0.4795094995868113,0.44990876511279,0.3342060550071897,0.39075964259182144,0.5712066505330409,0.45388505689394487,0.27207375163969844,0.30214214011977214,0.5154461492825867,0.5155148874874038,0.4813698605834717,0.5596553950447883,0.5452572765622877,0.7053560540398944,0.5854956038552771,0.7920015530711626,0.7147204678106127,0
0.7607283764850152,0.5368389082508231,0.13271984856239177,0.501706302022965,0.35697433047924193,0.7422962791252867,0.7142357672085243,0.8177420810801501,0.36142937508775097,0.40901236058972457,0.5708870389434217,0.38245753871960647,0.37987042723196784,0.6214865693531658,0.7944528790252057,0.5411707563942577,0.5433476137084243,0.4751280672837049,0.6514621790768724,0.19848561786629842,0.6041870486251492,0.6779928673880543,0.33936114852235,0.5295375434363554,0.5274029369990056,0.40224386618158414,0.392106665450772,0.5186098812812661,0.6258830947811349,0.37336600196304787,0.17431392232794873,0.5464060214551334,0.6484395818531803,0.5741349154712845,0.3102608639327885,0.5599782346616924,0.5666579090582273,0.6039818524494937,0.5529230265101813,0.8029139573927424,1.0,0.24135287200838493,0.32487936691697605,0.5851740542069978,0.5715471560265395,0.3118593696959755,0.2337631823402887,0.32182893083480163,0.6671962010446003,0.543838848843498,0.5790707915863894,0.5287256435884575,0.38853265405212023,0.24006245215346592,0.5644589625195523,0.4217399314715367,0.3879604350130892,0.4009027033804635,0.9133503229827042,0.3415486644941029,0.7169315181811519,0.4594417485465103,0.5216926523629021,0.43537477551694587,0.33196786376716614,0.6012098660885898,0.7573118759805294,0.5231440776855292,0.5347815711386882,0.4249301652015259,0.4706509443545232,0.5094846541711706,0.573964964594936,0.4260906698473093,0.45215033271152416,0.6053868719375585,0.27021474864491013,0.3328109942070832,0.7527889339990899,0.5266365050929962,0.7043010065678792,0.6631393958376013,0.5134774866537053,0.9279907678870896,0.6195883621436533,0.20769520955469822,0.2665396556736749,0.15300535290938982,1
0.43694800489951724,0.38656043435487786,0.6879547267681716,0.578327701305432,0.3570797586776666,0.3804649993321537,0.5571738131376202,0.4400254487251202,0.5270297858878105,0.7185718770157201,0.48620510483234647,0.49572978533442286,0.46142013689234485,0.7117927988367382,0.21203497105011315,0.6045527760129649,0.3789262436343402,0.3944165054722457,0.34722080461764815,0.47226956618092375,0.4719050604714556,0.39864345347173247,0.7721907133079394,0.4804521024240061,0.4816935935447854,0.6634236478267267,0.4495614284009652,0.3906283357181428,0.5955007405178843,0.386940981337428,0.4820225872414882,0.544410658803453,0.5792868294178546,0.292712288706088,0.36341629445996143,0.5017977873247241,0.3381898981810011,0.690034127688278,0.5320078474106044,0.6600072898667145,0.5247873589786459,0.45519023780675766,0.5969808108439567,0.4192755221541389,0.4056144495785177,0.5708806571486054,0.4972787633292445,0.4808096168371669,0.5179504894506053,0.4513976286952317,0.2165096973186063,0.24233368055647697,0.4718038728834111,0.30200033844860585,0.5816290170960012,0.13580210232645562,0.48283970869856685,0.5997877894637262,0.21616420024122135,0.43557817897350015,0.8028762651481955,0.3625196626931608,0.6557434135534945,0.7695428859722643,0.5532385422449018,0.41209181522341987,0.42706621818248747,0.573735629691802,0.5006952267360216,0.4687424229214603,0.15937630869456754,0.3305807992358427,0.5038505328178389,0.5223127031255097,0.6256679217108551,0.4649591360878828,0.10983061354701334,0.6268032017878327,0.46059174394220614,0.46320337639054054,0.6172969875039519,0.8014189701953494,0.3719960071093965,0.44447163752785535,0.4010705290684663,0.19220144481026774,0.7456588638956652,0.275325774081088,1
0.3196319374642196,0.4343465550116277,0.8459884305868393,0.3300316366733759,0.5383895749633663,0.4849080451083886,0.5313024930699956,0.4062276307808434,0.6765419611265745,0.6000573026324227,0.703724024254222,0.6573965056651965,0.5860384640011651,0.41865414658751854,0.3072387119081777,0.2601095413768069,0.3246241453830906,0.5658418071764975,0.5406196355453511,0.8001500934491901,0.4381858812627442,0.721720463397346,0.27443413290594887,0.4656573094436779,0.660116314036172,0.6090690631008746,0.3955862992996469,0.40517626040575716,0.5221071628389158,0.36718976341822984,0.5795716230630269,0.4841777582072784,0.6180344518403504,0.7125875639428189,0.23517896229279292,0.6599306424468184,0.3903885707045357,0.47147844024611424,0.41950063031574797,0.5488148393109525,0.16524481651221495,0.6468888187242497,0.6246002247926765,0.2700493736081761,0.8271969764296667,0.5918497625763913,0.5670203757457801,0.6788846245884311,0.45864699407331677,0.540657368498494,0.04801004440020351,0.4383648217775238,0.48133622394691633,0.44428753937757554,0.3764708380746152,0.48585366246025957,0.5474245139795535,0.43351874692977305,0.4777891739340921,0.32243699293471056,0.44458978118066217,0.5229411773923265,0.26758384041962513,0.40932689006969847,0.6849284457085054,0.4978753011338176,0.6825988391444816,0.4460942531769139,0.6659181651841808,0.6635588744405903,0.5244105456886838,0.4565978295860499,0.4280516505005798,0.22311613885861992,0.567625891690885,0.4849465076416306,0.6293527479855947,0.5372435105878852,0.2945802081882653,0.48841863936812097,0.6110348476626154,0.42959625911441546,0.30584423131784966,0.2804964183933514,0.4666517610627019,0.4154876778079217,0.4920054517331726,0.7843426849303701,0
0.1870672920779165,0.31439912601573605,0.3840212556819579,0.3789509250746521,0.4821963365676588,0.5058709475815741,0.6063515004690239,0.4034997267685405,0.3680107258548844,0.6902540954596035,0.5825456904106133,0.5665762775004078,0.42189114616444734,0.312298939888552,0.5608536806590548,0.5886974362245065,0.37335468857061105,0.4803550871877257,0.3645767734465992,0.7052410357471558,0.41001359399646237,0.08755896584145484,0.4355118479823128,0.5801516575504089,0.559447745795247,0.23544123232583491,0.31328530105907737,0.5017098541064247,0.40692499530465637,0.4108011844301442,0.523293158525237,0.47652932531125136,0.4841098009839595,0.516214111843548,0.2508797737210873,0.7624920556862543,0.31461466596196586,0.4655856940094548,0.6167251446842942,0.2599508236885939,0.1258691172168503,0.3364062032145518,0.6143601820699748,0.3197134463268411,0.7957607538586176,0.39524515145947015,0.42368158452629606,0.6065795243197911,0.4616080561530781,0.7016134212051142,0.3445237118323196,0.5227430395967104,0.651173893435618,0.6328636532265557,0.6647035093853659,0.6195450884491057,0.24746531843646924,0.3471849942827905,0.3820040487466494,0.5270929013105425,0.6077176670445676,0.5177849997111384,0.30960273909351177,0.5995275037119195,0.6562423258303272,0.5210848318621584,0.5454159690095398,0.4162962185982767,0.770030637311448,0.19836526438243374,0.4868909510024279,0.5816548853044888,0.44628813766515607,0.7220872456175917,0.4591006347398107,0.40179964289293546,0.5906842886541969,0.379912939524979,0.6428549361253642,0.058498540971752055,0.47056802334694003,0.7099134091230168,0.37483936813498214,0.531121363763435,0.3322805417705066,0.3879868207113909,0.5745541072643323,0.4301932551170991,0
0.22111829254050774,0.724784400372056,0.5843590578410702,0.5149683950150146,0.32388727909793347,0.8054519399258475,0.7042695559302103,0.21959149141141165,0.6253539866982852,0.5314376380790427,0.9713207834531088,0.5686023204977814,0.6794426312557871,0.6998895010005521,0.2739327277522053,0.5107606104231116,0.14069907465498366,0.41405365586996157,0.5792481791659365,0.667719590977562,0.25691083354792466,0.48477953391100387,0.6027456626608507,0.5555361063379258,0.48774607112288654,0.7573116782160006,0.5926375382456386,0.6679148715819794,1.0,0.5950321802371603,0.4664716586795547,0.4629825897454308,0.6688160412233697,0.2876231943593106,0.4547295998903327,0.5689889456006945,0.45952385477083396,0.7058168123471045,0.47215975280977723,0.6269036096348732,0.20266142560689265,0.28256275641005335,0.49953068200454026,0.6897993712909444,0.5574207047958097,0.866660698073205,0.4912445512324424,0.5054954845973538,0.8047527538657988,0.18659363915190813,0.4777560037254409,0.27943972468995515,0.30522601644969327,0.5292735757801746,0.43836023108905764,0.44210427217560805,0.31540743399113824,0.6892563372639301,0.5107485202742628,0.47149132969164814,0.6846331002411531,0.45282411223969843,0.7772138057821405,0.6193567400758552,0.7775920791735211,0.38506253345314967,0.5208467127045847,0.4855140976637463,0.40906606488968034,0.2827349421207516,0.317395228341398,0.32073036800316446,0.3855979696233316,0.6789818131358752,0.4321034912140152,0.5550676106538113,0.19666653432112585,0.4679842304451139,0.5986701116449737,0.3858230883142607,0.27650189846100515,0.606962734427318,0.11825847252700766,0.14823424501076193,0.6149962078714962,0.4279307350412156,0.5959524509945934,0.3914908553846267,1
0.5618809723325127,0.45412796047736026,0.4052227953576349,0.48422362174684175,0.4459271351869435,0.7572488665747741,0.40537147957750075,0.5241951668964923,0.2685907684019021,0.48458411099237836,0.406375057969123,0.3645928129495992,0.48648801796145447,0.5975235269990348,0.6733492246976246,0.46714312948234016,0.8891614316470153,0.30427326568532487,0.5468657044136035,0.6108710405285154,0.7950214382757191,0.6725391122524178,0.4198226228413062,0.2638022690229937,0.49827644197005366,0.6301163103524934,0.3203730005304713,0.8355773016416087,0.7212058086537019,0.5536189976030842,0.6970867401711678,0.48608918153172154,0.48932348546042864,0.5205449271245947,0.4586155126014843,0.5615356129338637,0.4498625492701995,0.5667805705247874,0.46840922012005104,0.4800150671525133,0.7024320804303226,0.4720125936116999,0.5670346082825329,0.6669050694411299,0.6756423373157744,0.48758236552388495,0.3389854417805658,0.30183702536898405,0.6468969413446916,0.5761937418649605,0.6086462306389381,0.5588085428079114,0.41607039264758955,0.1082895603693877,0.7950645114671637,0.5975013067818981,0.6261618735723369,0.3708135683614073,0.7216375476723199,0.46802199270971845,0.329509926100424,0.5599101992044782,0.3933164666855957,0.5256610089686197,0.32932252188603206,0.4595817704057513,0.39036150477760223,0.5544153664007327,0.39254197058362084,0.3986314128216241,0.500792893725568,0.38643226012334786,0.41514457659712617,0.33965775093729944,0.31189882237716315,0.1974494754205121,0.42625237751624223,0.41836981743460366,0.6058950845914823,0.7058547795316236,0.7702171002675773,0.36273538514462866,0.528036829912622,0.5165986139642532,0.4343974771266456,0.45790714367203594,0.35495682118917415,0.37126474058952763,1
0.18340391414100415,0.7446305381699332,0.7406101885738111,0.4862319143311984,0.4826252799566595,0.9202333486769056,0.4225643980007262,0.369728306474406,0.8323404723679823,0.6135313276507441,0.5315500246831508,0.5708971199807215,0.6562541274865246,0.8067068666844797,0.6084248617595283,0.37560118597855235,0.40229409777716574,0.7190041823353559,0.5415186642868337,0.2709910242798681,0.39759113036133564,0.46102820735589045,0.6899081960738089,0.4564780858868557,0.4301885175517145,0.7929484727131109,0.5526234434476587,0.3107539913888517,0.6231264700058341,0.4995745926288637,0.6300884864548913,0.28817522252132305,0.7846514966975199,0.0,0.2374125934519183,0.48630687818534296,0.5719668633809636,0.6234885068449729,0.7080911528004944,0.43521235534354896,0.707388359554199,0.5826777047564855,0.5114527621255008,0.4981404780825082,0.18636965297781694,0.7353490171344637,0.665733758167198,0.2533269653180371,0.4684020908562655,0.3986967604831436,0.41885932607683607,0.19458225487099423,0.3091503160960499,0.49323720152328676,0.19331243070438425,0.2765221873832875,0.44839106780622745,0.7743512665888113,0.14753679403084624,0.6609447246121921,0.2450799851367253,0.5887323804172584,0.6478364420326903,0.7102055653804954,0.4639992307023477,0.3718645193581403,0.32044485010208423,0.6304982900642927,0.3525036742796589,0.4829048725841961,0.32911016542485494,0.2230554458174226,0.8721150228286885,0.6947251749863761,0.514017220235014,0.6501293117207174,0.46353654490006335,0.6627154776226695,0.419060197897448,0.5072031089594797,0.6086543766110202,0.4451521743179948,0.3753793707968538,0.24349204948893008,0.44086389529017933,0.32656392114362753,0.5294134839803059,0.39099516198456225,1
0.7327830141175792,0.4065546210812624,0.5422252138674898,0.41482016581590075,0.323701267291853,0.4369076229130279,0.5688707357828998,0.41588419458806053,0.6673825933859132,0.5146285107250523,0.5832503467697332,0.5853268808170259,0.5392601935063159,0.3785340591303355,0.32087075207430416,0.6761649233264997,0.38642516075116295,0.43431736734437454,0.4605712241260272,0.41346750452474157,0.4371939329460047,0.631504602389576,0.5997900265656743,0.5415116757746825,0.5328160343553717,0.45634220539225895,0.47120357014314873,0.4247138689178745,0.13975889249150836,0.24992793500022126,0.616513629508822,0.5482409187192914,0.4093181336106998,0.597907013416144,0.453834978513972,0.6050495367777119,0.7203087178493548,0.3922891012518892,0.385827434125283,0.5213511400839941,0.5325921189432922,0.6253074191714865,0.8108442321433007,0.19236461414618972,0.4446427901889834,0.5148766022299289,0.6475445394678256,0.5400251865684312,0.5617561579965037,0.7558634034949243,0.6134422540860285,0.5263995753188554,0.458669621131852,0.7007520406335956,0.4253211744619376,0.7563470650200317,0.8369488859275047,0.4153099707667723,0.4230784241891875,0.3184467997343047,0.3273979616188331,0.162911380234462,0.3984180342081488,0.5222011967772636,0.27506157616390337,0.5300160089397481,0.4360793746250514,0.3742838352643087,0.6003830621821867,0.8113739104783444,0.7646514834735044,0.31791752466152134,0.5708088545698476,0.5478877256759594,0.7034391866074805,0.795403013672979,0.6003112123880461,0.6902888881133651,0.431420110194653,0.7948582367957107,0.766870569993304,0.3202356093042439,0.6480062287669064,0.5517150375542705,0.46720934500474837,0.6895492930101578,0.6231138093228409,0.8554528603055654,0
0.5235261301828786,0.5833245297017028,0.747806608631479,0.5059300124653534,0.22375667025368262,0.5031521828061177,0.6219647888768012,0.5615889080091037,0.7782315584054449,0.5935784494724867,0.4371444983606863,0.7491063057189266,0.7707632645184597,0.5902822136298393,0.2970947006256842,0.4767913291346696,0.2721864581566096,0.5070896754787436,0.6749650795474517,0.3565512765420199,0.18341025679400125,0.5884130143606553,0.5232402027915678,0.5822548508675854,0.4414878899212082,0.8103961328871903,0.4908687913830606,0.3204265256665369,0.6975946851966829,0.3489288725972196,0.2555808199040594,0.6625862947489889,0.45056963732047745,0.44958967900329255,0.44163944297159435,0.446701753528958,0.5301978445277287,0.5892771276725156,0.16350446936325258,0.7126358900715073,0.1764080051979422,0.29768213220338546,0.45679004196714135,0.7582365916808169,0.2622225421502705,0.591444546918801,0.49935452586156465,0.5403265512083905,0.3945392724437703,0.06956531401193011,0.5035513150948091,0.03777691230285701,0.2554627865868805,0.49482706089149553,0.5834304508759103,0.2842196691091574,0.4183089176756591,0.6125457641170785,0.39303233975397694,0.4618822002538249,0.4996441242519143,0.41678786992816186,0.5297605088856148,0.5973431239624123,0.5259887484587896,0.3127755698687611,0.31834068890801126,0.33779414103838784,0.4784391806497576,0.5710319475057608,0.3726101897860318,0.5989232815097277,0.3468402937330154,0.6926135003982858,0.3334102810860534,0.30685789966902977,0.32713130688299497,0.6033662593618198,0.7902267773054885,0.416363112319325,0.0,0.639360570404454,0.23177900329475115,0.42264647060778554,0.5792396772782549,0.47595683921850074,0.9249473407373282,0.6463886031461594,1
0.4727327095419735,0.332638593040627,0.43608232462219615,0.27947803348756417,0.26378589851622447,0.5168823352229133,0.7293931800994784,0.2733656406474656,0.6473530940372373,0.22078731397503454,0.5660085686549827,0.4349389582757585,0.6301847415248228,0.3658301535442805,0.1542322483833885,0.19670610774878633,0.37320811224614814,0.2132469028958065,0.7018007395192788,0.655961709236224,0.408517283014055,0.643476142168752,0.30348602032315086,0.6027037465880021,0.380784454276284,0.2245373895237373,0.42475314614997534,0.3936531030553434,0.5760544838961539,0.3682646926612755,0.6267606793797881,0.5195109494000026,0.26297500553059544,0.7609512345635896,0.20795895564955702,0.5746091427329707,0.46979333097724135,0.13928642706271,0.3764920800792605,0.7249870950003493,0.23935819180278642,0.489641570197341,0.40417410312707375,0.47671779621219246,0.47074133981169236,0.06461029316200695,0.3482730284774628,0.6297589557927633,0.33373435918761185,0.578021938452984,0.3337055327195681,0.4754509187627166,0.6188904104131502,0.6086089306489171,0.475372492306877,0.665323767675912,0.4186902056763115,0.2635500655090724,0.29885596912574736,0.33847867248707386,0.6703822628549718,0.708261287629331,0.09137790117815464,0.5790283757359292,0.2090572301485219,0.43170904722268966,0.4786521383950254,0.4574201819502102,0.32076404424898053,0.643989142823562,0.7748659582950799,0.6328413602478447,0.3993017465998464,0.4577767122495139,0.3789411991221937,0.6682881093517171,0.597714603173744,0.4412959495017661,0.5309876787146179,0.47118287876970927,0.5378347383575612,0.13824769296807055,0.6857189629639839,0.605095947700289,0.5582514782527459,0.6169860001954283,0.8356272796446009,0.4157041506574085,0
0.49200312532928225,0.30840456519458986,0.37119911507373626,0.9082540065322446,0.6182590401518263,0.466838419834744,0.5069695334686775,0.5959170694242247,0.4942527167828028,0.6893690019013268,0.5961451676457059,0.6209750330425714,0.44325416870197354,0.4654999027875451,0.6135686535157173,0.7007412675148683,0.36974164502450446,0.26326547819115087,0.401394526422851,0.24133216707071636,0.43729353747855043,0.07850404284714374,0.5288343670737161,0.38481306495560336,0.2487982147811295,0.35000751757902526,0.5560134001629667,0.4524393776160158,0.10985565595059338,0.450367948186704,0.6424603618717757,0.37650130778497404,0.4516663682344967,0.8494879767404262,0.32624261896910484,0.4698223874290085,0.6954076093856,0.2971307566676032,0.4328954236545068,0.36205199999825954,0.4278355962275288,0.18160399767680752,0.4993967720767125,0.4772398190402739,0.6520004114113642,0.7436758998838633,0.46802486251325465,0.337858941986105,0.44635373748333335,0.5717487870323579,0.6424676530587585,0.6963199991332059,0.4721444022523592,0.6889627505822701,0.7237081731201929,0.7486240946244477,0.20644954365835083,0.38878606944077243,0.33705607607096455,0.6420350020440506,0.5268417490800035,0.44013494172144263,0.5696580494604903,0.68585363161292,0.5318223251064088,0.6186272476123182,0.4539889740925943,0.2653027772261049,0.5158958034926924,0.26058140048192935,0.27983794216883373,0.37191671953571726,0.6325200785931682,0.7226595377499131,0.36561343376717303,0.27741281430477693,0.7154798650021365,0.4638268989000415,0.43885216684403894,0.26880352890188974,0.3663363439385982,0.4837332716762505,0.5634774724003238,0.4694159805747029,0.24575328787161485,0.4572758800906671,0.40248890587219716,0.24786239621656164,0
0.5414038618420242,0.5614763324367475,0.45973998980413,0.6071518282218591,0.6310622465525898,0.6290774332713618,0.31469954530690164,0.6644974601175471,0.46590333952911533,0.5507161895426935,0.09743230791951624,0.6479321277985457,0.4429067444376545,0.7154675419964555,0.6772354943408089,0.5765284200690081,0.5104919821012773,0.7950768644001077,0.5115940304096542,0.3282802953105576,0.6403826071370015,0.675148570755541,0.40515836550766904,0.12818532472454658,0.9151597482898239,0.6015668837071303,0.5454326003829932,0.34060279777120367,0.3778394155164867,0.6090932888156732,0.4730891964606169,0.5544288644492795,0.5460665474714325,0.38166548137328077,0.26646802848448725,0.569959456669749,0.3259241024194153,0.3332615050276351,0.7181812863237733,0.5478097570924861,0.5603240356038526,0.264465173556069,0.3471209674139122,0.6307454426954948,0.6667366994017005,0.5404142665883456,0.36614021976862765,0.6159227240367647,0.5344886865121129,0.48019757291797505,0.553718044347107,0.2950635617578994,0.3942917338976386,0.41511541938006424,0.6324342343454977,0.5223537079593641,0.4059019789976281,0.25147599133299087,0.8551171433382584,0.32327413230818997,0.7664303241856257,0.6298491036204428,0.7177966048737996,0.2865295278261997,0.28681061099578664,0.3292218350324294,0.4997832454320986,0.47742016943193694,0.29970667329940814,0.6001326941413078,0.44751037691599,0.5287631521115235,0.3477775174815842,0.47384427178352384,0.22938205281978097,0.21457382624290033,0.45699727082522684,0.35023353118659295,0.5156947423169935,0.6118106380800243,0.5560747465423619,0.5611846581931701,0.5743772990057798,0.45632053098243686,0.4784269559690333,0.37881098283576736,0.22778438490822017,0.6467468735177524,1
