0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.9023370007271353,-0.2977568647708943,-0.19080088938070083,0.07911951102834426,-0.04105493164714678,-0.5718630592454719,0.2975464648395211,-0.5838054616771746,0.17726934884873982,-0.1542854793446865,-0.49959931430942645,-0.5139712844231891,-0.6045882281432577,0.2851178518316315,0.015421912433684574,-0.01724359294170033,0.35460847008340995,-0.2069753211306328,-0.2480444364755608,0.6010488143676416,0.08588010031521769,-0.34664804802230287,0.4930101722970568,0.6237251660343995,-0.1650354082913278,0.3251168130539889,-0.26476059591396495,0.48472546315471166,-0.1609842178445882,0.24714936242884353,0.41666913698684926,-0.35743673091298106,-0.37337697205393683,0.2222171523964092,0.1994474825343277,-0.6953059761348679,-0.16076736053845023,-0.02702069833564705,-0.12178030807032425,0.026855766266645677,-0.2042403060688965,-0.40635611108048547,0.039364760790314084,-0.44868129099166765,-0.3465855223372327,-0.3342470764269712,0.012453585208608576,0.045425018660900034,-0.050805106766753275,0.4244365070907275,0.4674733400255655,-0.15888892057961504,0.3268342606424321,0.06211187750279102,-0.6050388836967079,0.17667552041727252,0.0902970463897001,-0.3855389761624789,-0.580522416455224,0.5557829459972102,0.08355515568827265,0.14533151023351681,-0.30152056510264863,0.3129623041798385,-0.2935441844957208,-0.0361217900088051,-0.181242054740349,-0.3626551125149341,-0.0693573491408898,0.16492877064448877,-0.20548442123495514,0.2890455037163406,0.15664010835571004,-0.28880562765532974,0.02117930490229113,-0.19336685220247563,0.6591601450192043,0.3792386058738771,0.14014804827702734,0.09235928602112478,0.2575917150926137,0.008424982710652118,0.6465300792796248,0.8941414716935052,0.6155503914459914,-0.024266138457186715,0.6050704099087832,0.06306933931180307,0
0.6888271901656869,0.2566981155438776,-0.13659410819961657,0.22154837984722434,-0.14834355760651316,0.17230851697251995,0.36700379546963097,-0.13260895313332371,-0.017630559313742782,-0.17105526987240813,-0.01719485103287208,-0.46994641341238286,0.20422997133408272,0.1999064672593314,0.1766812320045165,0.10168345996851694,0.10700711132441736,-0.5540389534614295,0.7764320682844884,-0.08752439820134528,0.5747627322849623,0.25766460771994243,-0.3165369457405223,-0.0998231488684656,-0.012929242436756845,-0.15909374978859683,-0.23783713446443325,-0.29293649824490714,0.12535902223259981,0.05706904951882728,-0.0772631904663789,0.03089458561487059,-0.2164309142579548,-0.19905034419157336,-0.12167395944478286,-0.011004015026225866,-0.014631507154900325,-0.055514511020702643,0.14317268878022177,0.25747527766497696,0.09860226900628839,0.041144676142923574,-0.188654161693616,0.15980470495767382,0.26023558131700014,0.268506238536248,-0.3295641710434273,-0.16874669924589777,-0.17823774407946388,-0.07180124598302225,0.1454798013269312,0.08138441595046284,0.2045556032019383,-0.4880179279820968,0.4708678071719494,-0.12080151836899208,-0.25096267768660907,-0.3798923363082241,0.17753304856978697,-0.43139544461571494,0.3868186505692867,0.4445151937226117,-0.34552568210320245,-0.4323330997096503,-0.25592560272337483,-0.44318844578888655,0.03090867273688038,0.6971653746444257,-0.42936911649743115,0.16409123138621,0.11367080351461986,-0.048684743273952905,-0.5238012711498938,-0.24117636183230876,-0.1314974024018672,-0.38771526317646743,-0.21445930989149128,0.0687234684251331,0.018310427709560307,0.10366386649706828,-0.11079265269094288,-0.042064114192808005,-0.11163847743155796,0.11975227489259137,0.11641782424607869,0.3327947049453412,-0.6918802905223358,-0.4873767251445578,1
-0.17467476259898362,0.2606912829992114,0.0560625806270858,0.41519513178607276,0.5842727622677388,0.5459340223741087,0.18301946909673783,0.1645269933524554,-0.3021776519024165,-0.1661602699904719,0.6222619941674038,0.11844755007944312,-0.1706996698455886,-0.13126705532404503,0.34418332037452315,0.03141954331934622,-0.5605753768362193,-0.18654081920465176,0.43990088522809523,-0.49766246283109095,-0.6002200600872843,-0.032777295514916656,-0.27353441991353317,-0.16309439819116883,-0.5152233754189841,0.26804198703389276,0.20344401188666703,-0.22703462252531348,0.04503814577749631,0.3727377091326052,-0.0583280783754054,-0.11389161576931262,0.015202012717476066,0.21141633782523214,-0.1807677536216829,-0.3544098106281865,0.15403135573454232,-0.5177641492260313,0.2031263805075067,0.005330199140807124,-0.5506755581924401,0.004281320553107054,-0.2823787519749126,0.01919843940002329,-0.01175891486960329,0.8981656058197259,-0.09622245028568349,-0.5737156758778613,-0.4864710773483371,0.022118688407791,-0.29785368073905816,0.5083661206587019,0.4848295493579403,0.3319784994650783,0.16517260706517545,0.08704383118147192,-0.5073980773063524,0.5085085980152706,-0.4574482781534385,0.49420133035830494,-0.5188541184392713,-0.2846633118694259,0.47116804062797557,-0.06729989532734051,0.6564805188969666,0.155775090243297,-0.054801654761990386,-0.21057499852607137,-0.11655078688222066,-0.10931823947904422,0.12300127671733461,-0.04585497420920337,0.11729864954955332,0.274975056238873,0.5367368034753499,-0.554162476246576,0.6689063937854086,-0.5062110152256497,-0.2658168338491696,0.016685117038797583,-0.21717271268543684,-0.3441923812184037,-0.08618286865792212,-0.383869393866689,-0.3862654508408225,-0.2338592614286211,-0.2860925394407728,0.08608396716611072,0
-0.1372827976416809,0.11049081961662573,0.14137545278066646,0.3174970020789443,-0.0233125704991221,0.016964716658566102,0.0431908352540891,0.508266939810393,-0.41280155824500386,0.47719920508305713,0.7800687783476895,0.08719426613631143,0.055686600324799516,-0.03136099685771335,0.224971285466331,0.18332302730343192,-0.16582106191995738,0.15297735376736293,0.1690193680716558,0.2295351859892452,-0.4240919900117872,0.0666227781242741,0.1562119548730747,-0.12654050278665455,-0.3533485459166658,0.18790927221962975,0.21945426842989632,0.1658868301247179,-0.1254513410444536,0.041220740942684075,0.0022912524431580724,-0.2948954548791318,-0.8053732916528005,0.3419830539675461,0.23949135576743846,-0.24634547533409054,0.1675489369207945,-0.4232132375927692,0.12428336678739052,-0.3228425740839894,0.1716316091985384,0.004436990653763007,0.14596759403967577,0.42575880129252963,-0.0117162542233229,0.14277496251904212,-0.17581766023328155,-0.4903850258356571,-0.5844715419467112,-0.156034024860675,0.27886887848238107,0.12639324745531313,0.19938565020920895,0.13367175904056278,0.45253150549178794,0.161636305699088,0.040950063545399526,-0.25150894015701075,-0.12503106713114126,0.10091189161002188,-0.5882602181694552,0.04191881453606116,0.06164273058774588,-0.4476745318420933,0.027593150658007392,0.15130165086058342,-0.13312432611584094,-0.1624058406203752,0.04113002664684879,0.06469343705339116,-0.4194184368778825,-0.5428190824554581,-0.2839047953234524,0.32325335266943184,0.24866508403560708,-0.23871675215166385,-0.15639849310685558,-0.4658892036389766,0.6889015554020954,-0.32695910376262954,-0.4051244449265161,0.10383630961186952,-0.06777892533633682,-0.4529559096718382,0.04012793904304699,0.3871087838852319,0.3367276053808666,-0.2826440775871174,0
0.4410711644505182,0.28829495771033214,-0.41472886098410744,0.08976419232104045,0.1328511368463366,0.021773209106887806,0.26669447274924846,0.2416490089753434,0.38386053549528615,-0.4120816143310547,0.05188812686957271,-0.0023246871067847293,-0.14519507139879748,0.38168700077344664,0.33986436571456885,0.5999419255794101,-0.21960166176459683,0.03313325227410026,-0.07419156337291584,-0.4940198746404676,-0.7681953137045582,0.051273177196091986,-0.8289526684396868,-0.5122857741037153,-0.16961410351972478,-0.24978345939218066,-0.5970397318576235,-0.4166593963213718,0.575852744335822,0.4844073199314764,-0.3095120676827446,0.4068090726942414,-0.4951903528470161,-0.2914698416531695,0.03633062480633411,0.366285330840106,0.1612908054899135,-0.4154190605981658,0.10869025071269424,-0.3319276647828419,-0.07382034790196965,-0.23168150694882242,-0.7879134883136873,0.19651209473912623,-0.04151281140788864,-0.24477089091855891,-0.43514270205675654,-0.2258423728005481,-0.5633456662823734,-0.18877278751372048,0.06663473713187275,-0.07910962125416207,0.5843318610893302,0.0380081914214332,-0.05239904614830364,0.28479364017203346,-0.4585356926954518,0.0464768687468268,-0.06614300477206958,-0.20160265660963544,0.12442651586020806,-0.01331844708934991,0.6881290495437989,-0.31908697982626677,0.15223551766719504,-0.1326883797254811,-0.3789415003247501,0.14199775891557698,-0.17087551133935094,-0.1236684683265684,0.15873125431231888,0.037245784053254856,0.14501061749328747,-0.5043154116604759,-0.3906587904425034,-0.18832271558998193,0.2252363817635166,-0.2093731309091227,0.23459229534567194,-0.18696480832776982,-0.26477973558515167,0.3224699556498031,0.5143819713084782,-0.2104364445098232,-0.446127274047321,-0.3646907728044988,-0.3192371508247972,0.017208325530428437,1
-0.6055844787555416,-0.06283043771019396,0.1674990219414282,0.24590681621496374,0.026734845168491075,-0.5640656421725758,-0.03869122807171906,-0.12638408372751014,0.5510338328036065,-0.24525793907667043,0.008595892495208472,-0.24070888679167363,0.27171591917088217,-0.4225775996997695,-0.2245161910539083,0.3331948159670933,-0.1547872987879278,0.160779441535767,0.300351699249401,0.1104817515421396,0.14359873131619383,0.06438740039685005,-0.18244239459127584,0.298130584874916,-0.23720682134931279,0.5391909630570253,0.22191300991504126,0.0026065876340305933,-0.13181624285234975,-0.11730499621899095,0.3984845099506606,-0.14913538105575186,0.22721401051171064,0.010266506310569077,0.5511233068346284,-0.17593234651622527,0.04306043112509873,-0.17694291773050255,0.22318304883229467,0.3209155048387014,-0.29768243485121226,0.1480690227569865,-0.03200905765040992,-0.015911059056756657,0.29011466118094476,-0.6189455803679605,0.1794935976528759,-0.25539023069855465,-0.03180019199741039,0.132597182991592,0.29734710189205665,0.03389255218682399,0.200453467027595,0.01662147245583444,-0.1448498397082115,0.2626370722112282,0.42133361033838196,-0.23392662732409827,-0.026511415163001834,-0.14575635842167495,-0.201069562922104,-0.03378056838095937,0.025142203675387092,0.1775599340697341,-0.2032749978068461,-0.46690321807638757,-0.14415920806236118,-0.5459915091506187,0.39117080967674717,-0.1644261298668291,0.14328275232291748,0.02614490834681351,-0.5032051786289303,-0.6155737753603007,0.10786570417655686,0.13708061216834863,0.22557258535908825,0.46355369256633117,0.4194399981804552,-0.2788004147446404,0.2917564813572718,-0.4202309640725751,-0.20755162530631166,0.14868011659382185,-0.3145665639055794,0.36699804652157214,0.19703018402873246,-0.12376955760539646,0
0.4073298863271028,0.2454372995472588,-0.09522853441234268,0.18759839610389994,-0.14300700780400868,0.3742409093433969,-0.008899322940048093,0.004516051009560994,-0.6750258621231126,0.029309482591815546,-0.12196321791627977,-0.3730765489390896,-0.3517040734696275,-0.1413478560965054,0.2888914874074142,-0.041323254551436976,0.6749221701413299,0.0471665739310503,0.3251928080332059,0.1836974557913278,0.16191665195027755,0.0253222654933571,0.0017148114972224055,-0.2038673244658113,0.43679839261714787,-0.3308033701965536,-0.298350868272261,0.34692583669110594,0.22749144081236353,0.014440326624494747,-0.22789659599110787,-0.1945664832046402,-0.41964174685715927,-0.14004991722859855,0.17927991007805827,-0.2398727488939668,-0.7071109925206515,0.3474674907364407,-0.30054756414127115,-0.006700258764340303,0.26579994070150886,-0.08327917462334841,0.4883083002683563,0.5657157896026431,-0.3068028417033487,-0.060081120288054624,-0.29958050930259483,-0.35544459516091076,0.11960189023140487,-0.3096121975554146,0.3707300799059854,0.18438607416819536,0.5318002606113014,-0.2530047261673741,0.4512644082070319,-0.39425305571506425,0.06233934155118194,-0.012646199845726248,-0.11882490257015171,-0.2031404265582596,0.19674232982657588,0.2787497090394935,-0.439210365344253,-0.38282181063304854,-0.305673714013338,-0.12471026467695955,0.27331803386772563,0.009522926710741604,-0.5536326768442802,0.10921377769147542,0.07772356712357814,-0.21947259458201765,0.17104492213105288,0.17271733209569506,0.22642562140493916,-0.35023340977166484,-0.36681039020156025,-0.3786192884774285,0.05867314753983207,0.48405046005125235,-0.036142312560119974,0.11356410376639821,0.07604231288195211,0.26298925137053064,0.36431178083093857,0.00852857304574808,-0.6552603754315891,0.14308390743878752,1
-0.6747261021136487,-0.12422584143581085,-0.13099863167254638,0.5681300470864397,0.39077334399556024,0.11281588946526132,0.03709408362926687,-0.1268902451583045,-0.1247306988444776,0.0064241452567227325,0.24768732076002473,0.3338217655451887,-0.23366264545443866,0.42660952330009727,0.42923405255566904,0.16468211340514935,-0.40190312063307054,0.04700520249432909,-0.002056118007325331,-0.18789451211009228,-0.46296576427286845,-0.4721918835691418,0.08463050180096411,-0.19937779638263076,-0.08711557277927928,0.1303036967242923,0.28357860814262326,0.21815954060184864,0.0883477942174141,0.3536187016978153,0.1232688872642223,-0.16468509338636828,-0.3182118085697634,0.08831754778012395,1.0,-0.2828591288973303,-0.0031205917336115225,-0.4392282201523474,-0.19472643352056038,-0.4540251668408612,-0.13367682374473033,-0.13500727240524807,0.23084475036731747,-0.1566516897612686,0.21155560169783322,0.2796739350868452,-0.05836890872313237,-0.5429505240262261,-0.1778683237447455,-0.31373621699284504,0.29787367376793883,0.1288605329856939,0.14048362993905858,0.03946860403996117,-0.08522527234926919,0.05221399025924324,0.09353817351609191,0.034155663555414696,-0.4903760596600914,-0.3436071372689279,-0.7059703981781049,-0.18036045017847488,0.7671237796264097,-0.251440283087587,0.2740999561960528,-0.4578500399765983,-0.02404350037639827,-0.17877764322789155,0.1837873986382702,-0.16550541331920737,-0.4627140243201688,-0.4301339373685248,0.05319108860045799,0.45347293150398155,0.36613845927773714,-0.16610056068534326,0.4230800342570779,0.024693905340202448,0.05843621487729668,-0.09306750686655005,0.031825864692810624,-0.311281464142617,-0.07289529342007779,-0.429517494613658,0.1906854790417963,0.2574981337220445,-0.45328644807603363,-0.22092140054882137,0
-0.5870889982217645,0.22241886263801444,0.5675200922797231,0.09223932114307515,-0.3656481082712449,0.539481068624893,0.276169289920719,-0.013210989751487334,0.11076203090858855,0.6042972404569699,0.31711469717540075,-0.14476782904042307,0.20320244183594738,0.23736952837641873,-0.07991558250863728,0.450933708085147,-0.06326293832989266,0.17047654606313356,-0.18908142650142548,0.18418140398832403,-0.17611355608469154,0.09982932650205237,0.5535800614184473,0.49099848893304227,-0.17507575592535765,0.44435255085280234,-0.1336339699336865,-0.13194585010088955,0.7289038650582946,0.37393989326577703,-0.3392054244766587,-0.2104077399823776,-0.2899006918312844,-0.28529891298161275,0.3441349912619036,-0.23444728989050698,-0.26156325094504,0.02759170973763737,-0.30482513547524115,0.1527020045507653,0.12235959467860529,0.18249649711937466,-0.03849600077638041,0.6185796352507374,0.07015950459301412,0.20399081380398915,0.20554780914962495,-0.3823652455951209,-0.3048391096793291,-0.44034127483207786,0.34642616701495094,-0.7879189753003378,0.1469591224992044,-0.013223418742874861,0.08828740720812694,-0.6554206580826683,0.06752273426007152,0.09284862480779531,-0.1712760220758879,0.24568549985765264,0.37168735837814615,-0.2125880072822318,0.1410393085671618,-0.29368023998802745,0.449010524955147,-0.5548226019418293,0.3746614930526182,-0.0937064794428504,-0.3477564476480006,-0.17848361426969772,-0.3828728842956313,-0.3957516125972019,0.05589149413104142,-0.21725119626810038,0.03043424102639389,0.22082425147855744,-0.19281935960491361,0.04951409413810453,0.1322964951464196,-0.22968004741278047,-0.2988398188256614,0.7245408494917231,-0.7771211449048787,-0.48956733753116694,-0.39613282766936886,-0.2428893874840157,0.021035752900246733,0.056933212127319555,1
-0.3295487649567491,-0.7948982524317366,0.005695541695722806,-0.4610187691344255,-0.16791990367357612,-0.29657871417291404,0.4430525093192606,-0.41911841690712026,0.4449695817589439,-0.7943000205825637,0.24638164439857738,0.011928912393059867,0.08459641315305014,-0.6110078090943464,0.09750770835066846,0.5924554213786655,-0.17805385806394927,-0.42375592303736526,0.13113322925192486,0.11267930560408518,-0.11430430317446467,0.4436845641173754,-0.37076864825751726,0.07779726566676957,0.2490581124289836,0.40816445478817,0.11905077977449323,-0.10755738290102267,0.26475829558419556,0.321418754988251,0.15307303766011748,0.12712877027134917,0.36328303200487905,0.07922369085533687,-0.48361631800375493,-0.5478627014639569,-0.0613207060231029,0.40508981096656665,-0.12329049439137287,-0.19994417002280887,-0.06395669000702514,-0.0079327602204072,0.04383285861183315,-0.4789294370425298,0.36493546188763426,-0.020491850790245517,-0.4288260657199591,0.0766041423115616,-0.458864745124618,-0.3192288827318967,0.3007309428389407,-0.04532845770283122,0.5902485967668484,0.8391939649186096,0.07450589091257395,0.3451945697397522,-0.1905664722701267,-0.11065011661092163,-0.24768030564149368,-0.3137219443999051,0.6747991232129569,0.3749361065437778,-0.20466769703829296,0.19286383518857875,0.033480474359388425,-0.005208084822558015,0.5940050166793871,0.05865121680683169,-0.29487070831538925,-0.1776774520644037,0.13311258075085763,0.06653529949073432,0.17180827015594985,-0.27009384471247333,0.0960565006885213,0.5007039145880491,0.41664810310192113,0.06411057419530299,0.318118368198214,-0.04124648702273985,-0.4109856583273291,-0.29319169959858055,0.02924731199186692,0.5074402854500196,0.3899768463127539,0.14397008094124938,0.7936710308270836,0.029567431805892358,0
-0.2650441326251188,-0.13489782799166014,0.14959025782420785,0.2153825107487301,0.01254360818683222,-0.5856740752007827,0.2480105188084852,-0.29449019033057183,0.10004260639382526,-0.38051660963672984,0.6250533832680305,0.15113303551708382,0.7885867112495387,-0.06192427414905903,-0.4914030958062026,0.8059359004013922,-0.2974126552316274,-0.17449710967403068,-0.17751883159698845,0.16127404369877324,-0.19287458716879402,0.07644272563865945,-0.5125736114731124,-0.015599306921913874,0.973433657470508,0.3646451658962338,-0.20040971573707744,-0.17227164488879937,0.4055303766823122,0.2055876157502125,0.26693899560879397,0.17547649336741236,-0.04941350098480011,0.34290451340403505,0.5258266305531379,0.005149264177634521,-0.6982413769373164,0.1728093703485441,-0.0857726265455802,0.3201373047550226,0.1982210003905818,0.20949884392132653,0.4904605415411554,-0.2374551693846486,0.06035904570781252,0.2645922331143824,-0.428717544213848,0.1109307651772049,-0.2867200647996076,0.22534965236820464,-0.2747086555823103,0.03389500579502929,0.7234488176914222,0.748947513226457,-0.03286564601163201,-0.0037701431436529226,0.2978573094779383,0.11709451061786913,-0.3226014842279142,-0.32553439624290437,-0.1275865995927857,0.15621124693293015,-0.21395388065555446,-0.5215214363414253,0.17129445558444012,-0.26630132443381804,-0.12331099103711744,-0.1562624097683827,-0.21382942426943785,0.25255278719945135,0.32432244053460746,-0.5026069543636297,-0.2564588401713033,-0.02811030706998781,0.7352752366488993,0.26654425048564573,0.375966316420632,-0.029525884270743166,-0.21511170794558696,0.22540883135623174,-0.38788292498990895,-0.2751029129669909,0.31725494586467706,-0.19065592445386237,0.2263518400290707,0.2973081052414118,0.4561108504676171,0.34057330150656034,0
-0.2642838210894031,-0.22116096420450654,0.07746856527485432,-0.0020287861706362164,-0.14663265248596719,-0.35110579106877016,0.3396937676378191,-0.5185993589569755,0.017451077673471777,-0.16361670598414457,0.26374128474764647,0.3430626679853586,0.10160585628967869,-0.305475296722023,-0.21321485862422684,-0.03830560593732275,0.06667715925859144,-0.04284631380940945,0.22913680039484985,0.030148565210308013,0.021996324687768142,0.14552875801329365,0.13148503451712462,0.058591524771653254,0.16580216259156902,0.030975998862123797,0.12462575704293122,0.005662324718978085,-0.03217255120689243,-0.3049547576871878,0.01974332259420642,0.24900674648327695,-0.11677656505517926,0.09210149535033596,-0.030366580253608454,-0.33400872341718846,-0.2453326587396586,0.07630451666070243,-0.24314712971481053,0.02712717277624097,-0.5499052383875359,-0.021142939061024435,0.6077565895465655,-0.2580202085969143,-0.12107995266862288,-0.5128379509044833,-0.03702969922699057,-0.22826164318692937,-0.2980837174792691,0.16639299980945332,0.519856312572568,0.2539171921763577,0.453240186517455,0.4829270362529971,-0.20108256572758962,0.07316058120664982,-0.016152935854927726,-0.38531617557311176,-0.4775962383291104,-0.21471818619107574,0.18291486351946223,0.03507848504443988,-0.08800839142765415,-0.11387112502389048,-0.1607195662717153,-0.31209726972700463,0.12436941433781447,0.009772300481987376,0.08066449118335846,-0.013442155215505187,0.3073538998090611,-0.202297249242345,-0.1891058175738139,-0.29598733542515243,0.09574871053887835,0.17472068247550465,-0.43921443771859,0.16895464732843882,-0.07814877171123091,0.3166782249966711,0.03425129577353009,-0.25454606390891654,0.30019180455559286,0.14974491786964456,0.07190874374218746,0.887232744125055,0.6350470352829252,-0.18056624079853664,0
-0.07267069802510678,-0.03686890981758481,-0.339404242595304,0.927203455759007,-0.16282906963173202,0.06436645152701571,0.13961637232071378,0.02834517216689783,-0.0672194957904876,0.418325696325482,0.29091214533576476,0.5574079482335882,-0.21952441016228372,-0.29824722338419113,-0.062382582587403604,-0.5389998562628393,-0.04050771850217041,0.006303550441030378,0.23135701066775358,-0.1094521439220655,-0.2671804197247385,-0.8057705354063285,0.28567631828896617,0.2388076600034261,-0.40348816461280723,-0.1809364275953978,-0.07715971100681057,0.1651849556470627,-0.007910972644251238,-0.08455342410620137,0.4131697085478707,-0.2617035896082644,0.010825846810496781,0.30286864806277164,-0.17542345244041252,-0.28756887215015914,0.23442213864624598,-0.7043341332022525,0.17870167664934464,0.2783166932542161,-0.36747584768981034,-0.12000547516891974,0.22704662121624128,0.05323038756170176,-0.2182481617761043,0.20151622446996387,0.020133664700229374,-0.4952300519326159,-0.25461883673043373,-0.3793450910595068,0.10273842610934308,0.3280707678686718,0.44889439855788626,0.4017174576670532,0.41938971212804904,-0.047556851064950924,-0.4413886218569963,-0.18887638686947333,-0.1426284853254731,0.19190076573875317,0.20667135053379834,-0.25436188865785087,0.014714934707913081,0.25987911184747603,0.41674498133290144,0.03538860362573047,0.2705490990186909,-0.24409795661741712,-0.0470791483842135,-0.63362707831372,-0.1971996459370211,-0.30459338482962633,-0.08907699773949963,0.5210095423703079,0.25521150097480233,0.04826307232950468,-0.09445574369575455,0.20312383803262332,0.027253655695531127,-0.4838407622820937,-0.5555490193726773,-0.08551938402526253,-0.33565059197804775,-0.1172151003839101,-0.4623307597279409,0.2126770652089892,-0.07502890939054094,-0.6177600352333981,0
0.7966144069502396,0.22239734826926444,-0.027803013584799207,0.46405021508750127,-0.15401832235300458,0.09368249073964471,-0.3949702204380713,0.23974048540815032,-0.09822615351062115,-0.4431061784034256,-0.2933051684997975,-0.32884207222469514,0.22464109549696845,0.05913615921825827,0.14318152871291634,0.019896497966155783,0.609920109475904,0.5766269435137507,0.5037607223031185,0.14208378875331257,0.04572520391760904,0.20803225927592078,-0.4992393142213421,0.14390966126452578,0.322231192504127,0.5776714978761349,-0.21220931417386388,-0.29320184114634995,0.28683716085468697,0.3003798404928331,-0.06563213801839467,-0.456566999249778,-0.45278632704558947,-0.6764017758832973,-0.19414202284484075,-0.1542536625092429,-0.3324511929474079,-0.3969526605999186,-0.22292661050555448,-0.04530115585059018,0.21462345443210282,-0.1654243775412955,-0.13306987355424796,0.41124271073301033,0.13813006931364105,-0.4439548673371486,-0.2118534342789546,0.05314758088851108,-0.29034763467743363,-0.48683231460699616,0.3380843279372636,-0.174538190908748,0.7661496310272277,-0.5361821561001324,-0.04014540770009101,0.31168058384817837,0.09600897437140188,-0.29075959122198297,0.48828654248537795,0.28061065959480946,-0.09270493876404994,0.31097833588892015,0.2636450461228696,-0.284422741246372,-0.4459422554914005,-0.022852087834131226,0.33956269095409597,0.4184671254635649,-0.5713257916856377,-0.29174200151869567,0.3728150956536879,-0.5915364902487297,-0.09892137826988191,-0.4336005495608078,-0.03954716241282147,0.18687671365448866,-0.04279330518075437,0.02463053342707244,0.24557874991969442,0.15010705277485853,0.2941555623484633,0.017349222077642314,0.26715862905750026,-0.06173500906154196,0.29070229292810484,-0.5513610914336625,-0.0395932794968417,-0.1401954191646292,1
0.30449840746918466,0.016116415958290834,-0.18051843858542413,0.1269277695307194,-0.12106297587029922,0.15443052351078526,-0.14172042548005234,0.2537260091378608,-0.09200407612136306,-0.39536344382442073,0.15609282002728583,-0.2690412058253141,-0.12983845774246477,0.3169724164192371,0.40403780983514886,-0.8236622121002287,0.48497448808786103,0.2777117187583916,0.2058242514967958,-0.17793469889542413,0.0763422159131492,0.160175610311149,-0.4526794405371367,-0.10766646201506391,0.3091567589723729,-0.08121704181284727,-0.5808226632543052,-0.11474277217444954,0.009111756925468586,-0.12869370610661943,-0.19517535568749023,-0.22978867213934412,-0.11226915740057604,-0.3287251124293331,0.1932362099483701,0.10480652201480557,-0.3226203899234168,-0.10061802724769947,-0.2841736262723059,0.09043239501743805,0.08184541877235575,-0.12435694427083013,-0.04540099948500342,0.07717149157198173,0.28645847565852356,-0.05609670100788872,-0.625936361905629,0.02644606914538174,-0.4253669732693918,0.05545538089876199,0.12793121871491378,0.12024021674114187,0.4254745157304041,-0.24178319696446565,0.2574552387824114,0.08900930435964306,-0.1708849725495805,-0.42534189887677165,0.15599298426802247,0.0750962985095784,0.2157452916326532,0.2028977715647042,-0.20712481592089574,-0.3324203661992299,-0.05905256096964409,-0.1646809009935822,0.21171835830693303,-0.010924199784148306,-0.021828219542097585,0.054414770995750636,0.34088338720136363,-0.44611197192148005,0.005047301014057135,-0.12699290922118425,-0.04812184995711637,0.01655652545225271,0.014009917630456049,0.08741275870816412,0.3493857430672269,0.16415919300428689,0.15855718085935633,0.06023993060071027,0.10539617596542329,0.44911609555279114,0.25118263011350606,-0.4279142520778945,-0.058995921236944374,-0.36491016382751934,1
-0.018581338645383253,-0.7796270674343238,-0.21663805127837987,0.27678790935105524,0.20558465069971765,0.33626636479876615,0.5468913835875489,0.09616570459666082,0.17234323832234724,0.4455050160693461,0.8100298915973209,0.26610302193516716,-0.2414637115888146,-0.4084819439839105,0.10425665318541741,-0.09310143066306015,-0.3723725976859046,0.01451878313924802,0.06451620766303783,-0.08449618059862661,0.21329994249090797,0.07425183927462718,-0.07175400575018119,-0.11583488903932115,-0.5230909128375518,-0.1652897722766466,0.4275963622816291,0.2266278680669696,-0.2723961798837939,-0.0030746894259581783,0.3858589648724625,-0.9644237470955034,-0.06567722270500874,0.2527261210578384,0.333194177702218,-0.5046573388682656,0.18943872711898235,-0.05643966442001861,-0.17182307623953172,-0.2417459042491384,-0.10485587084323199,0.0354774254934323,-0.5530523425295044,0.4562590292003963,0.17938181353121382,-0.0655428313527208,0.011714419373219502,-0.11057091677398555,-0.231252564150142,0.3466758148458069,0.18969136737994222,0.08472869383207171,-0.14980786664725984,-0.030868584125773663,-0.051861378078321654,0.07242444003359891,-0.6896319046656622,-0.3245638341060552,-0.05012600545756416,0.3413017246275729,-0.3277330378342,0.12523828293584421,-0.07857239327542785,0.29518453422587204,0.2602118485587127,0.039615562437402475,0.18547932349176977,-0.094824806752974,0.44568683970544043,-0.3312302078103132,-0.5282375360160735,0.07450772101477701,-0.008945600290035933,0.3181399102207711,0.2825104637769833,-0.2826615581681306,0.6684350904142435,0.0740682659334026,0.3591296793867057,-0.2242660375050721,0.043249120129658175,0.5844666185388548,-0.47203557823756265,0.10140978452241284,0.05863645038912017,0.28997188437980725,-0.31144610507117165,-0.6269060109707842,0
