0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-164.5811201160152,-491.0397308697313,-188.6849587128409,178.20501546834615,-279.607562682003,235.72344254976372,419.2260709107669,-3826.5560109976886,237.28629722867748,27.36313410632812,63.58296089237098,369.2031712819848,165.57030835679825,-1078.6570190473708,-166.9104674071068,-18.92839877841813,82.90869017745634,-18.401589781644624,-249.69216360887532,284.48015049829075,809.3637594330472,229.2128386756289,-325.4699855759663,-68.35808213478379,21.422672789651138,-2023.679117468892,112.83510839993494,1522.3902245801387,-481.9614296180629,-511.7710570790218,422.64215959707207,-3468.7551886865126,-588.8285747203773,16.710743196151615,-42.01350466980804,-523.9694539311481,-1258.9784520878102,-445.2037121923749,53.296886469481926,-166.57620403647437,130.76209222972196,227.4186465342605,2035.9888941435363,-325.6648515329634,-24.276157404855983,-353.79167397937806,51.48364745947067,1809.0148938829327,-291.8395971234291,665.1594158989826,-286.4614942136352,-1216.6286598119425,308.0502052558203,306.27882480909943,-161.3575986898137,-1239.681670362275,-1186.149623251208,-255.239999021785,-398.5176804308945,-122.39714943768637,49.18078425306588,-15.423769411799812,-728.5013410843825,224.29412968071028,-342.31017212596964,-695.6599542413493,-27.744428192902458,-392.1894022138985,506.7631016835994,-11.53800981278382,-16.775897556088168,-275.02212587843576,2707.1717292758567,-295.9439012159812,179.3562122673094,234.2510177517304,-32.29723760537274,196.8280630992081,-1014.8931848227182,1689.07725277256,390.476900642637,20.25358556186063,75.28857149090246,-946.9039013635474,100.13817250492149,232.0808308844352,-238.448357552553,147.5661186445928,0
-452.6432552535819,-859.3780065573502,385.80521887449095,-892.4475807571874,-717.0608013089309,-106.75744159357552,-270.55967529358617,1170.6243798570774,-109.74836865678982,-81.60152878290137,-60.62815038271064,149.2741564780952,587.2048440213578,-1599.3012033039226,17.158711647690286,-68.25207366898934,-1016.9574290964266,94.11711031813614,-454.5929053572056,305.8017223929452,130.85136535429646,1051.578451159512,-1087.3910190499994,190.6311531061285,391.9023235151981,1365.7509092478952,-93.67195533923514,-755.1594543235979,-42.07912343920641,2068.5941273751027,67.23492275804949,662.3903954342014,-455.6859149122376,7.530087870724783,77.31999430134421,-86.57684699789564,-1474.6269670745642,-119.6932343024757,-64.51131899989365,159.96207694524347,80.25647027937168,781.3343769018368,1942.499320765215,-210.06506564468296,292.8650247266063,1.7841430695038696,-235.9389253605256,1294.5259957568712,-145.23183747078684,-22.274794853398607,-340.47107999807906,-3175.999246732504,795.9863362792905,262.75924091271247,97.42533107414246,-1578.8360529237525,877.6647404555156,-64.4725498467344,20.28527264333577,-228.9620735009732,331.9066517611151,-63.21431353449764,-53.62158365883228,-381.443566754856,904.5716627139452,-560.6577617527455,101.37289684923311,-197.5180893420178,-434.2273944244836,9.324992824289907,-159.74240686481835,-49.62048110342534,403.581665765402,-232.45187470239745,277.2825119105769,555.0817467898557,-18.012224298126224,28.032152225105133,-235.20415050129668,399.7410717238772,-155.09322778116567,-149.32730854064826,-1793.3021059716286,-656.4403557879857,-103.9706698475011,69.46075141049647,78.26799503650315,280.5462685737799,0
174.46651374042386,512.2927990379039,-472.4966578309148,482.7561506670443,555.8623899472825,116.32607462515382,433.6091386518459,166.66197886841996,-171.89251475604743,-31.757915456384417,-17.873557977505165,-117.2403078953286,-536.1913452033439,511.936192088138,78.83333032151442,-11.133571887048353,293.10698505320926,-113.39657910853492,832.0644290801018,-76.641072532539,897.6302229272271,135.45284904015688,504.09894850310656,-31.61465186862547,-52.16043787550235,-1525.6426666154102,-91.54692060205956,-881.1465135932187,370.4554851956467,-316.3110853233652,-31.869613316346147,344.1666775953332,-126.86676789656896,-21.51022947968531,-123.08870463022858,-192.91319035939475,1018.1645492740278,-188.67962064804007,49.41890214329633,211.24390823616912,11.192627718465229,-124.4241628237565,-2064.5699639961185,21.445470886047744,238.06865311029924,176.7140157326156,-1972.872587724324,-2191.602387621019,-569.2857643262441,193.34455902189757,27.028049046023263,698.8919473137266,72.18757608763606,-329.5451793785369,171.12620287161238,-594.0303918265716,-945.1650666242743,-720.732886460809,-81.04882069851251,-84.1539290134858,74.06294086085681,123.81391975088655,-61.37132346906158,-993.2130316602534,6.563093130317792,-469.8552695499209,41.58709434742345,262.1055148771181,-264.9728007981496,7.1107183292322045,-43.01426946647847,-24.59288833451775,-2092.282810051275,-79.15025918530141,-74.49793335013162,-117.708073123683,-4.101861536363582,-97.73282798238418,-0.4887634741392657,-429.3198676912869,76.2169270551421,237.50150984605347,274.8985947292048,459.5005138941871,-253.80983845761372,86.10872346894887,-172.6380368880751,-324.5171109429592,1
-181.41118463516244,-161.64218595321003,281.1642285159886,-58.3963754428602,1898.3667053687795,-206.80921120001648,136.16642578299422,2178.718543617835,-332.5052890656541,17.412019862046257,177.33569623119027,315.4156140049331,-29.7052756222176,-262.96140470199987,160.0195048821323,60.25272611821524,-50.22914980776963,45.08898963625481,-436.05716188020574,224.51827253337063,-89.16183760093158,442.1351099969612,-672.1395015187351,168.27671997253407,286.8224574173564,1376.2589508073388,-13.261217019234046,-469.4984113527441,-337.1140584454198,-2369.6624188935853,-214.7827332865193,-3243.6764545567107,213.58101799886444,12.428533510810912,-102.85639262906716,-796.6382551219199,-1814.7132409724563,-21.373945617806807,158.3699188649192,118.3514794494875,-150.18970210825822,1173.194862551748,3473.519559790978,-390.68370155342205,598.5276450595675,-162.292732346232,633.4321464679664,1173.2450065755684,-488.719393944528,73.3176173564091,-42.945815835779705,2694.889177421463,-201.0417587486933,197.6390147238177,-187.41077978134803,-2285.888224495906,-1653.9780827114469,-426.5752365528655,-162.23974196239394,-126.7818939453676,-355.0933296427555,-25.426255932007468,94.74431031322224,-2525.1220392896807,2136.019141913652,-186.7558162586893,-25.143434834342862,-331.23529861472787,2626.1302019916543,-1.9005225331965685,-61.962026344166205,-642.1137755230137,1080.016570259338,-93.56736559402388,126.26050345635436,-560.7128181180151,-133.38847746375683,-77.5165297285882,-741.5583468541898,1170.669478929993,289.5822227756038,365.931430930348,-2157.002790594871,-1.2191954792259578,373.1910515761208,-68.84361113451504,-242.99691285896867,343.3914703022772,0
382.4967286461568,22.1612087138174,-545.3141205814889,586.1539917359099,-1360.255751040009,48.25893290687947,915.4685550860072,1540.5408321916325,-332.06414807621337,102.06169745544396,-303.84923611613203,-247.35579714363757,350.69789256398275,677.0060139569057,48.16980322801211,12.046712090946532,404.7844104506479,78.13551043049902,308.23094440779266,-759.5840527922303,382.1620451082045,126.07827003641536,-2816.9239806866,-287.3578090942508,389.2016652262091,456.0820992240472,-194.6012806336389,-442.1987038890879,-225.61495584295977,-23.31860414846343,-294.499210059099,78.14214022048617,-497.2513824978579,-21.481238652395987,-19.67264852875481,-200.80599710299657,-1573.8092677571028,216.77285436275483,-35.58019258536534,208.97573254485133,114.94566611870694,3.396457672575874,603.2617249562702,167.48287690015366,-28.2543063728765,-677.4218551217006,-2970.0756103290378,330.3012311301034,-18.80667731777077,-98.0870626361764,230.54002834488347,-2105.97246764596,410.0093757248713,-119.3513085656632,114.5703531278626,-1884.8256675063665,277.25404562865947,472.3640491007562,220.19194106743652,-224.6570808107901,360.05510964726875,9.302270316425403,-185.29437973463797,-1800.8755558956584,-1028.7626336996138,-178.15444848582345,-30.817398435926453,67.29498789722318,183.4707875075616,-25.326180830102004,127.14681568865666,-348.29425787001543,-34.12050995203799,-237.02631388835388,-214.34841162828653,-539.642331663955,100.12444019792169,23.356207047724062,387.6111983156273,668.0401703217767,-298.9382470633894,496.84425537338,1217.7287024733605,1221.2008403874152,140.46348362357398,-160.03643282026422,-57.07561395529471,63.12189464231135,1
-198.29524961424795,331.08654308694184,21.29640928927928,946.454948539815,-304.05811996760593,187.3966230191646,851.8313076497824,-999.5386138370012,304.3651563919033,-109.66382036533282,303.2014893959843,168.69519950676923,252.5471453254445,623.6609535293381,-112.07928428340512,-25.198929705485615,-62.78617786211248,-2.634077354752666,-1741.6591202333352,115.86069994315336,-584.3623063208436,-433.3922136844078,2088.993471024397,164.26484135165873,-651.925251564699,-122.31236672599468,104.05539990069438,1471.9053052094498,421.4709464956531,213.561040423522,148.9283028795053,-3514.4681619850885,68.651542927919,-21.137949168066037,-10.816918240453353,191.13613080563064,557.7658578823562,324.1763796936743,-86.1571902434077,302.99457597836954,16.375102507357347,1537.8873398598053,-344.32978587199574,94.72603523029294,-279.88624539399154,-95.90849053242552,1905.694785050368,-146.80252182550484,333.74855584150384,50.31057671367168,-328.28626207648347,1622.1397592587905,175.12533127561042,-22.546148947709234,-133.34058864458854,-2373.4672704953496,81.34585838882538,811.4370843208304,142.4805913153309,222.57445515511367,334.31859063018175,-21.114663128060258,455.5617592087499,-264.80551867801364,1917.765408355947,-430.2598787227448,12.45170386330924,148.47246233806925,62.19798238258442,-37.40532352794716,-280.35294190585694,-535.2410465114903,1693.6235301487527,246.14008028408915,333.84744414152215,252.95407080298256,-52.47954120851146,163.6055126087315,-346.89314193911906,2.5925164665346254,124.81561473289018,385.8284699740959,-732.1942540604782,-1192.8023323732375,-326.85216810517045,32.69881316025658,241.15558806668216,-365.9828931633815,1
-233.8126605741555,-216.01143170828996,-253.20057110841128,589.5561140237309,-115.05321821927694,-121.99223933936877,1753.3281045760853,1222.9745585908242,3.876301064216194,815.4327069320988,-99.51994052696706,98.3744968124404,14.33880463615554,-787.1939322242192,50.42584440744493,53.03112783762589,263.47696003205783,29.56961967874715,148.8333529517981,-420.7321519746234,902.4178719595396,-526.2270694202198,1088.0316392459974,-27.943428456809453,-317.7265510791557,-344.21507912514755,1.7447728444643549,809.3909250257763,-52.20253920906376,-1064.7415388507893,137.02054399478297,-443.8583064221173,-134.7956485910575,43.97716435644766,19.85864582437691,136.6282939814541,1057.34900526337,-395.564104299012,-3.067195885478018,171.39729182477998,-67.44623275420483,-349.7348975688298,1450.304440078932,206.58913124705472,170.50315807965168,338.58345046551847,850.9265126182457,-1469.0712751966726,-132.22685071291562,223.9751470446401,453.9649290503039,110.898520345294,54.19446117221255,139.84635276143058,213.68328318901035,323.0754004490616,-1139.5723355162993,-753.0140401680846,-239.9657167081761,-1.65348284331953,102.50608897549093,-74.96496237322663,388.52216982771847,738.7570797230596,376.1144097799488,81.5151569499409,-50.05097130316733,16.513368474053586,187.9037972233817,-24.013808270685686,12.103329427967097,-71.09271024242356,-1530.302225540071,102.82692729273938,-184.5736814780056,-259.6745453780055,-1.5208580751161491,-251.23497628319384,98.56075802247103,-1094.3520705537153,-279.03526317840266,644.8920970222299,108.80108547399765,1.028285834740822,-76.7210526064454,125.31391307528004,226.72458942448185,-143.36432492908517,0
-39.64342462649084,-81.00538532289492,121.11654258340242,125.1909747381452,-1.1169789385773308,-111.03139433428596,889.7831278142902,-33.70853479130165,163.81901905030352,-308.2348785834332,170.09834096949083,305.3025585713643,-56.64204214459652,-718.4790194015015,-45.608544931844726,-170.93887028407866,228.76969903025105,3.3970278996997165,-352.3484081759641,-80.0880538755742,-233.9915120769814,340.0954403347692,-564.2010355496017,175.91508624539608,109.92196745264582,-981.8440478446322,-90.97812377537792,-1420.5559061519737,-567.6783572777889,356.2771246848093,285.2791723463323,-356.4075018977516,-162.0854565010689,21.611417103133828,141.6847922021374,-615.0736348419907,212.70637176449443,-122.13700217894775,-203.2089130635802,-58.34414629012305,23.23400572901293,408.9232909819629,1134.560410034039,-406.437354135953,114.48537752696048,-274.7421053455725,801.3849075190951,-504.4860998764392,-357.3493290909978,565.6810748372818,-329.29088489392973,651.8693143328325,312.17673563908863,523.4340458770306,-60.5883315691158,342.9254019071492,238.338723798654,-720.4359280894835,-143.04575356357276,-141.01540815002906,-167.7632535756109,-103.10275288331113,-143.02543029034436,-301.6016018162206,-137.1099508728889,-426.4657581125516,-41.05623540542844,18.738498726008828,876.173957676795,1.4267401093434913,72.59089549228793,2.082796043998528,1188.8253034487907,-177.03010389277338,233.49699384062785,509.3911316247676,15.9668643899583,133.28584096837827,-110.93310198737854,263.2808541015566,224.73156380539228,-57.70445118795351,334.7381231750103,427.0570037145749,2.932116519025798,162.80465541045106,-131.52306608564913,34.9733091839427,0
363.01218806393865,-220.09057758959383,-106.89179835174392,-1497.4628389713669,-1172.8382236152502,-194.4159507891733,167.00772409121564,43.229436367708345,-124.62425992523931,-20.896530506282343,-47.70745428893394,323.5842259655511,-59.49079009438983,489.4753950610214,-172.82787622257274,-39.63483132447314,-705.8510308908386,93.59931650573,948.6868311255504,562.2360662003513,-2000.5422294697364,-251.172182459158,1871.1411275303649,278.9125615078069,-117.75166755169784,389.8349659033208,-32.25033998921848,2357.2772198923903,79.35992640217512,-937.3361602479224,360.94675859167774,797.1614059810555,27.927926397272746,-121.82571848755332,70.3949340483681,322.9678484613676,-272.35969150713134,347.03654793898096,92.3411839973568,223.7742408310073,-167.55947427723552,467.6626613579982,1636.09631399911,227.1075166499333,-344.1509419903875,126.09891805421952,1057.5797818152762,1936.187176181942,-313.939652953757,-361.5343124398147,-190.83817174214715,-3764.584973455079,-941.850445174618,-72.24331469684275,-229.7213676879614,-1371.852293453534,571.6753790066631,429.3530875748621,-175.56411147696477,-4.380095585271955,-101.92402958646154,-157.44013358626646,-101.0020312973629,1143.112306110491,510.4381222911957,31.019451219440118,39.06508938858634,199.4143635793156,599.6816304845455,-1.7904898389819994,90.96787512451448,-212.9536316249417,-1786.895507061157,26.113610751941444,314.46290343593955,582.1794282740236,-79.62699039380404,-132.45346441984955,727.6541992499821,-294.6961599231667,-106.3115710386891,-119.76742396279188,211.89801177381395,-93.80029988205042,-80.19113570635466,-31.68971763027944,210.86303182316283,-171.80903863974714,1
-698.6970316673893,-449.95364944048026,220.62636578107697,-143.29763400962443,1000.521674248851,-220.43567161463983,-911.917989509885,-438.98791444595696,91.839836521826,-515.6086048743654,135.7040042777731,132.13343996699834,-27.21215262513257,828.8381318556293,-80.22492221140001,-88.60689035704074,207.61548829846723,152.2765130731991,-1053.1494685199468,552.0612120983113,51.93306676643886,-37.298369857529885,-874.206691718173,62.38366219781052,208.1547100019356,1520.658656606485,-422.3161918809033,1100.292525955136,367.4671347369693,-603.5836474623463,-95.39264575222914,137.75175567025653,235.3906159884397,22.037518798436547,-44.63563488579301,404.62183644405,-310.3572567615644,-118.26868335126812,-127.94742896485508,388.15918959684353,-23.398331894678464,-142.0243514419166,684.8430627580101,-480.0930019996639,691.4972207162915,55.19472117111968,-394.9054408538274,1153.2488832389329,-400.0189015765185,190.55650576576176,-218.550496185884,138.48865897643978,448.5193730924848,-188.4397591847289,-52.48900409013817,944.4043358008132,-33.677839935427066,-670.6705174256348,-123.05370042552384,-12.866046204826173,-268.3343036819191,15.491671089309069,194.63884471128995,-664.2661712131879,287.4852780337314,194.99407316919584,-27.023084764335607,-402.8497398784127,1303.9826928820585,13.877795773585934,-120.82253676466668,-25.2419564536628,1720.6414606661765,-444.9600821765132,21.64915720505912,369.5528735113991,289.3705062090865,1.9578307772962336,-1140.9269210511495,1339.8951263579336,555.7374016833141,-133.6694104680596,1233.4399404780809,-605.2952619755066,231.2934079307013,81.90508077627959,-143.7387032067638,501.8111360737752,0
-639.9204436998876,97.88236983235146,81.27329922038045,1731.8906878659143,208.47603740712077,-133.60784528727828,-1287.992537272381,-1262.9319782792109,473.89344802571554,-57.59675204380952,243.76190416992796,394.3453947690246,-182.0414612875739,525.8332621513155,-144.41798844784986,-59.20756957342189,-113.27568931424732,40.77884457102942,-432.597868478116,-228.3890877947653,129.80885636251594,-293.5197699627509,288.4462387083414,-87.99626451203855,299.6364992447763,1224.9356098751948,-193.1894652083029,559.431075637092,-154.81562111482344,-1381.8219357161468,191.3118700692488,1146.0911644432072,390.1289778992629,42.795577450771376,-10.077884666455384,196.1440202476532,7.854702537138658,19.91772446537833,8.822372420105713,-14.055152957789115,77.03801520991956,-260.6125762555225,2108.377142260011,-15.889833828275364,13.26148342300408,357.4739990828557,1410.6823815206435,-1186.167537012891,86.86685361949246,-66.7885179685196,-228.5816039502,-1003.0391069103875,124.95666156123173,-74.24920551735178,-104.18748742542016,2.647326955584785,2436.2811204694813,-166.28730831148164,37.41383156906905,12.636322171108644,-280.73281984598617,-68.17155763964145,-4.754678800556155,-394.2216203835799,353.61307213005006,-275.0681026552319,24.59757412572002,-187.1577172372315,1208.664358143806,20.89156560064018,4.252387611550986,-522.3876734993014,312.3661347725119,-308.94164531375185,532.9421065421516,613.3680279557044,91.6122717313208,523.9412549281658,-708.5892567939276,884.6610715633566,47.16561103814605,-187.1917072770884,1106.9416559426663,-405.0077894722711,-269.90756711107014,199.8473513340892,-53.2240131357486,223.1785468175501,0
-176.54527745157222,87.98604863655808,-171.57915683958424,99.03253927315778,-1913.038915033636,239.19810054118025,-600.8663532935077,-511.2541655131866,245.5454961315282,294.8789824349405,-180.92108750302543,-124.53156770214628,322.6490752138957,419.0580872225967,-204.7752982107448,-1.6100244287781624,123.49042983319156,34.5275663944296,383.0634986831973,479.59848799554265,-1028.2799062042843,-728.3853664940469,1477.31685175569,-182.9692999113538,-81.1074529043833,302.5048981782207,159.35241239667727,3331.8265510303318,-274.30692730816907,-1185.4064525370886,320.74148832989664,-2657.392898203919,-366.5519735569311,-43.05239159996351,-145.17115571149898,-2.3159334369940177,133.60301929318706,293.4585262485967,28.103276989551027,157.87595137345176,-17.31244054556208,29.719028472995326,2115.05095652132,539.229845023418,53.66858324401425,532.3694789966145,-13.094824089285831,1610.0150499036365,-314.0085798777173,550.4497770131507,-94.81024385563666,-2525.48833770876,-233.7777913461875,-141.99267600474948,-3.240403194748964,811.7243219760991,2168.025286468538,584.1698277238793,22.16350381950504,-65.63011262746474,270.5884401011039,-12.481192460564843,282.3624103144992,2542.98758440055,-729.2504261143102,-142.77973749799065,-37.667564757772936,2.7390771948114674,-445.6490919393826,-12.401145806411582,-10.701083358950145,-98.28200152745208,-3637.513625374402,242.02145391821637,350.69509620549525,733.6186169480156,123.81986711454977,263.4904503267056,572.6055520469924,-263.90386444048374,70.6063352623855,-407.67262218100046,166.6927711944795,136.61899734169427,-106.12021961799542,42.21753504851603,640.220607330018,-229.6532672364752,1
-131.4358355146257,-236.64364435022367,-358.0137149783682,1703.5572176468197,1069.6516165863457,-62.74913104887794,-261.04135688089053,2331.6158816365214,-534.3483041165333,-36.18046262657455,188.70367138794947,101.213561308508,76.6657331934811,453.9712391756832,135.00756835682213,26.441935020779468,-4.316926340755988,-39.68445939991117,117.37243207783544,-506.1017952567997,-824.4708961271409,-337.25593485329745,-621.760907992438,-146.10030437310283,49.540849987212816,953.528236871448,-240.1918224155564,621.3713449628771,-376.61591990075584,1942.6120796860628,270.78631971376603,-788.1834402877428,-737.7220391068513,40.32383375856799,-128.4031999418212,-676.040763167958,-1389.5457547284186,-167.27761033817853,-21.835340856400155,-216.04719216257035,-31.213282045953548,-186.40779908907328,1016.2566946218708,216.66080567227596,514.9281201938993,467.3388477444576,-1768.6109828956658,-108.86488687079202,66.31943294042915,-651.4083604819522,144.81286934525522,2168.382984742452,738.7978315811408,186.1319351501764,50.15748455078027,1904.663652860499,-389.5847283610241,64.99143790954126,-41.25237916438376,93.07508575806638,-417.3924875665153,133.80624154276654,235.1516873214035,-1381.8719523725697,589.1349646545008,282.96753217750404,41.29726207740924,-93.80013897985576,-589.4914951324758,-7.467532905196099,-75.92464007613947,-152.2961979077429,2008.4447224362807,164.9858076096962,121.52499863379713,-385.4044108962846,-60.26703826098229,-383.1892394642253,542.960135196791,247.418247869137,-838.670821797528,-182.36287240197305,1587.0089706547,-221.97568260334768,-19.49382773905553,37.00272107235401,-207.560142189982,84.64732072505738,0
-119.0347682964578,209.22383031029185,47.25501385169832,-697.9775576223816,-755.1391738674408,-89.91003383491659,1542.5837261443714,-699.0522315920367,232.6709563289192,115.80613735075733,386.703648725514,62.94225308131493,-18.14602821931824,416.3141602359619,-75.3055365976863,-149.33973119146847,-747.4847052659748,49.09096190647014,203.11078739399488,-128.47444791764124,-720.8993854720557,-22.32950193300196,-111.90908787490096,170.81758888052445,222.39415970758503,1241.2089186878468,-47.13615776942207,-15.519886174237424,-603.3938482724774,-2470.465504943499,183.79057381696688,-1788.6792865939724,-55.94168369446317,-17.344943806491127,139.88742225780166,-293.0151853417645,124.65920507056046,287.3377023329349,5.256486027601814,445.3063640818196,-56.58040648113679,846.062405856238,3011.093193374168,-69.48519670529429,485.8638915868598,256.08740872140004,1051.0437317520114,2539.541112493985,77.80058393803154,578.5979724131507,-65.12786195530542,671.5225328516333,-239.12789184300047,43.233332441756495,-155.53967697824473,224.05761365428472,1741.1994318009754,406.7562650984657,-278.59292637822483,29.574169668830944,-649.9613587564913,-187.0188878805664,-372.708629253219,422.5683692239618,395.6542474565434,-58.69293132561484,67.730402678663,-54.19119109738477,2200.737331197078,15.885084762577728,286.4305796020548,165.35899471573063,-558.6826048855482,226.572664824504,138.8461884316309,212.15391492101924,36.99103139562423,329.1199983072268,-124.49200292023887,1187.1897955409686,198.63170267988684,-314.09135683509817,-452.0857660481041,758.3492564293509,221.34427296242973,73.16477439773556,442.0445127347757,98.51883582225764,0
-676.2777038756517,-342.37009982526706,237.1146795886616,639.366756584333,-104.75114415277632,65.7229815007719,846.1579100969335,3635.25917631877,-366.3511052814288,593.4742946475357,229.82555236362688,-127.88443012858971,21.31563374283954,-452.11329216478657,5.391812576494539,-16.715687676604308,-146.51088922340278,-22.11505370379386,283.78706797740205,-764.4326523788296,395.5034257105184,-399.05255691713495,1097.659452828968,-158.6455400422891,-229.8330211612248,-132.824450308355,224.9708201753681,1903.6856284825683,-466.7385748606508,-1279.1874268630138,150.38662778840003,-1324.8693206446817,-337.8845413830213,114.68186611323824,178.32123360304925,183.0621621348931,421.4930098789645,-115.02375430309972,-5.129418527747574,-77.44091241196627,94.50232061436331,-154.1580989495412,1299.806757525005,608.1520284981193,-143.16943174771865,457.5754750252381,81.534730062839,-4778.820050629173,-911.2321722482004,463.0348991081039,298.96649060014545,408.08420236387707,8.074246789071276,-16.286338609820838,215.5654125040316,-558.2786092026947,383.025891857096,-856.44023916766,-150.2960315441352,10.666947487394744,-95.82287898018612,-147.68573050062554,-392.7931010297811,-39.13876829234007,-314.3713633374805,654.4449174064255,17.07704623843592,-179.1472840332213,-628.6297537410103,14.26976269930848,32.53879588822973,-460.6628987321969,-2391.890576354852,411.8719828628629,176.96841801292686,-542.5314020913598,111.90750067116228,-44.44892273494301,103.60587536938714,-978.4512309201892,-133.80945276357872,89.00168970535239,-213.80771576027655,135.81563597943622,-265.92109621164576,158.5147761301956,98.70626558683064,-294.8838360929898,0
97.6711945526482,-375.8329097793055,-223.62146040931592,-384.8184731364239,-1820.0948581793175,104.81925002282856,1399.3858269033028,-1644.0858787901066,-429.91979240827055,-641.8876097082805,-337.3882744240432,7.819421984638684,-297.875819830021,775.2034847473958,-54.459731918379546,-7.191239296673581,308.1337564091638,-35.94884871907429,-1048.980174464642,64.25391521229948,536.3300329383839,364.48009859901504,-1140.316010486061,-37.81113501477621,-61.97481441562927,-536.3645506642428,-264.8937115513661,643.3956823024114,618.0911160779766,-557.5067388036455,-287.53548440563577,886.5524251875765,-513.9614777918453,-8.703779486079716,-31.88281872292584,183.76451344147907,-1441.564616104227,515.9273903184744,42.90677449858092,526.1666661210531,118.26653030608054,572.9511467609765,424.09550090150015,-218.94693259831516,102.62130302698957,47.79195770302556,-3836.6707477385257,-253.6746871155292,-240.66344957227847,-465.9662783997432,103.88487850679654,-101.47299002095843,154.70655799521484,183.98379179673051,-70.94086031207047,-2328.7051480315736,-1009.2707680970284,268.3589095969915,9.398251811501032,-78.49300513313005,281.66175865021245,234.232245638392,-665.4116163255627,-2442.7091663594383,567.1400096165448,-282.97697368090513,22.54834046287772,308.2514997241809,-1125.4612053497287,-7.142616509047028,276.1977471383651,-153.3176227584259,3196.809043044201,-177.58039176275534,-122.1540382996819,-281.4186088794394,-186.33773756453544,274.3124741595839,-337.25927720168835,675.0115659342747,-320.3648062532289,228.60993755025925,1198.7220222377537,866.8595893432621,-79.4481760271296,-282.13759189686243,240.90764553926476,-226.54563021502395,1
-399.6017880488435,-685.5295389537154,58.83879291795096,1243.5982969394477,1060.6543425140817,95.79924514766095,-1800.8783785452129,-1065.1436107691347,-608.6036146293523,866.6764722875931,-6.031846905442677,246.7452542211697,-583.581472165368,-217.58493170937152,12.173950289789754,23.969242414335326,766.6204847692112,-73.67507780899675,-362.31373954244657,-135.4571688696412,99.89740300867066,-951.2813095381474,1765.0578940431935,-291.6595895193998,-184.08850128142169,-1615.3205437092486,91.80005027996904,4450.14974639784,-173.51908279021552,-5008.548610779179,259.6027019653549,425.6946683183891,-68.6237884176875,111.1920780499943,24.40683052374626,466.3729590560289,-1532.5297255581024,226.528611948068,-209.56175674092813,89.88996804492258,-176.13636829530483,-57.97029605506576,3366.1069383651866,242.5158768797644,302.52671760071297,47.16224987825734,-1736.869458127706,-3972.891232278421,-505.4323558982596,20.149830267263862,59.376899184756425,4902.151263382128,448.72383546061246,141.4653378515356,329.1453705599651,-920.145665392184,174.77966514749522,-394.3051256488496,-233.57111362580503,110.93216857148973,-215.34985856414565,151.9474074214042,-27.207738266411315,291.43587150138853,1307.1107071979718,-77.13563031044757,-57.11969981540116,-316.46971435259087,517.3697569498195,27.51444480339439,-34.10958806614404,-373.43542170959824,-726.6397742038465,214.38752694198536,65.98720850823628,-622.3890831366556,-201.50920596569347,-1.7279328257011146,398.4214534483512,-116.64948808220986,-419.6465169229479,-244.6716537330105,91.65866158583448,-470.5405562608244,-224.492078867491,243.50782523588455,21.6122458204401,-137.16090796899238,0
-234.5911763169045,293.14315712043503,264.7866201612107,632.3908618270697,780.5649880652381,-17.425547507149425,137.81366532541145,1697.495989638502,-17.40826903672006,-55.55742584866773,315.2648121675081,46.061444329767326,-83.77297280701592,107.77852891325396,103.96187184657236,77.48885154637232,-22.46485895108117,-133.63219593343356,1324.4006175568754,-168.15985470581415,-439.8000956941392,-68.35804345952742,-374.737104876137,-91.74431443433538,-292.73222185689264,243.13018290670487,-50.419953150772194,-870.3937978035063,-621.3443860930171,-242.1739659808343,59.99480280683435,-2838.820547688236,-346.30289067669594,30.612372682565244,32.23498296772621,-116.91961703812328,398.4086684167888,-197.52161264946383,-74.10230553409994,-201.90854046089265,-69.52537915564336,-268.49221426489345,-99.20596878149424,245.8721671389604,105.75321025259224,191.2183380149864,1630.2677302649006,-1465.10201479171,-214.70511133458675,454.9779374794733,-188.2000973683419,1631.6138005700757,157.741085792066,-27.87932628403368,57.55904530524153,417.2228236300624,-1011.832669225958,-1001.704224872137,-240.7469109039064,67.54663624797736,-177.3571173393487,-15.732970996447149,164.21685894317167,-437.9830851004913,-349.3641155474118,340.49552358863,-32.87754309522691,192.30516929003647,387.484490849273,-20.56357584147574,-191.9617762732821,-458.4979719067406,963.6008439476371,94.05383623953708,124.9883390383,-210.57542487835687,38.86887754925722,-181.30569088648863,-247.74682772574667,-254.62898053406028,159.56697704035383,-178.89678222776885,439.6170018495829,-141.41255410876815,287.9973906956741,-0.0928269139761788,-121.02045541381334,-58.41267389191648,0
