0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.393541803865559,-0.027987708850581588,-0.17710380152084532,0.16407244755256753,-0.28997259768244665,-0.4509210249944193,0.1988212675600682,-0.4680315395416991,0.12814583202819782,-0.1617719424793502,0.4825305795847376,-0.2313005140936947,-0.4342471954844768,-0.34479194689583176,-0.3113573297700605,0.0554884254621625,-0.06981000324685159,-0.342518024117545,-0.34301602889365,0.10804223099614307,0.07507204881158666,0.0859517588909265,-0.07775957292567313,-0.025564109375325085,-0.03996417359538191,-0.42893088741737173,0
0.40477399466083347,0.02261784934407776,0.520656937991584,0.6184124108396727,0.37456763484832395,-0.16767328350955005,-0.16355721330521555,-0.2661491778661625,-0.3154058995051615,0.14135402622424428,0.32858929620613414,-0.11502592548171325,-0.23321507750056175,-0.1872557440510568,0.4389889204724467,0.2572296989568817,0.11156964756783029,0.7291608849054327,0.07305112858164355,-0.017940057304628214,0.2617126480312879,-0.08629739183405183,-0.15512533274443457,-0.24894708844319832,-0.4995447050498611,-0.24289648257758978,1
-0.14316315727880016,-0.29071479489654545,0.02102021888858845,-0.5767485123868257,0.5031550433724856,0.5734377862943077,0.3806936979998975,-0.5582916034261235,0.46562454090968014,0.31061412196279703,0.6537351021918677,-0.9785420735619491,-0.05454542839063697,0.40454259479785953,-0.30612266646223907,0.3806146281427272,-0.01606238955527019,0.04872383333902836,-0.15886260726578907,0.19049144224760511,-0.5773048965458898,0.12200356503120006,-0.21225404652011923,-0.10055849263368623,0.0058818479868318774,0.4296369482802596,1
0.055359440430016234,0.4194316358436274,-0.28049326211736214,-0.10327284237344465,0.21448423353896387,-0.23861946519205776,0.03131412841990589,0.18696937698571295,-0.10332246243650811,-0.6463169192937397,-0.07325146076715554,-0.025353820755659826,0.4646123755461005,0.383705293094216,-0.07979898060228972,0.31292546410284305,0.23658451284894397,0.3512017048157114,0.33406302471651617,0.07654050138202957,0.04822997198966483,-0.012758030834558318,-0.5317599331414534,0.45102918019935584,0.20710926513981778,0.05532514216882207,0
0.4062592987081,0.26951663794289454,-0.23808971191739725,0.12159387136687612,0.08582203225485092,-0.149810035894538,-0.17698331673759501,-0.19634444643699045,0.023740203320715834,-0.7672303128523467,0.23181458404935737,-0.35869114272592506,0.3541892527431082,0.01673771896752275,-0.16270899581660023,0.1518961366246158,-0.041411326698242094,0.3658135721602333,0.011243258404256717,0.23002183104171023,0.08392785220959582,-0.19746826464607867,-0.2549528152172112,0.3246616041563479,-0.11261176952084245,0.24581613106962943,0
-0.01499088244609139,-0.0011023665957765223,-0.48241070526927504,0.336117255685355,-0.047461362730280114,-0.4007022619589167,-0.3793488462804755,-0.21870165756294183,-0.41324348466628297,-0.021885675045570634,0.15283345888665198,0.25212572677328426,-0.056724394846602355,-0.10991282787457259,0.13152094765395778,0.07427379113915385,-0.0030940749436380965,0.4049674489928006,-0.17577477840488173,0.07769007782589783,-0.14213148305380058,0.09783068036767388,-0.014438134133678386,0.17662880439166542,0.03623540395525239,-0.20934948679334342,1
0.280692637085787,0.0484408887977424,0.19744330122348272,0.05443645992932359,-0.033615401103993574,0.31595724622740506,-0.2090429222494561,0.07423734015702947,0.38365765083590486,-0.5648938498622136,-0.3286299165842718,0.06127878962764752,0.6313933934951278,0.32642772835565154,0.0679749914951743,-0.1712345612831729,-0.1327429021052336,-0.08535172181331713,-0.07633580403953805,0.015771370729367688,0.28876423794101813,-0.2544181013884518,0.39821376787322893,0.25785697447998396,0.4749832138145222,-0.03509761850610886,0
0.35139543528113987,-0.4824922566873573,0.38040071588925695,0.20098948766789076,-0.02603996800624302,-0.18889672525363455,0.17042648182689632,-0.004498933340496618,-0.19244185696569246,0.03434666619874329,-0.06028587467790835,0.05550782095109717,0.08558746409292893,0.3689809494977912,-0.34080685773575925,-0.2646851833028223,0.13392492355838198,-0.3229440552475343,0.47910997515230164,0.1600420248420872,0.010832122336173923,-0.35348920203781703,-0.05268544827493017,0.01148610623528363,0.15423553556128525,0.24600697038994512,0
0.15732719701563086,-0.18989892446799672,-0.09127585868669168,0.06991241132004306,-0.08917886682317441,-0.17825672661749092,0.20177440757211687,0.00253591295078221,0.12865536555458032,-0.21449860143537758,-0.14314152209881,-0.24942715030716048,0.12623990761600445,0.14507130473687782,0.13448600981200956,-0.06392961630346916,0.1388535475234002,0.34231358644251003,-0.2910333694550936,0.24409464073743875,0.009895137760178465,-0.17749954018577824,-0.2615122102160384,-0.2469108888173774,0.08311396710946935,0.29188484589610275,1
0.3441066679548588,-0.07843719183985107,0.27059337323051935,0.26603626232076005,0.33719173343535846,-0.12462453684556024,-0.1364568639730113,-0.017068308220328274,-0.12898242791918416,0.23518772514023947,-0.20521438344873608,0.02635086106364542,-0.32392701477904534,-0.3689257535626975,0.09618490273875309,0.0158001014557062,-0.17464899885249682,-0.6431656097885369,-0.04823914646864005,0.0010550387670030625,0.530505422162347,0.1326776424392376,-0.001318686178804619,-0.015878354201612155,0.019482570375401156,-0.14112407525608275,1
0.072146577412885,0.4913254700027318,-0.10652269525160916,0.08151274159628755,0.11381633651065884,0.304633338039441,-0.2857981033667601,-0.33888773833971203,0.07736178362569822,-0.6279608716651159,-0.06095450561051865,-0.21759017039551887,0.32761758418754394,0.14771808481391077,-0.09903435895708008,-0.31262672781042233,-0.12391518667244328,0.0495691448372578,-0.09081506529400897,0.12376052655610843,-0.2875677229195344,0.20409409326779307,0.07724534706085195,0.04854373524394106,-0.2079071240313407,0.19700567074915992,0
0.35936066898844793,-0.1379523216152201,0.038469641123829425,-0.47284553117867906,0.060703633724468437,0.09956256463482886,0.36898929824938603,0.054887229525039376,0.3178892532235756,-0.4912959395295075,-0.5390737191925998,0.24289236919902818,-0.05017423983265872,-0.4959527748049583,0.13016839159182822,-0.41059978877797354,0.09103231480741547,-0.10697077239567751,-0.18179669296890033,-0.2755168235673355,0.177825051460724,-0.12060110444201162,0.07685593421506043,0.09453762228803814,0.244435390785939,-0.013258347489527958,0
0.17378807332246346,0.24685400291148502,0.49090349199231453,-0.15897829177808143,0.09356880744470673,0.0007721937885031828,0.08227477653054918,-0.1721546237626384,-0.20935612535225728,0.30432084865990433,-0.10105874232203739,-0.1578541798182084,-0.4470413901806897,0.08982828768084576,-0.22069071400022364,-0.3387744971269703,-0.36390849529072183,-0.18290796644138185,0.15919433171639058,0.247874372694677,-0.37225463064110376,-0.12813526204416914,-0.29085462298198467,0.11963041757584247,-0.25846061505287976,-0.07217521035393679,0
-0.08478441765372743,0.7069623922916319,0.30378069758473586,-0.15821960301516416,0.0448188183760747,0.18154652472921357,0.3544191873135491,-0.23689650591102682,-0.16056880032115967,-0.16101797513281432,0.473530989290846,-0.24981416010177449,0.40087076149071993,-0.16252096090273035,-0.1533587904120923,0.19911777414707438,-0.014353161413084903,-0.15857216495283438,0.13428073908841906,0.3592517379894593,-0.18953777723492082,-0.11105579776567483,0.05103076002080623,-0.04525624702118836,0.07507881089108798,-0.47896298086151523,0
-0.22836978064472652,-0.2020268823631179,-0.050911029387910624,0.1825362984333014,0.19086319761470144,-0.09812162724743424,0.0677068172542516,-0.17687477631446227,-0.09944540918720937,-0.26327985410486754,-0.13455914503266067,-0.39555880340630545,-0.6542076072356379,0.13742241898470656,-0.40945710865176566,-0.013417629520261121,-0.24371918019969038,-0.5374592444432389,0.1535736900951765,0.03089673103730861,-0.01853232247348626,-0.024107056316209376,-0.3674356430431709,-0.20548318763291032,-0.13913586070140102,0.3707687543294661,1
-0.08485494128573857,0.26390880522305316,-0.1275426412458818,-0.6035804149085144,0.06610960700136635,0.5631509254918667,0.5519360786458062,-0.5840077583166073,0.43239470333656504,0.2603100577589004,0.050396057045733515,0.05710735244896735,0.3010358275496624,-0.45481325156255503,-0.03321189260103589,-0.4629285909328465,0.3017789579692739,-0.2174000235461851,-0.19131595253108957,-0.28477508378819877,-0.5626510553829263,0.08633109479398458,0.4326289635744811,-0.20622577672301912,0.26775701419276143,0.11516189761182759,0
0.41778006099645737,0.32600001170537524,0.19031841844267533,-0.3901693613706659,-0.04534953726773952,0.2460266027455002,-0.15437044385651436,-0.4652127437694247,0.19113535119309105,-0.10387189052717705,0.027473076529830474,-0.36840300770564127,0.29163675839393166,0.2665547307792745,-0.19768686338676655,-0.21961819434256794,-0.35304824184639294,0.2464227159300831,0.4544174496805399,0.5486686164334807,-0.5952099742158067,0.023499905725084192,-0.3833340779402115,-0.2822150996862589,-0.04657527449733459,-0.3245318048126704,0
0.4984830163714252,0.1827883399222019,-0.3231613382377353,0.010336279249307998,0.26907436430866716,-0.0561862936168932,0.4736340369898966,-0.5824338183148019,-0.3211448840956899,0.05523683635894242,0.31731584108073757,0.13924659545995907,-0.12272610792697745,0.4612365108013102,0.4512424062794693,0.30148037283373347,-0.16530167256836723,0.3868463110935483,-0.5778961957584408,-0.4432506478401573,-0.4122433928146383,0.1554051701431604,0.04035264640198494,0.3143293034605938,-0.08359693369975114,-0.04804415050000295,1
-0.42298153497896146,0.18158605859644988,0.39142574853428386,0.5892029143395796,0.3622869980845182,0.42491217156712136,-0.5460757938603095,0.21241952263565697,-0.03332834593111367,0.1325149324182076,0.24215243296597627,-0.04445645232334203,0.2532111937662671,0.1812379572795547,0.18288904729924288,0.22248313613660572,0.17100866669153192,-0.1286505599764101,-0.17745713193718815,-0.4451578414112795,0.31335753451852943,-0.0430693986472944,-0.20206306254019693,-0.18833910363030817,0.12880310410073548,-0.2976697300122542,1
-0.32413429508229347,0.20216797194668365,-0.02085948267072573,0.03856848196893655,0.05215478360224055,-0.1463114769173515,0.3190862352248063,0.4041452584750255,-0.09506744354252011,-0.0851480852570244,-0.5693063918486683,0.31548772377674994,-0.00068594989166742,-0.4482411802536952,0.3883152139761467,0.17036514070958875,0.09114746138134973,0.06569373377489683,-0.12721378168643388,-0.08184994057277248,-0.17490109134050286,0.01681015028730761,0.035816572023026065,0.3820999188430574,-0.14734921621595143,-0.15375854873047895,0
-0.008164713407745196,0.4645243508926155,-0.12630191872203325,-0.21226263829821804,0.285551229924739,0.13474770894176227,-0.19255761627471088,0.012036171197497406,0.17268676721955664,0.07420267262801819,-0.4615203838985563,-0.11098467153752384,-0.38253968466916033,-0.0009662372103875479,0.21087085147345822,0.054886398158307696,-0.04371822744560413,0.11565183766519707,0.01172163347877246,0.14231674521791618,-0.18210088909538766,0.39571866253743576,-0.000435908449957437,-0.32198454984293995,-0.12574362856133467,0.16620711945628328,0
-0.05336087686146267,-0.3146468490299609,-0.21239023719411793,-0.11397196758001178,-0.3208580321049108,-0.08616453415259531,0.009750548871331043,-0.21185791814434482,-0.2832824975450735,0.0944134526905349,0.2531467703098366,-0.03703049220603566,-0.01207893184211149,-0.0346447449086801,-0.3570666698796461,0.015642956355035303,-0.015041150340288094,-0.16743013939568807,0.20952541250894813,0.2088240816477252,-0.40788082458779795,-0.3857467753624122,0.01470992175497188,-0.20366553212895724,-0.13123430299997277,0.06582969415042439,0
-0.3680869344134624,-0.276794100381424,0.4214415314410635,-0.2614016024128828,-0.05873451653416355,0.5733681889103244,-0.27108276540310683,-0.33914375280069886,0.26820594671667913,-0.3789323902878327,-0.4655864562898697,-0.48878783598620296,0.19438220908631582,-0.487660274815834,0.2506932409294243,0.5052997401261484,0.10363854879001728,0.7391418910385066,-0.37091192560737873,0.008949733829574447,-0.03708465771490415,0.0420259170163057,0.13714867516725002,-0.1807944445018325,-0.08186043164452325,-0.008767271798382626,0
-0.04991085701955805,0.2574883989311084,0.14734963788192915,-0.4385835341912328,-0.025309872735839272,-0.07223697653183199,0.01806305915780841,-0.3274029985714602,-0.4066693364470235,0.2804172335323491,0.25392856541644887,-0.18660448879620264,0.18848508928791896,-0.06271472597515458,-0.48901086609325045,-0.5099471974266757,-0.08367791233449515,0.02824047878800183,0.49712840462672736,0.4621209393466785,0.1558529188716601,-0.5700248882751986,-0.19228595229094528,0.10145822870323078,-0.05838310930098441,0.39667487595106216,1
-0.32599002222949064,0.3072066001261915,-0.16553685340627458,0.25711325174474814,0.3981583372630791,0.14914475807304708,-0.33055678203987676,-0.7688274288948084,0.23336315100181126,0.29783525248818504,0.05260807767449735,-0.33897948121070165,-0.05594684075652364,-0.201359259085815,0.010752021958341969,-0.014377358663530663,-0.3858986629206253,-0.2262400856077549,0.03231835835108341,0.23073295850424186,-0.00428529908997241,-0.2236814415339907,0.30497118215304597,0.25395151159276214,-0.24372538818791514,-0.12315960882170505,0
0.17511870964069795,0.14981408223770534,-0.17854092225645335,-0.09726608820562696,-0.05637798368016171,-0.12823389416058706,0.2622646208784216,0.12695689022304904,0.08280367782953908,-0.13547586350917531,-0.21351962920832643,0.06002926747646218,0.15588671022730025,0.3089679669707697,0.4118532763478752,-0.06857035819948153,0.1571934904784015,0.24343681649616308,-0.4151931897281607,0.13060121156560237,0.14154516319764382,0.06203282721539463,-0.02673038139142657,-0.29207284397087446,0.1007752634927705,-0.024781992057751806,1
0.38728542628565327,-0.0161000695779873,-0.38441963171509685,-0.5458669797689438,-0.22803677266574984,-0.3119926602745902,0.5269744625815438,-0.38625429226342595,0.47798190189663065,0.46247546849005083,-0.3678189156519679,0.3589395712687111,-0.16177221401357414,0.30885703460157765,-0.030656132743247872,-0.49207412753579305,0.43848941657298546,-0.031292202311255214,0.01825705286229261,0.048366391899225314,-0.3751008338148407,0.13110789522965882,0.3098180095055828,-0.04654202608068892,0.3782801646837661,0.023491419683638166,0
0.14417483848069804,-0.10576971507268196,-0.251273196087215,0.2378297870148875,-0.10617051824336128,-0.3269160705159468,-0.2682383145754303,0.01604206326007802,-0.23974067094331325,-0.25061874963129666,0.49597967121372966,0.3013280165716922,-0.05471395614554619,-0.09512809692664836,-0.03655456016554109,0.1784323176766977,0.11601406382936194,0.1272284354403682,-0.07635024080666598,0.17890212325114646,-0.22444585364936798,-0.14505314283792486,0.3043461218966804,0.2749737774874271,-0.0064245877832285365,-0.6982149710234816,1
0.1122082863978628,-0.29706225360751487,-0.2333861589288771,-0.12416184282860722,0.6501192809053695,-0.12448600557976426,0.0937945151372525,0.2166626865994834,-0.1445139201482134,-0.1387287854496315,0.2631652295034467,-0.0140201614193392,-0.22978224885102927,0.19079304510999007,0.18864884066332835,0.0752266351371069,0.12304602667605395,0.14971955559549577,0.08541802878964622,0.27507091543916395,0.5169780745201068,0.05227752809507286,0.4642236241143211,0.14110829736256858,-0.09739883712298517,0.4219353997340514,0
0.22136914189817639,0.19271101773757807,0.023450348278906828,0.22414086582107984,0.23284645599750842,-0.03875331909883538,0.2957607764009299,0.3349094013753698,0.2977529185760304,-0.33345208767139134,0.14358591401718818,-0.28703061902798455,-0.10557387853507223,-0.3822539883134011,0.023652229872705554,0.17660341010439892,-0.1648895405867091,-0.22965077797104136,-0.07243234773565406,0.07561547767567751,0.06156878944128821,0.21314618573768812,-0.19610864574675635,-0.023119757408576115,0.06399603856888546,0.0825685814030262,1
0.43683534235876675,0.010290218493314077,-0.06426721488072573,0.13449923845521733,0.022778254616370352,-0.06263063247258775,-0.20857697620253005,-0.137233545326049,0.39740726941666954,-0.39382561545701494,0.0534111276197627,-0.21580068928917445,0.07691352962989188,0.00031987598590960066,-0.23839535139339887,0.4026073438122638,0.23729668374814983,-0.3732705845175094,0.19888301036063152,-0.06707276198513133,0.4121293328642579,-0.13391221645036597,0.07596335335234924,-0.039904922893620264,-0.02100851018717469,-0.05260293768785373,0
0.3314085097325898,0.180664865342306,0.48510717105767964,-0.1770900580615201,0.11927535798569991,0.18867822106087814,-0.22882431612176998,0.22428518294029082,0.28801258417408787,0.6437552132706384,-0.04708236019830751,-0.3302915029211079,0.11525196134358738,0.23926517851482804,-0.03194304682790237,-0.02988920215981197,-0.2792374127527246,-0.31093092465190725,-0.029025193699564817,0.05408539655322849,0.20699369942640006,0.5012522083640222,-0.6303165625749174,0.12587117391431193,-0.10105509753020026,-0.06368455442553372,1
-0.2929593080773576,-0.3456531725126957,0.20257463849349464,0.26114251415720136,-0.4318989427279038,0.27973995794089623,-0.4644574489443411,-0.18223889552093028,0.6199128442851081,0.06683459062894405,0.12208470901098831,-0.21877512765349572,0.25626407182967514,-0.21704363538014684,-0.3133696186108075,-0.10303901466866962,0.002230637943095963,0.04400961858235563,0.09074961136269456,-0.27429048961238284,0.2764166702323854,0.052831242176801886,0.07989954433064352,-0.09566547015635733,0.1830521793857585,-0.0033908394654621698,0
0.29377137628050415,0.18897359365604502,0.2523892055176814,-0.10405969612060256,0.1877186330740369,0.30428462011798824,0.31976908878946486,-0.06915853180636408,0.2083896212995451,-0.2697419175952105,0.25519061030357,-0.6349450914309842,0.036374400500775894,0.44080178016289967,-0.2155984045532657,0.42300818987995553,0.007668716015047531,-0.01208283065094766,-0.0266231523620948,-0.12202159729306357,-0.18742704387954515,-0.4727625215152752,-0.36870472242683494,-0.08338594900327442,-0.16142984965515803,0.5103644879005556,1
0.444327577992773,-0.37347292949127875,0.6858232709623651,-0.2296260680900403,0.12184582111590171,0.16939561462642785,0.1454897365369114,-0.3340770975206987,-0.2477331399292886,-0.046621401757464494,0.3501999278477825,-0.33502728228266554,0.07657943024749303,-0.22054143827654143,-0.26282298589442743,-0.09086923341006543,0.05817832103403939,0.24677856301916315,0.07827379333706361,-0.085594852919595,0.056631931162250126,-0.20399505749370284,-0.5006468951271321,0.04927268497621515,-0.0726114011712273,0.07978878400504841,1
-0.49289198805984463,0.21774172682093546,-0.14886937769795264,-0.1763612766212807,0.11498704004285032,0.2928941651781681,-0.5859805000967262,0.34408347926470856,-0.034512799733876484,-0.25022832498074143,-0.484691531373656,0.19148943975111904,-0.1726704476334672,-0.1818124771205512,0.1251617063801203,-0.22000692843032243,-0.07194975075707669,0.3722306692485133,-0.018042440070756952,-0.0010632581264191795,-0.2442103491998104,-0.2191650211745917,0.16073411880857028,0.02510781347219963,-0.0407533032518059,0.1642443736570436,0
0.5844344134545357,-0.3106567390425468,0.11252035615086219,-0.40493657925322707,0.16068263062461116,-0.07117302806361941,-0.024258234931228008,-0.15370043187590834,0.2896922685900313,0.5340876830842807,-0.18083406712711744,0.18583717116208417,0.5828779693000792,0.33485238889470315,0.6496338591891692,-0.09004626992464473,-0.2751434072529365,0.6880198465541113,0.33924283795117904,0.20951352248470534,0.5536889210192303,-0.43167938832466474,-0.17315066009241825,0.1872471970013918,0.0331564855066715,-0.522865122755423,1
0.3289634713438908,0.019933836370473978,-0.7278793044598367,0.07399493843633209,0.015889875069116842,-0.512285115866225,-0.2290174554723931,0.11283403806600448,-0.05197756164117279,0.4955171522810497,0.3675341235682434,0.39397016481443614,0.020570083857053802,0.25903902692915454,0.14133724244120344,-0.35495214786554447,-0.10177691720506744,0.05276815844621994,0.14453864450953705,0.11776669531202187,0.025012651652459476,-0.2879887990354131,-0.07962988899977216,0.3264252100001379,-0.43781901236499127,-0.09877997618075106,1
0.4750187707805401,0.09564080053915507,0.22859709885632692,0.25510095529776894,-0.26021025938601006,-0.7576219529523659,0.5212474196158299,-0.12281528772384398,-0.3883980879736571,-0.15798195170442747,0.10568506281492357,0.09878330702849249,-0.054289695853381156,0.14989659171215453,-0.256925411478904,-0.08245636047225059,0.23802805880342676,0.028201723138092702,0.44281772373903205,0.38090634596199857,0.13784922147665893,0.3513863706238104,-0.15194557282050508,0.10592081040824895,-0.04286583335160323,-0.08547169752540702,0
0.11683857527055856,-0.2666069786967755,0.2470340639975658,0.4043552522008311,0.04575033590810739,-0.09075889854460473,-0.09190691566301314,-0.14826934478063228,-0.24217659983791406,-0.15041028530809689,-0.09258762003423791,-0.09170540566386656,0.02743752274192067,-0.31713626407629075,-0.07177544675599862,0.04219794324859363,0.08809330175228947,0.017967487941853818,-0.16414839532829018,-0.07395669747741633,-0.08714204089225781,0.12479352869250107,-0.24454555724331062,0.121606585788723,0.07453376310458185,0.11159585755927715,1
-0.10666157731683461,0.17898345334874394,0.24515026356093633,-0.5969099955868694,-0.014974465055477013,0.20021710417479785,0.2049100450851335,0.24517068412262255,0.10609798271589226,0.4961478960231344,-0.07021701432644134,0.1468860635395285,-0.23991254013649815,-0.13338612791413018,-0.3144509718963638,-0.2252721530456385,-0.05230585502471456,-0.3512450639765791,0.2673575447401839,-0.6036581197171512,0.29214436722720466,-0.1940255971056045,-0.11726518036242038,0.5432400641979954,-0.23496816607988288,0.42852868317276716,1
0.2224326970282508,0.06785071966474027,-0.14151708841442304,0.03753728801332067,0.133532690571398,-0.09909288413259021,-0.17756880274722864,0.02922110374719661,-0.009278545463202793,0.38465309196137515,-0.14278843531124702,-0.009710711420176214,0.012617800145142185,0.06888234871172379,0.27266884468094166,0.34088132413408706,-0.11319177009534101,0.19688696415952417,-0.08386192210408765,0.17945802186597692,-0.19714072763576576,0.3836718429918647,-0.0494382227715782,0.1190076712147738,0.02011330195543688,-0.010391084324183664,0
-0.40048789032783694,-0.7704736900428286,-0.07253396350508973,-0.15628061392897794,-0.2044617985047891,-0.022620993800093338,-0.050075385839817015,0.5822731499519416,0.1844899480888581,-0.32472736959058757,-0.07095836018347484,-0.012158391291865508,-0.27429976700153974,0.2683331913344886,-0.02285711580565902,-0.17074055985417,0.06043117927829622,0.03881654173544176,-0.2136742174136767,-0.048982788204966175,0.19236835359166551,-0.03408177003817528,-0.23242178789759627,-0.17932567246050013,-0.16808209629250595,-0.09680353961195465,1
0.2579914669957908,0.11969172996712708,0.2961510438755117,-0.031062902796320103,0.21949143058406212,0.23593126461906241,0.5836719553224756,0.12910773804767622,0.42899744977264886,0.3577537585859812,-0.2539194273763803,-0.12524778603767112,-0.17878500662017968,0.6915138216174015,0.38752675777284623,0.007020507561934104,-0.19194679992279037,-0.21882041840194208,-0.3555068992763295,-0.0076775072565621735,-0.4916099431692639,-0.05476146808173297,0.10112869788672818,-0.03728069416387968,-0.10303120306877958,-0.02235779836041452,1
