0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
109.13378479008476,-6.839667804587231,-13.449119278094676,-63.59204946039633,123.73957448050037,5.208387930577583,-132.5507476048726,50.46236074557556,126.82508827803407,-8.824869565212698,8.182553273921009,409.7196462224234,-69.65357933722726,7.711250076790488,3.5377199199486764,-122.82747987700355,7.073277076864937,42.43018881077309,34.8831675878271,-145.701543039127,-193.4142731479841,-3.889850699408206,-19.206529955991847,178.7078966882902,-26.44365387610662,-85.01027526203852,0
125.06507644965792,-2.8251506261793478,-17.696819274996738,149.31873124324616,-167.22061774616745,-680.9165261013873,81.09841472915153,-94.18532275981828,117.58792695121518,-11.183290740983267,36.41061652853048,-443.54806596660535,-237.33480973584977,-18.60558212573173,-147.44882692863212,31.0957211060996,-3.579451705400276,-42.83885309040208,-133.86199261226935,66.79477877188305,45.218893167139576,2.2080803984383226,-4.70844105542014,-25.339956185104693,-22.900548880540867,-386.77794729718494,0
128.63459507947047,2.2831033286214715,52.0258269827469,562.803553851245,216.0046562594532,-253.19624368535236,-66.71434539850351,-53.55909613298919,-289.4196813426928,9.771800650017433,24.794571299165163,-220.57679803844235,-127.46209214863173,-10.104650516995752,207.89104726113632,144.15155795731647,5.720643843052518,91.19641545348787,28.508200232082316,-11.091053449834106,157.6399799813308,-2.216959627166359,-9.39303622626324,-246.76425143325804,-286.25258342215926,-219.02596826898915,1
-45.4963387217794,-29.34549195242572,2.100412366069053,-524.8861548703263,290.15809716953805,865.923839731408,155.28346531561294,-112.34899877532943,427.2618440772441,21.47274725719884,49.32930496888381,-1876.478510633738,-29.81142769295101,21.829832566078363,-144.96985858484965,213.2964888992689,-0.8235860909948955,6.093907448489667,-61.99612662057898,117.76722514476714,-347.733795134496,3.134242788758411,-12.852252516479911,-99.67676792359909,3.3704574675834005,387.4146204285114,1
17.59287725365885,42.33849776590157,-28.02784878088005,-93.98634581925084,123.68819093891204,-360.32903389403447,12.772910084743287,37.625180420202376,-94.80974896421417,-44.6798740776766,-5.527382016789297,-48.61916630449656,253.93068947315,20.705414981456187,-37.79023313373659,175.36347225015612,12.130680398251354,43.92492417431399,130.3680830626702,47.319513950838186,29.05083829972929,-0.3277508008208286,-32.198740381765205,447.07443144829017,118.67919246791,49.88809514470812,0
129.10661523691692,27.205695990163147,-23.79074061006133,110.65991194919734,49.49161874117467,-226.2217185763193,-72.19080029549602,-39.511792469956376,21.784253531313148,-53.03861425177967,17.49218035633264,-687.8357502093104,193.5796932815732,0.903196863068692,-77.0537522967939,85.12261543254424,-2.123332432012109,45.752435705016985,4.387681177182183,142.20603532041997,50.55309722981014,-5.07291310968933,-15.437717276445165,321.8148813057581,-64.52957988187346,221.65868995844303,0
-4.76400687488014,-0.1112756923034992,-48.2041322329789,305.8929327656854,-27.3698910113009,-605.0833229996548,-154.73490557736488,-44.01089342364226,-379.1964507851647,-1.5129562231011775,11.532451412799182,483.48305203253983,-31.00232678136166,-5.931090224417589,62.28409481299085,41.623042562826576,-0.1586462013829104,50.64942523387878,-68.59610078324577,48.03021479014508,-85.61146857770274,2.513247087355992,-0.8742473879538186,175.08007412268057,20.763863351331523,-188.775784502688,1
89.20233065756463,4.889746711681342,19.729211845288678,49.541426676262255,-19.38523909956089,477.113504521968,-85.26778756029348,14.939309112302425,352.0481868722832,-39.05109912127613,-24.79763641684721,117.5098496024418,345.08370456245234,17.61461647441553,32.19077181786319,-95.95987121706575,-6.80628542073287,-10.674970700282826,-29.79004470826188,9.750309754665032,173.93423294889556,-6.535940973548104,24.11235019616237,255.596013121946,272.17818678109245,-31.64841991806321,0
111.67122919553871,-48.70399747204203,38.0109442223306,182.91611869923543,-15.016658714983077,-285.2448540256576,69.51629306885957,-0.905352423822773,-176.58661745829306,2.374384260936221,-4.549029549325989,106.44328537422358,46.77723821245794,19.910863407681926,-161.3951771088288,-148.32961238941328,6.8668926189782376,-40.39072972819697,186.97265011538715,98.94252964762492,6.524619887784873,-9.081054165160367,-3.190170912049772,11.38539287507816,88.38111997506097,221.83077465259908,0
49.997580254757366,-19.1688811769384,-9.120596856066932,63.62575016210533,-51.42742907178207,-269.177847815122,82.30298894995524,0.5103198386888748,118.05548012973976,-14.828283487368765,-10.801120780646157,-478.308189464239,68.99555084446527,7.828303702187381,63.68825297845972,-35.826165591024164,7.1196038442517695,42.81328399648496,-113.57576168547033,150.90624635510838,5.960236657116245,-4.559921291586352,-15.834896987562106,-244.7459057696211,47.6265438569212,263.2000279173123,1
109.3549054049497,-7.917649952168203,27.03861792886819,242.11375978714517,194.45082195563245,-188.19017520179605,-55.66021926592574,-3.434777323489437,-118.35559590275268,16.25852214322946,-15.484992118677903,50.53111752531667,-177.0400758377143,-19.907884937585283,45.55007934949687,8.85437898485236,-8.954986788619216,-80.44095530889366,-18.82532512849231,0.6522549598244183,319.5446026730124,3.408457317934138,-0.0798481255733443,-15.73912839493586,11.164038063632278,-127.25518665819096,1
22.92772236925064,49.59564452548019,-10.644113058924942,74.18295598605377,65.63529882834223,460.0137557902805,-116.57592469900094,-68.19679512651064,70.98796439819137,-43.41092091843244,-4.5994828584351,-417.2567433774996,179.05713109446904,7.971128627581782,-46.89949025653122,-175.19606039162863,-6.353651420001539,6.199630863137918,-35.44057587827329,76.51227594793116,-173.21352416598836,5.243129083065573,4.677304025179538,48.11809033058272,-119.13638712255452,177.64504999175105,0
114.20252968956244,-13.925258758222189,3.844018483489537,-430.3263335363969,35.006408232956886,150.34516441483638,150.50928659332922,11.0453484251727,291.69843213008204,-33.963277237178204,-40.677228139659455,465.77691804279686,-27.42238473420523,-26.76248724830568,61.64356772193604,-230.1001769597821,4.667608642442423,-13.378873171511252,-70.94615271953678,-170.3323330926873,107.11113033060737,-3.098213907249435,4.653724582010716,93.70869023644208,140.0680687533184,-11.95539089625543,0
55.22874180740824,24.918071880177088,49.05276061073302,-144.68265194810422,53.9590082226008,1.1660567655969558,33.55955844515918,-34.6439020318086,-192.1073232354032,21.03769341547532,-7.625653728951075,-302.7054065895815,-244.3273886068805,4.847292979742261,-104.5120309754926,-189.84927384005212,-18.65911507655988,-22.87636548071861,62.1255820751796,153.24298410638414,-224.2238308452169,-3.2917646377374563,-17.611617405822678,118.5814649464618,-148.1049003699927,-65.08223241865703,0
-26.94394743188584,71.36258476643579,30.35480920355486,-143.99218596690395,25.84599564027762,274.1456310357798,144.56619552553255,-47.67237244684738,-147.33957448303215,-11.131168995294304,35.731528725666735,-479.0503298204063,219.09314993023656,-8.769917953281352,-72.62579545551893,111.58562746327836,-0.7359467942764958,-19.832677991597446,52.40305347187459,222.099637717376,-114.16617283795485,-2.8529972317437204,3.089977433401353,-44.85942771493892,43.02218272074879,-431.8931650839538,0
-72.57446043745156,-20.393108141160457,-5.087204670058185,166.1222764362461,110.06647547121396,-148.1692665840211,27.617345030844067,-35.59377197434375,-91.2521252237542,-18.20053038600453,-10.15351490139236,-758.5341645884142,-357.55265573515027,7.415556324200167,-193.90573009114289,-7.519241391189197,-12.496504721819834,-67.22022198423348,59.93212689000384,19.10123750114965,-11.162757954971598,-0.6193045866975264,-22.248695586109264,-203.6814541413055,-79.72859920208016,334.33166490979363,1
-26.96635939255265,26.639627070247265,-12.744498156457992,-549.3052800869315,38.12391036283785,850.3900918380306,225.132560310611,-117.524043924794,396.769805036221,17.995228431478644,3.802767296574854,109.510589850882,164.52905533555074,-24.542525949351,-15.728085180197835,-259.4252447387152,15.473473077166094,-27.190299531066117,-74.66104341224879,-176.05605276751672,-338.9072013685615,2.2178254482520137,26.196234074035296,-204.41753200463432,153.43198770254494,103.84442732334529,0
132.7678400475954,32.90727162129876,19.017269121051648,-355.08456708546106,-26.152049183347028,371.51423505272425,-62.96709819545075,-93.61807639461466,175.3877543901896,-7.180661453263355,2.073053391243078,-706.4594828264242,159.39205891285494,14.38376382965358,-93.6181464785364,-123.07406570327876,-18.102264325888477,30.82017815869438,177.33639296163165,339.2025369696205,-358.51873849387243,0.6037070313192235,-23.21136604287351,-279.74055954115613,-26.688887928714006,-292.6386254295468,0
158.41472478650786,18.451120659659185,-32.29138928893161,9.406820744769288,155.16908073026644,-84.84451543283208,193.19346482912923,-117.20730875942502,-294.68583233741816,3.818521253727422,23.9439030329681,267.0230040374251,-67.075107858726,24.88913635704022,213.69390441361264,168.94964156071313,-8.475710159876623,48.383007966358335,-225.52396905993987,-274.0301518212268,-248.31065934179213,3.992322140196589,2.44340407059036,311.5731770837268,-47.903296733645135,-43.322638809982735,1
-134.42083531997315,18.329759319993062,39.11260329765551,536.2206325703851,208.92269167944556,641.6416705458828,-222.7421731463125,42.74669463411958,-30.58243131848616,9.16075429423574,18.272249990379105,-85.2508846554807,138.3908315825903,9.779920119431823,86.61037625895503,124.67957947071044,8.768331688264713,-16.09037204108141,-69.25263918711917,-275.2092331071623,188.74775766509623,-1.106442685440566,-12.23517547296193,-186.68769421478083,73.80765110491706,-268.4164058220818,1
-103.00781262940872,20.407350083131707,-2.084351051890383,35.10032841884976,30.07648033672215,-220.93869451432053,130.15402303884227,81.32903104904773,-87.2348591427991,-5.886285216541091,-42.95851412916095,604.9877159403974,-0.3749011823682199,-24.187885379656663,183.89360809847648,95.47264781047416,4.6735126903047695,8.216339030313339,-49.64517360664805,-50.601960202444175,-105.34991237539886,0.4318487931271951,2.1687389967898083,378.7495609434666,-84.43507333910465,-138.6480144049432,0
-2.5946938711447114,46.89027129037599,-12.620520906470045,-193.175565512785,164.67091527898287,203.47674379095795,-78.54349595264175,2.422124522075549,158.45914492783913,5.129629087955435,-34.825236843418544,-212.82718114697693,-209.07442632087796,-0.052139865599108,99.86165961201355,30.758344923895773,-2.241616910314388,14.46461714281688,4.574367032351284,87.98425786583863,-109.68663810297616,10.165919037840442,-0.0263948111462237,-319.16130014590044,-72.05448913919676,149.87320889047194,0
-16.95774649236356,-31.761254460237133,-21.22276095217301,-103.72338470108616,-185.03154700210743,-130.11337244488803,3.977210616893192,-42.63367895930118,-259.94291894377085,6.526799858591658,19.101856688792097,-71.01066447749116,-6.601656891212568,-1.8694915946462505,-169.09530168423737,8.76631484926098,-0.7712228725494907,-20.94054805716141,81.76728449635061,129.1009840068869,-245.68291026997773,-9.90974361001063,0.8907044741530505,-201.87973634415656,-75.20079361785857,59.36031822750813,0
-116.97568121191576,-27.94030158703325,42.11188327322562,-237.89585758899304,-33.87086302762001,865.8187437028333,-110.57359609652669,-68.24831474132728,246.10852160578003,-26.195587608188056,-35.13205305130482,-937.3126565203456,106.23825574294143,-26.315009309901583,118.72026369598892,283.1700424561833,5.313983139348553,92.44474349850316,-144.7483652749403,5.532979888530839,-22.337570399322463,1.0796358886367856,8.304526742594254,-179.20918874681192,-46.90823424093538,-7.905673126018847,0
-15.861352180393498,25.991534904044936,14.72368119396801,-399.14524252240267,-14.595629338048056,-109.08196422362704,7.367850938856788,-65.88563908146179,-373.1639450974055,19.38523703994445,19.160849098879844,-357.8377697540061,103.01522558892847,-3.3841973257456197,-231.5798334153673,-285.7744781536469,-4.290517577415407,3.5320468904335733,194.0043415525768,285.69630250062204,93.87643736661622,-14.643804834985538,-11.643159010307896,100.5686148581308,-33.455095603419466,357.6918770958707,1
-103.59755088657543,31.010216782889795,-16.541010147304302,233.993123824466,229.60887908047104,225.21711103310813,-134.83281406655607,-154.71662360183146,214.1364156663964,20.589344298160352,3.969681142608056,-650.0361397055306,-30.577359956136046,-10.8657010856158,5.091812118376099,-8.057073732401614,-19.786643215278964,-28.29592928862791,12.612238153380035,142.64567453464636,-2.581206784765348,-5.746323436759498,18.466393020727683,251.72479441482076,-139.66121812340234,-111.05616799200484,0
55.65160954657106,15.12261509164379,-17.840421307906304,-88.51973076835235,-32.51190399930221,-193.64051108807928,106.97670955324752,25.54843994904609,75.98150221358183,-9.365443393883137,-16.111686324852133,115.11373243118386,85.19880634086077,16.672456927863706,195.04047811900065,-38.42683797489268,8.05996965192968,30.446730637145794,-162.02912696329824,80.74138189700764,85.25830471236232,1.5936086893561383,-1.6185585958751827,-289.5118683940759,57.74694282261493,-22.34655581868965,1
123.07683953900909,-1.6251820358934703,-38.41252807564468,-496.7815502390603,-131.50363275280398,-471.12675308483006,214.9508150841965,-77.72870439419336,438.60108498773735,31.97091872317029,-27.75474561895995,688.3121434422239,-88.41548784356232,16.666470821389968,-14.517759432541816,-275.7584073783877,22.483191762678096,-3.913727054629287,7.124814205495186,29.90147849703584,-225.93821268616276,3.3681308826325327,18.75987458237452,-46.13393270758762,216.76473257239263,21.182813713979865,0
45.817844558301054,-10.67666447309742,-25.10807956475669,216.44366606731185,-61.22612891349195,-493.66195569432506,-109.4133557674588,3.22825873521982,-219.98849323413376,-17.325268518836307,37.42545318071058,577.8346818450531,-29.90353537507885,-5.133280042552877,-17.311065133047087,99.9934948698997,5.948527708214288,15.912506411286556,-29.79567865610058,110.60237866438604,-135.19270139343504,-3.7263810021473263,18.428544827091173,272.56273126063184,-3.681462002861286,-629.5982900430511,1
35.65907809231841,-29.986220603980566,-23.32074546329756,-112.996966380056,374.9090384076349,-187.98098507085595,38.25841461161829,43.60057676318968,-132.6074521259702,-9.590317814380922,19.857825929579267,-26.885437356047102,-125.58590332607965,10.295529526636033,89.3380293240456,42.15701646767586,6.3090859410351445,18.725478939218227,33.33438258169371,170.05666001097478,311.396540943614,1.3429973575296406,28.10933095999736,139.87102073555974,-55.81215948627813,380.4699372054226,0
70.3497020726888,19.452741034987028,2.3432392295582622,203.9856795178441,134.2772680008521,-58.51972729815407,120.63965992939792,67.39620602219344,273.2211253763224,-23.05153531239214,10.834653543983912,-550.4176090654465,-57.70067518166109,-20.627100013452957,11.200936080587285,98.9685748199369,-8.454578424366172,-28.72250581540725,-28.266721029779088,46.74763799775148,37.08534076595,5.475675202022732,-11.87462796174917,-22.917036973290543,36.67145539516654,74.45420081214135,1
138.8234869876117,1.0387208676177315,-6.421800533274944,122.40480311529063,13.135702609734963,-94.57583551641886,-85.07772999643855,-27.616484505862008,364.6649775996341,-27.2251559287833,4.0302773925607065,-413.8251864399248,42.03655915487789,0.0172610728860455,-112.8963783642256,225.62120972401087,12.167196387667438,-46.68508693611551,77.61408745086663,-41.4662882940278,248.2419564784422,-3.440173232879559,4.599677675357964,-39.555025479210926,-12.038442714209644,-47.43341376792114,0
105.31951167234271,18.23677172630789,48.47357234284007,-161.16577268140583,68.78339265045452,284.91490020309607,-93.336540485294,45.1345060338484,264.2832948436524,44.502783397981474,-3.5527235681395237,-633.375839651255,62.99016459195908,12.911171414425263,-15.127200592254914,-16.749912917949306,-14.31767349666151,-38.888243142074224,-11.32708076970207,33.43712976170797,124.6805719146532,12.877050920703834,-38.166469663816606,124.76750060516424,-57.90729527022165,-57.42599089460256,1
-93.1006004989756,-34.89111173688761,20.24195266466498,237.66006705745983,-249.06632069409716,422.4233287308364,-189.4503705804609,-36.673231916889605,568.8383702864196,4.620273745266332,9.212223456639402,-419.5290491788426,140.05936103277438,-11.712057718542711,-148.40178226528292,-57.743077704901,0.1143741644204193,5.504298904769927,35.415032483994274,-169.57417857786214,166.49679979062387,1.3572221415943468,4.838019046161149,-94.82664882232804,104.89383376608862,-3.057606636729761,0
93.35867059702178,19.07547592762825,25.21959505471545,-94.70244413406368,108.25307644925373,459.4871717932982,130.43255632788907,-13.917264306922249,191.2204492251477,-18.64725268958584,19.2560800217911,-1217.5877273887984,19.88017772337196,23.786442217768403,-102.10047684613887,237.05384660937344,0.3932072388140201,-1.5112039972370028,-10.38968422643304,-75.43722044089353,-112.89479384121805,-12.145157590071772,-22.325539957134072,-82.65479791116245,-92.50365590528564,460.2087067968079,1
141.20447170929057,-37.69930887327335,68.5298134573332,-208.977641639646,70.26572041508285,255.7970621344705,59.34469253366319,-67.22871558498231,-227.32246457294343,-3.222936453720748,26.425258461666964,-642.4572971002106,41.85395944167529,-11.900805337605153,-124.46452116169247,-50.923130647692766,2.983046565780082,30.864684082757854,30.546344960074475,-52.91717148066216,34.11167386015647,-5.240584877404927,-30.314806352375605,48.84064842974334,-41.60829043136786,71.9475864296576,1
-156.63793163174836,21.979404572116497,-14.87553880875794,-160.50252469776552,66.31041699266294,442.2869336619476,-239.0191462071957,69.24237110730112,-31.66929824994996,-17.2982784715346,-36.57367684066793,367.20528264901503,-94.37184226457002,-9.810922224268548,59.27256247914168,-123.29191233843858,-3.6891655360603055,46.55502435751176,-7.041061571521476,-0.6573364014864822,-147.09764640220806,-5.630297663751734,9.732655357153885,24.88766121081538,-23.35274144813872,148.103350823437,0
185.72953084158797,-31.358482593856472,11.243419906634264,-368.5238877703685,92.66202727042456,-107.47534121256837,-9.8948388227912,-30.93023345976051,265.8245904541065,36.9214695055792,-13.645311099508756,356.36634089043923,318.5679340743099,18.06922602940056,307.6457218505281,-50.46194179956811,-14.107756661157056,86.05089091515285,132.38950498626886,129.52721593266077,333.50894991869603,-11.089741595388803,-10.484492726464936,185.60536172555777,18.999560074481742,-471.4808488385924,1
104.54249405947064,2.012172221915584,-72.73219656733305,67.34116843228817,9.163330418817678,-773.5798113946755,-93.41532126840424,22.70639774393541,-47.69514251559591,34.25508957964339,27.733255881750388,755.4877486402936,11.24243746241732,13.978203182210931,66.93277660967101,-198.91523149389872,-5.2185294788178,6.599732651595906,56.40620068376418,72.806719072129,15.06611902571222,-7.398364272299005,-4.821691072859377,323.5630233651317,-250.88209742571047,-89.07242994622442,1
150.95793712168307,9.654226038080044,22.84220615542704,232.16177702108544,-150.05735254360235,-1144.0524608690807,212.61477673525675,-24.714995757416467,-356.3980605049128,-10.921288764051974,7.974744933801812,189.4295175000116,-29.671658838473643,8.088684705592481,-121.6716194177848,-46.20855551970087,12.204697054722862,3.527199707289978,172.8096003411973,235.48713199236232,83.03209140822514,9.027032922472586,-9.200497718026831,104.9920674109805,-24.563278147879537,-77.07201484120478,0
37.13055437808937,-26.91198757390703,24.684490947069506,367.99483478678735,26.38318066532084,-137.05112532853252,-37.48847019428808,-29.83729709161286,-222.22372651783232,-10.397859636564636,-6.986442872195022,-175.85674411607295,14.995788820954113,-17.113232659409615,-33.99054531417732,23.64773308271393,4.516913114536988,2.247200211806954,-64.05890521682913,-45.72213292114869,-52.48913143909483,3.2059162966931543,-14.807544567478503,120.54030556921094,42.70985564491613,100.62883783803292,1
-33.89636930649452,18.06704571651418,24.49625514642088,-543.234677954606,-8.63543423415986,302.339273362714,83.58200318516063,49.3374443054544,97.35659477806806,34.29869288033127,-5.298409863720176,281.6726528070514,-131.12254416062348,-7.19775093265007,-148.91387643556777,-126.24254492235436,-2.6819405996672545,-43.93034712023727,104.33627196454172,-373.1986112152516,175.97021981088724,-4.98447179315842,-7.1005558391817525,538.4767848809759,-134.64309376599238,386.4152694470095,1
70.68769311289002,6.849024483244795,-14.140872846814688,34.16186144639276,77.00527286068005,-149.63592000564995,-72.42961774098403,5.880370990644833,-8.514088276398567,26.59105958606717,-10.77447768657674,-18.62152052041808,6.89617164571728,3.717013136494348,129.1272035184837,191.02993997873676,-5.803816869516004,24.62472377847947,-32.727112005102875,110.9460509919088,-118.74573350498444,9.856439087164212,-2.9935472771591307,117.964178997938,11.52546426314158,-9.369906395174056,0
-127.2724984462484,-77.77357694765278,-7.247842408948507,-142.22755458264265,-117.90848005888296,-34.158993840465094,-20.42555335451141,117.17497631954691,169.28986449073523,-22.448395747920404,-5.354350069082272,-23.315257053806835,-149.91664583870764,14.479732700780977,-10.824395606826648,-95.68303274968548,3.098560058250717,4.854798906323812,-83.38635545725522,-30.28255221698926,115.87114202293483,-0.8755526278511292,-14.073434911444645,-177.75329530547057,-96.31557256910484,-87.29022656225985,1
81.98804352233576,12.081988120942302,29.59242803689732,-28.269665647504496,126.575727863953,356.2696973491253,238.07749985406383,25.98127038771296,393.6524503974792,24.73150927551771,-19.16015956398436,-240.17851184327577,-97.7137123073022,37.3153065638979,183.5202205750573,3.934293383726125,-9.84191761029239,-27.367948829122483,-138.73655431797164,-4.7464532525240415,-296.1163022986993,-1.4068091894946095,6.123471298719572,-36.953806713674574,-59.039657018459394,-20.160598384492257,1
-63.93952751470064,-3.367514356697359,39.028791027770446,7.076810672557297,-83.05504876361583,241.32764217987693,34.63822729729058,12.443893380907165,328.36246082205724,-8.819536340067735,-8.074088638219745,-953.2123845863784,-59.34537189666575,22.69560177209726,-137.17275806754907,-160.88895479346567,-17.52874746962599,-43.1918570121481,-108.3494881814192,183.32921801736785,-64.40331245879469,-10.969402660389294,-4.462094506148518,264.7922652188229,-139.73243601141598,105.97888887016144,0
137.750858614738,-22.093161101686515,28.80774260024192,-59.62886488554525,225.44037600147408,342.8976991110331,-19.24800831310679,52.99267439796921,-81.38787764673205,9.41905555303249,5.637890842491975,119.43015453501826,102.11114251032808,27.48270871766336,58.58280863041054,67.77948453216887,10.69591974077614,-34.629774579472624,-20.78841023727012,-110.78724487339484,60.42441943105386,-2.5833416660577,-19.138292228662785,-254.68800159564984,228.790388135988,-121.11338513154388,0
47.56943207700292,20.05495917828152,26.982585681603155,57.82722090808699,82.12912212257775,162.75550706843515,106.05723085802886,-75.00665688183476,-256.39637190978635,28.48623306863352,22.966599202476257,-295.4898619154502,173.4859915458595,-10.4410220258821,23.222115028760104,-35.82543404228867,-14.81667203541053,44.40917902376037,187.96658090968856,-54.95167654498902,57.91068484213399,7.927040342743794,-22.987099650687483,-152.47345544355497,-3.3562947765893303,287.65257420317585,0
-53.28414152694428,10.92762765850678,-54.25364000581419,-342.50660522768544,-120.11818324761066,-70.92727885709247,-160.07384437704775,-47.24815579990559,248.96690445277727,-41.33160932419064,-1.632786784860802,-518.9426013188635,98.46106874075916,16.057629679548942,-100.78767418154852,-141.30491903059513,3.638027068320192,8.135560981793084,-20.93580999305008,221.0829592457642,339.9783219134622,-4.202702945746859,7.782565445842968,-163.26086865251395,-150.43991336725216,128.52720544995228,1
125.88881007107244,-17.106329811625184,36.895018716225074,201.84364224652447,139.2873798932942,461.1025623151342,17.96351470491529,-89.99906357617772,-40.7352070418816,-32.643965698947376,29.45048832303809,-735.585028615028,122.3265837164726,-16.61126476359274,-120.18404780265834,-79.25264382076267,-3.76946701427694,-13.28782522910555,24.15164251752332,42.51305680084823,-402.8023246624921,0.8538804825837285,-48.22907212957056,-615.5033801706005,297.6531592613156,-453.9081791139846,0
75.81650905486659,-43.79085701593963,-12.967250875456898,92.4035136342696,-15.083742363962031,-24.459639995437584,-127.49691290537324,-20.199165313584064,535.0892109916537,-21.56055562906684,32.62424583888997,-919.5105942563656,-10.118571254550796,-10.336346792081532,-188.08318403718343,14.93799801414944,20.90994889166142,-22.729725031932087,-94.74116412363382,-14.310981173483093,47.56294874683445,-1.6742841058977822,-17.529056012758446,-63.07666721282725,-137.9254481350777,-0.3008866642842589,1
50.27394111088509,2.5649829428857998,0.0748586486701243,-329.91866187163663,-92.53743667432272,194.425373665184,33.43201387384839,-56.22723833213707,-152.51928108274674,47.68984260066496,7.804542181772275,517.3499152166337,63.73126337484457,-3.4567038989689203,17.24444624482336,-36.76609811213368,12.03398200283578,44.86756552640512,-29.52428778337812,-11.928049197269672,-281.3679348515482,6.6924244038221135,24.395654015419424,-99.8249141521112,268.4775210149237,160.731359946941,0
