0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.6856066858418562,-0.12925438358685207,-0.3931902752443158,-0.16630582216734774,0.5925362334464799,0.0730043700237895,-0.8864301236532979,0.5618065373900278,0.4150021681092916,-0.31057420265113983,0.37381283255250414,0.5386987434356494,-0.29427160981190814,0.3772721937544957,0.01718957820999433,-0.5511288788326242,0.40718193685690807,0.7740412310764012,0.27084534788479453,-0.764221446186745,-0.8119656649415372,-0.4895844678554776,-0.8516685386177246,0.5172430294937769,-0.09753612383783168,-0.30972769744737644,0
0.8041549198245298,-0.03410174424070623,-0.49912642710505073,0.43867827487309113,-0.8627027343595853,-1.1311034577442816,0.4970101041328781,-1.202445727082161,0.3890678371869271,-0.38849756224177723,1.3128120172613544,-0.601921433208817,-1.0958190410913093,-0.8348344288746793,-0.7765353515004902,0.15702829557888745,-0.20420488837857406,-0.7188191447631033,-1.051890264216386,0.2684257559787283,0.23178853316125694,0.3081121756683951,-0.1582239232163696,-0.11402194606377761,-0.07620504419312031,-1.349607438175778,0
0.8307164905229265,0.08697479489181618,1.2397319780270217,1.6135917349557944,1.054000536673041,-0.38048016799106305,-0.4601203442467967,-0.7069320030710133,-0.7536501069901279,0.3038686437994748,0.9264072929438247,-0.3038607854451759,-0.5706070400798641,-0.44329659399503063,1.0914596623033337,0.6771662699968914,0.32955092273540454,1.6278231642484953,0.22087415856341155,-0.1100682623959392,0.7235055192345135,-0.2707463780352047,-0.38228844088036595,-0.7990446030500367,-1.6617022931977452,-0.7715405986032492,1
-0.4650299640018462,-0.662690528746492,-0.005390396057741624,-1.4770689357550906,1.424879370589928,1.5835080579076966,0.9773798006974173,-1.4239861331565506,1.2585109009833544,0.6904734959732346,1.7425488292978148,-2.5174156603633717,-0.10381872351571868,1.0275490662027684,-0.7635036012188144,0.9952825683066394,-0.04603884818312873,0.137878405252967,-0.48855831366456426,0.5161314747690153,-1.4869416182419153,0.4292674688755102,-0.5477430001957534,-0.3439985176586936,0.08195818536397494,1.3182302436110493,1
0.0044307236220261495,1.0363732733085116,-0.7567786886609934,-0.2526709459862118,0.5922792383866026,-0.5684917511047742,0.05458266525959057,0.4052328273268941,-0.20726164320646595,-1.4952406390164699,-0.0822446002324352,-0.0739934864933016,1.2525213070267545,0.9757603862266648,-0.20006836507889733,0.8207634723187035,0.697438999042277,0.800210531760962,1.0193189513189858,0.1737837520255021,0.16107130888099436,-0.023610830665096876,-1.4730868802833363,1.3474913835935902,0.7761684368527639,0.15512687593089322,0
0.8342288959992191,0.6776935203837493,-0.6511066932372165,0.32882958235519505,0.22118468310232386,-0.333141503893814,-0.4955819764263369,-0.5355985485929127,0.12008864735334226,-1.7714173978596088,0.6834951568933525,-0.9284771642795988,0.9640323338869876,0.06370533570487284,-0.40647373455289204,0.405590777284581,-0.12063455087002033,0.8322059604622513,0.03180165717463819,0.6348943255189026,0.2551197321304613,-0.6443459596824007,-0.6714059621491156,0.9599746038500788,-0.32683046368616947,0.7470417102636654,0
-0.16193175265596887,0.030222893402529948,-1.2599681392638198,0.8835824812962092,-0.16323857170867098,-0.9980207615877796,-1.0300789740556553,-0.5904735998434453,-1.0057081111198125,-0.06898510121900302,0.48524632314986726,0.6373032350426087,-0.10951144239045076,-0.25106980804883644,0.3260148560639726,0.20546152831639933,-0.007876280038231568,0.9179407296767508,-0.5402932544092651,0.17723747408069904,-0.3404485176188552,0.34803234524047927,0.025165830519079585,0.5060195968971709,0.18667428230814112,-0.6672996338910846,1
0.5372923659105476,0.14875781554155695,0.4342656955012389,0.15516194794454632,-0.1233032921867245,0.9011693779264544,-0.5802592578288451,0.12853569083251892,1.0473404118232943,-1.309263231974634,-0.723264602475478,0.14808231077718584,1.6882496525578057,0.8334036880205148,0.16781651867821282,-0.42751859974348,-0.3894009692235518,-0.15570521170143373,-0.2361058497174225,-0.00878756624543589,0.7947747195827417,-0.8357309388918555,1.220276556541916,0.755112599095539,1.7003011614475552,-0.12584480526859895,0
0.7044883659669592,-1.1215284940927874,0.890205705102694,0.5341449536659875,-0.10145381387500317,-0.43672354553157383,0.4220125106346621,-0.06471994463613953,-0.4368590589366179,0.05945448094762043,-0.04969995977943051,0.1332888921765284,0.26228932731178234,0.9391647497465299,-0.8498502662895258,-0.6684569878253582,0.3953370151411349,-0.6759582625353106,1.4630227977547257,0.4246509777370253,0.06254420387749617,-1.1686681626421211,-0.08560495509821242,-0.0004043497482527661,0.593760464682861,0.7476347074721983,0
0.24556122299398947,-0.42148309785188137,-0.285238440376751,0.19518242834646918,-0.2835624778319395,-0.40852691901175203,0.5048100712200818,-0.047453142055139286,0.39038054337735106,-0.5089298596617072,-0.25767414901029595,-0.648387621531282,0.3684969891664299,0.38266347616472174,0.33339641001332476,-0.15086040402608533,0.40984074623945915,0.7807483267605178,-0.8928734364130482,0.6771738742030937,0.0600756561251217,-0.5772392894216516,-0.6904030957651088,-0.7928004259705893,0.3483996554066803,0.8901915561528854,1
0.6872520928150975,-0.15480486499020613,0.6165597260228375,0.7023545263430199,0.9461989183674003,-0.2663984398498942,-0.3885416747693966,-0.0955710685456548,-0.2733691587890366,0.5181930132856526,-0.4134819112369436,0.0585473475740919,-0.8075990121659816,-0.8948161869665594,0.23804539438169314,0.0547021622142937,-0.5127203303508354,-1.3771435166413706,-0.15015716207704052,-0.05300047661004976,1.4316578361825103,0.46513865305569946,0.06316200330808942,-0.08431976476195491,0.1288790326490129,-0.4553020302228531,1
0.044128475727673276,1.2083831658082356,-0.32323440147239463,0.22518063516137773,0.3019273859678048,0.8711603505910429,-0.7829885168699726,-0.8854664460026176,0.25823339497456965,-1.453313821895202,-0.05137827598880001,-0.5667760590344348,0.8946117887908184,0.3892417389516266,-0.24795504518660164,-0.7920619270561319,-0.3634231685719972,0.13972937358810725,-0.28039843148391025,0.3156489087626229,-0.7236098974664671,0.705139972442565,0.29069692644230183,0.11323598037469919,-0.6555879111375325,0.5953724071590364,0
0.7233243279001313,-0.29719803673443346,0.038094530508418024,-1.2083780412078524,0.14873682476433234,0.3277106561353871,0.9464656102232135,0.08104147043749874,0.8779019387694975,-1.1411591722414773,-1.2514950923513728,0.6136342582483747,-0.09239865436279963,-1.2105270138766897,0.32264765328374745,-1.0446602605375928,0.2691145912262385,-0.2030441845505681,-0.5587145079891215,-0.8839172424205995,0.5024981053756921,-0.3860270478285335,0.2895691200112806,0.25428009590912465,0.9049390558792749,-0.05798338798938397,0
0.284487442976421,0.6234719385039132,1.1655847428391763,-0.39672405069649536,0.24352835564387088,0.0659103227174746,0.18918223601608808,-0.4762254115983995,-0.48043512148773576,0.6760991097108514,-0.1520430631750113,-0.41364760458173755,-1.1292448670991995,0.24536340862627343,-0.5508198419983309,-0.8594772235508004,-1.0696645938262337,-0.3693229373327158,0.4843893201048741,0.6885294858225526,-0.9467231493463316,-0.41134625291374877,-0.7753837587728968,0.33122925905033795,-0.8299913409098166,-0.24105643161746185,0
-0.32697755302543813,1.7243061827918535,0.6992643762407589,-0.394762097728247,0.10292097186695977,0.5449730057323775,0.9079823736368126,-0.6351322663458104,-0.3547448179718296,-0.3867754349247658,1.2902223380657527,-0.6493796903181988,1.08599139627685,-0.38182117904132706,-0.38319629821197954,0.5273396215550408,-0.04100900911731716,-0.3160351279749705,0.40817774278903163,1.0231453045617913,-0.4653435307783608,-0.3539491978416634,0.214774983522738,-0.17440953919283914,0.3206793382747786,-1.5050727358950995,0
-0.6665242042401687,-0.4504998940511809,-0.18464705034389794,0.4864253996643693,0.5241501551423965,-0.19616415982955315,0.15070468249026736,-0.4878108732971983,-0.19727322922104923,-0.6203505042906078,-0.23613170781810136,-1.0229844762821798,-1.6704826777166375,0.36365306387493324,-1.0207558000561507,-0.020628240651075436,-0.7159769277870495,-1.1456795705259628,0.46719557491218505,0.03665420560625232,-0.014818365466400626,-0.06175023773098712,-0.997175535424787,-0.6657589026789078,-0.41833537027137974,1.135308429456376,1
-0.3271443253383122,0.6642764768419952,-0.37561727098308617,-1.5464556637115698,0.16432902845000671,1.5562472675611154,1.4296729285284617,-1.4871056031848986,1.1729011987156683,0.5755746167044508,0.22812039078515292,0.1373891637841495,0.8251648877971269,-1.108279533186915,-0.08408931132090708,-1.1795766149605689,0.8892902556690802,-0.44484977643116075,-0.5878342659038767,-0.9117322326181655,-1.4483351058262177,0.30938696762694967,1.319948869502812,-0.668036114459671,0.9853958359713647,0.34105831231763084,0
0.8614728724949147,0.8128330516459816,0.4165100930326264,-0.9945792284581688,-0.15714752924990738,0.7158490311876934,-0.43585583289777735,-1.195527084072667,0.5513471131486635,-0.25624878305876775,0.17058190745966736,-0.9533727566992563,0.8006090906019679,0.6845963445941422,-0.4935515099045303,-0.5522633505748286,-1.037705532486967,0.5707772506314185,1.3874874728332711,1.5922185960319597,-1.5341137279761714,0.09823718210509311,-1.0432201313178917,-0.9010637521788776,-0.09901254271740492,-1.0252069715656051,0
1.0523169646077015,0.4701913695566163,-0.8631098973279786,0.04111982077140258,0.7497310781554525,-0.08503304216683033,1.2228580314070567,-1.4832424183816704,-0.7684353962962507,0.10716945541592879,0.8981100342473289,0.3479465716488335,-0.28194603714461175,1.1684551736370823,1.1219648462525256,0.7912552488073669,-0.4852134424495563,0.8782610938046713,-1.7703971557867446,-1.3878471997397028,-1.0520761845111217,0.5415165263896401,0.18384933394380976,0.9282897364312594,-0.22673278933719052,-0.16607371260205905,1
-1.1267366388137097,0.4673148463607695,0.917680697024791,1.5380565996533526,1.0185800527003717,1.1899063827286018,-1.4704457356608667,0.4676993862821434,-0.02693649231362567,0.2836793810005737,0.7094439704474015,-0.12296156117773722,0.7002193225863662,0.47255146746889914,0.4538962894355106,0.5875811965498393,0.5044653727395313,-0.25051615246837705,-0.5454396344683177,-1.3935770635823805,0.85956738377937,-0.12547487155591713,-0.5182281616504844,-0.6131851299408793,0.5060216520995993,-0.9417381384881393,1
-0.8929854500463928,0.5165581889119194,-0.10975693165807117,0.11412769519013197,0.12407976385104422,-0.3238701154086504,0.81465938107245,0.9382840008371807,-0.18599431957981646,-0.21348197534185084,-1.32738147764491,0.7997266681925137,0.03689334159887187,-1.0919454174441285,0.9653069281016848,0.453208353043203,0.2694534393422825,0.17503719041449292,-0.3917434161259177,-0.30207547911092375,-0.42678221505073516,0.07575566541230519,0.17071208407784308,1.1361140174423179,-0.446670453422539,-0.49456127454003845,0
-0.14578941899942885,1.1442600366007833,-0.3725253217419491,-0.5345162349571139,0.7972545548039902,0.42095337232319785,-0.5367175214056225,-0.024135065607909473,0.5038182085080793,0.15048908308814496,-1.056830123432678,-0.29350135280592476,-0.9607291584646624,0.01970422011664672,0.5235572901505485,0.15547612305143702,-0.1274231937747623,0.2844298445760407,0.033265023760174144,0.37139815623127365,-0.445750557775576,1.3491113392367429,0.06571867910991738,-1.0230201094935263,-0.3721337891275762,0.4996717155336427,0
-0.2526680424801896,-0.7199492645885149,-0.5870621789796792,-0.28033865570155175,-0.9517841929183185,-0.16447715499173013,-0.002372037218095895,-0.5736758628974056,-0.6708909038619937,0.19665227119395154,0.7370406215676867,-0.10392570382271733,0.007128292572433335,-0.06399977774573673,-0.8903292424959783,0.05429700399883903,-0.043033591732993086,-0.33543132717673924,0.6383539093349837,0.5712090134258736,-1.040582710374148,-1.2770725998313444,0.10958360265540171,-0.6601849094946495,-0.39107595186473504,0.18776779076790878,0
-0.9969234224557589,-0.6293845130766585,0.992481690314474,-0.6615885486825905,-0.19575321824627814,1.5833236207183656,-0.744121700083338,-0.8860948252127251,0.7499033270287399,-0.8845110050834213,-1.0670362848140698,-1.2619696765125805,0.5465240371210802,-1.1899169735630966,0.6226955545417637,1.3167510534792402,0.30621164491585545,1.6496784523214205,-1.1372248171626425,-0.029282103984990867,-0.06369571802350557,0.16049548675737804,0.46418724502860326,-0.5900487993940756,-0.2207420672699582,-0.04402821699132442,0
-0.2445095320335745,0.6489153070143027,0.30942951224710036,-1.1197772473471859,-0.09934803317965075,-0.12756830246312725,0.019583341254320874,-0.8572775238767132,-0.9887711980074299,0.6215011635589043,0.7390029887508961,-0.48734673196358036,0.5311173542458193,-0.1337644376360692,-1.2188057299145647,-1.3008019959547943,-0.24501474235217607,0.09302625222912361,1.5181418225981553,1.3321996796953182,0.4446110708319451,-1.8963555482288108,-0.4899119724567342,0.2755027164251263,-0.13974814467738952,1.2158068182585704,1
-0.8973738217109793,0.7678687964598628,-0.47030095182135623,0.6792798112015921,1.1220421303507042,0.45910640515944023,-0.9012071651875804,-1.940739504030112,0.660138176634596,0.6612854412068514,0.23367273647490555,-0.8779478898279695,-0.10748002202021145,-0.4783492335863432,0.025359324102636506,-0.023102655350272883,-1.1343762619053817,-0.46420675310888615,0.0962711471041389,0.6370307964030286,0.022716358639420602,-0.7324376663610624,0.950230026344585,0.7431361693114548,-0.7791565903952062,-0.39948083765757975,0
0.2876340945321895,0.3912986719294974,-0.5027078115665035,-0.23713760775173826,-0.18895637735018983,-0.27596345049215915,0.6645795609706865,0.2579341205150018,0.2722532932523749,-0.3284350195694798,-0.4343287310612994,0.14487926025494177,0.4459515605017219,0.7900094900729625,1.0239051860802937,-0.16282536314314883,0.46381069867768726,0.5642390628560535,-1.2726827992601444,0.3362006735590944,0.40691634349548683,0.2277304835813304,-0.010434627089895026,-0.9312933525267477,0.40932899186259775,-0.09379094090760529,1
0.7893600130753993,-0.005659923363143601,-1.015768957182205,-1.3972099506941515,-0.6840640416328657,-0.7629350634638853,1.3637431781778868,-1.0017261198716816,1.2903470480177612,1.0373380842797653,-0.8216320712186791,0.9111120187199662,-0.38395701785311454,0.7897337806241678,-0.07772671982493438,-1.254720883207588,1.2915955936275403,-0.037331737519666314,0.05325710708096319,0.08913906064780844,-0.9542216595964763,0.459863378283124,0.9642672701523226,-0.1783524886123146,1.3666873378116005,0.05620958498845951,0
0.21445889331995527,-0.2201994073458258,-0.6839606658949957,0.6294131824678428,-0.33257072784155844,-0.8024829844145713,-0.7366088077902108,-0.014302733167167332,-0.5587145261302,-0.5914314350793851,1.3465702946328693,0.7634293864556845,-0.10425901534704148,-0.21432408585866633,-0.09241091796754712,0.4740074935178143,0.3426297493620239,0.30977898031520795,-0.23615001230812513,0.4813131842270689,-0.557311163736512,-0.46820029234898203,0.9484197445715942,0.8076027123718348,0.03950247037375996,-2.1863569592734,1
0.1388652848594022,-0.6778771675353487,-0.6393851787051902,-0.30668945588104846,1.8487616594490175,-0.2660313237912795,0.21960869111773504,0.47811409492660006,-0.3133827887857068,-0.33586497759021366,0.7621877418062034,-0.04494055340067859,-0.5616385089703494,0.4962995224153538,0.46823535660773236,0.2079181914396478,0.3633230907379774,0.35902751333075716,0.2587049517947868,0.7702372313167757,1.3960191453509532,0.1949469353550077,1.4114524285863255,0.3970929803568042,-0.2743476868597426,1.2942991334932454,0
0.3970058233987662,0.49393191371169676,0.0006656209644633323,0.5940139240617477,0.6452405643181991,-0.038834627258630246,0.7530511232933185,0.7683468299926448,0.826024898740462,-0.7806300188821221,0.46203425847511087,-0.744781118845567,-0.23713450746928572,-0.9279419579501356,0.057474529653774586,0.4692921258413128,-0.4840006391435189,-0.47167510480949715,-0.2241650362689251,0.17100466343748447,0.196213304473137,0.7355603323285824,-0.5009831487414388,-0.10652613556890904,0.28244511418224405,0.2397807270868968,1
0.9065342690032218,0.057480270330454865,-0.21793140426285454,0.3622025865472539,0.03935037284882979,-0.10211092178835009,-0.5790285800365265,-0.3905127545887177,1.082763418342768,-0.9185284330530709,0.23568845497421356,-0.5621888667331338,0.23962800074535612,0.02290070427200309,-0.594895726113121,1.0519851278877521,0.6995347432685451,-0.7861576532822102,0.6057984177900954,-0.25767976460760056,1.1197882103018257,-0.4307602207522434,0.2869840526514045,-0.15799925454376765,-0.010810298050034388,-0.18023928431033642,0
0.657223843339303,0.4651108416019456,1.1511399900675088,-0.44356069222441025,0.31767259416686455,0.5638724233726802,-0.6325067708196106,0.4968232655383708,0.8009309714438493,1.4513968653952531,-0.01655810036043988,-0.8556769493957973,0.3397901272648696,0.6167713493517184,-0.08093050620029317,-0.06309595328023784,-0.8204983718439103,-0.6496532561737683,-0.09138098840872476,0.1063209128096717,0.5793448350019227,1.703766183381247,-1.7585237930510842,0.350367062236691,-0.2869613430538763,-0.21467331908160178,1
-0.8192637125469217,-0.7941335730408063,0.4470532721536062,0.6896993979100698,-1.2720544582700513,0.8051914190659698,-1.254871668241369,-0.5009769303116718,1.6560023327814846,0.13365973982429508,0.4080645434605736,-0.5698136025949064,0.7081952033192885,-0.5173309192232078,-0.7815449660879339,-0.25169392655718326,0.007793043576861295,0.12755574637759498,0.2750144549463102,-0.8802329144667274,0.7622442369095835,0.19680774065457482,0.29838393723925033,-0.3289936534917828,0.6931744006140741,-0.027321967147143557,0
0.5682206026275133,0.48498992415153963,0.5711939319284015,-0.2547057330033251,0.5150804301716275,0.8702362274470257,0.816462964819914,-0.22342483674742455,0.5957991187719126,-0.6351104220935637,0.7421708206409616,-1.6366321608375387,0.13371638153400225,1.1176670370308215,-0.5381424831755351,1.10458346121958,0.023795973118065906,0.004730790620130808,-0.08403305742823207,-0.42276491872906097,-0.4597826643417508,-1.5694967351927365,-1.0008510071146424,-0.29133747108297003,-0.4952469357888637,1.569075853244174,1
0.9242516983194535,-0.8606938485251334,1.651335626767378,-0.5794176942696894,0.3250864644617657,0.5127723743450452,0.35614845009899815,-0.8736588837801168,-0.5793054450225225,-0.1254836629569902,0.9806516774165831,-0.8678167426302589,0.23875514019488212,-0.5260242998440391,-0.655708583420259,-0.2203172763392681,0.17243334823080045,0.5715564446864132,0.2368504781872437,-0.31332648067414176,0.1832068252623525,-0.6662798261322331,-1.3829781826880223,0.11547136591971914,-0.188834030772065,0.23114303075387244,1
-1.2920589233003705,0.55381924103231,-0.42876467930478834,-0.4416760789550848,0.30530399310115386,0.8400508472780887,-1.5758438522414135,0.7908643073075806,-0.02998798894466525,-0.5905396710539998,-1.1149915253369134,0.4818669423534056,-0.41242949849151794,-0.42976798971134017,0.3101834569102291,-0.5532656014156668,-0.2105016403172257,0.8462574001253884,-0.05778434942447033,-0.05936456726212478,-0.6093820326897444,-0.7172598350268841,0.5324947374614798,0.04136775895518583,-0.07892744606555935,0.4935728530031991,0
1.2555724249057487,-0.7104027103112973,0.22263301331381538,-1.0327669391157746,0.4371017137692899,-0.12474877601200361,-0.09219757656046022,-0.43093019477254046,0.8052583258113268,1.2009066413943865,-0.35228540046172796,0.46737780197378354,1.5614993438163969,0.8543421979470647,1.6158624897695577,-0.21819547670495626,-0.8084507181163313,1.5377371315580735,1.0351641865971737,0.573280330246197,1.4927362951683842,-1.4314332210317893,-0.4344928823209084,0.5385817891859036,0.17605238604398635,-1.6414903648650343,1
0.6514418849301701,0.08055314846751031,-1.8716894825952912,0.2057397564436446,0.019482531950688685,-1.293721932728206,-0.6330168992158118,0.2232700368976165,-0.07498228251501149,1.1128081779356418,1.0241618715089482,1.0009101554274369,0.09242637846229451,0.6659169403687394,0.35045262690733603,-0.9011871341716637,-0.2982756731217384,0.14673421488776325,0.4395570449946239,0.29764138323159106,0.09990374497133636,-0.94854824687248,-0.16364067954376746,0.965382849214299,-1.4487561189221725,-0.3237257255704748,1
0.9968293727828684,0.2616861610609996,0.5119026845119825,0.6740760554849979,-0.7768605710505064,-1.9438790806223079,1.3486166530360666,-0.3551236078652257,-0.9416991610640612,-0.3798408920627519,0.3669001421497801,0.24422215426321736,-0.10315060242659696,0.3946561634382266,-0.6410265088471212,-0.19862684773678582,0.7016870006144187,0.09294138945257338,1.3520034933191616,1.0882031765722358,0.39717914091821793,1.2001287389076394,-0.37307931044189263,0.2891875978307995,-0.08621541940739769,-0.28237275868743633,0
0.14981486250527434,-0.6050112726402103,0.5578486226904076,1.0600444856839815,0.10560770566164938,-0.17665249272320283,-0.2708743345359914,-0.4175997672420049,-0.5649901856772315,-0.362546544242082,-0.13077988022345094,-0.24408049014533123,0.11036809521241761,-0.7660994588947899,-0.18009369176892343,0.12276220625639107,0.26046579688758287,0.07053160877137603,-0.5047277297586598,-0.278361468693547,-0.19557520024542233,0.43864338929699825,-0.6412647570011334,0.3372893447627229,0.3187989893327845,0.32997751516754337,1
-0.37871204842914913,0.4610879723302873,0.5531540876767099,-1.5292061015363754,-0.06953808528083967,0.5944511469933624,0.5130920589684257,0.5480860523554248,0.3322661808105988,1.1142488517702167,-0.07462790109464272,0.36752973966127644,-0.5881046806956834,-0.3094099540534002,-0.7842370066557741,-0.5668406285721104,-0.15269447477814282,-0.7379286380947491,0.81526448512775,-1.8697662808020938,0.8036798934414321,-0.6327765699642299,-0.27263894216111173,1.630263799931574,-0.7489452332751259,1.3147865187331247,1
0.39952088882936765,0.19519688726336087,-0.41044236723752964,0.11146104960244586,0.35879437230080513,-0.1987380480960909,-0.49712838857968156,0.01804479524723376,0.03502277104795264,0.8595849745323124,-0.2567878734134316,-0.033893621533717035,0.0716504204570269,0.19330472341363003,0.6774040550772109,0.8928404655778203,-0.33186678456025226,0.4623094157838844,-0.25912851599159936,0.4829832943939344,-0.48537400577682144,1.3086269333077312,-0.07620043276353557,0.32931955505826177,0.13105498031555596,-0.049073908274377694,0
-1.0735442969495723,-1.8105396724890648,-0.2385325996505943,-0.38974791328400066,-0.6160678122447063,0.003916990189862955,-0.16038700427156583,1.3754931464179054,0.5342266267800384,-0.7607020002362093,-0.07648873748124378,-0.040168053950832124,-0.6779439780783438,0.6890165006130955,-0.058310983760045544,-0.42624494414395836,0.1790629573081534,0.11618452899119835,-0.6562290035955524,-0.20333127673126813,0.5408133954105329,-0.0952711481935508,-0.6061522403389721,-0.5855446866346388,-0.518196382123842,-0.31758432155478383,1
0.4836092736917578,0.3192293124843685,0.6802508566641174,-0.06593758150928983,0.6067212698622518,0.6890957872750932,1.5134951626763964,0.2632133069011567,1.164148887919843,0.7981445460734375,-0.5357354007407886,-0.330063710908328,-0.4284042581116237,1.7407825375743728,0.9633440579522147,0.03206623796828744,-0.563623514910365,-0.4479599978192633,-1.090100286677898,-0.0792360409872424,-1.2611726035033748,-0.16476710826149832,0.3598672092073944,-0.14995183685559918,-0.2937786681595432,-0.08625821603158952,1
-0.6022697752569512,-0.046956924116876915,0.9155904483356624,0.03449911779443875,-0.4417481879879574,0.48737941531633705,0.19616692936192698,0.0980993730967465,0.9808401704840459,-0.31039799035071686,-0.1669601338362267,-1.2832239093590938,-0.2449964633006671,1.0674248605312109,-0.722514829773856,-0.7262389750275133,-1.0047899615439515,-0.7249994131880885,-0.8519064654244172,0.8347365589948824,-0.24768646645494352,-1.4156911663916105,-0.14644115037736635,0.7835631403455764,-0.7795853539918958,0.3484135843549862,0
