0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.9554456852331034,-0.2009933441681533,-0.5305043867035999,-0.23418508599143,0.8029347744033907,0.08603213815589994,-1.124046551123248,0.754631204180526,0.542004340887733,-0.43757805245178943,0.47282760712270266,0.7060111982166886,-0.4212642345131548,0.4797970484127988,0.005216738722650127,-0.7915843178039815,0.5492269832518473,1.076876883439858,0.36970649732744665,-0.8711401248406866,-1.0676390490733605,-0.6752545592632794,-1.1047719962250866,0.7205567930267792,-0.14842116913687955,-0.41439823982606877,0
1.1240189964532186,-0.0671440383416473,-0.66862472010648,0.584232662709033,-1.1669243312032653,-1.558326413439327,0.6782464583426742,-1.595937865253214,0.5068395248442157,-0.538391444649293,1.6560517310320566,-0.79322955839258,-1.5170305705806604,-1.100800148150147,-1.052202942395899,0.21617892697037652,-0.2834360621267426,-0.9349817395996138,-1.4582186839137479,0.34002749585594366,0.32408028699121616,0.4007214177602904,-0.19804176581827962,-0.16232874342227924,-0.12030016435994863,-1.7840778575143472,0
1.1618040800222849,0.10182300717918806,1.7133480048133427,2.168081416561837,1.4315813283983307,-0.5274815862166503,-0.5819669184926157,-0.9410872419915032,-1.0729408231938231,0.3898172277379926,1.170989254163521,-0.39931638497057304,-0.7992404180178124,-0.5811919223295036,1.474746934120665,0.903537768437,0.44257720551235963,2.287275976082534,0.3020465537579614,-0.13916315340238058,0.9641760951059366,-0.3848969844796539,-0.49103221435060196,-1.0833530150066915,-2.184124121968654,-1.0212903746702058,1
-0.6568010177627459,-0.9556174939267074,-0.017825874892321746,-2.0191096182754507,1.937047258986566,1.949027119195813,1.3297767256386477,-1.8884475083575905,1.6833485369842756,0.9326173157732778,2.193685458510537,-3.3277024515892233,-0.1605129933241165,1.2932428429418903,-1.0349008745614747,1.3204729311275576,-0.07034217461081473,0.18665606987945005,-0.6745120076048923,0.6647555438898202,-1.9752742489896258,0.568644816290525,-0.7073765087150377,-0.4725675041749555,0.09040142326882353,1.62313637858595,1
-0.009772679242535385,1.4064748268781526,-1.0032532643616268,-0.35166853487513283,0.8025847885846813,-0.7847800068466071,0.08228325452620545,0.5431566195350961,-0.311404919639232,-1.949949003951465,-0.1179368008996688,-0.09581241111626194,1.7163256066520554,1.2287267831234676,-0.28558027410457454,1.0919544103558505,0.9488577960011632,1.1137936256418663,1.3801275724676692,0.21700194728245598,0.231746996738026,-0.053772992058898975,-1.9172756362702457,1.8947017654079197,1.0576986807504867,0.18294282199857145,0
1.1668010325090947,0.9150185648441593,-0.8661988795169795,0.4360263161484183,0.29742524283199473,-0.46283836739361484,-0.6271638936558491,-0.7143890611381093,0.14147881137959978,-2.2988346068280645,0.8649444433074849,-1.2250320962724153,1.3162517493271941,0.08268994660307522,-0.5604428527373468,0.5459181439540014,-0.1709918148625959,1.1589495131832417,0.045423944735541115,0.8214396508953298,0.3545182731438866,-0.8795735283909053,-0.869072421658812,1.3460565469705599,-0.4493842820556097,0.9176806365398275,0
-0.24241651686742588,0.022940278309008133,-1.6533225961185976,1.1842033165548234,-0.22395782545325316,-1.374974246130921,-1.3062266268571447,-0.7870164557129793,-1.4248236512553012,-0.12183153834503797,0.6142524973595201,0.8348097495379294,-0.16831182220453683,-0.3275485835282035,0.42623050189629397,0.280718876226547,-0.018689144637108926,1.2800528562999152,-0.7463941186675529,0.22147750508481762,-0.43494987646045374,0.45597424558198296,0.041775783979476094,0.7047254028927191,0.2347070764248606,-0.8840437260519907,1
0.7447191610199381,0.1873444442380266,0.5883144048825661,0.2016121291259508,-0.17004405845905884,1.112756499162434,-0.7349964135677183,0.16996836354747757,1.397923056145473,-1.7144504808351941,-0.9751797466485915,0.19549092744112623,2.320830862757355,1.0511916737813327,0.21021530841083197,-0.611716088156053,-0.5318907783395855,-0.20596656184145354,-0.3241788442977233,-0.017128762024429603,1.0567905858336342,-1.131358470432749,1.6050293216456422,1.0564088483153653,2.3587990269872483,-0.17407465440616546,0
0.9822873755898073,-1.607270636292937,1.2238222369761238,0.7130069035165841,-0.14053733896279091,-0.6043647894425265,0.5768278981602531,-0.08966562974557891,-0.6311327967971515,0.05139814710692099,-0.07482333036472763,0.17614137998439397,0.34399778266843817,1.1831157514117172,-1.149525450932903,-0.9626978519932033,0.532946682707319,-0.879825108833842,1.9777026840731489,0.5444590109702802,0.10278725432934224,-1.567549003504153,-0.10308062498353399,-0.006843773487250289,0.8020887733293155,0.9184143168765047,0
0.3309685758984903,-0.613823052857925,-0.38929655741892705,0.25564658996199857,-0.38631127537533044,-0.5658104554134072,0.6888002049130892,-0.06659058739274687,0.5086196221625734,-0.6936114630900612,-0.3513032371849305,-0.8546596034197704,0.4910134137944044,0.48658160489813446,0.4363193620380506,-0.21141190467813514,0.5528817531745777,1.0863370546497395,-1.2368059277145755,0.8773410681326158,0.09954708432365651,-0.7910656890599762,-0.8939120093816274,-1.074987077803826,0.459395649949356,1.0947015679350582,1
0.9577846303623276,-0.2370026888170233,0.8418805771736548,0.9398543864782885,1.2846927231985081,-0.3718174727094051,-0.4906584224712468,-0.1307864938620184,-0.40340637884649294,0.6899815484941223,-0.559513000292056,0.07834482223622298,-1.1232048820546727,-1.1806527203838812,0.30605651385469157,0.07891799337548147,-0.6969527144411274,-1.7783562174951435,-0.20514854880989997,-0.07221421084481133,1.8834149204630313,0.6184872172607648,0.09146650409384464,-0.12206216020250853,0.15485585251641257,-0.60534019902303,1
0.04619690457203174,1.6418345327613193,-0.4390603664831187,0.2961422444792242,0.4072931129723998,1.0758629349393949,-0.9927308459956007,-1.1771453312940394,0.32930881225530745,-1.8969002303688594,-0.07704487853547128,-0.7467691763655628,1.2200037747998647,0.49485857171995995,-0.3494060318308474,-1.1433009872438469,-0.49708589929382946,0.18920990447338532,-0.3855796449081017,0.4016675923881685,-0.9489696157449622,0.9531353154021228,0.38906530073103496,0.15205316976106367,-0.8785465678686728,0.7299133178736974,0
1.0090670701132967,-0.4380237581877109,0.0414844723744144,-1.6530228148519224,0.19887693102118287,0.40487054623112323,1.2877687743610335,0.10602180784822374,1.1687842935383521,-1.501135573924707,-1.6873597818751476,0.8038948848916727,-0.14486662210548845,-1.6017767575804442,0.42162855694114987,-1.51324902753513,0.35964116740389107,-0.26777318988093757,-0.7719948316758743,-1.0030060647994736,0.676766192425824,-0.5380962874241129,0.3875901422727864,0.35012301236695803,1.238458155008623,-0.0858727676887033,0
0.3861040361860371,0.8406252008541094,1.6093705305629273,-0.5476968859323254,0.32782525649392746,0.07692756184147785,0.2628243707776107,-0.6357839058873436,-0.6918682438201751,0.912335566023686,-0.2106158717069773,-0.5443775172843063,-1.562694186924316,0.3134507382839503,-0.7523786504989075,-1.241929691050422,-1.4401229816804022,-0.48387932045719745,0.6584482156069976,0.8923653317833634,-1.2487046783509743,-0.5716675354468709,-1.0050274406410051,0.45839904886137195,-1.1055374636582733,-0.32450274179890104,0
-0.4685036360063347,2.346842759988739,0.9571695924737158,-0.5450265827557118,0.13657675867003125,0.6739213191427267,1.2354883621192732,-0.8461079229460867,-0.5167243527893773,-0.5361670090703058,1.6277424830521054,-0.8559712045596751,1.4853652139056879,-0.4999388261128616,-0.5294726695366212,0.7064847259331632,-0.06354214125455544,-0.414762867496042,0.5554599417376663,1.3367226932032281,-0.6023707194574093,-0.495526476972423,0.2897613680232222,-0.24399314706979613,0.42079383898397954,-1.989594134779478,0
-0.9309749091276375,-0.654901959937948,-0.2571167923806098,0.6486412575147794,0.7098097064619276,-0.2762155212717615,0.21110719251659582,-0.6511242534472417,-0.297509161156876,-0.8367083544583361,-0.322575880063063,-1.3500295787770835,-2.301868676703279,0.46265387138017106,-1.3762960524591787,-0.02519454249601718,-0.9685418332625839,-1.4825227462230826,0.6352184851794785,0.04052717012584526,0.0004023724241931722,-0.10520999926842556,-1.295025002613038,-0.9047010488676309,-0.5690440116705636,1.3974526528140334,1
-0.4687314181099571,0.8966129239818834,-0.5075531796295976,-2.1136578312891743,0.2200833202251808,1.9156945550309217,1.9452753849024964,-1.9717629516705975,1.5676535390623307,0.7706829155475785,0.2870615373624136,0.18150465586529718,1.1237299728834123,-1.4652503877656518,-0.13076634012879695,-1.7112418708484167,1.2135637329895306,-0.5816594971653265,-0.8124693678915306,-1.03359801006425,-1.9233187264773872,0.40248455882202344,1.7354145424337184,-0.9077547742623661,1.3515080059134268,0.41441876288375734,0
1.2055629366462752,1.1003081164826285,0.5636637146257036,-1.361776041679663,-0.215735945211422,0.8847119095309711,-0.5510266137022538,-1.5868005961590923,0.7267720320812798,-0.36707223592839083,0.2132697109280485,-1.2579583886760568,1.0896911617959986,0.8652666226275751,-0.6762510778826933,-0.7932371810645139,-1.3975540972082323,0.7907085170600014,1.876021346021639,2.097918265038812,-2.038762792950527,0.11189501500131938,-1.355228736336981,-1.2199934327955402,-0.15036646508823712,-1.3557075885622496,0
1.4772307156639137,0.6301334805295565,-1.1409441118719392,0.04753757713242889,1.0170359635110944,-0.12545568962620213,1.6636408972647756,-1.9666639708765048,-1.093574205330975,0.11694364934928744,1.1353889613144807,0.45677864570743787,-0.4043970494398397,1.4686073811843885,1.5165989101174606,1.0532671491645316,-0.6601561093875921,1.223985751367141,-2.459873481063267,-1.5548544798220867,-1.390317082141083,0.7247771372412598,0.24931219695630158,1.301237989459974,-0.3182373603447666,-0.22652929948171852,1
-1.5554837573384568,0.62618030914148,1.2622409206645593,2.0663006588110875,1.3833161644405538,1.4671796993881285,-1.8636868822721264,0.6275067453736323,-0.06083834520171508,0.3616678891012695,0.8976893111142347,-0.1604272873394862,0.9505488209936387,0.5995645380258381,0.6011034761041548,0.7857788840003811,0.6830312466260903,-0.3296105996459513,-0.7535459490032476,-1.5611041726808623,1.1409648047444088,-0.1908280919809176,-0.668783964839235,-0.8341848685322606,0.6793671547945274,-1.245607147541142,1
-1.2385166766671842,0.6938385123014629,-0.15809388722853435,0.14619478831479246,0.1653459100250114,-0.4501857077346545,1.1087691789399279,1.263648953255027,-0.28181985227370715,-0.31141161838529957,-1.7899329011658243,1.0469284965410015,0.03249003641464846,-1.443451854347597,1.3017104281560237,0.6087724105154039,0.3601059123106196,0.23800587863666406,-0.5400649378500831,-0.3572430021886406,-0.5506636463157616,0.0811776138988986,0.2321295112897539,1.59532682718137,-0.6060603684263278,-0.6569030162347373,0
-0.22017100476194026,1.5541163105100229,-0.5035136458973447,-0.7352635068580295,1.0817731916235462,0.5205170784391874,-0.6795633292146422,-0.03534285550996138,0.6623814605403091,0.17672664941329488,-1.4245091771614689,-0.38563095741818626,-1.3324624699188428,0.02620174039239259,0.6964304798757971,0.2141072046404944,-0.18013648048248365,0.38992592191354536,0.04741724783808454,0.47461653026984146,-0.5760967548966747,1.8581246780575222,0.09481016093082839,-1.3832360711756084,-0.5086509325175405,0.6113005321040054,0
-0.3669060352504685,-1.0368460083629432,-0.7830136614079812,-0.3893129229338461,-1.2869274068158316,-0.23315621335295553,0.006389412116471572,-0.7647867349982752,-0.9574670084139675,0.2406570201205099,0.9324986733300522,-0.1353048467236071,-0.008401903751642391,-0.08239562635109468,-1.203248103641918,0.07837042682205639,-0.0662795037507779,-0.4399338901785456,0.8663517779691835,0.7373533154011268,-1.3748656947774436,-1.7091619233786577,0.1521790181246213,-0.8972261386802748,-0.5334171207057112,0.22365390997495255,0
-1.3795082469273783,-0.9083834061851007,1.3668931074836572,-0.908275431685527,-0.2678409881947669,1.948801620682889,-0.943359729180581,-1.1779759183721066,0.9956013772397239,-1.174486319699043,-1.4382799042008123,-1.6661657220511537,0.7375817809129629,-1.5742472518325443,0.8321629056459122,1.7403337379912658,0.4105386460923588,2.318387138260867,-1.5770847363594478,-0.04286276582368958,-0.06475203940382061,0.1972253852706204,0.6159933128909999,-0.8031429697925756,-0.31037843261273806,-0.06780905654446263,0
-0.35573663722902943,0.8755380173869125,0.4152141405232476,-1.5323206808888818,-0.13769314997408155,-0.18306916869004225,0.035582767768998505,-1.1398836919736415,-1.4011712277464299,0.8353584220397228,0.9349733595572995,-0.6417785736624597,0.7162380655544384,-0.17354530231530288,-1.6389344805568935,-1.8893453101664244,-0.3382594078257815,0.1249338883907399,2.051889639369355,1.749402530484204,0.6014223888123355,-2.5151426986783365,-0.631758605273767,0.3799732720210807,-0.20398990165418965,1.4967930095666344,1
-1.2444713115070225,1.0386762354705652,-0.6310790743207155,0.9087390289575635,1.524301889648713,0.5677543776843553,-1.1427963557198373,-2.5702786029555433,0.8740969900853109,0.8914406126655459,0.2941659470280793,-1.1582060514911625,-0.16552889290792563,-0.6275700215118591,0.016295011613278728,-0.028700105005453377,-1.5262949578588314,-0.6066892936128118,0.13308750108197276,0.8242630156978187,0.05030115229600674,-0.9955761042067192,1.2517752680207461,1.0394860983009475,-1.0394131529964648,-0.5320714091964723,0
0.3905621306188704,0.52166508055994,-0.6732877488950673,-0.3305355238274321,-0.2586684761529951,-0.384852331375079,0.9051890066251493,0.3443833133020348,0.348344910197017,-0.4607162678959274,-0.587421651882027,0.1913015470031124,0.5982705470255653,0.997012654264401,1.3820779815930297,-0.22862811849203069,0.6270953571804987,0.7815226175562213,-1.7658303838627067,0.42853860618842415,0.5523424150945972,0.2897345184193745,-0.00478037411049976,-1.2604664867152178,0.5443387322643184,-0.13235668968576933,1
1.1029748435167073,-0.02724974275548583,-1.33829826763706,-1.9102964676684095,-0.9262339040212293,-1.0516145067304172,1.855462388625193,-1.3307894875460144,1.726366811014578,1.4236834094814856,-1.107525316855479,1.1923686400445581,-0.5439722723517381,0.9966683237430016,-0.1222593737606252,-1.82162197532878,1.7696699688908242,-0.050511136516942515,0.07462927807856362,0.10773883244200366,-1.258782411614854,0.6111540794172805,1.270137536121724,-0.24931853060696602,1.8881996225041888,0.05924950983932636,0
0.28693504771676737,-0.3292589348184566,-0.9088350348024443,0.8414925076086023,-0.4524121229778653,-1.1059602459362907,-0.9338142901510004,-0.022150496658472338,-0.8010055353823627,-0.7996089410227928,1.698347596880843,0.999529607979557,-0.16111619259351395,-0.27922777427185924,-0.14188963929986512,0.6362040091362667,0.4605362501603638,0.42525085232673265,-0.324240047072226,0.6189255937489282,-0.7257400240471241,-0.6469635613422884,1.2494072206587954,1.1305918828482093,0.03303637521814564,-2.8915397502142572,1
0.17999789947533662,-0.977158579574837,-0.8509814605266263,-0.42516843706622515,2.5149222917092966,-0.3713172468355999,0.30376431710679225,0.6415726497582617,-0.45911808628979395,-0.4703359190389072,0.9642054341227374,-0.05749738305445798,-0.7869775401738313,0.629375261778744,0.6207221253359911,0.2839876220633455,0.48895852991190325,0.49398335983914204,0.3532726780772632,1.0005885218064199,1.8371970261767598,0.2445860940460778,1.8551145597290986,0.5511642420465869,-0.3806588909601958,1.5936215846942743,0
0.5456123819502744,0.6627552345112502,-0.009583849679947281,0.7937527277628843,0.874712793566701,-0.06305053142384026,1.0251660630840853,1.0338065771574974,1.098603971359789,-1.0418727506232546,0.584829097567409,-0.9821090782061253,-0.3430660979718871,-1.2247758241147035,0.05991647026498717,0.6299861584343333,-0.658533451514199,-0.61634324471634,-0.3076320610372691,0.21340148920806473,0.27764656113510716,0.9956778445596567,-0.6462349427586279,-0.15217477265823837,0.3676029926966087,0.2884519067304839,1
1.2696864416071156,0.06088681021528552,-0.30093514352346673,0.4810569211037878,0.0501751485661502,-0.1485718398331421,-0.7334300553458166,-0.522255235179876,1.4458128178804646,-1.217858685480738,0.296744515100673,-0.7407053516835154,0.3126403317678232,0.03032108523773704,-0.810952195214989,1.3946241785014843,0.9517472961743412,-1.0215630131361362,0.8224063634687069,-0.30724044299180303,1.4788289174769405,-0.5973922103257544,0.38420890422272574,-0.22182137054635734,-0.03386014893814467,-0.24502021135748833,0
0.915103206400104,0.6231512887241373,1.589122134524593,-0.6114468121390256,0.428721488419729,0.6972648427205083,-0.8014736844554482,0.6668427013321826,1.0646517867466883,2.013114965371114,-0.03099931714656375,-1.1287534565484214,0.4512691965245085,0.7803875326672939,-0.12654318065629777,-0.08560242112148601,-1.1080204090578119,-0.8459542884520501,-0.12387402530744816,0.12984360654050034,0.7767422594522613,2.359573218888213,-2.290475275811913,0.4853459015701471,-0.39718329198871816,-0.29000499717097106,1
-1.1384568579928427,-1.1421293357407023,0.6060735014872917,0.9227895534363562,-1.7182727258937787,0.994715589955002,-1.590964547025488,-0.6685561760937255,2.220253729994174,0.1534747558149714,0.5163467391331117,-0.7507845422138462,0.9616025573055913,-0.6791845442201662,-1.0588538912051255,-0.3568335365687052,0.002568255628734816,0.17242230113225712,0.3753494435178389,-0.9989525290607447,1.014520728262189,0.24714671170615685,0.39911983877327173,-0.4523746657407389,0.9413273804125736,-0.04625204430773668,0
0.7886447412985936,0.6504690442462694,0.7787028310222459,-0.35443693149156885,0.6974598695997423,1.0747266098495516,1.11121730833724,-0.30070244434821297,0.7869787232009935,-0.8556330561226119,0.9389680667879416,-2.1618957183754812,0.1661608835006268,1.405426499927619,-0.7355287079727652,1.463370040658816,0.024311364105793442,0.0052639557457544945,-0.11372354871320267,-0.49242868070112195,-0.5949133205490559,-2.0903306493967166,-1.2998307224943086,-0.4016764739931889,-0.6694834047718362,1.9323355760601073,1
1.2949026080238026,-1.236631374198061,2.29160572122216,-0.7963942231838006,0.4388117310538677,0.6341296803425681,0.4878549553260425,-1.1615378711969053,-0.8297199197095033,-0.19631512722878577,1.2391998191467863,-1.1448078454683894,0.31143260913703724,-0.690700381764422,-0.8917456624601617,-0.3115080987211746,0.22717607945621732,0.7918033422938408,0.3236830500249547,-0.3698882037459952,0.260662572264747,-0.908475561460854,-1.7994603902475446,0.1551869594331753,-0.2684979173444383,0.2776966724486316,1
-1.779433723116002,0.7450117822110263,-0.5769299104582354,-0.6088815266715062,0.41188840143718114,1.0376033777597506,-1.9969211367681279,1.0642550573459482,-0.06507105627142931,-0.7984644859373441,-1.5029997185508297,0.6317665963873171,-0.5829206456240084,-0.56330135465572,0.4045950910906971,-0.7946974346160438,-0.2918982919457703,1.1787874821926665,-0.0774883166448686,-0.07990006180514479,-0.7956177645536581,-0.9756032940498761,0.7053425720397349,0.05144332013173286,-0.12389084047712276,0.6037374508504534,0
1.766805550834271,-1.0233009340698658,0.2952034856281224,-1.4137934235529723,0.5912893632403503,-0.17924629818744617,-0.110801641770871,-0.5757975385825354,1.0705069357230037,1.6561704036209988,-0.4776507816306111,0.6128367884911482,2.1449589166808734,1.0773233102726067,2.194650982422216,-0.3084452184187387,-1.0919489385671872,2.1590927962430224,1.40148083536993,0.740085824196052,1.9626156051457646,-1.9105109665133484,-0.5592939621356362,0.7506607372623936,0.22000650085378018,-2.170033390110019,1
0.9068857869630219,0.0929180440167411,-2.4397181826250653,0.26989893032207823,0.02318686936927003,-1.7826195062309191,-0.802122548810925,0.29763759138319323,-0.1275216943176364,1.5308884877860798,1.293882273296579,1.3096088078104484,0.10910635274184956,0.8418996051717912,0.45963385810460694,-1.3029919119931064,-0.4097410113769867,0.19887876926655193,0.5978713103551763,0.3781449216415229,0.15175192135438334,-1.2793972624853949,-0.20512497489182352,1.3537072535832422,-1.9084564837558433,-0.4327384996777415,1
1.398219663505383,0.3432071357285567,0.6962039690617863,0.9017218355723396,-1.0512718919004145,-2.681547490141607,1.8348603044295912,-0.4753604452862412,-1.3354406103389393,-0.5272082737336927,0.46403865818438284,0.3212026451766092,-0.15959766350247453,0.5016700872857179,-0.8722419098665204,-0.28021135899639715,0.9547147655609329,0.12481744943683701,1.8282485149408267,1.4234350042214265,0.539661720653486,1.6480421736544784,-0.4789904387943581,0.3992266659653109,-0.13350070380342238,-0.3785724395563948,0
0.19547924580841797,-0.8738248069205592,0.7601266217581993,1.4220826041100085,0.14022959436047425,-0.24969525982557378,-0.3402749200223266,-0.5581400148193404,-0.8097567755263011,-0.5048547683433935,-0.1823549076301524,-0.32035010843174133,0.13389306330603878,-1.0093657118814854,-0.25894353858709696,0.1703845857867458,0.34777999976845597,0.09412824592878685,-0.6969756847820192,-0.3305560863629089,-0.24097810198869424,0.5816674599440096,-0.8296613776227513,0.4669312008872953,0.41817646330090646,0.40064789022061337,1
-0.5391236713510315,0.6176223689634119,0.7535929800427897,-2.0901527614373996,-0.09741983368493154,0.735017322538055,0.7000073012213569,0.7360935299109445,0.42979397440449596,1.5329360504435143,-0.10784024445937043,0.4823706568383657,-0.8231646353132294,-0.4043881034592495,-1.0624278877882518,-0.8144785455573545,-0.21416055062277956,-0.9595610617188346,1.1050353405907898,-2.0789753018045083,1.0683608890152758,-0.8643234659964328,-0.3476543409984168,2.2955337191795153,-1.000100689172092,1.6188893424518158,1
0.5491798600398814,0.2514947561394132,-0.5530247089139985,0.14259283526890454,0.4846908437679952,-0.2797153127503561,-0.6291343012756864,0.02129380096113571,0.024987192855427033,1.171664080480909,-0.3501210421846681,-0.042935576996562586,0.08041766150635933,0.2475752457833979,0.9070953538402615,1.18639067168973,-0.4547888269822267,0.6384981016198079,-0.3560897884099986,0.6211227027597307,-0.6292347425167852,1.8010010521611728,-0.09078250708077845,0.45571046595889764,0.15785512006863023,-0.0743356663237648,0
-1.4833904496453505,-2.5881212197302665,-0.3280125605621295,-0.5382021114650084,-0.8346009353947768,-0.005527340943148192,-0.19860909016730993,1.8554273315803824,0.7035798133455728,-1.0164025748345769,-0.11030659236429796,-0.0512057765111499,-0.9459864615684273,0.8707950348870376,-0.0962861676455058,-0.609865283774995,0.23624970567130196,0.15676095812707325,-0.9075592950072228,-0.24575484816510187,0.7266196257805144,-0.15029278887449854,-0.7837499611635367,-0.7970991107833274,-0.6994319848934057,-0.42469140960573876,1
0.6685003646922772,0.42248103495149164,0.9306528498265979,-0.09771963717585229,0.8222527471671254,0.8517460926334727,2.059502593378531,0.3515036963321173,1.5558241159249768,1.084726733452368,-0.7233229616651757,-0.4339340769569257,-0.6047715238539303,2.1788081056562016,1.2990186111885578,0.04822792148854985,-0.7650183658095994,-0.5856820048200506,-1.5114391714391577,-0.10336066356924761,-1.6715041001980715,-0.24345385236572778,0.47954008453150787,-0.21094358175119868,-0.4061123607255517,-0.12256568341368305,1
-0.8436092773346847,-0.08519732693954682,1.259317690993749,0.03858396116563978,-0.5996288086110493,0.6027325364422351,0.2722193227156889,0.12898309963973356,1.3080059270596303,-0.4373496758095993,-0.23045513591189637,-1.6942844552047664,-0.3538272223401439,1.34289473737571,-0.9804745214413967,-1.0470856003374964,-1.3537030762061393,-0.942931831455021,-1.17978462031468,1.0861563563316943,-0.3107153715443603,-1.8899920741487326,-0.18263401313169195,1.0966144891046732,-1.0399710016815644,0.42355831116277876,0
