0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.5131486269329951,0.26101314931732394,0.6141883454428672,0.47780812576231757,0.16057321027911353,0.6239256876378837,0.6633415920406328,0.29820493386156904,0.6748824839466332,0.5181176334984985,0.7061578076773092,0.4593381297247815,0.6576541946541817,0.4046262728532204,0.6765997904340671,0.2753370142097078,0.2633882748568064,0.46959563994360737,0.3532873557610491,0.6286893711488348,0.49696491306329427,0.39030368614163063,0.406824109434481,0.5509605163819472,0.5738231912795605,0.6115336148367743,0.3398583470831192,0.663500003672148,0.4814844906983149,0.43222557381854465,0.5005427371651935,0.31180765452052206,0.6343983893224553,0.7556115053733691,0.40727985957354657,0.6413982399144542,0.5140227537564271,0.6441035927821043,0.40921525292844957,0.5883603075795755,0.7543042690866766,0.2940572354460178,0.5026585064415864,0.40866862270364795,0.7069720887898605,0.3898489876454958,0.4000152921764065,0.407057577608716,0.4074820146245625,0.5645414866142368,0.2579799396607642,0.7498983786058393,0.36130829497790745,0.5886949357546175,0.7152136610305294,0.343976705222626,0.48551702406628067,0.36162007679663233,0.4206671286264434,0.37381291629402114,0.1700529333115763,0.5937284651614043,0.6895610200424994,0.395067338487534,0.5213315525688683,0.35203373087163126,0.48617114238136355,0.9174375672475977,0.31753397951074497,0.24583852838276501,0.6770038641104223,0.6897972228815092,0.5047435027611309,0.35028540750692133,0.3842675710962144,0.3463452467659338,0.35104243207520336,0.6532716600071715,0.37135989722324847,0
0.5052939276547807,0.7017370781917794,0.6681419717183998,0.5866875874810478,0.2630238273268881,0.5663860184999775,0.3216235856020421,0.039563257348170455,0.8082227136070503,0.2155060931831171,0.6233930600131052,0.28474743969938143,0.20148695354305812,0.4850824138084632,0.493747800823747,0.32580895086900097,0.4756919125973957,0.0,0.7877026191795047,0.4661801667640645,0.6594986422378165,0.1722431210460008,0.7415279469872994,0.42948766669530397,0.37338663548973083,0.32076542034123945,0.16074591999898896,0.9827015977308169,0.46664514313237654,0.8101708354484545,0.7641092047880979,0.29175583254496973,1.0,0.9560553676933655,0.40141001332488563,0.7899978657542079,0.4048064018484614,0.37043385500919873,0.5865538822221388,0.4987478022886125,0.6562970916038973,0.15156919839302518,0.647204359225305,0.3748770012577035,0.7500070121404195,0.6512709280035166,0.6179729436672433,0.7340379111108741,0.8362744031756699,0.25023085642849835,0.3715573206703183,0.3477729445587646,0.6979863833952357,0.525343892441972,0.7214238456431397,0.22235422966616203,0.39308702082580826,0.4275243109507779,0.7320151277985101,0.6723177567408326,0.0,0.47242465890723506,0.9067422660567889,0.2769587192348829,0.8569313939557526,0.46401085602236364,0.39814418486285125,0.581562902797728,0.45702344780910126,0.19563440118604614,0.701788823379047,0.28366958646558205,0.5610145880715416,0.679290821024011,0.358015437724272,0.29773205268352754,0.7960002076557591,0.5621295523449321,0.033592666447135655,0
0.2240594753806859,0.6293032458803692,0.5252321628221637,0.6791247768141042,0.39597197993677685,0.36025247094071045,0.5686975297770631,0.22689703794922172,0.5530279403970788,0.4196819034008693,0.6813408669706214,0.7132149975396149,0.2636786574786545,0.6087560020824438,0.317755570658927,0.4017414244374133,0.4831037957642184,0.48631874656615437,0.7605005882760888,0.3143131662349252,0.46637216790352704,0.412525704777997,0.9514727284458222,0.23746621541942764,0.8423522578855143,0.6785009281493236,0.5331383829948951,0.5122510617830421,0.4115067805790775,0.53798149296107,0.5360413498115745,0.7274325860633415,0.3736429839203261,0.6986939197298314,0.3760928881868783,0.40650943334680856,0.3804696228547319,0.4115863235915893,0.38560218675179125,0.24459907094582822,0.6571467465337307,0.7440562407926512,0.33709403114145375,0.4050749793973536,0.7623106870368865,0.5674216666626956,0.8663634327097779,0.4274343097682494,0.3771164915152208,0.47354576936770987,0.4812117943848616,0.6341055663297092,0.766162187129251,0.33633657062313516,0.7360792039069561,0.38748485322138104,0.37761995220414046,0.6581633879975727,0.6174336947064428,0.62162601512382,0.39027563807461213,0.9011224332014356,0.6333170543594461,0.44261905358413056,0.39334643828211685,0.6679607324014812,0.36423851228276916,0.704680378039916,0.5924895873021785,0.44988754618200166,0.3846693846691064,0.42236960822952424,0.37092343624855695,0.5990934034906271,0.5611686063113414,0.4304450120659907,0.45333356904297284,0.5434966969843694,0.5737298183636359,1
0.4648380090725861,0.4869711090224276,0.6566609633555847,0.5152281161527514,0.7081034533177356,0.4094150314242794,0.6308115246236985,0.2335169170951386,0.507505133010787,0.23291636149803568,0.42044349630614997,0.4901776348214752,0.29904656640370064,0.6600051842716168,0.39683339329533557,0.31849852610688556,0.8748753923925348,0.36038200956162514,0.4047352990607738,0.08688221208243263,0.32468247276078666,0.461271640066638,0.5830561044244927,0.3471068060084022,0.7178413792716327,0.566216048819824,0.6868600461774205,0.24701256168266977,0.3973201752394072,0.8850761034430442,0.34089387085584044,0.5662982734659354,0.24159030371913676,0.3662201514161104,0.37464165869433846,0.4382352201422799,0.424923795113999,0.06281572382072592,0.3823455210429157,0.284574783705133,0.45263450343180994,0.5776696499161951,0.5862410096055846,0.573963819044771,0.570024815580164,0.440212744437394,0.6517594982127025,0.4899241340628192,0.40960643979674427,0.4200880422230899,0.42566289254435113,0.6371814388870729,0.4059023638397789,0.41167029147685785,0.5980755650044166,0.2490946733757201,0.4876513880617446,0.7251254128568281,0.6672169111020652,0.3669311487193141,0.4209566856060135,0.8320982639047412,0.30571537743437405,0.3642119765793784,0.5765898874426575,0.4401910722788947,0.11781190907424949,0.8724136039617056,1.0,0.750006032710237,0.47232017380492497,0.7880816698598962,0.4286252545131631,0.5743779802396454,0.5789307169663886,0.2577943791789995,0.33706279391603,0.6148313364311754,0.518140041405863,1
0.4145071797445753,0.6034641898504489,0.44375738789536867,0.464887587354571,0.3823204050046951,0.7131956729070963,0.20513364280076052,0.3963235835997371,0.11976684269895105,0.7515256600062215,0.6894866493382117,0.5289866464645383,0.6844907798690637,0.4839034997919326,0.33675044157328843,0.7061081600587913,0.47236492383377,0.8612083649829363,0.5601346040146087,0.7366377649317086,0.6957570727988772,0.3036133915417591,0.5060356260456488,0.3767916137848192,0.09123776078035506,0.8823117626999144,0.223213191621429,0.5143056515138795,0.46242636173963736,0.6070632364308489,0.49127564988591826,0.6039845425536238,0.4639517519449109,0.4359098017645568,0.3380148407289769,0.7331494488715172,0.3079860574550261,0.5183455940393473,0.4571554639741815,0.6749514003616786,0.2527945452611222,0.6028660117831045,0.4906422021827219,0.5504202502582681,0.3430367299156275,0.4236771109710744,0.6405843662920758,0.7884296207242338,0.1763816313226051,0.6561354657974527,0.7205732933341384,0.3002667412635947,0.5613480342891117,0.44213686352145576,0.5654028772039087,0.7299374033596812,0.7344471017566717,0.6346504010329184,0.9192587913538096,0.6058752485137402,0.32388288557923905,0.765143197212763,0.7736936369996468,0.7845194075982436,0.6072971312480827,0.44501314938048253,0.31591132923064624,0.5226493070071379,0.664012890626626,0.45809820474061475,0.6807520013694184,0.3374884115752562,0.7551829275343012,0.21725304505797782,0.8200342998702395,0.42123684188875854,0.7152539404005935,0.41002642607562834,0.31587070305268894,1
0.7230481092894167,0.8183748266387176,0.587688513791508,0.5405927095411355,0.342453121957485,0.8560602700873206,0.4408500689099751,0.18805145642097787,0.3299911083572019,0.7228225284318439,0.5311278579256475,0.4158349858782908,0.5774686767690159,0.37060559755918543,0.35507427109952483,0.6035728795690487,0.612232476879256,0.836292339098016,0.5263631475993038,0.5147865811642632,0.5083039005421031,0.49391487480752355,0.5137210013768638,0.3628932101436938,0.3119057561582199,0.5658386488068623,0.323610618045555,0.4121694797169253,0.4123107210600431,0.3182727445109659,0.5882579999236389,0.6248749376152356,0.3477404605977052,0.38807649709176445,0.43886757240331287,0.7524425506011364,0.33685860767590253,0.45322675908277826,0.6993330535581765,0.5217523746884449,0.44524853990366225,0.6231952263237507,0.2891087145525704,0.5699476993169156,0.19012610658808304,0.6369453491837029,0.5262624980752787,0.5292209314107693,0.16875095348431096,0.6353486626050062,0.6890766882850787,0.25923209545497283,0.568220897679946,0.32839003687944,0.5393409611127891,0.9492630753488398,0.687043536792963,0.8204374405047545,0.6535530616646973,0.35518449009659214,0.34918216018308723,0.7405715030446144,0.7428474242478326,0.6422892961747033,0.7201762586599364,0.3919230819232999,0.47855915498228513,0.518145778384932,0.3564973932321533,0.5976371630472551,0.6017455756118302,0.35478232131260334,0.6384996142747286,0.2915448390514733,0.606497647902504,0.43481354922504684,0.6851172551120136,0.4028654456577586,0.3733008450861598,1
0.7790245869883103,0.4863346067775307,0.4694687024153044,0.292751187482457,0.4566388720427487,0.5480566344969607,0.7241991617981238,0.24214057904192948,0.40894467868493584,0.7114732050502419,0.6863619444319327,0.7298812529557935,0.1019659499133781,0.6170189247833271,0.400626230098845,0.4542796616945573,0.5493682714237206,0.44193334616902685,0.4845077396198161,0.4423930981159733,0.6076382568847123,0.5595863090660884,0.4237518312612467,0.570376279301867,0.6432429277233007,0.7228790946627808,0.500674030447664,0.5359540690574588,0.2793850048118965,0.5826176674994141,0.34964819840941563,0.6715458391844644,0.3892349962902759,0.27199009757963977,0.3782636616485793,0.3845418029756589,0.3411458987253877,0.31530005235445946,0.29680072260824125,0.33685840030421194,0.4320102403425111,0.6861144948994524,0.4330715869191461,0.4711129963455616,0.6734760570872217,0.2785475401935028,0.3770046161257578,0.6016965294918245,0.29741171645978703,0.5148600629320097,0.5633418963027657,0.6251810007421316,0.5017763499457125,0.38156055840464786,0.5072981053665725,0.33853916873474654,0.41603729212615104,0.42872680767430393,0.6877305970170872,0.39781183036139167,0.5126041307979581,0.6688152392530773,0.3436616621228167,0.27976103289924076,0.36346845391620486,0.5754553651445917,0.29536628089933314,0.596277670715951,0.539659035962547,0.3422200804956766,0.32994593620946544,0.6887570410081327,0.408377875338198,0.4286256014668827,0.6866387903334282,0.5207256466183519,0.42283657838301575,0.7019849539731611,0.5467940200688789,1
0.5023631073197011,0.36284073649342574,0.6566416833192062,0.26941273927447673,0.2850259894957723,0.482938615637876,0.46876726128780033,0.4049247411354628,0.4044486337349171,0.7306003754017018,0.6309841646562899,0.6247084535321108,0.3052855952104103,0.7165264145704566,0.342035517294743,0.3318129735365479,0.5637248909936787,0.492815849957015,0.5614694920550631,0.36595073096418484,0.5048475216232277,0.5502980192470295,0.5177306011960441,0.492804031034954,0.7232251239690859,0.6554745890798381,0.48736234523590916,0.43928058744187937,0.3645770990081734,0.42991720900834596,0.44304661688730884,0.761548917831287,0.2683794084068857,0.13825095434971252,0.2843031228390029,0.3856836242689782,0.3679138337632744,0.2845653795572538,0.32817442562495963,0.3978565801332053,0.5064294154471387,0.6031700734834335,0.3495915631607838,0.590870185465639,0.8201646815430012,0.42783136204669975,0.5575246115807222,0.5491733541239743,0.3467240538573794,0.5326415784422416,0.4702428516480052,0.564716239997123,0.4859631655168329,0.4053003979328135,0.5875491092110119,0.4119735888284239,0.39613967689330803,0.5726969367546763,0.5280823287260555,0.32035521083213697,0.5094745007881102,0.8193556466751044,0.5430888975718327,0.4053033250490951,0.3840944912025279,0.4617512736193893,0.2854583809392771,0.546848288443547,0.5793674063594337,0.6382075609969543,0.17083816786344613,0.6309000589646218,0.3606824168835301,0.5578765430731272,0.5026874561711849,0.2902740594913873,0.4336818098641545,0.5999637372996219,0.6414440229664025,1
0.46046365572534614,0.7654105086133134,0.5009846299383202,0.5024337877842765,0.3962491366971367,0.6913423436718512,0.3005063823634534,0.19711546896212,0.29162263150596524,0.715384183359618,0.5170497030627863,0.3422788287868077,0.7255512075792583,0.39118577875045624,0.37649381204758803,0.7005882784907056,0.5957164211380588,0.8475927364519569,0.7329245607574407,0.6323003402804734,0.5136125356491719,0.433287232896881,0.3227434395369182,0.38987212266727395,0.2550310656058683,0.4445859947781286,0.36615982757525484,0.5141018340435006,0.33315359500638475,0.4247192760933316,0.5634532728789604,0.5605846007569267,0.4324568196642534,0.35632164414166856,0.6282007251891382,0.5967905150094109,0.357905272018193,0.42239460304491183,0.9887152671987626,0.6567499451212611,0.4141024301540524,0.48926195473246237,0.3187095979442328,0.736873805877966,0.34618838991851253,0.49830630088453776,0.6963916982996969,0.6731692185148352,0.2608215505353868,0.395219285125636,0.598144126009965,0.43717466432602886,0.4132691524073643,0.3804672235022726,0.6934934215209998,0.8203255043356534,0.6650575015653334,0.6913156661826122,0.5886839797212509,0.3484747190650508,0.4020991980582764,0.6215424258684354,0.6380303296371808,0.7660297304161868,0.7449570688856479,0.34866091160648816,0.46148452662111816,0.6872255144003949,0.7002062857902676,0.8527322972630624,0.47989267491458426,0.4503268437082517,0.7062925395804012,0.36840112143558235,0.686654301429175,0.3635382480361749,0.8460857898774704,0.30236301760254813,0.5254653618181133,1
0.5154870046530561,0.5588961339676262,0.7700955137883434,0.4560929512715285,0.3610004518286893,0.2650311786711002,0.49679730963949165,0.2919963613469984,0.7170576832348594,0.5444985835384825,0.5137445567327935,0.36958584069668593,0.8054506787925444,0.47099781714095057,0.545932471392395,0.4346443169416647,0.3017786807205699,0.40569771730891424,0.4674184447282667,0.5024371388687118,0.1103513427258832,0.39773784988973293,0.44345958924812257,0.41349855088846676,0.6111179866869257,0.5251896228307747,0.229922051889801,0.6334340309357778,0.6456427521371926,0.3050504437825625,0.44660368703579806,0.1651028177020013,0.48627516367235046,0.7210647740197744,0.26854536011289154,0.778003620001533,0.5716146274917914,0.5196631277283721,0.30711723152208703,0.5377367008406506,0.5678103585883992,0.5343983025730212,0.606780342465265,0.4541751954034676,0.49163133258584346,0.783071786676216,0.6592612085693387,0.35730500844426066,0.4873701409568037,0.5488410543124135,0.2493406505946449,0.3596256349339642,0.47958568852653294,0.6469904385288856,0.5889880316201656,0.6018854009941347,0.46532766745012344,0.5382030825954961,0.40880603607084276,0.44291050047339586,0.3826230947257099,0.7490271778502138,0.6287125360513498,0.4391030094265456,0.7873417525154207,0.4898024630097583,0.3215243269808947,0.5591138353653204,0.16576773517437132,0.45437899314033864,0.44687501271039337,0.34563402321330816,0.29367945231164627,0.47912633952055195,0.3032794825456672,0.08330043808030302,0.6037523003833616,0.28317569189639225,0.5669424532480213,0
0.4435691017318314,0.7082515581683899,0.41811931638415006,0.43431810402843474,0.2098395101916925,0.8444022477785738,0.5030046061558162,0.19476461630072717,0.33539074718843387,0.37101943821908157,0.44098976031330983,0.2513182000661245,0.49366748713144026,0.40057142906697896,0.23356195922000228,0.6385451423512319,0.6594200826326035,0.7776502002798911,0.5737233251795634,0.5417626537342921,0.518729362428845,0.5934014103196648,0.3226590408913786,0.35991782835435243,0.40526818481671256,0.6021143428420195,0.06258275000452301,0.5786844878572804,0.35422666933732294,0.17755210408467215,0.7912430167661149,0.654817013151825,0.48074776657098617,0.5100535038046691,0.45977419590873747,0.5102437638430618,0.4283966029701407,0.5317052723537484,0.8021790073442652,0.5884095489249822,0.38474462292315226,0.44033986975441375,0.22462720347543114,0.517603207791465,0.21277112303789775,0.5705670339362452,0.4416069294719026,0.5868611734606098,0.26168433086541526,0.37109008942188965,0.6605059136817574,0.1754600242969342,0.3788116125661549,0.5492012197551963,0.6267317139374061,0.8455688541867141,0.9961542312923906,0.5894890337925724,0.4893790540905439,0.648229841023008,0.10823013497179784,0.940442759350461,0.8780819861726676,0.38391010984190643,0.7044128445998638,0.523014332214979,0.29793246156499786,0.5621821220570474,0.6460529168132774,0.7138598474083102,0.4772100301220281,0.42986095918189243,0.3613282010645861,0.6400869580553326,0.32313075772429223,0.27156009879899623,0.8689314123649012,0.7373411201429372,0.40407186058150013,1
0.5228928158828092,0.24858125926688246,0.4407649108345965,0.7882279343651408,0.6829502130365847,0.6790332648254994,0.3249713794632056,0.6660538200643695,0.46325069153216647,0.7296407793883133,0.44257526247779333,0.6796797903490088,0.4166402289386957,0.3689093414932645,0.6185493190526916,0.3224692349242534,0.5355245336148771,0.7627580793968667,0.2714675834729955,0.36066522195806605,0.40660458286923296,0.8163042302940064,0.7267749135096232,0.7321245857799509,0.6951463170120664,0.5937451029910212,0.5882143154383391,0.5096105647669159,0.5770246509271592,0.5355191953448329,0.35505311387318916,0.6657678948550082,0.260698921151751,0.7396481824421598,0.5253710461336255,0.31779838884565914,0.8420612838328678,0.5981274749495266,0.6516215493711947,0.5524971717040493,0.41021378564743466,0.24072057258126106,0.5554275441719266,0.5836474217136203,0.2871376403300716,0.4781107374664751,0.17005603487275456,0.36374946315775036,0.44901627061333005,0.2685044198326628,0.3311123935187658,0.4011165635484759,0.5904737579388455,0.6234239380401105,0.284873403949093,0.5126065146406901,0.5661357823956085,0.2680566213700573,0.40649266822220054,0.6836725812961987,0.5993582353752425,0.35184042187887576,0.43551077756194734,0.1221527713502259,0.2953324297873702,0.43755884228195707,0.5223908620833891,0.19973822050504692,0.7268066262047256,0.24749307455224864,0.32016265301774516,0.32897318003511034,0.7075000439093566,0.4962142814239131,0.2974562986325211,0.5176347482003998,0.5838604233309408,0.6204536188245688,0.5458847535617734,0
0.4708900037295619,0.5526341713886388,0.5041839423809948,0.447670994987556,0.3264112065370738,0.39918457888194003,0.7186796558866226,0.41583970295258926,0.5511435705929819,0.7283189894975731,0.7322948001970156,0.678288836165934,0.28943300376873576,0.7171976942290458,0.45880704903588043,0.6144097304405826,0.4558449404140712,0.2870086242548241,0.7334260818307242,0.36947039238904295,0.6970661408893786,0.5098261002861787,0.5162481423989436,0.5382143552824531,0.7189742896705663,0.6625682010435929,0.619320969418585,0.5491560478593083,0.46778024214403996,0.49265358538527426,0.44949908789943477,0.8181311449366653,0.3448536488233294,0.471725004660589,0.44683723238310535,0.4077574035482099,0.33134497262792206,0.07741453744850274,0.3194349263423437,0.15005575931625525,0.5724332884932855,0.6099876425800403,0.5474919335851555,0.5697190516878806,0.5995222894713614,0.5582058698626067,0.479198433882295,0.4034008553562689,0.31944600051689964,0.45914410023196145,0.49358372156536445,0.6864860266885932,0.44248118650593327,0.1805377275366894,0.632700174533904,0.28646047185231466,0.2271495206068534,0.5993456096568386,0.770316742037142,0.4540584295445348,0.6484063453399653,0.6381015597699676,0.3260190558377343,0.41891890238185986,0.34738034870947654,0.5098236814297149,0.3049206652477747,0.6321645729716046,0.5750299467694115,0.38105184653396773,0.2552492585333941,0.6583152589747387,0.408358202648737,0.4651820185870409,0.5679343789540223,0.5444818479793593,0.3669653924779338,0.6061440688323172,0.48330748084907765,1
0.4261291058980503,0.5376666860810242,0.7765811077002243,0.5770298904887132,0.4438057235761035,0.3237653515626234,0.7937987963399922,0.3126071354458573,0.3594981571850708,0.5500452056040186,0.5685412785366991,0.7014861321510144,0.5038709108175963,0.5624730113510858,0.4855262670648011,0.438996403930929,0.3300245100680548,0.5976996093426794,0.4805900153079067,0.11437362877485346,0.2613742988737855,0.6666593800796599,0.6311329432544871,0.5472854728089839,0.8284385454322973,0.6270209370314451,0.5246362613267863,0.49183097305507906,0.4059589297134428,0.3284973969100125,0.4072807431090897,0.5813652667032951,0.269248477657009,0.5284581340332355,0.44571966453348616,0.2938490165700799,0.3646059291216787,0.30884770371836323,0.38431267315825224,0.35624631486547403,0.6430978157095104,0.6950301341587838,0.3373639431007526,0.40982399840248823,0.42837978181563735,0.5240661135848435,0.6051438904428792,0.4331485803098475,0.19526151949599344,0.5287129257161834,0.7299922109307297,0.680660526569602,0.3602573988577763,0.3937791503315799,0.559945156139501,0.3790191683578975,0.3943538192782756,0.4431766410792545,0.5375224605327249,0.5412573341179139,0.5735109057842788,0.512969201540023,0.255629769423928,0.34613552057915975,0.2143382600611502,0.6515092783006343,0.09876196368977103,0.6439458308730445,0.7100482184525998,0.6027569487514138,0.42864975878946626,0.8422247586898393,0.47479205394534374,0.3991458712676689,0.7465144300886449,0.5896246012278616,0.3181689087928612,0.5983589233084498,0.6342162040067957,1
0.49625923467742417,0.5649642566040575,0.6603325366855324,0.405880179022427,0.15459748718270694,0.28439422886810883,0.836973497266508,0.5916789682315665,0.30923545608926256,0.7225829404290585,0.5502607794054634,0.5684567356840564,0.4651056665025009,0.6497121868472117,0.5554221326053072,0.11324703152102167,0.32493388064284523,0.6256212774680417,0.43282538544013816,0.39700904666657466,0.25514061756363027,0.6893262054895937,0.6122680386183788,0.649340554878642,0.4102344083550659,0.5119209370630369,0.5701328116802874,0.5107049770197585,0.40283535013724026,0.58491895118404,0.5342493663204838,0.47763185717289053,0.35189404582583284,0.33035691312240045,0.4532528677177671,0.7334922529384893,0.4112603968339598,0.4406218844598427,0.48200745608643636,0.3728936734099465,0.6051875159561344,0.5905159061088181,0.33853248166177474,0.5084419578819327,0.4980148776264908,0.5123015265031777,0.6770401685660447,0.6528101678463726,0.47693710356122515,0.6380428094299126,0.5715840473722162,0.5569228564947928,0.49418605330524845,0.5915604688846122,0.43269823350282144,0.6041896719452453,0.4453349835966026,0.5969019387063147,0.5683656968739332,0.790613896084342,0.45279335352712263,0.3364213162836639,0.5079519012040529,0.38203632867721904,0.21971512366290707,0.6423857267048644,0.4516028588491852,0.518094055257457,0.4574667777088333,0.3582879786484702,0.26534126428494104,0.5714215300565478,0.42172828211749985,0.6602621056111199,0.592157307514936,0.45047329023928495,0.5558197291282495,0.6563890535039975,0.6240116343732129,1
0.4821276818904888,0.5255599832316212,0.5841554557573195,0.5473611247620692,0.19794043214037266,0.816734184893124,0.5089315524268941,0.231007076095521,0.377575694092088,0.6141695875201022,0.6804155886037103,0.39310567917837164,0.7429905256517602,0.5575860826181941,0.22672649407367512,0.6364287028391029,0.4462234150068675,0.7044178696512648,0.46704439633761163,0.3515743594034015,0.5102389995432203,0.6190734520750178,0.41072622811673054,0.5130257840724616,0.415557955510505,0.7931071166404249,0.3417625312104229,0.7852843357377753,0.20182558816425855,0.36815347279819605,0.9671824491852239,0.458774750346845,0.5523288313912472,0.41053045946910793,0.39909186219357007,0.7935882104523377,0.34490707791394626,0.7082849118363282,0.6864864712902079,0.6141202889162631,0.4051845584558089,0.5583070853483083,0.3613505566562423,0.556392353820086,0.5078969054365716,0.685621648271336,0.5328557813865163,0.45301547422815724,0.4349334311995991,0.3577811632666115,0.4501826932877316,0.32697255021920574,0.5696648598205201,0.44117857034452257,0.5655555096258378,0.5089722185239222,0.7036713410167907,0.7375926047714142,0.5215439178702913,0.3892927395931908,0.24353736993998035,0.6097659653646019,0.6694566555988906,0.4962000317313707,0.6794695347732986,0.6290701178727476,0.2649102347588513,0.8107601103668263,0.7850134945208227,0.7522234239789284,0.4594014997817853,0.48922405461996776,0.5547897173567096,0.3573949220693454,0.3729949390997085,0.2875335652991854,0.6175333003149955,0.3519958858927594,0.451973029901834,1
0.45781225094425687,0.39199916420713066,0.6006314556900187,0.2739945351309954,0.24343022915806772,0.450887453148573,0.6929562919033508,0.5169002051893564,0.46289961099434174,0.7104782006987582,0.664788585574159,0.8168723459503817,0.48862786370117484,0.6307581124496389,0.44914285755806704,0.3291757683307266,0.33766283019122534,0.36003574348725803,0.6206468234259097,0.3260096626847439,0.5485667546680437,0.6304056424512474,0.5662263793077296,0.7135665642974277,0.4009477797138985,0.6568410669735956,0.6010522828050207,0.5787447130261757,0.36746486365944336,0.3645986941169871,0.6165430472352533,0.8729195557683129,0.5201423296748603,0.26458411583522984,0.5741277541908821,0.4822271598543357,0.17665127829848348,0.28852924263552643,0.5031618158700073,0.2929623004012563,0.7477250493619554,0.6501825867317976,0.23731483341618048,0.5226126498584883,0.6512749113329129,0.6436090553205738,0.34584528824375405,0.44870057286412146,0.3502364340415939,0.767625830929226,0.4593422908744013,0.7140008268368162,0.25642808487199703,0.3300302302416722,0.7332954906225545,0.4372869746997068,0.5957732844263431,0.42274493449721706,0.5710219236560062,0.5207766687124753,0.41963737955879576,0.5022533880187994,0.5764772185976504,0.5855454834507466,0.32077942004568394,0.6982758457604548,0.22746180702247953,0.6615993348122766,0.2968370224862855,0.38300794846153846,0.4842634402596789,0.6794513708041426,0.46498744670812064,0.3437759306273226,0.6348531279902545,0.4771341161185734,0.5375206435581816,0.5249333929233501,0.5562279560541549,1
0.1327037507225286,0.19081659418137964,0.3728299428979981,0.684814805601463,0.2583366865843045,0.7348433744430283,0.3410633263742575,0.5150466117586554,0.34171124287782795,0.6045615293035451,0.5945343205811152,0.33600340700589043,0.6267906585080627,0.42693993056799123,0.5046424480000766,0.8209243015514847,0.517600752617689,0.3148886651412617,0.500799666253745,0.6041445084056926,0.6949094586879309,0.5167035162677439,0.6452751420015052,0.47123490401494567,0.17714796869720378,0.807416883995343,0.5527097289867245,0.27513606738854013,0.8051434513055913,0.6345215393016074,0.723084471433235,0.5976241209012833,0.5730443552173881,0.4832845146573251,0.4009789103227008,0.6148055954121252,0.26162431950356085,0.760205407928642,0.6753675089009052,0.747755435345064,0.19824639763771051,0.22620785065121685,0.36124993828252655,0.49017540279821026,0.3851868170802647,0.4540011848788736,0.3199219601375079,0.6142970786649768,0.3397195667630384,0.4236900062078546,0.42789093210360446,0.6445627547399884,0.5020814818973365,0.5198894373800734,0.7330179687826768,0.28940220282004187,0.8400280435243975,0.6306524216129038,0.5908875398853445,0.40148174981859447,0.21782917452286768,0.7640691355545757,0.6233226504532782,0.5578751535163338,0.6095509633325684,0.6703957070713804,0.30933155481688723,0.9135615886836106,0.611183848894392,0.5301239631695607,0.6264533860537904,0.38292530024720023,0.695217563645468,0.051605981227328845,0.41507721555829513,0.31435107833087605,0.6981182215250261,0.44604462309497417,0.4120485396035596,1
0.6794919837943687,0.6847804692195111,0.5413206117978369,0.684038959482273,0.451442632401278,0.2618398879112025,0.6907774352466693,0.27553434371769814,0.41656602870604176,0.5694897379520675,0.6334767723773331,0.5410946545766799,0.08596299128960427,0.4491990427887396,0.46384759780209994,0.5794841586860523,0.2543152409166032,0.5562103275454064,0.8485647700842318,0.3510817758747892,0.5341051770981101,0.6367808307251315,0.5414395659794666,0.46457459929210915,0.8772156937820363,0.5492879900244538,0.7276710880579225,0.5870936797029997,0.4645434879987501,0.5021879324869059,0.4896504277461655,0.5379046556963116,0.28772638037628595,0.6409102169160575,0.20744500302011026,0.4879509749860576,0.32367154850555474,0.5969230152850664,0.34769332222383,0.24502033181381982,0.4359021730669699,0.9092253293318868,0.5270111754465081,0.3416237434395664,0.6534322986792818,0.3639795271360158,0.7905976456325287,0.5904908318916949,0.21758850840704447,0.3187070242263532,0.8054643167275353,0.7287935660011402,0.6953483293794349,0.525327742095099,0.6988152863048644,0.15421020838422095,0.4227043318231465,0.49952230279814586,0.7140372940427444,0.5231704660315588,0.4402532085613199,0.42102926627549025,0.3916010421239696,0.44888361431460866,0.4324376147873829,0.6109343027578851,0.5527114418957491,0.6576021085199423,0.4465662857243417,0.26997797619915553,0.2991348555670904,0.40138331135615135,0.3682049894198877,0.4568061777066151,0.651820552894524,0.45949772349272755,0.33711940786458283,0.7369253362685957,0.2488944575233395,1
