0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.3415289119372551,0.027290576609890687,-0.2589380060807155,0.9064874822816241,0.11813495573612554,0.4202613015789005,0.13037953753960518,0.20908987331770318,0.30954277405808883,0.2412024024937701,0.020927987069386055,0.42754727766791606,-0.15787380352896171,-1.0,0.11736399331634104,-0.2731760653647124,-0.7428091535569559,0.0055750236788226545,0.2012889053572874,-0.037889416447825244,0.11771367905402813,0.13250649282225727,0.7240321908989377,0.7840354502347194,0.6233709962434503,-0.0758710674473503,0.5657190290540973,0.00793771458315203,0.19506111971657494,-0.11552898603953461,-0.3078996757687429,0.09788008546755611,-0.3837297583921093,-0.03883336067624533,-0.2804439782271194,-0.04166875338815767,0.5983471899151936,-0.042499678835675986,0.44370513073514156,-0.052495056214544325,0.3155540334576708,-0.4447487889732373,0.38848828377899325,0.22708383013560188,-0.5914202891220441,0.03434167305424855,0.023609125237823114,-0.3617862653409832,0.31268946105859047,-0.6667415739367234,-0.061478615500136155,-0.24237912159689182,0.15762011406399778,0.3460173923220763,0.12018275938473381,0.15540154426316394,-0.524867671678964,-0.1788974227894511,0.3401582821059666,-0.1373264851845198,0.21468575566540105,0.0818490110424919,-0.7145153084062221,-0.42312005971224015,-0.21554784103527552,-0.20596465520719892,0.26456244072773916,-0.8409275169804741,0.35532886612490566,-0.22349910144820653,-0.13900875318840203,-0.1746567081800261,-0.011693476010122997,0.29250462370222363,-0.6711267289192527,0.22634587638835124,-0.12594509011332627,0.00678070842211464,-0.08963413590588555,0
0.00946907456716228,0.12485951581207991,0.4806737607361857,-0.035116512288636964,-0.20228615784526774,-0.6968643393859276,0.2691410728853711,0.1165588606953669,-0.43027903269075674,0.6163315822784772,0.14691454849757818,0.13005475994535107,0.04023138302198374,0.026908922543590574,0.07814449582107687,-0.4770704599455247,-0.3640504799590009,-0.20881670534131835,0.608871016996545,0.03448911614866436,-0.0034490945732988014,0.07978310978756772,-5.757222117131457e-05,-0.3114505353133956,0.15900184419685734,0.23998401359642113,0.4294486499251768,-0.09092329244302957,0.1697291896585189,-0.19224422380813952,-0.3635822998853846,0.6923949701960009,-0.36847669413568307,-0.6530545889150683,-0.27076724543899844,-0.32425055413051546,-0.5054287263208164,0.3894783598371512,0.005495196318327115,0.1325682357548622,0.2265457827736363,0.376005933444071,-0.6116262244751718,-0.38492656339341985,0.20458530103498032,0.5275215453408203,0.021627104722974924,0.0768295041367768,-0.22328638532293033,0.1037449281241011,0.610168365332856,0.3428420393890091,-0.0005327808994005054,-0.4743223770243192,0.5259185901093605,0.00011951195420430833,-0.20413788092260382,0.10495262499517118,0.38912863641760453,-0.28346995299893835,0.05997884980328029,0.36060118967147387,-0.22699512550754525,0.2768546613732376,-0.028859631451275954,0.35700825910326983,-0.4116173795294379,0.42846953535602467,0.08963006337006241,0.1947880909289467,-0.34587449558095584,0.41381918127338013,-0.2390970382832681,-0.03346899189512392,0.3947529118720998,-0.4209815282972605,-0.14019709792096088,0.5951758436654742,0.14541942329565047,1
0.02224711675168283,-0.3869572328784953,-0.16708285416029198,-0.15183045153328836,-0.10660531735879472,-0.16905030053193498,-0.27271661011814385,-0.21364043800306048,-0.16986777575437065,-0.26633500347539624,-0.18453180435528785,-0.2752011141359682,0.2939878805961665,-0.1418518087191486,-0.2988937064129579,0.21895420596258464,-0.4748637707207243,-0.29214735145760745,0.7515951738079005,0.3785435285920215,-0.2145543524918668,-0.4683991389776663,0.1493702843949613,-0.3718868399736375,0.7516708955657531,-0.0616989040369128,-0.03092316985088821,0.43126516021645256,0.7213090547284499,0.38346625622844466,0.3514136615747872,-0.43702586633883456,0.62171391856855,0.4241587318702342,-0.38655559924124266,-0.15897679970044784,-0.2805126190274282,0.5228558391592939,-0.8105921973446806,0.4419432295201697,0.5537403409639796,-0.2943731117956632,-0.2585722420069364,-0.4807946731973445,0.33413073220623135,0.5773380416424018,-0.2266350517762044,-0.06303149466270391,0.29273806902932936,0.25948612747282573,-0.24390776380002555,0.30692925452122916,-0.2040445980082924,0.0006247711064175922,0.39256337769616734,-0.44088263751706447,-0.07951053836190507,1.0,-0.5374329285466473,-0.38490616007170386,-0.1359338433815561,-0.17028980115416728,0.5499109666059796,0.35266673130592135,0.39106493613903603,0.03312648440373668,-0.520152149265406,0.19949565685521498,-0.195634720944844,0.3795680034685793,-0.23310880464539624,-0.1959907209962115,0.10550319600885802,-1.0,0.5016428889170605,-0.48126528173668914,0.756017713566053,-0.2510143607604796,-0.6515511032226249,0
0.19587003619592072,-0.06255770453901244,0.038305523294933724,0.18231290323090718,-0.38907612940871256,-0.4244413838938667,-0.4539759267697252,-0.37753926983662284,0.10271894697741102,-0.17302935094306005,-0.056598282778944804,-0.04581059307885498,0.05165820912248766,-0.5066942280551556,-0.41464503087958376,0.016550768715386157,-0.15957563851902698,-0.33114500527109325,0.17976716555381286,0.4406273715176163,0.07301249849156409,-0.6034508945261484,-0.11832684177097207,-0.6537923091108928,0.14297369942453547,0.02888378615996616,-0.49965375192101913,0.2267657675952129,0.035453489783022034,-0.01106355825967551,0.6917786513961761,-0.056839834351021676,0.5631486463236041,0.14611665395682324,-0.16255877758351173,0.15969417457942467,-0.38429540261963985,0.10316278104020393,-0.04615421130825903,0.3229131116040791,0.1620036980360445,-0.4179516330125036,-0.007962094720639495,-0.11034638275381445,0.3298746960804518,0.3619270294181702,-0.36990186850116885,-0.6395926703941583,0.23653829579699967,0.05266834457275084,-0.2223473220142606,-0.15463443855140713,0.045623218120486995,-0.2720288197334057,0.033669255467322,-0.2771666501969966,-0.3707632512953044,0.8220665982318297,-0.3968889056518402,-0.23755071963712687,0.00446581997577771,0.15629517086772932,0.2830407552802926,0.09975506398700941,0.16254808452824865,-0.13351000314459627,-0.128585381715779,0.4392341269105849,-0.010723678356994313,0.4046361906688019,0.4574841407101497,0.17174860515782922,-0.34749494464987213,-0.3726285159650228,-0.1967088356923287,-0.11588455431304615,0.4364478311255341,-0.11821207134910008,-0.05281838973818758,0
0.5170546161563021,-0.6171989632284586,0.394315214147513,0.2798670667493983,0.09680318369653534,-0.5337864726032368,-0.2881299246173095,-0.15641208138385523,0.12862785787407763,-0.29373679840105243,0.4035175383667927,-0.2119530205067319,0.20099430616900213,-0.01914453281022497,0.43027189883319467,-0.20011677481759124,-0.5893985392671499,-0.30223070639522676,-0.06961898172538898,0.11323867423434598,-0.0021547231718146084,-0.5404292259351332,-0.26471548396169375,0.04313035958163211,0.259545425156725,0.038920494519863166,-0.15829715660462645,0.5082598056589415,0.05011336435561762,-0.23341752695965284,0.19385208998145498,-0.38219129848426764,0.332174136969389,-0.008275707261120379,-0.5981136877515938,-0.0713194083760386,0.3921633701081175,0.01116823373131553,-0.39647308589050634,0.36023818309304223,0.08186779226655386,-0.6855436088066191,0.36168541361613255,-0.36846764888979644,-0.2404390293701842,-0.044362600830634855,-0.01743936733937751,-0.18200705953735913,0.43881084097084433,0.08206803170024919,-0.46283048191918164,0.4207267893860252,-0.22760948627732114,0.10690593200351156,0.5324132618121306,-0.31379079913359337,-0.1115827099027435,0.004212609349717086,-0.8336755643947266,0.07520183395390134,-0.23600143640973986,0.6872457027176201,0.02805198952780043,0.05947054938883217,-0.211434643950904,-0.6081290227706734,-0.43709977037721726,0.2752561932623219,-0.12791889841479498,0.19640215900856975,0.2492107584849533,-0.18511034822062822,-0.10908448661919677,-0.6123875635685737,-0.08777077906018227,-0.5141531956631171,0.08426025222426961,-0.08940952775457106,-0.4070652114620835,0
0.18499270928189085,-0.16789904120762306,0.3449984400921705,0.04682651287976959,-0.36024731120732434,-0.5588343285399375,-0.22693062972654668,-0.21016370738961795,0.3009223780846936,-0.3843391958924883,-0.35987770454528645,0.13698622117246095,0.09654345523282469,-0.17526124664021284,-0.18960397807692855,-0.24841907552186873,-0.21364377165127496,-0.18784109486345413,0.014314012242735319,0.12899195635393898,-0.21922829026990484,-0.14807862000119337,-0.3354471784557239,-0.37763637683455314,0.0243604414355915,-0.27119512488703884,-0.1151830610426084,-0.19613549036895764,0.2710845322614799,-0.40841772847892155,0.18638456626033711,-0.2454557573512647,0.3230978161364988,0.12444686399600524,0.005193889686483026,0.1138288120982893,-0.22583762480774838,-0.059543780884815004,0.03376959371107325,-0.007071660474019418,0.3407855132425627,-0.0055528348952379545,0.05884981895361545,-0.014976916613084638,0.1921926547283131,0.13734490713547254,-0.19130509913611524,-0.46641722477539294,-0.12561062596910808,0.3840810101468502,-0.17237062139357265,0.17494313432905206,-0.5607565764403576,0.07158787342560395,0.4467501118071502,-0.1905989501248397,-0.23823077445849392,0.4564396186913735,-0.06020736507552811,-0.3446534608552111,-0.007166866121879712,0.30902017006207494,0.2582254926255356,0.2531873115230272,-0.06318120645763682,-0.04704146605701822,0.002326560368148209,0.3329805693049378,-0.2887660215830506,0.22629627733416677,0.1991795553737814,0.2882350547358771,-0.37267222526582267,-0.02333201056070647,-0.31977157887634056,0.13955138840854037,0.3931380025958598,-0.08312818246789734,-0.20644596426233153,0
0.3349892114543569,-0.7018429040507649,-0.32475625693478216,0.02503679617667823,0.4233027265158055,0.3613859128694975,-0.3712162568706374,0.15037100911994614,0.06892565954139615,0.4842236577916456,-0.6718370328463009,0.2456303022346377,-0.2828998049009105,-0.296679252508506,0.0526142996336512,-0.22284946574405465,-0.38330012177403877,0.28768764566895305,0.05556169431602176,-0.6004730551565267,0.0406312935259205,0.46940697803451203,0.13075429216362597,0.4226200287781606,0.4653173194191666,-0.04236896097811206,0.5049966882068885,-0.4136581239817385,-0.3495596516072287,0.38706181425949937,-0.3275480991718187,0.035597010192054176,-0.49163900748310624,0.07903383326397545,-0.058453236332118776,-0.5089283068390965,0.5850657229831031,0.2622597324737353,0.1502377448212339,0.12774270912360644,0.2721166883083705,0.008173997401878172,0.06463566982797818,0.27685938218549394,0.5622783515033664,-0.20610165103148106,-0.2763129869859571,-0.10534741860302488,-0.007179454794101753,-0.495190120684059,-0.16777739720738094,-0.22538126186901405,-0.32846572278904035,0.7398885481045823,-0.43850545062338603,-0.45350816272673966,-0.4403744549171771,0.029546027106591644,-0.41356679688371456,-0.3203637312340513,0.2799550084562074,-0.21100810560326605,-0.441034960979126,-0.1200444671469449,-0.5643125568608766,-0.4897239482608328,0.23185518716759806,-0.05477524121908465,0.44099354531522644,-0.055220777094090456,-0.2361302351777002,0.13923609221584143,0.5878275291751577,-0.03312715570651881,-0.19892966320062677,0.5012591460215836,0.05514013268611775,0.2399301493854468,-0.10419836520220749,0
0.09834903763178761,0.6029634402603093,-0.08308919496310652,-0.11135085343346167,-0.3021808545184841,0.3088418278076373,0.07536341352622279,-0.21123962942183697,-0.7147920334454338,0.19509553215524145,-0.10353367026081643,-0.4598117089356137,-0.048536342052455536,-0.659395033109681,-0.22743715919106525,0.40267752681270635,0.14047215347546563,0.6105805752572389,0.381856074012333,0.5983774446887267,0.5610606534956414,-0.520450701355497,-0.36699332614592467,-0.34116860159991746,-0.02704684175342037,-0.033617830598653614,-0.2770164321124499,-0.5180308661551817,0.23316638654809785,-0.10582416524115167,-0.058508687029403095,0.784856310670542,-0.5231587706051942,-0.34564084360469205,-0.46464083085321595,0.15401537183715522,-0.5013103059016522,-0.004201440375772789,0.1111504936608734,0.1453850415145501,0.06740323856592215,0.49957221683110337,-0.2818794531710487,-0.0509333362018603,-0.27541404078148446,0.3042602860035679,-0.16776931238810827,0.40273285433374495,-0.45419708881649234,0.2518605569993694,0.6281985340503801,-0.19561968191039875,0.11463139805583394,-0.4392949977390109,-0.16899431193061637,0.5797733239400951,0.18947319659909734,0.5734816639264415,0.13502604604298565,-0.24869349067037835,0.09877650334116683,0.03963321840638155,0.22646372876315643,0.7130657992676965,0.28428334857186444,-0.7191929838719961,0.18090636552971517,0.2973046511969464,-0.20897460086970726,0.4476719175030849,0.3485235998734375,-0.058760485871176577,0.5526970030440831,-0.4082548503820754,0.27772939077563313,-0.0709198201991832,0.07485227078272767,-0.5069755596033892,-0.49788393637083245,1
0.3372119349663317,-0.35878034099158823,-0.06414564412345261,0.16991075833132482,0.45396422322292046,0.3865952434416797,-0.11734929115603035,0.05214195672910373,0.06909199753778042,0.15089519522731124,-0.3588865532809191,0.4991059441957216,-0.671587184566695,-0.05788008560234104,0.12942638932265957,-0.28740642667304156,-0.24870554634775852,0.2473382491664317,-0.46664365051959705,-0.24384227551930066,-0.05923629536314665,0.5105987122357625,0.14629444227348332,0.6382220821859595,0.5341591242504544,-0.0009360598752213126,0.4074997254687397,-0.08902762548419817,-0.023582398913595624,-0.09172904896208542,-0.37310836184238394,0.07036128724764858,-0.47315334724618036,0.2756314386058591,-0.6849052539915306,-0.2140938443145355,0.4265707822171455,0.5525453675015729,0.1615773759190939,-0.14822947602971626,0.17994567287077468,0.13502783645525307,0.2849723440668915,-0.12243651366248866,-0.5650403357303018,0.21884727737712478,-0.24251791378597176,-0.09001494796947772,-0.2518138666908898,-0.3205822265387515,-0.1392412669454906,-0.3698811540903415,-0.26006208105459694,0.41872838269965534,0.18260317859145742,-0.1043624820974889,-0.1920557006186275,-0.21762230086476586,0.06195766253549956,-0.4662510219856361,0.30618088791023634,-0.27380008017906027,-0.3703335459437219,-0.4862840627123562,-0.3494246633727447,-0.027029006948101075,0.287259730836348,-0.2552750302257318,0.12409026954489649,-0.24597684539302367,-0.30349828235164317,0.027217361722062162,-0.07682911546254124,0.022414768815521634,-0.25653595079497754,0.364359663173641,0.3402566733179293,0.1882508515484839,0.26928597869187026,0
0.32316634138355543,0.4809257409077051,-0.28326117487529395,-0.2778207757495256,0.46302592983223406,-0.07086551070111019,0.29777285111128293,-0.3000502470754216,-0.14414003586989976,0.1425805849435335,-0.12621599859328955,-0.49384331744114174,0.4057814579299939,-0.21137089044251267,-0.10228760287308786,-0.11869196154833099,0.3295393538173703,0.5498921699325067,0.5050503663773801,0.06692267452265831,0.059049363155620184,-0.046009359705696605,-0.3631398346810549,-0.25234717022692893,0.03646695387324922,-0.14608270011470778,-0.25708703122903304,0.034979420189457676,-0.36787918605460596,0.13949880947670115,0.2723245254549198,0.20364983690727206,-0.2496340575114791,-0.21454839935221498,0.20450437016213824,0.15336281156635867,-0.0024133363369387793,-0.2751488656165932,0.23852281198457795,-0.0531904707596093,0.10110257515966983,0.4116371209702769,-0.1600620818909825,-0.009073360828995885,0.004052433651290698,0.162702776924833,-0.05164738733524137,0.0635410088773528,0.09428678475756863,0.19785142358393376,0.18341183158458732,-0.23503791990569775,-0.15763837934030955,-0.2748374412537056,0.10495083666553524,0.5226996934209364,0.07275708422452495,0.2538678693947807,-0.12931381693039778,-0.44305389809745616,0.20652906435757404,0.15400435175466998,-0.000887133541665311,0.567848460998164,0.32245135683733406,-0.2146653737961646,0.09340781548674344,0.05147327644711505,-0.29618490876186104,0.33554648239950213,0.45672744950264005,0.07337686444763435,0.2730210014567552,-0.02001642823972285,0.4420981794634184,-0.46931872725180773,0.08403266700312466,-0.025256152002204685,-0.526160376559151,1
0.20826587915637607,-0.05272166077839522,0.11349317387924525,0.2371221405056621,-0.008519753634308997,0.45820753540059816,-0.41248161905846187,-0.05820103980140141,0.08456730497401617,0.11670210368643572,-0.2767820433945943,0.3064090424448534,-0.062051510077279624,-0.2585084297659869,-0.02195379069548686,-0.359629883985379,-0.11225079391775922,0.15592692609296885,0.18494204662529878,-0.48249587694013907,-0.19313753387455634,0.1413155225626344,0.05280262679485768,0.5941862600357815,0.11977723273906186,-0.006133363733815178,-0.05376592969095041,-0.2545632863695014,-0.2226648091315067,-0.2946448176958581,-0.2894105351464106,-0.17887612932429334,0.09004405713123262,0.511718843769332,-0.4005196322663904,-0.09755547735535566,0.6907913590621982,0.3551776422090538,0.2973985022725629,-0.14341165406371928,1.0,-0.26782550555176243,0.35777669657674055,0.1573688422667227,-0.1526964074092173,-0.224270413388653,0.18014761195154344,-0.08230325053642694,0.48223150606135506,-0.10452671372289166,-0.14931224186256087,-0.1621901928904745,-0.6632653626240689,0.24436108230191778,0.12755629037398333,-0.17400320226575852,0.0593593399961855,-0.02228950332290165,-0.03867228850765999,-0.5672497032671845,0.0372540624450282,0.04671838457918186,-0.3445259963255137,-0.10841132251091494,-0.1654967575695057,-0.11989715347001409,0.31439333143091075,-0.21132158834817696,0.5082029934591666,0.2126951841035996,-0.08734570322276423,0.31135527496652393,-0.2239930727079514,0.27059552401057907,-0.2669340417380352,0.11624334712348636,0.205510843318378,-0.11080673452302453,-0.16106461342309417,0
0.3774682939200268,-0.07638087028605849,0.3590873245390965,-0.19665154226490897,-0.36020609561327427,-0.38127531047640306,-0.5450890454830686,0.016916296642173333,0.11295473338874285,0.15282674377155334,0.10553058854244012,-0.01923471867416876,0.27258056404629843,-0.1447343840794583,-0.07357843092113005,-0.0794757439447601,0.028125448287373237,-0.4673596956102801,0.019012537692835046,0.049660284763855735,-0.003628838880648097,-0.21369003007442094,-0.14448070815796857,-0.15587169868615713,0.3423181487781913,0.19713543149301188,-0.426336638783061,0.7502885107580286,-0.019388810784083946,0.19641161108362626,0.2623114728642849,-0.20577792048520424,0.3145264455160699,0.5322896820367968,-0.6424556494400558,0.20783228114807883,0.24170700001680384,-0.008533845604960701,-0.6031928527761995,0.3656772502135817,0.26221787326284884,-0.34029241079975925,0.11734404312759565,-0.32941929433999645,0.2222803671911554,0.6201474176192324,-0.2963518145096733,-0.3751662630059745,0.4085772922496393,-0.1304235410874017,-0.11804158250460209,0.01988954260074088,0.13256859535349744,0.0880676093046963,0.0910056695531529,-0.23993042844427526,-0.2526012063676236,0.3752825644414999,-0.18340613014995244,-0.2544410359751935,-0.0661763337323518,-0.16483914767898378,0.037378322024657976,-0.06541537385139008,0.23056901032121627,-0.18836793587311795,-0.2161080569135882,0.2353937061535738,0.06861430419157957,-0.08288977956415464,0.3331504501245278,0.07098294585479527,-0.12736786369870587,-0.25595263463598755,-0.15333284321996854,-0.6367205278420571,0.17043625363462853,0.20359978922152547,0.2408273309185452,0
0.5529145568328875,-0.2309357821359504,-0.07711838808556092,-0.01533397472429686,-0.14156440934886155,-0.18794413914186997,0.11154927545590483,0.1378564206162269,0.4272170432084704,0.09758009565451888,0.0066513622713922005,-0.0010241824177958589,0.45137841212075613,-0.22045651987037804,0.1455719804031147,-0.23127164601618436,-0.22619671040358777,-0.4548956448790851,0.0006421779955409029,0.6090284279672703,0.40442098485190114,-0.4471386846771994,-0.06983706331115717,-0.21791446800924202,0.3400394996413966,0.20369929795900077,-0.4688221395603524,-0.12206959050205593,0.3574223630722162,0.001825103792771156,0.021642719549855832,-0.1054107064698155,0.06440691200676892,0.17528651902348882,-0.5858999368975621,0.5172565662177903,0.15192637832407724,-0.12507629444535553,-0.0954500298285049,0.1978983842844668,0.2759505951932086,-0.3092217027475692,0.23063204001018098,0.00889556336046045,0.4308059157664529,0.1606142139082909,-0.14965059341232168,-0.1787827241175877,0.15193545191266497,0.09513122535504666,-0.12187850146414275,0.24426346792699866,-0.03323729461482616,-0.15531179320056954,0.5750086991933615,0.060052336651817494,-0.5512191473554217,0.23286850818727634,-0.0796225269979474,-0.39347747167638925,0.1282227748767361,0.22840268188347165,0.0037563435965448757,0.11056383424252424,0.20709520668508347,-0.5619780156059027,0.16652579937559048,0.10778706118625314,-0.5909298701843981,-0.009924973911496892,0.14057213496117346,0.025613249800235445,-0.47846607870589647,-0.39601573604377904,-0.3747251802553889,-0.2166672813632229,0.01699772312042888,-0.01784653929004844,-0.46616233407443164,0
0.16603975185240738,-0.31963896504545164,0.35896494267395196,-0.1634067675148347,-0.577188483441901,-0.06363323355040221,-0.14365629500208793,-0.2101222727907832,-0.16326144279472998,0.5690633338181402,0.01970994076627635,0.2645234918421905,-0.005239889189349084,-0.039851866283269206,-0.17174618070463082,-0.034099883796462394,-0.09514189887212891,-0.485255255318305,0.13093520670668232,-0.18195578702426693,-0.3178994040233279,0.33650647641472164,0.3401217607691053,0.8109336992876236,-0.3812947745693352,0.24447990564754984,0.5519197893864116,-0.11471567425204227,0.1521846253777654,-0.3172123940397149,-0.404542424656869,0.08110601146359253,-0.4170766819827626,-0.4075492220544237,-0.33584665504240874,-0.2071924554633452,-0.11404830499783512,-0.35433978038132646,-0.3978371012594095,-0.03553883870809825,0.36269971373120213,0.026287198804679692,-0.2917148314652952,-0.013347181999174059,0.0826165479505435,-0.17154800837671355,-0.6007417431956238,-0.09592356690258835,-0.30898377825868295,0.15586596974509168,0.025898949826178463,0.21740820633397007,-0.5773054647774314,-0.05802855582212263,0.672890026110243,-0.6306070051076017,-0.06223850326380281,-0.03617636795800478,0.20461448328983703,-0.648262452602787,0.15365612671591342,0.23444130899013993,-0.5440003289190005,-0.11892554936199476,-0.22432518760402395,0.45677009632275223,-0.139772881364266,-0.21532675766260936,0.3629751687933634,-0.047383880669816116,-0.33317220130584857,0.3505914449108392,-0.07362163452358511,-0.038167832285516984,-0.01661943278726062,-0.5031732532533474,-0.3040128443892284,0.032264086688170934,0.6176563372487781,1
0.05618592282848896,0.11013580046696783,-0.11971519146099247,-0.3784300710234998,-0.34358988426299963,0.040330964237913144,0.03824779742252247,0.2204419455202936,-0.02179006490134642,0.17388813759406346,-0.04930642502411854,0.10218590537684566,-0.7691820898574283,0.40874167316605253,-0.29992750228721926,-0.2837359821588764,-0.24110786828627317,-0.48571717220311783,0.35981325509849316,-0.02617660273143237,-0.2169996223489308,-0.15734501157457167,-0.005916396554102255,0.06974663802525888,0.1903544567247554,-0.18420941648307076,0.6042262556036359,-0.22618872983168,0.4117242974160689,-0.24188165628948752,-0.48747847797197014,-0.124619940828188,-0.0005132404263853603,-0.012162658543993822,0.11094787536847786,-0.050470469507144025,-0.20088066958197387,-0.28711111060340644,-0.012062526296024884,-0.3367967624869429,0.12899094905096517,-0.07374561100852703,0.041467706407509304,0.16266943987548355,0.2380378554602962,0.32342568290988366,-0.1115296074755905,0.2677524567256651,-0.3014328962493632,0.0033621483972104205,0.33990383088291576,0.14472284436394361,-0.49358905236732253,-0.14139258296973753,-0.21736622699367958,-0.2677405991684794,-0.541058281337697,0.40051482080364487,0.4371012418641941,0.33545174218234236,0.170849191941971,-0.059856466117281425,0.09089865617055569,-0.1032021374081475,-0.13072745697225968,0.10038634160606405,-0.1305353785934818,0.05629720918716219,-0.09354257906755453,-0.45844124898719707,-0.7632776786058294,-0.1915714644518639,-0.4400654891982296,0.4479836081102089,0.19594659982653376,-0.270727930291584,-0.3686204374711811,0.15227542487991835,0.17514601511626182,1
0.1578624483216779,-0.37261054812605154,0.054597237058425514,-0.3909294107222707,-0.3179028341217843,0.04513747637647516,0.4626715612632167,-0.0005423776087535633,0.1723825233347302,-0.137843482068469,0.13902924949775444,0.18095546001204776,0.04994523385028671,0.22019062265425232,0.03615208014725942,-0.4820141594916907,-0.23718608360929808,-0.20353470393465273,0.15376464124274575,-0.10408764305370002,-0.18336045075365484,-0.11087332110143511,0.4538553482697339,-0.08455903283338166,0.30859510888919317,0.2550654536338231,0.6215092076554731,-0.5448322100609826,0.2943064553775721,-0.13458575511614057,-0.2807508888805274,0.9638337631096993,-0.5555032265346249,-0.18687089624287204,0.02279075534691109,-0.0036588369788528073,-0.2349336466167649,-0.3196799702445379,-0.6484038274594098,-0.27590698030434335,0.5825836116404808,0.1510636348905956,-0.3830622743036165,-0.05226985703403986,0.36159538983893863,0.33347991110662506,-0.376556537086679,-0.2558116636740077,-0.2970157719589795,0.5836102177185382,0.1360669762566518,0.48901051424788083,-0.35436304338818575,-0.20547855655253142,0.26238838482021676,0.1191701459372399,-0.14166045421997592,0.33353396500846005,0.1795929930730466,-0.06595972779163214,-0.20065495231292424,0.16495369451262737,0.07685561750316094,0.240800571933693,-0.3368958877472843,0.06280001326194092,0.15000343248006734,0.4959552419302649,-0.18593993126920824,0.18524652042779124,0.36426345187187253,0.1505060931717067,-0.47735599292800085,-0.3061862851968858,-0.20366423959886637,-0.14428580851404968,0.17319855101023846,-0.06978847943113807,0.21896210722824336,1
0.02025415462788958,0.18261935155520434,-0.2043976350733561,0.15119235585719085,-0.09382369330711059,0.38062646142777484,-0.01758988441397401,-0.19734968374600456,-0.42611414080304744,0.06932224822908149,0.009747557827498468,-0.09243277445485641,0.1779965233425119,-0.00544412687327626,-0.3255352412593464,-0.19571919925421502,0.008457364023561084,0.5304922569674588,0.42900393398090214,0.1164660435752478,0.4111301652507945,-0.2410654080464318,-0.2569529595828017,-0.29701197588464334,-0.045194766076853174,0.519170494873963,0.2668985193863483,-0.07060050425084881,-0.1778126807380457,-0.03914506836526513,0.3292734990069484,0.16746170271168578,-0.18333650045442385,-0.19911388743191225,0.015833586598805537,0.1415622324765116,-0.3389376525371896,0.20704822450178487,0.5326135100742732,0.3251630537800314,-0.3173367332362043,0.011642837241132551,-0.42558206577189184,-0.04423993175594273,-0.019753721277486185,0.9461320262363229,-0.5125942012945135,0.09249046887552233,-0.3295832716597273,-0.057417814454900976,-0.08839111184234598,-0.6446931759748638,0.20364957537141354,-0.523041707935852,0.4751039045168039,0.2606981744696293,0.3116385797457129,0.36677447354407045,0.08858680998561733,-0.16790524026620882,0.052300941513034126,0.6170163828944398,0.33731964225545813,0.47992009149280684,0.6691536815334548,-0.2206811783256019,-0.41267156456483167,0.7425247790124634,0.04228835663743533,0.28200233318330126,0.0303247086398177,-0.05949104577765226,0.5542334654846744,-0.41518620832851677,0.4114196378043784,-0.5215037105646327,0.11006595627099057,-0.36972947495927994,-0.2051951798907601,1
0.030285924573731058,-0.14124043777000472,-0.02870284746989349,-0.36280267941534083,-0.30613196100997464,0.4618939304282555,0.00924101463300587,-0.3930544455970547,-0.32426170296057316,0.25866044798168036,0.1255815980124893,0.09219997132588807,-0.7817093701875176,0.3559965379773293,-0.07518523702357129,-0.08288926164878609,-0.3470487719966822,-0.4249745801556455,0.29501062704164227,-0.33222830805140047,0.29441137218745483,-0.11979971371933255,-0.3130121830088132,0.30168422053423144,-0.30898252066868687,0.008979019877771825,0.4544285488831792,-0.3675745854205796,-0.05701397627685351,-0.04018541950033916,-0.30604545000183025,0.07667346105247973,-0.16201094644966132,-0.056844200920033394,-0.034304727391104024,-0.4000639474004013,-0.316506080214874,-0.5560572479696252,-0.6037769565575309,-0.5031979434518316,0.27735844685397804,-0.036476405911247164,0.09211580027537623,-0.08221267798099122,0.11811540942521633,-0.15017821090910716,-0.4579388838603243,-0.1137859583177499,-0.2277746084052509,0.20669184719348893,0.10248844872430282,0.3584155596762349,-0.6548857811929707,-0.4234812275200956,0.5399332160162881,-0.8529663249664478,-0.38606308863143624,0.5632081365965818,0.2385897801366514,-0.5303359195051053,0.22241967717240238,0.22696583567903264,-0.01126204655875054,0.09428023459849967,-0.2959961393822283,0.06734834377632772,-0.20684758429982653,0.5254943349399674,0.43118695811648494,-0.17116960197675077,-0.35794763764156035,0.4172781087230384,-0.1612982662123039,-0.29101859793997575,0.44008346422410244,-0.1341427018785792,-0.31958119138514013,0.28049832041391426,0.17224481843004516,1
