0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.4751147979411853,0.7586265834852901,0.6682226673913957,0.4430669947604673,0.6193162006475715,0.25280870468177463,0.1721862380905269,0.07293481445210137,0.14394754197777976,0.8280866676215068,0.32410777397168566,0.6697226593346539,0.6632800083628183,0.3385132553274128,0.23560611188438324,0.2008619599654396,0.3612168547054843,0.31486884748581523,0.48942905603604664,0
0.33511179998532875,0.736362017436847,0.8063133636463581,0.6203030531673365,0.69019070992547,0.4000336481324139,0.20301641283125815,0.21235978646758558,0.26265917942751654,0.8018710308344257,0.2944805115376158,0.683890130862668,0.7104429411231481,0.34017170470561453,0.3873335076522371,0.4542337710088401,0.41212047582392963,0.28497857325146736,0.3856571610877909,0
0.5279686339036876,0.2276139778152076,0.6590557308467456,0.2649994240951704,0.7857185103225997,0.8123196915202908,0.8498339610761488,0.355546306572834,0.9061900819171187,0.6960650873023762,0.35788419364788276,0.7864815326524639,0.5059602942653185,0.877828910907712,0.3395283212938337,0.6802600546615685,0.7445757953705022,0.25728612880276036,0.751102656894653,1
0.6172086436864764,0.8392494034528235,0.40033637960245927,0.5244283810564536,0.5199935546727678,0.8100963142895938,0.9079728886471188,0.7870739450393551,0.8004456114945729,0.6347348360113986,0.5726309912252706,0.12121653615338912,0.6168505079526266,0.7826442542461964,0.5445447130027373,0.7760593585818777,0.44637462884641754,0.3849390734950815,0.6039038329626294,0
0.47488739533698504,0.7022948723566704,0.12681772799058577,0.6266542627205004,0.4367251738944394,0.6651775316058776,0.6689654549096908,0.8193959332893042,0.6977740396220092,0.517147403251141,0.41125269759746613,0.22092928710352272,0.5277703480448077,0.6405989677160199,0.7427573351387687,0.7959016532623805,0.44489004229002743,0.32779036275128937,0.3730022060929157,0
0.5028005233123231,0.7033943015894021,0.9047157943604818,0.3156112115534052,0.6853793032031033,0.45025289477663344,0.26537290460380525,0.38029052317019785,0.22436488624536832,0.7262473311375265,0.4042973079932743,0.7088450514247873,0.5960494170264613,0.133919820553132,0.3502917342552887,0.38148314270895084,0.3468116838530124,0.2798202465435895,0.44671657781148155,0
0.6023482065943188,0.25670637043883004,0.7941025391471648,0.35176153755497286,0.8984627583033501,0.8263963098271887,0.6265229981679903,0.5019018207530634,0.8892789702504504,0.6383103932429978,0.2838562290400257,0.5763166056216084,0.6440485592772406,0.9156844223322501,0.4738818184213426,0.6904339564815398,0.8364750450243159,0.3303166028590738,0.701077485578122,1
0.5651234721233025,0.23600513881348334,0.5197014477798685,0.2311825750104839,0.7979653953678112,0.6641874085840874,0.7616488058351784,0.19254991017475764,0.8351831137674472,0.5355856705621919,0.30192391353687753,0.8513483900286154,0.5692229309213672,0.7621538572644931,0.3028966335558677,0.6208355041577412,0.7393917724226271,0.2081108575345565,0.6491902835116974,1
0.15155672460043357,0.25178016793832836,0.5095516205781497,0.42939069414092323,0.3889596571800594,0.7364917439267368,0.6220886506582373,0.7202981288685363,0.3995652270434389,0.2415526474490427,0.15637301993540287,0.6973685411528268,0.28242137647432974,0.3127574362998596,0.8045586590059826,0.45436659671095947,0.3782083004178156,0.5370503391432314,0.46319914291473124,1
0.4439809569972464,0.7544419925609528,0.5468247136126105,0.2863342941365906,0.4482919521970908,0.0926860009455267,0.33394069196469567,0.11871881467281614,0.19640683241225781,0.6857037791829196,0.2953354292031546,0.5635385200110459,0.7912453360021725,0.3910346928697125,0.4327524616465377,0.3027070605810621,0.5245254876602025,0.4513157815953063,0.2932283752900456,0
0.6290193924125006,0.39687730929153286,0.6686275678355039,0.6834140775030927,0.7052622511059568,0.6425574591757394,0.7984260346174159,0.3120668219618398,0.7495871194264437,0.6922096526144599,0.32415761277385347,0.8060916485026409,0.7344997919635415,0.6816560223616552,0.4595602322651106,0.8113565090275245,0.7669309708749761,0.4984355370124257,0.33026894343746693,1
0.3789812114021711,0.21186640447803723,0.7088177093181173,0.809951615345238,0.3353153761643879,0.696203569677013,0.8201091842281177,0.6816857270874355,0.38885642796145803,0.21560809136805448,0.23042170304002063,0.6574171564910785,0.3469152223229063,0.30337183668186035,0.7188902823221933,0.374033062066231,0.28455627452502524,0.646253688945486,0.5959746934009067,1
0.30934579257726846,0.40840719034485334,0.7128927148447537,0.6365249984070915,0.44252011937822,0.6899795548636716,0.6672116930262648,0.7408419659014336,0.2358247188844011,0.26504659586130985,0.15154575663280206,0.7845775614269928,0.34155261253955854,0.44203825858455104,0.6106714474889557,0.22656890027484283,0.16740465443735436,0.6775600247208688,0.5397368744750952,1
0.28512312741616086,0.6208948699547667,0.5302267708824608,0.5156232048290474,0.5284573955067698,0.3096684436272179,0.28608354392786484,0.3317294854274523,0.22880609191941997,0.7428606264465785,0.1613521804669999,0.7166991925681394,0.5926155856411242,0.4148237227395376,0.5426748033306957,0.44782736760378006,0.31850658215556793,0.30115001717689216,0.2889610058633101,0
0.247295569040859,0.32073817477135247,0.598774834161008,0.6392886893957603,0.27185166188841925,0.687833475081338,0.8305893891313467,0.5635086956953914,0.4308452539988596,0.32180282065016896,0.2943897766882527,0.5020465894136463,0.3594906059118763,0.3722467073515093,0.6902152656411957,0.37275675707848427,0.3466905874499293,0.5933240380358082,0.6807405691770821,1
0.21078104648713997,0.34004419176206097,0.4568307963619611,0.6787569288769205,0.35868922647569884,0.7516667462581739,0.6913865372331705,0.735011953206273,0.4276051369634808,0.3463019377657518,0.2700706252090874,0.6678734301187439,0.2603949471465134,0.27894913192811066,0.7544968242558461,0.4806211406993355,0.45005312310118495,0.5517543389647088,0.4442435982488327,1
0.06927665366532593,0.7313864363263003,0.5660698132535045,0.2709960262145663,0.41052545789147776,0.11355759623133543,0.32249260357927356,0.5058533583905096,0.0718713616140576,0.3822536018531165,0.12256479032863893,0.6355892756609072,0.5798270281452518,0.3308054333644832,0.63826870861717,0.21988646082046215,0.2228580160229533,0.22658378438651566,0.31178482895463366,0
0.6999222904010569,0.21038291890814048,0.7682079346931514,0.2105349049114721,0.8257297734060277,0.7001268888518016,0.7717425955547865,0.27179343683521795,0.8112146640283342,0.8909015422030706,0.2706862062203965,0.7038566498789208,0.5690984606986245,0.9015575133339371,0.2947098337276504,0.6371229671033225,0.5084956679115806,0.1398315313297338,0.8406541927416946,1
0.457502961453473,0.5793884875431864,0.6535378744681883,0.6113854484254455,0.6440933354375944,0.41483041463949677,0.2744387052213373,0.4441231384769616,0.3215254139696473,0.628699826594003,0.41960726021781525,0.8840976134994578,0.4397849110109043,0.34287507796303773,0.29821025386808864,0.3268994057470943,0.3582263553828234,0.22317930810876807,0.4977753560928382,0
0.34430190344991873,0.32887206853162626,0.7014734900289549,0.4325529360353596,0.24326325037250968,0.5893960811593698,0.7743059770055887,0.5055558307051664,0.4359348141371978,0.3043211008779133,0.3689006377604535,0.441472048151421,0.46177199840434313,0.4237724351365506,0.6440798938662429,0.3398093903543127,0.32673333467945515,0.6491013443717526,0.7391388832924715,1
0.3334179971652745,0.6377469337111208,0.648914165069597,0.47602232802685585,0.5963810422071505,0.30446426739604787,0.1002735337996904,0.04895582032402118,0.1865572527119978,0.9566065169539447,0.3263161584296078,0.8394196783163763,0.5553713568592402,0.42598791007850934,0.23307667102430574,0.24859417049577842,0.3968672095504516,0.3283143035789219,0.49906503047433665,0
0.37773134304374456,0.24560120427513493,0.7563297705338575,0.6420078739557558,0.4451658464209844,0.6798565711523225,0.7019937127161118,0.7278769519546989,0.27269356328606803,0.21187817311065704,0.10318005677292241,0.7725651907107576,0.3450212790325031,0.3355090261359794,0.6911584720521189,0.2882852269668593,0.18768105935274176,0.6279111568680602,0.5388232725065859,1
0.22264381206114536,0.7067685363159275,0.5214318050986622,0.44673213577366433,0.5587362647764149,0.25691521395690015,0.41444927740919424,0.34624335289100294,0.23335373658026404,0.570265712111908,0.2471218363405988,0.7398580372983659,0.51753991327781,0.433348096954939,0.38255225230178724,0.2215348039429189,0.3816697144653354,0.15474712468596297,0.4681396191761002,0
0.31303279992092453,0.32236849678428314,0.47386730882477773,0.7114107509199477,0.37063969563500515,0.6461430569942189,0.6640126455050788,0.6837294358981116,0.4633945215538824,0.4051766418686059,0.3326945254418232,0.6564864996142044,0.291407152977183,0.29730041263179685,0.6896489459795333,0.47643942305744974,0.46703809751758857,0.4557429792155964,0.4916702932921205,1
0.45731746981182,0.7748781984121225,0.06274609394854391,0.3842519274550459,0.28801952439040984,0.6536174645089337,0.8269016548662751,0.7133209721376849,0.7447214255286343,0.43625524468172655,0.6627679032701423,0.10740131830711014,0.4417447365185764,0.54056364988558,0.5879036481850124,0.6679141759556088,0.42859319283736863,0.27187961220647383,0.6214030334823852,0
0.6622872255726033,0.7412498280012728,0.2886569939154225,0.16585968887072222,0.38115736459917804,0.6538152488832198,0.5099101732361428,0.7553233382465677,0.68090048191869,0.7885808277343213,0.6696109977155241,0.2399862830722027,0.5152170863624569,0.6595483598769029,0.5525949327849705,0.7572391491998631,0.35787071264658143,0.45394677751442775,0.509328237650139,0
0.7026937873246142,0.2804193467523264,0.6447541555989026,0.4687016917537108,0.7285400552175048,0.5675076710032102,0.7549943777385848,0.3873999141751754,0.7641717063529709,0.6894974318676794,0.26535079530584293,0.7095270256234826,0.6885553209638571,0.7062870092364939,0.510506933633716,0.7461379285262588,0.7870996806461936,0.3582794971887333,0.4205091190665007,1
0.3927348121992047,0.5151513948332973,0.7184509049196621,0.45069592605118547,0.4900002696843908,0.4019687810087679,0.143144249203212,0.29213621216582186,0.264459159744017,0.857743237444821,0.3687486514523843,0.6896286869508749,0.5602640407908659,0.21052043724837805,0.5184985872856158,0.5041068896683936,0.4080092025718868,0.42312855741525157,0.3647385206636925,0
0.6341254738581092,0.306140971252049,0.7234237508582279,0.490698408882615,0.839619440339853,0.7514378683819073,0.7546070909473823,0.3632666233803621,0.7997644678363256,0.779011819123385,0.22429333729289902,0.5781536916236791,0.6810858182473323,0.6765518723065644,0.5216129039380795,0.7772074775210767,0.8421284630735044,0.29399399015321415,0.5205897046705016,1
0.3326895397078302,0.412436205493037,0.640594755423361,0.3783836771742753,0.4794930751713484,0.7032069485918304,0.6399792600532197,0.6710254859892998,0.3249191057151589,0.32037020965645646,0.20213729101229355,0.784009321982569,0.36613091128130903,0.45261562605146427,0.5806387699005633,0.3227936335793141,0.2545141862401789,0.6184490238960245,0.5158836440775677,1
0.7729251267329431,0.8052058709431884,0.21055354661349113,0.38592019655628923,0.5087071549019416,0.6489647473463205,0.5941298932609677,0.6742516928289223,0.8132446395219675,0.6602098629448713,0.603713584485049,0.25760496338269523,0.7176242147453156,0.8911438044413862,0.508521448282971,0.8681166330335659,0.4339509604049145,0.49256148116532095,0.407196390874334,0
0.722531761871567,0.3297438822305696,0.6857114469195257,0.44354921585133844,0.7951042181768762,0.7058031753951379,0.8742614023699328,0.3537424931782057,0.7897257794327,0.9111631498474857,0.25355747766237235,0.7474375201282113,0.6676495307014206,0.6921167229388638,0.46535105376805563,0.8574300414262626,0.7554135300242567,0.3221857256236619,0.4063413168425627,1
0.6400117566997636,0.2676905832337785,0.6060892618814004,0.6728304985764854,0.7324700768850329,0.6522488878325937,0.7102621514205532,0.27508727628944707,0.8426329785276354,0.550343246939495,0.40312148734382197,0.7373007975915693,0.6229538412012611,0.6965006284001758,0.3664703097619461,0.6979158194627666,0.711289218118746,0.2851209958454866,0.6220860212749965,1
0.7110765470572882,0.6838019141727822,0.20799980403617957,0.5055920468141211,0.4601080970767478,0.6796122759462252,0.7152895877869654,0.736477675466085,0.7480415946221395,0.6508869951151302,0.45972444702959886,0.22186171999143633,0.591077451347711,0.8247013280562221,0.5983374619624084,0.8173855630175308,0.2320788284590649,0.3660874150784629,0.5123636514249822,0
0.6321246784863925,0.8085770446010125,0.24231380011861514,0.5251381663766057,0.6736859267020371,0.712126395476725,0.8309079039772184,0.7401811357661554,0.7214984146916348,0.5529403400236759,0.23744089867478,0.13821896511159953,0.71125175399117,0.8641372926441,0.6392881844857714,0.7449600100730576,0.46553694284462566,0.28632902000812455,0.4304978598745379,0
0.5735664641156578,0.6968153840808857,0.2005406920862599,0.7251433040824148,0.4107660315382288,0.6065515985271684,0.6584779793082315,0.7661420340923804,0.5986911614184103,0.7125442063419483,0.4004012052481328,0.142844966241857,0.5051777299589837,0.6431428998968143,0.6867836747354985,0.6482261580386532,0.42863146564905413,0.35780953449788033,0.47855803676504677,0
0.41492022101383996,0.2697166633117657,0.45081480374608024,0.6157717318480208,0.21392877614007821,0.7181011394326656,0.7357719802961595,0.5969741115295373,0.46110819060177355,0.4531093640524922,0.4799829702985262,0.6297675256793076,0.21804403309627501,0.2747198733438594,0.6066553956036528,0.4046051946549607,0.4071253872458862,0.675096316312348,0.6275266222594016,1
0.6826944874844998,0.16369077528021914,0.5897052606475217,0.41475772464445615,0.7753612525427807,0.6531720179067153,0.7451726684387083,0.40812465820711596,0.7890460951774098,0.6346367400893851,0.2558856771769785,0.6371186504445308,0.5174523334389042,0.691925018825127,0.4579873814145484,0.571979456142706,0.8122038383131269,0.2117659114635449,0.6759586978245715,1
0.2453403286592863,0.6974966377008754,0.6788402027849549,0.3276751637873441,0.6608081173134948,0.3986423368415962,0.2634600223412505,0.350752346336203,0.22566327843768014,0.7360687264280104,0.2286205234471801,0.8102773692479811,0.5652581474914585,0.32024118969114534,0.4349356920311864,0.4165957950797272,0.3726777187424889,0.22110600500063332,0.32705519841470077,0
0.15307898395745584,0.6842021895424655,0.4966813876707885,0.32095378520861084,0.5622600397054871,0.283715507721225,0.20857698351586168,0.2335965132108102,0.15445264066627606,0.9069463348045999,0.09792170455670618,0.8304201963571118,0.5768586311953207,0.46283319464194395,0.4940891502297865,0.40626900674958005,0.378905656755798,0.29901561341683647,0.21937144212810789,0
0.65032448133631,0.20725229631407127,0.5601318169682157,0.2468825699468496,0.6850044757625685,0.5826292429868154,0.7651532261015768,0.36861845485465694,0.8557141885059968,0.4227080116949036,0.40847626686659055,0.7418132212840081,0.5886982827552788,0.6969215326948643,0.4167692652035643,0.6310885547833536,0.8318188885644557,0.3127229722613733,0.6024620562795366,1
0.11800546525999117,0.620540514539456,0.5891733546260873,0.5836627170693389,0.38086756034163605,0.7282210837049758,0.7588110388319496,0.7682623312166195,0.2158751748848467,0.4474273162463908,0.15960317878215335,0.6489949204752543,0.3365911306808611,0.3750967779630514,0.7022579317894184,0.3266723223679064,0.2908723607087351,0.64793508221187,0.40315026208569643,1
0.23722871846357269,0.2480792098637789,0.684196879599197,0.5162496267115027,0.35315817164744034,0.7459637802441139,0.7068045737831081,0.8153686274948864,0.45966697096556075,0.0928085689923201,0.23231933313233125,0.615407768386503,0.4314841848392691,0.1902427442513493,0.9381662969457847,0.5935039244286694,0.5410935732407215,0.7208327921754416,0.3214546019990574,1
0.6824571293899371,0.33349988758954174,0.8202923697083041,0.4524018600382425,0.7772128593591677,0.4933961982418601,0.6549286454942762,0.26075295535208043,0.6075464328052553,0.7696575123141085,0.16305075177217643,0.9047229114902458,0.7914387349341317,0.7297531785078548,0.44135478402118433,0.7128069725632038,0.6210791623714635,0.448855601593958,0.31865195841755817,1
0.5248482923468282,0.3183186983756209,0.5429333365191635,0.7017720205312659,0.9203289164239296,0.8797953652386397,0.7642534109539991,0.29181901306114816,0.8239536205535363,0.6865029146862657,0.20047936196205712,0.7305671036905299,0.5609218699106109,0.6997235254741341,0.40493232790214023,0.7084805799465478,0.8601425230869069,0.23710658863127043,0.5625969699817854,1
0.7511412230920207,0.29808050372582406,0.7982391990592096,0.36446902467835895,0.8769812769186687,0.5967667187522063,0.514025351295302,0.4572439431446,0.7780098372414757,0.6998595503453363,0.16946439111820522,0.5411327529114788,0.8287540240188789,0.8755384503152199,0.5688087360140403,0.779340225613922,0.7105401036153177,0.334353911964671,0.4752663544822671,1
0.3421920032536304,0.35772904340927036,0.7320474773025696,0.7461841011776394,0.31606590323006245,0.6523626819750927,0.7306914788262744,0.691007635627539,0.34835806643071443,0.28210312518283553,0.2585599631081448,0.5644851378168804,0.45111326695838766,0.27593782058142435,0.7735513088344512,0.4359625783599956,0.3412380604264548,0.7129695992762335,0.46915707942340606,1
0.3096623133170507,0.7037474978626249,0.6964770405431641,0.4892563422737223,0.6896890976089829,0.39787644657548554,0.27387626147552213,0.3027152862007064,0.2013174170556316,0.6137960878613276,0.23206270829163636,0.6819622064844796,0.5714949669322265,0.19653475425435318,0.40019758378670967,0.3297929289456891,0.2969050302638499,0.11377498410306008,0.4555776249862845,0
0.41402072693245917,0.6932624989016068,0.6720660869485098,0.4950844412381845,0.5771585042598166,0.315326212100287,0.36340028686528764,0.3473089112118002,0.318067427657079,0.6132529131464706,0.41818929593906495,0.7534643257996949,0.5882771648841518,0.4609498223073553,0.30272197171345494,0.30167560323506337,0.40089370939696856,0.30220373545727985,0.49911205882885207,0
0.383307781278513,0.4442011618020889,0.6808739043495334,0.39244976097129375,0.4017856364958099,0.5547817893308628,0.6355231448088479,0.6189802570649616,0.28950042301424417,0.3947180160097864,0.30359560358943605,0.7251131891116664,0.3848317015530932,0.41120725798144114,0.5304014482379809,0.23554233082950116,0.32065508842320734,0.6088462315684144,0.563017823102365,1
0.5464826548434772,0.28766370878012115,0.5852935574695047,0.4781349058929286,0.77428576159676,0.7026327760132192,0.7356090993590909,0.37356323512242207,0.6769083804127473,0.7179175840772875,0.12457125834397165,0.7424024497823467,0.626805838497508,0.6307592045797601,0.584820420816681,0.6830667032051453,0.9792997182575007,0.49010158658737424,0.3125065260407046,1
0.587321627459542,0.16108516661126698,0.6908300479353853,0.794842805348055,0.8904431126657999,0.8348809520070747,0.6953214545058384,0.3800916242085738,0.9188020536594925,0.7159340377197617,0.27931217458813307,0.5770322867525487,0.5055793898309293,0.8909222130981187,0.37835474343431985,0.6336789240463507,0.7027981070389163,0.08586095682200018,0.9123134255892,1
0.3075037933256167,0.28644582000147206,0.4583231856902802,0.4839498766881356,0.25262192605820777,0.8254027435801681,0.6488370230175298,0.6730177173398292,0.4507880510188326,0.45059802715287134,0.40464418004883007,0.6364837326508697,0.2724385125321409,0.07753309580841411,0.8163902090116824,0.6165893826298741,0.5927266422244889,0.781654604354619,0.32691342348936103,1
0.6962664903472778,0.5650571284766868,0.30823101484339116,0.6402798586282008,0.30112611053695776,0.5659368907679847,0.8145807372902334,0.6853636183156577,0.8108209814349113,0.701981866045074,0.7334835964577717,0.2061122706165342,0.4186733543126551,0.7926927524103392,0.43386840078509625,0.6191953977897593,0.2839252023449681,0.23398216791523269,0.8757504959022002,0
0.26096123734428467,0.5859699893547572,0.7586586842642344,0.9161159022064788,0.439828408274489,0.43194057219877086,0.439734149176485,0.44349427744417264,0.2263274561160991,0.6811029450153521,0.2720256261175398,0.5860789417874481,0.5082018327976565,0.2529151767765918,0.5706382401820069,0.4202795275918744,0.15823868807216607,0.2878232492987781,0.5071773728518831,0
0.4126149986823406,0.0717489793582789,0.6102983174791576,0.5191880680271413,0.26031059881735447,0.5919220037422588,0.698762949385775,0.6209718744739886,0.43530692756394285,0.2342360447622732,0.3551495850686772,0.7722024064862623,0.23584928860811266,0.34970468392036425,0.622261243047473,0.29667433215215433,0.31518352610054046,0.60835122496822,0.7003432018013052,1
0.17906591693635154,0.7824037025273987,0.6722088170000636,0.5410436062678642,0.810692663666355,0.4246319464369843,0.3134494623372984,0.6197121233228985,0.24820454088446814,0.5618251183830181,0.06358234402417101,0.8779463172395026,0.6167013585645179,0.38933583413601536,0.5677328523143991,0.5439468804817768,0.3353858650648517,0.09378848175384086,0.12032699365152283,0
0.7644482183352737,0.6957858028311761,0.19639438217853694,0.4801226377880803,0.399208601581696,0.6237454933196138,0.6323904418516305,0.4328381512858142,0.7732185532967673,0.7243465632706845,0.8867458721396668,0.1848433875053379,0.3970042369350132,0.5022306835505623,0.22825300437944684,0.5405310380845076,0.38930587236640185,0.14705915104046263,0.9187022241846468,0
0.7262618354846504,0.24797025959292596,0.784393575863287,0.5243732922414666,0.7669233082677622,0.662599462889475,0.6853483371280501,0.5032320864130693,0.7498129058254326,0.8228045464846966,0.2500552600581433,0.608571924500233,0.6483340556013237,0.7013774139961504,0.5641117768103108,0.7599241037725565,0.7327574474664078,0.34561983512313055,0.5024875720221736,1
0.4896289311360429,0.7934474485180427,0.13472290967564526,0.5562283464351222,0.33178445232454196,0.5800366200485728,0.6679182246516467,0.8548006309298048,0.7138800598791871,0.5549995262283731,0.5236936298821079,0.24570589557070494,0.6033419198362162,0.7744071463423499,0.7309422964903178,0.8387161759282591,0.4570556811813815,0.49496095051144856,0.2900405481506644,0
0.5595512719120955,0.6780703428264885,0.2400213176563292,0.16357678471612513,0.49943158294668727,0.7923062895987125,0.8110744849653958,0.6398960625372772,0.7689629627360473,0.5318242726192652,0.6222931503192985,0.19715321307636208,0.3898978972838634,0.6003524316959211,0.4176136255547207,0.551012763647371,0.46377086632209763,0.20050476304527298,0.824787795695805,0
0.24438163576811794,0.7110448513081041,0.625462105184538,0.4957102563393304,0.6047795450287342,0.29193696827697024,0.1548474407263677,0.19604955594509382,0.12743882920476213,0.8404075384070163,0.14713465352238392,0.7986413409217734,0.6433937940997041,0.3503109522809599,0.45174857096932747,0.39396271352003165,0.3307034548992539,0.3160232268983807,0.24658957222412295,0
0.21714162936687487,0.6407685896319797,0.8707110886060181,0.7322733299148212,0.6135507419396069,0.4435036465428215,0.18213684674362468,0.4907189148782827,0.2633768365347312,0.7211870398481044,0.31373333564373107,0.8047363687628566,0.5724398353012013,0.347869790800825,0.5073591397424098,0.49814588854043146,0.311212713532227,0.31330388538672505,0.35661684968128793,0
0.30319363399409105,0.6202365522094115,0.845797229525332,0.7463811539429771,0.5616308967057695,0.40979040715501247,0.36560469444399385,0.40065422579061066,0.37505374560048776,0.7244121865196095,0.4363893736001448,0.7205316404070874,0.5772798518118393,0.4629948510402756,0.3946126344078317,0.4157412717271129,0.44364539985055196,0.32152709195176155,0.5360507741918891,0
0.2677393741598734,0.2979147236017241,0.7560625827020572,0.6401748604126312,0.5153812295907862,0.7347229356363159,0.6926285816015386,0.6997213476388402,0.4176066780433467,0.13764126959085027,0.12274329901630404,0.6451146342031007,0.4887958884713891,0.2648548314449978,0.8179234833183692,0.5053751016761219,0.47913972457312326,0.5893282080744737,0.39811599263398684,1
0.6422965391991279,0.3171977264227891,0.6675002496486485,0.1581377343814916,0.8011272330121694,0.5799769876183487,0.4690607729342769,0.3725149342714933,0.6362113940073144,0.6289716076610056,0.12409648216719521,0.7191748861577625,0.7712585811288502,0.7191349998908069,0.5773696456939726,0.7042508543599877,0.7553410871600403,0.500698652143667,0.29564858169953323,1
0.5249304054622151,0.671606170255574,0.1810446701544587,0.3639738094241305,0.14815997885685322,0.3554341847422096,0.8212906279648728,0.8310439666695919,0.7566399369920557,0.5724423362928621,0.7135816933560113,0.20453427855328293,0.49473233937502126,0.7405484589388676,0.6497441362376575,0.6867537986633311,0.4855637802885131,0.33108063654294706,0.5396938142190716,0
0.5233248888769453,0.7122299870547936,0.1424389808011638,0.6300865519511578,0.21994291233260863,0.4223581680159421,0.6874041592050546,0.8138695543981237,0.7190208662265339,0.6175592332086574,0.658519301569381,0.27072088552069373,0.5258675090964566,0.6092567113638999,0.6994768835812881,0.8293171377812882,0.44840893114214625,0.334583595966914,0.35300882360361685,0
0.34658632521851296,0.8695184761453814,0.5108171324285926,0.4877835572613495,0.5746554926750395,0.20993825635578167,0.34466837877586415,0.16827666218926068,0.09390665247478053,0.7062699259401577,0.12780750732475854,0.637764653993723,0.769915120562791,0.20779994960832454,0.49886754367339703,0.3958568749263648,0.4282797045057316,0.3398350106198825,0.1023620198463131,0
0.29247901159652584,0.3786216128062282,0.5795520082337068,0.5419823009705692,0.35820133417968986,0.7685355835264137,0.8702698504351909,0.8168045167299028,0.3912640556545496,0.28431873292368715,0.24989319771882917,0.5908514158937028,0.2872734891402621,0.24201066952436534,0.7639178584746056,0.42593112179160014,0.3849903059946231,0.5743802674494672,0.4926721615271107,1
0.5683048831919364,0.6397057988010075,0.27969980753032886,0.5462891842152818,0.43919983132923623,0.6094910466005343,0.7103579347379761,0.7698397138025241,0.6734616577286923,0.6141850728453901,0.5925211011458235,0.5290396186662085,0.3866232741948789,0.6885902027879756,0.4548028086743896,0.5881235549102729,0.43720943105601456,0.34229711952264913,0.5503396283918759,0
0.8554797982855482,0.7147184265700094,0.37220070862164134,0.15971378520396795,0.6389082890326955,0.764703480710586,0.7722117489429435,0.6142607110266988,0.8115483063237555,0.7185733484307008,0.5877030411970514,0.377036401877188,0.5959516413606889,0.7945137364322887,0.3400675987337014,0.7695444831794226,0.3297108035005767,0.3054799451483309,0.6258886243634886,0
0.30669439774019047,0.7413778852939299,0.5853458608416653,0.5314731255939694,0.4298646428416406,0.282904552890075,0.3558982020459849,0.3473680668919451,0.12965549975492557,0.6354289355639077,0.177792091238617,0.5262699842804419,0.6901621236695176,0.16774108726945752,0.6559556037701016,0.4715821326821699,0.2684072605069688,0.39159102721541905,0.1943717694142082,0
0.6754826826681539,0.2973783417734581,0.6703122549048235,0.5313469397620924,0.8994375612190353,0.7350114441717709,0.7451778385718151,0.23322981587035496,0.8011954919143778,0.7158284214731674,0.22144095198541888,0.6491805977352555,0.6548733421982605,0.7545964516797508,0.35405408497490587,0.6575017879512793,0.7189057148390936,0.19163861402941096,0.6723115619236721,1
0.9198498390460417,0.6424806853021943,0.408464644815916,0.4162067491503201,0.5451143937433958,0.65239805918251,0.6925665440945854,0.5592552792897268,0.7892007557401262,0.8270860603667365,0.7454953324219142,0.39370596455529305,0.4978323312527073,0.7176499616379238,0.2373265431836704,0.6686615319916916,0.2823017381662099,0.22881842890035725,0.7818015834397626,0
0.6096499652048982,0.5337963622692778,0.2675023035736796,0.6558503440676463,0.4873438968777337,0.5392456506436655,0.6721366399516162,0.7539377786539055,0.6373432364778477,0.6607469116731496,0.42021674739908293,0.3936206096545992,0.40419619851801725,0.6646696842254671,0.5595439931185635,0.5539176697611966,0.46346746744528877,0.21210583855784243,0.57320540328407,0
0.36329131339148235,0.649992891881223,0.6855583319207308,0.2549636673793028,0.44761567181937617,0.2848435693562513,0.2847644734149707,0.29440747592461025,0.2562613725116659,0.8154845158153283,0.3822678016861835,0.6802194457648728,0.6411669893142671,0.33614681535401675,0.48708121181667713,0.43754295201306215,0.510953036076202,0.48139481705093173,0.30782275568669276,0
0.2292854102913245,0.614019020877409,0.7876794372126973,0.44595302251982455,0.2297678875257757,0.3018344565268869,0.4517675592789102,0.5202447569439292,0.17586699579181575,0.5793948005620486,0.2864436080354504,0.3915169153872043,0.653827401333094,0.10395496781470576,0.8344127233027355,0.538227451876351,0.24105101945035096,0.5016028276430377,0.2874801181744746,0
0.2290146543161563,0.7285098918308499,0.7968577277610787,0.4953863784717295,0.5661482690357609,0.3580916510326089,0.3620628114963853,0.3014623239055072,0.23736214857645144,0.7457543694576392,0.21654439394749092,0.6136206529352883,0.6941961253381834,0.45624041633682005,0.4849327809323332,0.4262816425077939,0.267481997300222,0.300311904331642,0.43263470578831437,0
0.10350464390581943,0.2668091616431426,0.5830816480915693,0.48540956840993754,0.20000502721331326,0.617606662236523,0.6041658830644259,0.6443449323621581,0.37454100041290467,0.2891664922970895,0.29908876174466675,0.6676515714387622,0.3299316608770256,0.3439973941503841,0.797193236420439,0.41281282991277796,0.4226672994236894,0.7257808736951562,0.4863857802018517,1
0.2589525943412321,0.4440987620248376,0.8617574674628519,0.4094890255934425,0.4700888525432939,0.5053205232736487,0.5355140381259886,0.7709910096751594,0.2197270663296108,0.17413391371894826,0.10587137722541956,0.7596824977479714,0.5229392518627709,0.5153484589602441,0.6944871584943116,0.26383546240605565,0.20952082624133594,0.6574009237928857,0.4342863608751061,1
