0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.4504529735507842,-1.1082474495300656,-0.5607566715977405,-0.4588561526068289,-2.4164603108447826,0.9494726504404581,1.0027498239055164,0.37423747209413283,-0.22321368960526236,-1.1086368955779227,1.0040813649835492,-0.7565655340644712,-1.554015767469089,-1.4590201011882102,1.2663151659697212,-0.30660511483930725,0.04001967872185582,1.7943140465994962,0.6986874503673188,1
0.6715202761638476,-0.7194682746679663,0.1620403467611124,0.35897461230177324,1.646325484587879,0.39913051665332044,0.24933311087622928,-1.6931044204736758,0.6411259437976051,0.8300448436239204,-1.169294850138012,1.9899960919659128,1.2173219477163217,1.1619243313923175,-1.3030761401084545,1.0120232578961574,1.1009419704479464,-0.3443283498825371,-0.6094100943005222,1
0.6463174672680878,-0.6563442544584281,0.40122792981937205,0.9839442826070712,1.3469054048775064,0.9102825168442006,0.9192255804666454,-1.365578482375569,0.7253276721817495,0.6359458770160868,-0.4267962064139448,1.5569407353766695,0.8324546962502091,0.6340273641713949,-1.102870509545502,0.9644232125763382,1.4438297600114498,0.3446054552893982,-0.4708331462780434,1
-0.18576957948847678,0.17765267485182956,-0.14652170858068342,-0.6447382061627421,0.4282331744902772,-0.8020713884115801,-1.042756642073796,-0.38470638953293046,-0.7019262361377211,-0.09286963141126657,-0.21280744664222379,1.09458922698647,-0.2701894426065673,-0.8125309698425722,-0.5211471851060593,-0.4314695362070786,-0.6329924103439084,-0.9258439094244229,-0.6793645810777535,0
1.1112146900447526,0.5895830739186739,-0.7937913292936225,0.8375377056324365,-0.3994977353133581,0.679229794728689,0.15999497234134577,1.368832329170736,0.627900624397448,1.3102501043811232,1.4797718476899815,-1.047239096234152,-0.6330064535052221,0.7055943271559951,-0.34086602927487186,0.8292614918936401,-0.633716854427814,0.3824898287698881,0.6170297719006188,0
0.674329664359756,0.4062252765909597,-1.3572172720562048,-0.39200537632317556,-0.14402186618254065,0.22812342361472174,0.10561604560376042,1.7700417397622057,0.701325582697459,0.38657572584175887,-0.046867859714685906,-1.3489606248576336,0.417516581099699,2.161140943789464,1.2425182562223949,1.200569232269087,-0.17934534294271418,0.8140972284444431,-0.5613797309664376,0
-0.14153309470141587,-1.1561032002498797,0.10150491289635927,0.34922257131916373,-0.5326198162158142,0.6642035407616246,0.35247826428840356,0.8658305578822659,-0.5120544154828567,-1.3799615019172096,-0.2879241886177993,0.4810327986512917,-1.3411274609505939,-1.2798726987873146,1.006414240898636,-0.6667262571229321,-0.32912601501348415,1.1766849182847636,0.056214037338553006,1
-1.288726428105768,-1.5019486735495142,0.36258242826331766,0.584191314670579,-1.618426982977141,-0.10368574769195926,0.3127054763498486,0.9758661160451664,-0.7422140126743062,-1.7590879788231875,-0.6622952727869025,1.0173830378473827,-1.6337461722651596,-0.3221162091870181,1.2612202331238702,-1.4448012627269478,-1.4873787311377415,1.4535165875081208,0.6944617019150441,1
0.7001962249959988,-1.1666796552195366,1.0450148735999847,0.1646280925830091,1.2216018398969832,1.1495474247182886,1.31524996392894,-0.22069695071912182,1.9361856144012748,0.30773756758631166,0.46793533801525294,-0.31166582307121776,0.6509428266401744,1.6569259825731417,-0.3579365624781576,1.2706626450878047,1.8004754218212966,-0.6750097682343327,1.266574074560849,1
0.7173192976822504,1.122776204583285,-1.763031072445357,-0.4129435630071608,-0.18231795071882476,1.818790471219847,0.3635602278586427,0.04719697139093736,1.0716095755632997,-0.0832897934840566,1.6014937050798532,-1.6105983713487806,-0.6527180208841101,0.3226553336649895,-1.0938301117184335,0.7738234718181842,-0.80581257843067,-0.49177155130590056,1.589604377976198,0
-0.6864048881900715,-1.0036084449158393,1.4148147216578444,-1.9092011169531566,-1.7106263769313388,-0.048434129518725035,0.9640151700323257,0.6491227265408678,-0.7874598317849656,-1.6373713902672447,0.02977877069414031,0.239669089485078,-0.7852269136961523,-0.6043468650800229,1.0155434242424661,-1.4374989063631343,-0.860333055219246,1.9721375180866427,0.6474569179057302,1
-0.4639464384526425,-0.9732358877196212,1.9523336491978835,-0.7295583934971038,-1.4401069447345682,0.028308224388958515,0.8667685773638412,0.8124053261316438,-0.7482151512494497,-1.7432766053259239,-0.27191659545673763,-0.3395908376648349,-0.05637256162574167,-1.2764776373401545,1.7953489259406474,-0.6651000971364368,-0.22820383793902949,2.039466199172392,-0.24474106765160253,1
1.0134433619929868,-1.068561100532778,0.6295287272372817,-0.5046646839976673,1.1106539247485703,-0.34155677098089327,0.02915206568551853,-1.5403801123569003,0.6738019729856277,0.8654646443276759,-0.7152439615596499,0.890459979907328,1.493171661861803,0.9549767747604494,-0.636803542231623,0.9679606825741232,1.1419124466898667,-0.241082218191658,-0.21736223190095874,1
-0.880672812771226,-1.3150960102183178,0.9202553050651261,-1.0668848369764181,-0.4323280507349233,0.24706745064268207,0.19337010116414366,1.5017180496842948,-0.8491479390169111,-1.5562711831043758,-1.4374478500005938,1.698201167682364,-1.0982306890247864,-1.7305304526578351,2.0301722510561846,-0.28073404903155075,0.361972847640077,1.4152904664388897,-1.5773254014861342,1
-1.0562542758161302,-0.5873192365400722,0.3927044208992613,-0.6709781786203358,-0.7244493684581411,0.9270689199354727,0.6410692954809551,1.5007036088928467,-0.6295177483254379,-1.4391950426968194,-0.8115776255045156,-0.04774691453686129,-0.7515895248699441,-1.6286077957069576,2.2221729812787565,0.14192501926414441,0.5140024134236635,1.518510158906056,-1.329453690364971,1
-0.9744914868039561,-1.6679934912526198,0.1915424369895256,-0.26859380202249933,-1.1570015621851952,0.5568793404923714,-0.10374588832913224,0.6579979957510749,-0.48406189896056334,-1.813563794846733,-0.5806023164059017,0.7964348870941709,-1.3856957644412726,-0.7060609577980015,1.3965526151312726,-0.8068607619368742,-0.7989093253238587,1.5175607331320518,0.40667622040307516,1
-1.4933521040255315,-2.1713504538518116,-0.7042891730450812,1.1089405488219741,-2.9819817006247606,0.6927497729504372,1.3574126781235945,0.3319625546479164,-0.533364917521167,-1.4758737913302933,0.453460247850959,1.565768757198701,-3.141248381778783,-0.48689407545391855,0.6612103163856852,-1.8879511418802257,-1.3226697096520825,1.810567545766354,1.9414204591009747,1
0.48993064288207233,-1.2610318545872676,0.5157173600874659,0.4661338512578502,1.241668849443435,0.4772870312756829,0.8411763007060066,-0.6231752068398566,1.1497698093803883,-0.5095966765020249,-0.35083110419734104,0.644783875680603,0.3812267878119467,1.0398488903547056,-0.4562430054637026,0.3996315042791672,1.841390250141534,-0.44571625480980903,0.571538039151198,1
0.41581449982812546,0.3793955075906892,0.7108461828745332,0.1492785759515137,0.4279857303453765,-0.851523850738147,-1.3772634427677855,-1.386458539315162,-0.9499420141698576,0.10234440533174212,0.6716222736831292,0.6036467299449784,-0.018572266847304814,-1.6566965936709082,-1.744451801379446,-1.176872938230956,-0.864795150989119,-0.5539998143817211,0.27865754192283515,0
-1.053749108689698,0.25954656818393923,-0.3338642980698571,-2.338881796354969,-1.4370291630687415,-1.6359981352437296,-0.8906270489968923,-1.3018872329936202,-1.242415375785505,0.1591734685012835,-0.28812136379802494,-0.4731718449417065,0.005936240250322005,-0.993802591265629,0.3184562214377682,-1.3217370220320954,-1.0392621648559537,0.33564802349942263,-0.16960288152896325,0
-1.4379380877908252,0.7410968789522322,0.12082972244062479,1.9317577448776548,-0.6456933811373899,-1.5095619786428744,-0.48924764175354546,-0.07883495117200176,-0.9476099603697701,-0.9483154022317785,-0.9379388477357739,-0.28768834134301635,0.7958299675136381,-0.3550814270112709,1.068661039331063,-0.46971321594589893,-0.9233159843114718,-0.2326015573267602,-1.0730173416044755,0
1.1877896744133325,1.7953387141440484,-1.2826081522690973,-0.7047666048410304,-0.5903217649541854,1.412847726760546,0.7673381007785596,0.25125661192172843,1.3472184101862672,1.2293198075207372,2.0144049584637522,-1.6631209611377602,0.4506045371350497,1.0124071614575203,-1.0160687925950032,1.754142541268981,-0.5327601223642523,0.9179499837210074,0.7291960811944409,0
-1.7938105965173994,1.618507359892838,0.0847170599803465,1.0717518765413634,0.08060967153408521,-1.788459918910702,-1.1207591428208281,-0.45403827424784193,-1.5507312928476462,-0.8695765916164141,-2.2603209863714895,-0.12178886375428964,1.4701071650702893,-0.9517792493140543,1.0709746671414533,-0.8360223939774724,-0.9190475098226693,-0.9539011314812951,-2.0391253359271664,0
1.1476644120741166,1.2015253221611812,-1.1020712659875689,0.5692835555801461,-0.9572951097086452,-0.6272243459322776,0.4030963896402135,0.9541269946090077,0.7992241434398164,1.2842221651433712,1.771558916617301,-1.5158607266253226,0.1206720337337401,0.508409867800049,-0.15985416779971623,1.1659483330145093,0.011670151472441824,-0.39589603937677886,0.20125193107736236,0
-0.83569388352359,0.8024628267014454,0.957338664781114,1.0022223580608574,0.09711868419031898,-1.276654455594816,-1.7437844770325919,-2.343193054348794,-1.3468344720644319,2.4013731155811704,-0.33065560008746886,0.2617911468179366,0.849986532405839,-0.9151655978844643,-1.0829931483431314,-1.1167815081137804,-0.2346688797704792,0.21672762938694567,-0.34899136520168605,0
-1.0041890689577724,0.18024883162961375,1.5585933182679739,-0.02177306123268002,-0.19864554021569733,0.38707732051326627,1.0554315407186854,1.2419837206488944,-1.0819494910551897,-1.5483395219762885,-1.3633227895222042,0.29247403386110865,-0.32944960433363446,-0.28879227602180524,0.8951826647656722,-1.495184102097763,-1.0778182055591798,1.5202086406144377,-0.18420238763338267,1
-0.9917145143576133,-1.5025479693949964,-0.4831143050854051,-0.2862121917591925,-1.7313078711232666,0.17208165700790656,0.36959325846192687,0.33914704564697457,-0.4544779408364453,-1.2344521696013027,0.4345118774759186,1.0803968219636375,-2.124110204586592,-0.6952145167603389,0.6014671532646669,-1.2742366909704548,-0.21468186820205787,1.3292780288059005,0.9297660319725056,1
0.7907030347560741,-1.3192447385910275,0.1475950464026669,0.5225784295668695,1.155060218412042,-0.0031504308424227735,0.5698566948272447,-0.49249281574296866,1.2223644553616262,-0.09575447805990224,-0.6748930194206284,0.0684801509999061,0.7770524359467903,1.2083048931180096,0.14075271869984912,0.8433560873211238,1.7296130335490592,-0.8662246687189783,0.2262836372054933,1
1.843102196931256,1.3109780069281154,-0.9343710571118826,0.9948501096277865,0.8582972635071073,1.8341512937715243,0.05689368341499121,0.18293177116320783,1.1440021260802198,0.9587932988673751,1.4056714095865803,-1.1448771679666725,0.4189105840514865,1.2682626389467988,-1.8499337069870445,1.1017772545400264,-0.6011287127715409,0.150680588475543,0.9633659538782471,0
0.5986010972349783,-1.2995813774994491,0.34630338857284243,-1.8908237088600426,1.2793315008659374,-0.174518441303496,-0.19563125215651955,-0.6529423904230182,0.674800337680101,-0.46215964760964806,-1.1321966344268692,1.1830462054779507,0.7786428865192341,1.359858879257562,-0.23555640704430184,0.19890201955597012,1.6663604581154494,0.1919399686811876,-0.1965961403257888,1
-0.8557684465177405,0.6770038184568137,0.41250354639764075,1.9059633471620474,0.052154321623793375,-1.049012396494939,-0.7216911412514642,-0.6227265369491476,-0.9458459140108452,-0.10915884760670924,-0.7700988600128358,-0.3464684235373823,0.34052034279428167,-0.6792143231263543,0.0751570629691984,-0.7726528376001356,-1.2416764703690089,-1.0861821542899206,-0.15881527704061346,0
1.6630661551695218,1.7394539860132714,-0.9437690764685825,-0.09045026433132863,0.970055542112568,2.577400514716218,0.7588505189333119,-0.41435305483608464,1.740113463521913,0.028293714509782342,2.097196213298583,-1.1603593301682027,0.07702572279789528,1.5081353689168628,-3.638838569420375,0.44300058898885647,-0.004934647963443474,-0.04024570788037056,2.588101305810509,0
0.3796773587286024,1.5076997954312965,-1.5828842980727937,-0.12780746029205292,0.2376127141301983,0.48221431920740065,0.29138794485215636,1.5525206805204903,0.5769999310284613,-0.32922698858789967,0.13852786620979662,-1.564360147185821,0.9485455456684623,0.6911496963148178,1.3687276899474412,1.6572646980562469,0.7340134227398541,0.006559125194453662,-1.5424402557758248,0
1.0487624832497773,0.911678489007264,-0.551311525122442,0.5222559631462262,-0.25298942316105655,1.2246371889034442,0.10788481410503262,1.2847575196754084,0.6785380568961472,1.5607729387503793,1.6931531699412796,-1.1226109574650434,-0.6769951551411698,0.33526191908719,-0.6454129447804775,1.0290494280096647,-0.8518787665526336,0.17549060007555756,0.8419525454975204,0
-1.4459569479714058,0.7366504286791575,0.4911156840132885,-0.8655950812381845,1.0376143669041729,-0.8894454454772562,-1.50624399899823,-0.6633941542367676,-1.078670769463187,0.27282502545754134,-1.1768729452040356,1.7461011452335253,-0.06737936587573726,-1.0986873611522239,-0.41808789890396186,-0.6075478038811635,0.03952167688852974,-1.8478632894946065,-1.285543212423563,0
-1.5727153356512549,-0.6964890538835657,0.9766810559925619,1.7470089400565207,-0.3656430139411943,0.20629276469813831,-0.03743148150770486,2.5545166174294205,-1.2416900807940257,-1.5617854007551955,-2.225754569675966,1.7106660830495801,-1.0409096286760489,-1.951955366059457,2.8069557956839923,-0.17199767612084915,0.4261323463328825,1.5025036395364608,-2.745106080728424,1
-0.6616765093998443,-0.7876921617079846,1.3453088704579381,-2.0330803892836284,-0.9109482456534893,0.005757293065988651,0.4456781366461688,0.6786112069717223,-0.8386278627347326,-1.5637910935693353,-0.6661421221610665,0.03636677540384497,-0.4428391843504606,-0.8429319810449416,1.253199698710703,-1.0759205297767502,-0.7674718677761739,1.5996956975791052,0.07958246465490243,1
0.5787542833053431,0.8872862113289616,-1.2746500780622803,0.03650292534583651,-0.19352119651806565,0.5266615741351426,1.4467045091908666,1.1040605250952724,0.9774457471258508,0.045732837083848545,0.943462733349291,-1.794467422870588,-0.0020588080278990495,0.915386542866537,0.4575534920122262,0.9688176695577958,-0.06197497550798431,-1.046042993797862,0.754592503932517,0
0.5471504481144407,0.7265245082147832,-1.3977803420756776,-0.30024132000647064,-0.04806023439041778,0.2961688265263568,0.3279970230299722,1.3034184844483767,0.5187345021308039,0.28100240021998335,0.2776295673258366,-2.0140783127778366,0.0482638618640323,0.727352841855664,1.134279106756951,0.6807723995206587,0.466714588110282,-0.7611505278827465,0.21101314249463535,0
-0.9981157319658887,0.5481722041530964,0.10515835333706468,0.05820825030364552,-0.10136445339161117,-1.4940133046248014,-1.105953312498549,-0.2523834089980867,-1.106045239873179,-0.24881950484783305,-0.42032764775097914,0.7387334003979545,-0.11683961806080145,-0.8834741828218597,0.06124750314429987,-1.1248147679375315,-0.016011911587734157,-0.6577058749917299,-0.9383628843084529,0
1.4509770300691118,0.5298122541011544,-1.2452816744700819,0.6894452871139708,-0.03661811876350002,-0.44607824643660443,0.6045212958155533,1.0365596959202728,0.9443513206333408,0.18928737927481723,1.1602824537888725,-0.8140577821288927,0.16996304866787434,1.1867885725077856,-0.35102068798043456,1.0166453847961117,0.14367518981930597,-0.45629262336253434,-0.18663765313769728,0
0.28261421544273535,-0.6780821729470909,0.4059635566132843,0.19008935351232029,-1.1420012262517176,0.4530877864628254,0.7404149454134503,0.18685567633408498,-0.8532684407724089,-1.092110739939487,0.3952878786437323,-0.01408610044025103,-1.4541091889217541,-0.43176407018749735,-0.5860770407240374,-2.137711794381259,-2.1977432666602383,1.5563952815673432,1.8696807368683348,1
1.5283991275418676,0.31428866075596745,-0.5057588956044766,-1.5405957076847836,0.18843521005194572,1.3748466573238323,0.5829594237221776,0.831679438456828,0.9894148485656692,1.5189674416562198,1.3495486403868828,-1.2444816311631126,-0.5709349408046721,1.1800581044435767,-1.1319277142502668,0.730151029433375,-1.4584069308658458,-0.5533488839948283,1.9509822737204812,0
-0.6518904888544813,1.0636188737675525,1.185075161136972,0.7066158213615904,1.2406535095673403,-0.9163253562873654,-1.3947233381763209,-0.4831238728608733,-0.8390597548733505,0.004451976963097883,-0.2914486375842057,0.9959565650044511,0.39807887560444666,-0.3649621042620909,-1.3579211334554242,-1.0266629877679567,-0.24559855017674176,-1.838608666488538,-0.2170533335096086,0
0.4904249541253068,0.8783803206055015,-1.6665750283652727,0.04505254745208233,-0.43778361717564224,-0.7987047042264243,0.44599742157047056,1.3019048350584457,0.850105270708503,-0.5556702341999971,0.9925994516685304,-1.4745713561153047,0.3389179398844992,0.983647272673034,0.7899345100757258,0.8555284422904725,1.0761455923622922,-0.6976482667776369,-0.4982013908354065,0
-0.6670811064423373,-1.206785244136838,1.3783240927398355,0.6194153847782005,-0.5575534991593812,0.26972614258678246,0.21621330559189017,1.5238405754750786,-0.9011367585927212,-1.9763177037775348,-1.1656443762499211,1.3639008340242957,-0.9615522882946188,-0.8071502821821654,1.4142540754557078,-1.1935122860653553,-0.8971529197089184,1.7177625695959058,-0.40189627334407124,1
-0.8223031954458947,1.7152752629825359,0.8097019996141691,0.8824748605272075,0.424307785307909,-1.393341140367215,-1.0253508245090721,-0.9287978951916009,-1.3344582261364069,0.004755914302313207,-0.9797732562656674,-0.021064557500256723,1.599639631612409,-1.206417253681126,-0.06173887794392823,-0.7632488065955979,-0.30545199711487164,-0.46145994358311443,-1.5234957846435635,0
-0.4399844108432795,-1.124268562516368,1.874550600036643,0.3693198297621205,0.06926459711077292,-0.0864631535231025,-0.14174355357382096,0.945967976556274,-0.7013357119907959,-1.9618141265825095,-1.5095841086837443,0.8353608452350978,-0.023753109388232274,-0.6481942709556376,1.3609217235274351,-0.7885679135035728,-0.5050515126704986,1.2918854699191318,-0.40385694088832735,1
1.5631278506715918,0.7964525381106284,-1.0677061370815857,-0.7130194837106388,-0.06943273878116342,0.18584065818833068,0.8587552757635518,0.03260953979385687,1.1431078405006325,0.9965516915428594,1.7636313532581642,-1.4055833705341116,-0.2572347979664093,0.5772840483895999,-1.6710267905679603,0.5504438709660086,-0.09279267018888437,-1.5325980079736077,1.762077126278981,0
-0.7853042712965754,-1.5373165670415794,-0.8814120759709746,-1.0800216050714182,-2.007375295068674,1.5079494878012973,2.277907880739652,-0.1825241172565351,-0.1997065930984069,-1.2222514982224006,0.6847536112226534,0.1469051692509378,-2.754260027602643,-0.457302129638114,-0.24706936359938172,-1.7510877040980735,-1.1458986298584803,1.293141749178065,2.812268442455192,1
1.322758941663843,-1.242634892830941,0.6456983176008108,-0.1534170227276048,1.7916883154699654,-0.11556954923305753,-0.13296520461180514,-0.7817054412242781,1.5988920808237412,-0.7286112938675746,-0.39670005508462625,-0.17558056492682741,1.4626240508013115,1.943363984699935,-0.9957111854948993,0.6673252407973744,1.1131981883742872,-2.272663471675755,1.4885235297895796,1
0.9581910800278339,0.635162620276612,-1.0427661949812363,-1.1112342466112366,-0.12622313521769415,0.16503980714566566,-0.41883606081478836,1.1301776915066717,0.41400003881137487,1.1024309085342603,1.225426961265636,-1.3523798279111003,-0.49877456899581735,0.03129039120637266,0.1167342297888175,0.5993215958576324,0.48739272326344,-0.5765780664545359,0.24805287084169517,0
-1.5536869874310542,-1.172035569013456,-0.5282552567662658,-1.9495868699492342,-1.482854500037119,0.7429540999561622,-0.22035149663765094,1.4135139225011175,-0.37038644697451556,-1.5051988405965098,0.054198707418156473,0.5820874305381167,-1.5367283694192526,-1.5882686789801488,2.26860743150681,0.19486507645859608,1.0883450613785923,1.597326884079652,-1.2044810244952409,1
0.8115288361748584,0.7343571765248598,-1.472792531634304,0.00855706015205588,-0.02181896266250657,1.0327135773489156,0.921546978625962,0.8644111055831466,0.8220733680435574,-0.13809051084650373,1.0802222188519135,-1.1452475388830239,-0.4991965025420004,0.37950216101948164,-0.21228485960540316,0.997838993506794,-0.6130396388466363,-0.7070599742283645,0.40829381502512996,0
0.5132528719338953,-1.1313416608403577,0.22220018726095042,2.0785327255358523,1.0188128396977665,0.3117832014263401,-0.7186832257929163,-0.8106059211935889,0.23943052961238886,0.7131791271089563,-1.1730785649287752,0.754140906532928,0.5340407436894982,0.49462815653625986,0.27835078121013757,0.6267112350038495,1.412403913303381,0.6571027066365864,-0.6718419776722712,1
0.3239179002018561,1.2419919361733047,-1.714048702847234,-0.8038899631932178,-1.1046909767878006,0.4669613357276857,0.07974430074928807,1.0118709647141657,0.5752448135841642,0.2764822303486272,1.5101104871915043,-1.6380780537045347,-0.5092289306014796,0.05033449131422062,0.4242409223703936,1.0345156801993496,-0.40276966935212793,0.06489047706404857,0.13731002021430805,0
0.38118694773377826,0.6762647936799171,-1.281838971251765,-0.6718460695451437,-1.6928868871904665,-0.1819772512703517,0.9372145571101934,1.9654285177571738,0.9823357506046277,1.0504145913134728,1.0198262659375625,-2.0756087416006834,0.48804319843499994,1.7410112400350737,1.8600351199005958,1.8720989554749001,-0.34022793870448576,0.9105707390618455,-0.2547290182236916,0
-0.9595592080227985,1.285577278775775,1.0581824954158168,-1.0532016582707295,0.14267397411840285,-1.7830352544168921,-1.6148762133117056,-1.3324408539027754,-1.4438797284196945,-0.01881733286825065,-0.4966598097998544,0.032627107025780935,1.550753149468439,-1.452797535195029,-0.14336060606554368,-1.2127917727795314,0.3647858129221284,-0.09894244174370387,-1.2931066610612738,0
-1.1100216011454607,-0.6765803887834833,-0.3612240184777581,-0.562274441730594,-0.32686231254772763,1.2805283516151829,0.4630560280926423,1.539705232484376,-0.5971920728318691,-1.4723718507816959,-1.028106048422767,0.6001811864534717,-1.5141716997590242,-1.0623851898503527,1.5185527673562302,-0.39304908289691587,-0.3773825726999154,1.1103066946515285,-0.6199867038728581,1
-0.6060211116730742,-0.25215317055116937,0.7595871964059293,0.19638994219799136,-1.0601114553102462,1.018802226872559,1.1552410169747669,0.5027676850433512,-0.7051562466370174,-1.387131990428363,-0.05334592029715877,-0.7771434727589552,-0.6145485471614083,-0.7932642584353472,0.8841424069574486,-1.119589847768621,-0.751184224374168,1.78905114685569,0.6802854514788006,1
1.389842499729075,-0.9547927323564108,1.0009427261650439,-0.45366603593399335,0.913193452513359,-0.620358406736858,0.3457146454513929,-0.10089989677082017,0.9556148719708231,0.4038400845003189,-0.5802753302482694,-0.37614491585328375,2.344506014986311,0.7990297667241504,1.052215214722906,1.7080872294898142,1.8593448312135898,0.47749562773013493,-1.2925380325353553,1
-0.9207639203051694,0.5194458176825355,0.17419108806507755,-0.6315141645395826,0.32964154984016913,-1.2226008945249962,-1.2264757519262899,-0.19108590109265228,-0.9519608969413135,-0.6371931624192125,-0.5433613485782679,0.9746191415636815,-0.1694350111235439,-0.3413910075350646,-0.46869530283722194,-1.124626006559278,-1.0984642783333025,-1.2914501156813674,-0.3695143278245207,0
1.2068194845333007,0.9804768565564107,-0.924124389789624,-0.9930007953061906,-0.3244086379831507,0.37472790904208747,0.5791220763675377,1.1635329006142858,0.9124459152446566,1.1074088229557435,1.4453706031809241,-1.1833040244902517,0.10892678125109749,1.2929017808253296,-0.3410393398228827,1.174510048095819,-0.2665529147211204,0.516202163232986,0.25759911542024555,0
-0.7570704819922919,-2.038746329023035,1.3030608423507737,-1.2601252708611979,-1.0232753721048276,0.5827034591495548,0.7977389814955658,0.9723748623965776,-0.4061523271275123,-2.151199677157739,-1.040096341590355,0.8409340420824853,-0.921690819195552,-1.142610904000944,2.027099855702313,-0.3886840519959606,-0.3614868634166312,1.6426933125655607,-0.022348222904656514,1
0.18245564883813156,-1.1278290329976735,0.2466639369525412,0.5974245989555483,1.4119901103654362,0.8492424578772928,-0.24220414552103126,-1.2246424546732453,0.5111981012287239,0.2438285685915526,-1.2358678502936087,0.9530357375657543,0.439319898971155,0.6130501633700116,-0.3024679014735351,0.3548719056763282,1.7796250474593787,0.30541100781871916,-0.1759626431482607,1
-0.20133223669501651,1.1191412525480462,2.0486242626326026,-0.7033973598321547,-0.3624537899403962,-1.346957727415119,-1.0626835681608637,-0.4305272357196766,-1.0197052230351593,-0.8665862819406799,0.9304199667584431,-0.551952230922711,1.1137757551639593,-0.9900506457683649,-0.6937868474399688,-1.276159801205199,-1.1829736205716783,0.567557858787253,0.3148899370024138,0
0.5451933227826071,0.7740633862004723,-1.410214335225042,0.09928267590933196,-0.7926404175698706,0.3207657553458017,0.7152316468730702,1.1020938818065769,0.8836194243123966,0.24571901280934005,1.3643029619346292,-1.6775204832956783,-0.3817667185095329,0.7448140086861504,0.3094351961112686,0.8019599607313255,0.020660880478017236,-0.2600052552810325,0.7821297417640739,0
