0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.6607845062933237,-0.4990778723635673,0.0655322660527969,-0.14907968114548614,-0.04757997973237014,0.4916098976985686,0.22024403987650654,0.44009139037810935,-0.2792672960373557,-0.4498193324038686,-0.5286037479026235,0.4374110590249744,-0.5214393734618747,-0.39122683457483803,0.37224216242162533,-0.16623381932963063,-0.3163226356984498,0.07820579767386578,-0.025454463831530386,1
-0.08837896250416358,0.5009787752007142,0.13654993936262563,-0.4325734763461681,0.054140512444252754,-0.7504933760807019,-0.3449661256301838,-0.7626455823857619,-0.6457228561938022,0.39920320703939244,-0.2768118248799642,0.18862235030437363,0.34075850939345137,-0.23886245332591702,-0.2619044402594507,-0.4445302282571191,-0.05182884004303502,-0.09250308229467276,-0.3501508201823907,0
0.2738243521036254,-0.21040394956908243,0.3686249995517179,0.35431655290540703,0.49469561438798326,0.31038119031076683,0.5661346803116353,-0.3760850882177899,0.35209951936347234,0.4116395891343331,-0.22458767976604885,0.6395262589993914,0.24460366641596762,0.32682343023930255,-0.21618154272854503,0.4888454005879746,0.3863612834244761,0.0013186029359475424,-0.2793919615697717,1
-0.21561265452260817,-0.578487174050123,0.44520062303027325,0.6050750428236019,-0.13954882512776268,0.41388136906127104,0.6086667760992908,0.3628936508058434,-0.29858374600888854,-0.49941396656052994,-0.39443177711962973,0.36314182319285565,-0.4121550987994948,-0.40949562861682687,0.22612757257064586,-0.31364646991911554,-0.48561498108894086,0.2956441570324548,0.22818760684815487,1
-0.3519204408259184,-0.18746500010409137,0.452964867627813,0.26139681645189816,0.04424516497912956,0.4018732916870254,0.30875413156909726,0.4811646649718936,-0.5746211737181351,-0.4049091873713357,-0.5373504724038993,0.5995317802031682,-0.4212419955841354,-0.139585510416002,0.04155128808968239,-0.5842443348426607,-0.697386935212406,0.35797922551574635,0.1207561046580191,1
-0.3993350743873115,0.23528386625141165,0.1049253228239551,0.021806638683052392,0.1915777773718436,-0.3318661653951683,-0.43883924097417804,-0.3367735431312987,-0.5872813194170151,0.5084620789484223,-0.5195817943261445,0.47334655214761784,0.004182082465177886,-0.19255780526516794,-0.07442268220158833,-0.1782333547635478,-0.42424388793092604,-0.39150304434798205,-0.3583028060998964,0
-0.4733805936131213,-0.3618844159320542,0.2355322450731094,0.2668736021610025,-0.24835230643006237,0.39773283044931657,0.6292239869667743,0.1266224200094252,-0.22284462238674335,-0.2964161302640936,-0.27852529305091095,0.0743094489124174,-0.3908462179901777,-0.2754327154152658,0.17721993052696522,-0.3159884993348058,-0.37329639039101675,0.19025419897655677,0.39011645727370575,1
-0.5448559120819436,-0.32347467466307706,-0.03491848718489587,0.34508751639388285,-0.09947622121033849,0.5208872383886409,0.3561737550057351,0.46950872592165044,-0.22868912074147657,-0.24958454267725172,-0.3225902020394987,0.3825799342509134,-0.5587629710985276,-0.4570337062308459,0.2868575113419947,-0.11805653027518093,-0.186450607621288,0.10748341235309065,-0.061665374517382646,1
-0.821843555198377,0.4551092439446526,0.17321827267879247,-0.46296920687544096,-0.010607132787569869,-0.7102255202621873,-0.36742186663351123,0.011352156858068375,-0.870358986999774,-0.18086069856250905,-0.5898623227325734,0.3225640048564727,-0.017488019720942678,-0.35609693828012307,0.08862072779254118,-0.5965066623591887,-0.5971453274829601,-0.5399743078289065,-0.31470229585149123,0
0.41261316432590983,-0.5814386009002815,0.5583588098107948,-0.5827845576027336,0.7012275824526601,0.42145068270007185,0.5137943789010097,-0.4566036302738879,0.463262813497349,0.7914515058725733,-0.32147480451990695,0.4494723900942846,-0.035667486244366935,0.754855224861635,-0.49734770113468935,0.169125518346665,-0.08080553067584188,-0.7127095545908915,0.6956005803844828,1
-0.06191032736252196,0.15270601447559992,0.3398741010707487,0.21157795875858115,0.38982638244760254,-0.12897572849634023,-0.46168091315695814,-0.11206501536656292,-0.4200349146552249,0.29023660281976454,-0.051638387879186655,0.7845385898537851,-0.2547881991697544,-0.33260372950226985,-0.49137744147850254,-0.40013708981658946,-0.3524434810105439,-0.5467530718288126,0.04059672009988461,0
-0.28349563386374543,-0.3457018571478252,0.43120743588824384,-0.14281309009489895,-0.2973648600336505,0.20781621260960145,0.5188225222917654,0.010757310028832555,-0.21366411269217428,-0.3298335259531112,-0.14351588227353554,-0.03829803462078915,-0.2175312661071503,-0.1751393993693416,0.09853219083275337,-0.3764471693066073,-0.40937260013507676,0.3013142168339833,0.5016751686644169,1
-0.30480032617446357,0.26881141411596543,0.3310643925969938,-0.05667012193435406,0.3080274574459157,-0.34190665416764765,-0.803310698809632,-0.9021226731932995,-0.6634894528088079,0.9170506556468155,-0.22067651872286795,0.7014827425358968,-0.058927947247490536,-0.17082704245373104,-0.6024682209603204,-0.5438277955035589,-0.2825934081736966,-0.33741534576456156,0.04306039416810004,0
-0.2180592081871457,-0.5113710551432102,0.5357269455594074,0.27226218981413003,0.04878105318095528,0.3823428799978462,0.376980022166031,0.45524372444390243,-0.5081174338551501,-0.5065439375198493,-0.6249863491868876,0.5772008997798644,-0.41536436963797674,-0.34694153307457176,0.17882864803991103,-0.47099440325990133,-0.6607338023891739,0.2591217418444602,0.11901084437311568,1
-0.5216351525587807,0.406131395720493,0.08816797976612337,-0.11471427629419677,0.24348848609760265,-0.4336436968792946,-0.18704631557804866,-0.3077559811834695,-0.5790783127206514,0.17853615510497048,-0.36417209249955923,0.5163986194396791,-0.12303300745640344,-0.15650065483559966,-0.3475251007969522,-0.5934819401203765,-0.3100655270359737,-0.6830106291081918,-0.016016637179793645,0
-0.34470331170429275,-0.3586408547805271,-0.00245824903657452,0.40979735068654716,-0.07898809405669899,0.3172989334923762,0.30247911165533,0.36697963596218125,-0.16413250223924922,-0.13704188047296859,-0.20911928317828593,0.3614117411030219,-0.5062130514078573,-0.42131347723882384,0.17625402492338663,-0.12573001413635249,-0.15574730859557182,-0.0836879443995872,0.028934175567148654,1
-0.06227341780526164,0.5416370518219747,-0.7857812778452197,-0.23853083662031924,-0.2206337944346244,0.3317194107012267,0.6219903945312901,0.4261419673063029,0.3433228178832871,-0.07763319636191644,0.3889547641839897,-0.6593322748475312,-0.25146729147301633,0.05219127048705551,0.0027188999217087166,0.2256276221298922,-0.2252431686112316,-0.4497843044563406,0.27676354427486505,0
0.33894444141570107,0.47473267649692946,-0.3553456690766098,-0.6713170982399856,-0.0609563886713038,0.3321009988145379,0.0002028635395123092,0.5101172594591875,0.2282030873757023,0.5958590900730834,0.4013540592085055,-0.41285811383153326,-0.12696901795896567,0.2837915144191132,-0.05750307075814823,0.3895396313300803,-0.35308636718802405,-0.08726442031984469,0.06266627123171026,0
0.4180382284207556,-0.44209960238011853,0.32313818713606185,-0.07117737194410421,0.5346035547489283,0.16558660187811913,0.4809422878893039,-0.22547170584319132,0.37840708583894905,0.40645501032447445,-0.33114226337709374,0.46001356349778866,0.166751150072998,0.3747669228856769,-0.129287677537065,0.3691688064745329,0.42281973852055943,-0.2777506692855132,-0.10700551752012158,1
-0.18869068133742406,0.024904919508906158,0.4635550734518597,-0.10685926282314614,0.12564609943442673,-0.15378985513786694,-0.7192186085568414,-0.4159323381576403,-0.52297058805552,0.7280673420191967,-0.14379127275491474,0.4230227452807111,-0.050637335832017134,-0.590228150970293,-0.1156572430549396,-0.07496000126125066,-0.26245231551775594,-0.14862758572503648,-0.21354448504943532,0
0.283819246516272,-0.3909258702463693,0.47303000347601015,-0.027586642548984183,0.7250403096743615,0.5204456611543499,0.48018261417047364,-0.27372137206083746,0.4426090370828364,0.5775673343837623,-0.4055360246969783,0.2157918122996378,0.1540941410867351,0.31688835204386856,-0.11034551522775744,0.42618166654848605,0.5222938454850692,-0.4057516436663351,0.08417913111801242,1
-0.3062262445521507,-0.17944918671881344,0.31521314258560396,-0.2501599041994891,0.1076323516608848,0.42739308431458684,0.2553369634668766,0.3415806405264818,-0.4139133994116264,-0.29915465536740216,-0.4456815110120843,0.5984754285982281,-0.3795942768741374,-0.11899697525316671,-0.009671958314904057,-0.4076712131518276,-0.5399212872012292,0.2402813795918568,0.07518911037123273,1
0.5555124989200417,0.6019746168292539,-0.5041587847397441,-0.23522484025166202,0.15771756356495867,0.32274285949357523,0.16540216639067384,0.3480307929107695,0.46692446778426017,0.35046999899760684,0.2819517223682597,-0.38010515835553615,0.21600814398220172,0.734585246307852,-0.1326740890568029,0.5930006623291867,-0.21555807072979033,-0.010377421668499335,-0.13243691609232,0
0.45687005338666686,-0.34396736480653695,0.40117548691084215,-0.12102184483760123,0.6487225082734563,0.4324020203904425,0.7148878450156317,-0.2927629568647719,0.42450132763344284,0.8301828302943053,-0.3525110791878859,0.5304888043617115,0.13132646582578567,0.3471848767273297,-0.20630481176250634,0.5733906849820326,0.3655415034365169,-0.34961815765820764,-0.1340703700468225,1
0.29534134543145985,-0.46742375462015445,0.24946866934074202,0.33334315390599845,0.5413412637516053,0.3290789968984107,0.39319879265397184,-0.4500182600650632,0.5199349291631307,0.1404531226321706,-0.08150966368917553,0.5116447356764167,0.05558999913982986,0.3557180199714404,-0.3749542004154647,0.2806808674649792,0.2857791258476246,-0.4234189526670572,0.27806826067282014,1
0.43444705372194964,0.3604388007763818,-0.5090245160571111,0.0019279680620729008,0.0743983513234664,0.3818715578970881,0.40306024769817145,0.47243914309537893,0.34931171352889107,0.3326487567353147,0.0210516559019008,-0.4465515004612182,0.0015757269536200817,0.605256917152146,0.020514642991440585,0.4999087607792628,-0.5804771032899017,-0.2622040687551847,0.06846484357730948,0
0.27990279146269664,0.6086816402423244,-0.4436449093396295,0.04066236663527356,0.440560522216453,0.44460149585302045,0.6298487626187265,0.47984346788672083,0.30143332835349673,0.14541762774756678,-0.3817133968305909,-0.6020425689289027,0.2052100632945288,0.6820178641588212,0.09035952925195838,0.36700731710234763,-0.15846090707843555,-0.42101361626972905,-0.08792395549491248,0
0.16527806879361892,0.38632938257906213,-0.5232366120361348,0.4370110483170273,-0.010194688439256343,0.24091458819607356,0.2916227113138952,0.5317470681706825,0.07991454311592679,0.4505103545352013,-0.08643865897392149,-0.5934428777839874,-0.14398062221662838,0.2518587683252393,0.1713670648940252,0.18949995864755176,-0.22517398383927223,-0.27868642736110205,0.003885739430885235,0
-0.14526387333098695,-0.463392824178978,-0.046380959532816166,0.22027022372718136,-0.3476564787180256,0.4561286515340213,0.44323702532513765,0.19352979528454914,-0.16825656854366694,-0.04541549791232392,0.05775893924824857,0.3117414282173947,-0.6305262356762942,-0.46526583387006765,0.03470157531635367,-0.25754637275535225,-0.2640499656273434,0.3530736551714592,0.28846147911080466,1
0.3788906174086528,-0.6743336375567558,0.2182516827048418,-0.17807772707341119,0.614874766824219,0.3308600044456267,0.4616767343031829,-0.18403674405164833,0.42327531836636806,0.30158538257549056,-0.3482925150736615,0.3254070977165153,-0.12318141075045336,0.3468117302994613,-0.21886417155639057,0.04958667741456365,0.4681998751483884,-0.5694786589627241,0.38098161469814473,1
-0.47720787709328766,0.387684751493062,0.3880834751819023,-0.35064858494785356,0.41848254413077063,-0.16020760961603484,-0.48321590231958805,-0.29874115471168067,-0.5929503023650692,0.49547893922546754,-0.39769541133394914,0.647307473187462,-0.042174864394940545,-0.3766599283641531,-0.25818075802626667,-0.23554352925305616,-0.3263201251736007,-0.5508812934181889,-0.28553120135620974,0
-0.6578047611200096,0.3612351573419684,0.04101017996803512,-0.36396829047803575,0.24952971743716187,-0.38193752155260824,-0.590870496156221,-0.5329707047474068,-0.7213995067456815,0.8221221258172116,-0.634514182098164,0.6847527930320575,-0.022517943170458913,-0.09910877803757324,-0.15728958187081787,-0.25449326483429074,-0.31506204267972404,-0.39575292544261603,-0.4912402405813329,0
0.315527978752326,-0.5876670427330472,0.1619044093534781,-0.5107546623498808,0.4599652727124859,0.19476085866332632,0.5008691490429894,-0.2630214602882035,0.5435307157849294,-0.10352957561462901,-0.0718071100237278,0.520033287468191,-0.0024557540427827015,0.3565372978209139,-0.28916512014127943,0.15805232557890678,0.5036574942478534,-0.36845975519012264,0.2405804619164344,1
-0.7264593879204948,0.23457886843514028,0.21723822433617823,0.15664002990511086,-0.061453234979096126,0.47565319919166354,0.48842877385312755,0.5359861762722912,-0.6106060087750091,-0.05627708603603653,-0.522750885160982,0.34748496828810155,-0.4296491845033907,-0.2698851366641399,0.19775970603193047,-0.40055378955448784,-0.4741975554269186,0.29899203412543013,-0.1401662644582571,1
-0.49308594098363756,-0.5064410090560912,0.3982897310369895,0.023048014230379187,-0.10895877399588037,0.5098844276284975,0.3864166587892273,0.630165751345592,-0.17085622951291038,-0.7341528986057038,-0.39099338012690116,0.2850467789605341,-0.26885370924908863,-0.6296980849209134,0.6001211765249295,0.08908424137207589,-0.021879140185315536,0.44414104726632575,-0.296230060195081,1
0.37842600102553947,-0.3364947103427787,0.6575970293761334,-0.10347862623269666,0.6180491991738595,0.0226023182723065,0.28466059517911546,-0.4786768548072772,0.09588761399146113,0.5596859945548188,-0.5165040804495993,0.8228808183786507,0.3410862222429731,0.42044313227253416,-0.24723245913651146,0.3080062473150903,0.12270874088075676,-0.09740162711210418,-0.3015839699983968,1
0.06991472843299766,-0.36669801691516607,0.12913556817287042,0.3906963509499342,0.8634102754448244,0.7680875450580059,0.4991041368222062,-0.41656651403755507,0.4862412459550696,0.4007308043051284,-0.44868558345148635,0.49912686415351976,-0.049522649969246386,0.3619912944833596,-0.30935400787138406,0.30006728376851516,0.5548573959326067,-0.5190220083346667,0.16442590635736146,1
0.5128716168452881,-0.4069623459388072,0.6155783842597943,-0.27773446671361984,0.7890942014769415,0.22203648508109128,0.008274898762154937,-0.08583260259273,0.4033682006157779,0.42626284489998895,-0.5048829334572584,0.14697024700917696,0.4043166630360092,0.7042098827629912,-0.029849071692839527,0.4300952756134475,0.2844249709316745,-0.3253896840889473,-0.0024023844531185366,1
-0.2876256560554713,-0.2882902771523697,0.48946107848154746,0.4787074381492338,-0.1725505126650154,0.32929854150247156,0.4332714816174175,0.3815309340257551,-0.3716343811406998,-0.3723045696996036,-0.34344686220344267,0.1903821036060339,-0.23559239611988397,-0.4628951353379874,0.3193565303125684,-0.2000053337863412,-0.3831527824904864,0.4284843868578315,-0.014072975692298605,1
-0.35130086759598944,0.4001209739224167,0.4216875332345283,-0.03044437513469719,0.467996683594904,-0.16168525223923755,-0.4627841620715149,-0.39478160511361415,-0.6368651811297219,0.2617471783830468,-0.39145836963359176,0.4087708325977897,-0.031606626762084304,-0.6174508722191728,-0.31742951042268186,-0.39482745261298086,-0.4632924546753307,-0.7645915974932106,-0.04001390329169561,0
-0.14702458719032685,0.3792608401365602,0.3751765252544892,-0.018894875117986844,0.2750719477976654,-0.3209505548724311,-0.28718031800198335,-0.30562561140708766,-0.4262724039476858,0.2607088660996378,-0.05420765790267946,0.541692577535519,-0.00316933470288977,-0.10277470698035443,-0.4836823289058397,-0.44642296037722445,-0.27531480852533824,-0.3894049514366516,0.043150232765464376,0
-0.2071436143117112,-0.11625211433261161,0.39195835492932213,-0.22228525141145009,-0.025590860176640536,0.14103438335680696,0.24659617055545774,0.2375266619302436,-0.4778013486776671,-0.15703419491575216,-0.2618448622014683,0.48898808995344395,-0.34790594640515615,-0.1995971477168822,-0.09535591701805726,-0.5677780211320431,-0.4203600887107017,0.2211609458985885,0.1652298650422619,1
0.11226289133292429,-0.42768678635077834,0.2098459167882147,-0.05248364221801984,0.6130309232929799,0.4262853252624465,0.4429175298762861,-0.253135365620561,0.221002165177939,0.46078190060204555,-0.586226717659761,0.5211286575203841,0.06211717588023035,0.22775426904613727,-0.0025398025281337462,0.2534326255429986,0.770254776269846,-0.015275398170066096,-0.31332363281718817,1
0.1922031005846934,-0.6795175527512168,0.41092812896852127,0.5751340273434299,0.8121734462188812,0.6814335499313576,0.36389220372570386,-0.24008316329043194,0.6573281249733081,0.4569902282517002,-0.30584504410707386,0.21370713154220167,-0.14330001297106373,0.7341539252653605,-0.3546843036476104,0.16280567299169865,0.2704299639264384,-0.8201721296479051,0.8324917183703987,1
-0.35552606056084585,-0.4301098026003141,-0.032074987782481086,-0.04096015819588295,-0.28132015627497503,0.6631471120656324,0.27271170973881304,0.34556370684382115,-0.18687195748009283,-0.05021607474208464,-0.07875063175826076,0.324226791708334,-0.53835525172314,-0.8490841058204384,0.39242186166776866,0.13144623376494566,0.07145662339952666,0.565245345599705,-0.28580203499615303,1
0.4054571218850486,0.12419346348996763,-0.31805063100888054,0.26883779479678954,-0.19816359682639997,0.16255607396836988,0.5978225750057827,0.3702468553752208,0.4625526918429693,0.43031978348721545,0.5170875482183093,-0.4758295737934439,-0.29056155289684943,0.5429531646107917,-0.2600011126157976,0.13622829151821142,-0.48675575394947534,-0.5252431445513802,0.7626452958779388,0
-0.44663074380638584,0.16580005566832254,0.5401643029399116,0.8154600140388397,0.039630440768812,-0.09596486621225872,-0.1374493424771382,-0.11332229665436286,-0.5917522637428881,0.39040842609792226,-0.3190478524152792,0.23052477533521087,-0.13885630561121545,-0.5077080354286708,-0.02672869914136927,-0.2287838519143233,-0.7139560155813608,-0.4180384074867238,0.05855745903560892,0
-0.14977622865599388,-0.8572538429448704,0.25748832403127353,0.028871101352099415,-0.26813853946711524,0.2126895097861552,0.3706427908181779,0.24150850079489844,-0.21479668969611532,-0.4638054739430519,-0.16843200181329485,0.5765264874321241,-0.6003553812608498,-0.31931010206230714,0.06131865488291705,-0.45560033107189907,-0.4302508904282738,0.22017532207649113,0.4275635046508416,1
-0.6069366631471571,0.5566092061573561,0.3754484736050962,0.07218205760312019,0.6754476559692106,-0.11006549840529511,-0.3851602375081535,0.23898988147048972,-0.5522905453731553,0.16240143471343313,-0.6967351357317159,0.7731033898858286,0.044995220354271,-0.242169231962929,-0.03168408143138844,-0.0018533133601858335,-0.39373164470947686,-0.8043873756263928,-0.680445549156153,0
0.538919382401454,0.3842810082595031,-0.5311367152606171,-0.048544568826120384,-0.03000898119732174,0.2740870058756967,0.24045128733310164,-0.13462707993839065,0.3947257192405229,0.47307129457363695,0.7947900097985342,-0.5153682208026833,-0.32727968846515704,-0.022422722810712788,-0.6106953883314605,-0.008121410288875055,-0.29626184186718124,-0.6983184047331769,0.8446962853932506,0
0.4641714825376319,-0.5066577679927824,0.5891978543695078,0.039146621296967506,0.6004085837047658,0.34904850370044227,0.3443296590202857,0.006111450190565339,0.352506791145017,0.6612798591009682,-0.35885689680906385,0.27233901160780377,0.09859655712985486,0.3652105399239151,-0.037860128913322376,0.39446654350970084,0.3245866888768235,-0.30295773623504735,0.049598499429211455,1
0.0009746223394299872,0.5785809793276114,-0.6486414386463886,0.10227354333197827,-0.14560231270521437,0.1897588755739019,0.3101400128320721,0.70900211975486,0.2876913981451272,0.1493538903748251,0.1369601497852119,-0.4022254097809446,0.022357764762821232,0.5073607693685737,0.24668329190630747,0.5390505986403095,-0.17379226446396315,-0.005599759821147782,-0.35624054885337614,0
0.13784404375118167,0.34903571475497297,-0.44801285300410115,-0.6758411122851213,0.1418153345303778,0.5992936682450004,0.5909449643997075,0.2793436126848143,0.3870495174987427,0.10505295029923874,0.3156168310475279,-0.49248437469504164,-0.3393213207180049,0.16856837854308557,-0.287724992860112,0.011112636299595606,-0.1616533979379511,-0.591901099675363,0.6652908901876833,0
-0.479084469608204,0.414639217531341,0.2863803969377173,-0.01765470202463074,0.3224260213361718,-0.3660757446379583,-0.6962624757153992,-0.6080383020743487,-0.7701268134812033,0.694929074054769,-0.5453431384829925,0.6256762096098628,0.0902253259256469,-0.31813001850188605,-0.22950498517570547,-0.27707540704827344,-0.4021959164799751,-0.36188851030582275,-0.4392452546648473,0
-0.5324053949950075,0.2748230643791925,0.7536615041989628,0.45114056704563055,0.33746353954604275,-0.0736560678607697,-0.6427335534161528,-0.018906122216400388,-0.5249228743917514,0.46703166885165043,-0.24347587261291648,0.637006807133962,-0.030005555326566468,-0.3228816676366195,-0.13465650359829998,-0.08589848393011283,-0.4374288256238816,-0.3673030800777283,-0.22905937041660762,0
-0.36396297796593957,0.2339741287595177,0.7061922935422715,0.4790979361367316,0.24845110189460817,-0.1386994842481318,-0.282856311758615,-0.198972372750712,-0.32348091900256865,0.47319673749940716,-0.02123016004845583,0.48047103543586905,-0.021804188409157224,-0.0987941186053696,-0.3269551092424813,-0.23711158614183342,-0.19803368323947762,-0.35092958469131297,0.11371452128561411,0
-0.4333628861531269,-0.4072921691062313,0.5352178636290826,0.2686297206203091,0.16915973282502075,0.48819731153857876,0.35861005927870276,0.3989522504817907,-0.24672426455589117,-0.6484524003008376,-0.5895388752191035,0.34027155381742274,-0.1717395136434042,-0.48446784823260997,0.3950369893861043,-0.07263282252580189,-0.13387151031206454,0.18229797132748016,-0.14978326490310975,1
0.29981369082592024,-0.36892821502898576,0.36647708242994037,-0.6866196375493255,0.6590484872914136,0.18964382590618395,-0.07992436141168846,-0.25523123255321567,0.1475932520146076,0.2907561292493794,-0.5870869848873214,0.477948842471533,0.30689112281653463,0.39977515940440844,-0.015247723388415539,0.2923057049616265,0.3654105503442257,0.005824765448981962,-0.34552748280644363,1
0.07007546067491927,0.336175102641851,-0.5603830360024479,-0.27871583106962383,-0.46041184116597755,-0.24356969167526105,0.610984210562529,0.6615054426234385,0.3648213378065626,0.18269690773507874,0.4810264401804695,-0.47876304570384376,-0.16168024794857386,0.4414558286208284,0.10819303049089989,0.2601984739134373,-0.12225891091968698,-0.33190720977581734,0.12067384634719443,0
0.06693274371702082,0.4169970709104645,-0.6339397497384989,0.2486377953879418,-0.3373457214256298,-0.1144523303828217,0.34836221070541434,0.6271686558740456,0.2969643453599979,0.2689406649933619,0.38125654134783526,-0.35572278656366707,-0.10892196698815473,0.18590029743664382,0.19301639544269591,0.5218032917420864,-0.18942277090728565,-0.3249323527643216,-0.23595180808345112,0
-0.27902399458139765,0.7299259455439737,0.06794348819315915,-0.033362982150249056,0.27078073387691215,-0.5242769872229662,-0.32392347217695155,-0.6635646231637666,-0.830611897689308,0.4385166769347147,-0.5803628199442112,0.32660801203649575,0.30461464028448054,-0.5955235002727074,-0.14913963173534533,-0.2735996063781457,-0.22580985336160883,-0.3144760893940055,-0.71476416533944,0
-0.38493630568814885,-0.2467240553176166,0.1989063506099208,0.0740422618568029,-0.10031267367631792,0.5534325181165076,0.7070583058445304,0.6330365233801275,-0.29424088556976286,-0.3680692975677855,-0.35915054448170053,0.23939675831905666,-0.5132175097119358,-0.5289333385769385,0.3029258740696683,-0.2184131333256026,-0.30406297959807366,0.15253463814057175,0.030848051523532517,1
0.15497879207107093,0.2727086188744401,-0.3724120964826665,0.08257718008830349,0.03855279568153478,0.24658570578835395,0.39338667427193974,0.5391398358338703,0.2147849931325391,0.2624907473967849,0.26167158388884826,0.12448922797027022,-0.34487014176230385,0.3403206088122622,-0.22429572702400993,0.07921122214834438,-0.20966781759696113,-0.30957370387790945,0.14101062025605016,0
0.7171090645503512,0.42194787552173874,-0.19616702960576266,-0.6834963894522152,0.3809370335337682,0.54603918945349,0.5147146362069109,0.22809087785168192,0.46386463492088637,0.46203543498895083,0.25294153533735625,-0.15808327484846987,0.009835000580836502,0.5464976565350956,-0.41998623489751785,0.4121200133129954,-0.4039903067436688,-0.3828815832302108,0.28533240017596273,0
-0.35711041120244297,0.47498744926963204,0.2099455721560605,0.05321630781453988,0.022548358852533038,-0.3835021078608853,-0.3018958642150768,-0.3055073415098682,-0.7661284000776266,0.3030997135440709,-0.48979361801775473,0.1193405045628888,0.1694738636265663,-0.6734968994598712,0.11878720848292304,-0.1346431791311381,-0.5148071361202733,-0.21142299298398098,-0.5389972917119789,0
0.3647738767276,-0.40835931243543244,0.3718348902846285,0.05296624629769549,0.8275937115807687,0.48875393502370407,0.46168687566181754,-0.5337038424048566,0.4451903073821612,0.4567883362210755,-0.4107043834319522,0.34783014051000183,0.10967732279288488,0.4687998339622002,-0.396131111458758,0.2065208104917331,0.2995472700084644,-0.6095547787916973,0.3740144652601115,1
0.8431101414215791,0.2782293160028356,-0.12707213664390396,-0.17520620607544315,0.22013487360970793,0.3293667952352616,0.3584883709983776,0.11811856847907022,0.42355429390782784,0.6694642394370046,0.5388521255107509,-0.12709471982740106,-0.15642733801035108,0.39688457605431887,-0.5952197081307062,0.22699902617305112,-0.4896904481630746,-0.5355248340928055,0.5831740256943647,0
0.23590968469464274,0.061999488291746396,-0.39565240955214476,0.299693709039086,0.12109195991866735,0.11106029732909072,0.3184145507489189,0.5073471114325879,0.14963486081596244,0.35149660107629044,-0.05053403203045239,-0.1272533937582981,-0.3150929705751485,0.29376002187245903,-0.0456508664816454,0.016443161239727132,-0.16220184424174613,-0.5688018190139549,0.1846912713255822,0
-0.24632483090140347,0.29317501460024525,0.4008837517722208,-0.4947404121629386,0.052981083623055494,-0.3797611367266469,-0.441426634153322,-0.4113914026016269,-0.5377576940361927,0.6472871647596343,-0.11929534718095816,0.40553105735647355,0.08645202410763209,-0.3457000950907715,-0.1692422076420748,-0.1971053360437968,-0.0763634097915278,-0.032611731595236525,-0.32227107236332203,0
-0.5086345622335029,0.22160421476281333,0.5954585161192067,-0.11625823918726202,-0.3205015843164014,-0.3469803844436146,-0.11384547678800018,0.04012486682586299,-0.6827724565705455,0.19598697601920065,-0.2929232953329265,-0.13116414095734133,0.10790498487001024,-0.7976547078562376,0.4231607689011884,-0.012348508602269732,-0.5642583056533715,0.007625098840873194,-0.36113175629791794,0
-0.5091645532671802,0.44938629602265895,0.6129462206975467,-0.018296528366303792,0.2561957768076531,-0.2384426054147718,-0.28980381281362766,-0.39728665148464837,-0.5718479697851928,0.5139936488673277,-0.41957666602304033,0.28172454870420544,0.176309445232012,-0.1119414274071269,-0.17290653641356285,-0.21776992513005689,-0.5164797104920547,-0.39317183822984136,-0.0838419236727201,0
-0.7548440072955429,-0.46917736207121535,0.20563149172164108,-0.03806749805607714,-0.37152763680094986,0.2622432746437004,0.18508803709249952,0.28823823405747817,-0.3244058048546862,-0.3588025037227524,-0.27001100138135936,0.3821675011208861,-0.4409335995909466,-0.33041917400117005,0.35967981746044825,-0.24248529927243723,-0.23595525289314825,0.453993334119866,0.01883913293436191,1
-0.45056256019867574,-0.11645584091961887,0.7366018697678339,-0.1885186684762205,0.09150956129874488,0.045608082543696485,0.05042555044527596,0.54144162061924,-0.6036579964144302,-0.5786944391589055,-0.6201098307400983,0.5532520987581561,-0.11388387402901498,0.0031106418119332,0.1845060014936686,-0.5158599082589824,-0.6212546205550912,0.31783978071059815,-0.08068675530980601,1
-0.26085152809329326,0.19822661868838384,0.40436219396232387,0.2390132625049486,0.2663947611098393,-0.14539314976919826,-0.6451135277799285,-0.6705913510250076,-0.6345966367570453,0.6899670991117403,-0.35297232830475184,0.3833393765821881,0.014721284240509032,-0.538940064121049,-0.246886777087839,-0.21626058272196813,-0.48977208123732774,-0.3694807529330303,-0.10154827499936932,0
-0.41359744341224736,-0.5300275821056766,0.3610313736872212,0.14961009323477475,-0.2695977887125661,0.37033999190663863,0.8631461921829882,0.45914628013311964,-0.23678283116072654,-0.5164002623689415,-0.2932561509231608,0.3483882200047482,-0.5061497258249799,-0.3930649861292307,0.2532378065311138,-0.3411388116015686,-0.3190501895110088,0.24342515530207132,0.2577631575438039,1
0.17382681428571595,0.23157261001058838,-0.371015963412663,-0.16872985578425548,0.09359814352083602,0.3375907071466106,0.46500988924611064,0.4635872028786866,0.2937771538623125,0.28039684267852916,0.12936724361980484,-0.4405887555251673,-0.2679914388717953,0.2237197407665545,-0.06184980616635412,0.1393360169034605,-0.20570430859179684,-0.6098154923296059,0.3826466675576681,0
