0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
1581.2691561129386,-125.04972068506162,-34.76406352754736,559.2314351753838,1276.3136695346948,-1111.1415488608868,-339.3626036069963,183.42516999305025,-503.70441525520937,-31.046390803194363,-159.87872982706477,-1228.03493883222,2070.0138828523286,-135.01005971503895,-176.1416703466517,-31.46838481955117,78.78544033749316,106.02764074994438,138.1299111226225,-2209.7180326524804,-24.619634323779135,2942.982105753383,396.1492417419642,-5.512529925019183,5407.369210245811,-42.253363720044746,330.0228985478844,107.60068395041512,-68.2124234709891,-63.82824304691661,-93.371305345805,79.11332831887403,1851.9572601776863,-334.8023227426142,187.26803558156087,-402.82185839354486,-167.19558855313053,-28.54752756241498,-293.8491887063947,782.8313057752059,529.1122888973475,-240.26079798684808,417.207332582851,-191.7416059075644,542.7161632499055,2096.873217232691,3.636127875398474,-84.93098501237716,-3282.482807376796,-1329.666776251845,126.3083210222635,227.7943218672045,-143.29726023061824,-59.54451314311265,253.1439344650953,1634.3940416811668,-160.65315543941753,-23.91628876366548,64.02198666835487,95.8165773389753,-593.6872801727214,-811.2714358756767,-330.94247214010244,24.460130775808125,1732.355899577197,-300.3936177002399,109.37370800762002,337.5905411201672,-87.47785464534596,7.931089084243991,-650.2021876584254,140.54839138009453,848.2023917294208,-210.09992206991373,-285.2479751451259,1053.9883523310318,1
-736.2902723829833,80.90425342084343,-6.084951484831278,549.7596941037976,349.1991683060245,-2341.874594325522,-129.36400842716458,-66.55122185289005,-14.421728006992742,28.301662168460776,-178.13998347882372,-256.18435068842786,666.9318710597427,199.26795398122457,112.71946203103812,29.05191509462299,-211.0256636066638,119.20390516382196,18.438123813194487,10.16382140494738,-106.13781171977108,1776.4383877115,161.78705570852935,95.8016388870217,137.59952068146583,-57.885284192082025,-9.446760284910614,-61.67291899426553,-368.4112931942899,-108.52779005885031,208.4596973380119,70.91951903320899,-201.1564316744659,-403.4268684319527,-20.894302099896763,180.2806985058444,173.87949195307309,-257.3436492596292,-250.22901507560107,-487.7670381829964,907.4022167128226,-191.48037812464148,-386.8696190269935,1.853809772719568,-96.6906808569941,1463.6885357316798,51.80284310192918,443.9215789382575,126.85328056999444,-351.5517056622368,60.5424797662604,-1212.272622081773,162.99818675663872,-26.251992803895,-310.88431867532097,-175.90447488711237,-1224.684639095687,-32.895563171930256,32.320460376457575,184.813207138919,-307.9555793291248,-554.179934761484,-246.45823765899485,-8.851381855213843,-523.9636616985852,223.11161700689908,210.12126017263196,696.216499267884,-77.57007504128008,38.93192501534185,-198.8289241966189,-156.82518865623842,377.9695957502536,-171.14567592893664,339.7798098515731,583.8921112988616,0
590.0781423751247,125.90797036351285,-50.92054288756552,1443.1698379809034,11.712674487962891,612.2703216452684,-273.4704099515012,224.3314699916342,150.7997014718744,9.033844290610318,-48.06484644533975,359.95224625665054,1628.8302931613348,-100.29467604264362,129.14965846615712,9.405810390929563,-171.05984748732945,-219.3129581552192,-155.37462692112632,827.6434224984454,-93.26478084330088,1747.793949570586,500.76552625378434,-175.76129000183366,-1551.7125664174764,-15.415608404266886,295.68347268684755,100.60409994055333,-161.74905889428803,55.4702506527375,200.6941215824548,-14.640487215147589,165.81059649014557,-108.08466534297008,71.8523094396026,-399.0832648858967,-160.3256127484385,473.58621093610753,171.97650323450534,-409.0108031974539,-129.6772709872886,252.78761105028696,-36.567414436210754,1.7956894822105962,-184.1738692687621,701.461649784812,-86.9362560802891,-32.94851086221991,1207.831381242612,-1429.6529912659714,74.00851874561745,-764.1321364437138,31.4610601809569,25.824291605854416,536.8331070398137,22.18601446344737,1764.1217583843031,72.03909266417872,-50.83043452392069,-34.841063539440846,14.529353741122245,-31.48709264910446,124.5613625484266,-108.4692378102008,-2253.9162493543577,-200.2372930174684,191.0902566694427,408.3450247850696,-8.729259212727396,-2.1409844278608032,-238.70784984316725,-112.39509835296256,226.08139989780344,-41.49049857172529,766.8305048089485,351.3034222367151,0
990.2933023648144,-270.5050149290131,-17.319203950689506,975.9887571300328,-162.66512736329506,1056.1285120103898,28.2020175920583,-153.42635839211823,-301.396800414604,-13.31626296725423,-1.963371144745804,-91.94125776821492,-198.4896144183066,-335.1654217302957,25.97775895965831,-23.172978172323347,16.023650201798148,-253.0877052959796,82.7510207620138,10.984009011494663,149.4847315034824,132.13986815172447,-1.157528088799873,104.89711875599654,957.0199939730436,21.647646680696425,33.36160250809798,-118.29214000700792,-27.808027207295577,123.31312905355136,255.9472077071027,-39.797009628499865,638.4972311343029,-176.60062409577188,68.08236945008534,-260.5555517084579,-218.6640943612265,-102.66746810592986,-30.362538525627297,129.48472157852066,203.41242732667823,-280.0805517631705,-126.50967276996658,42.13029625769598,-167.56407367976746,176.42317309934734,28.420795699854388,-131.96063418294153,750.381351377352,-1071.614584557423,65.01720288282507,1268.6765805700093,-39.97720009999901,137.2168778492484,-575.8519253100133,626.7377097590124,-646.0702267595641,59.756680320984174,-27.64484785853691,-124.90368250828844,310.1694545468835,414.0090624392456,243.94172626459152,-68.54332592168608,-822.3582652141504,72.69056548431742,117.79431706046068,-58.311008664440735,50.817643067149774,-21.580300155062183,32.59047480357015,-17.99679929025775,70.12818185087701,398.0215228536063,315.44147187140715,286.5001972202872,0
-1353.5153809020528,511.8537354336022,-0.2941568601762885,-1144.2194196701214,499.7479091829822,284.29545318688724,-589.5892155601272,-163.78754263757975,191.63082848044616,46.34854509191037,-45.62634656165714,-1086.3465939240798,2090.0604663721783,8.32691809636854,2.961200120923979,-58.08589993897097,-12.203539538693605,413.2548133753599,51.91949569301962,-1525.2476932320735,-46.13827899097434,1195.0767334524774,-68.8341074167002,-409.0717199028131,1212.4769348917532,-142.8849506482938,-506.0343930602671,-276.799503401193,-450.78493325432805,-247.71855040833933,-409.10994730994565,38.4069892433032,1346.5121141908303,-867.8318053663879,-198.93022584492692,273.3903893318688,-146.7043940398257,422.6100152376228,-296.6530556060887,-50.64940328264036,-1017.6676536057126,-873.8531411444283,491.8000196362964,-505.8879760634457,-67.34783327742902,555.8334709267675,214.829681564365,180.04293369709862,-1352.6693192260232,801.819574022324,-191.5604225610851,-2231.4113970627373,25.82992184301312,-140.79297453513644,120.84418077777492,-849.3129710223346,-1268.7310188728309,-81.32292121451954,8.690230699600779,136.96312746852547,-699.0675613001598,362.3976504648669,-402.486339631272,136.80603893079427,2730.736683385463,136.85319369612316,37.545177132017415,424.3779519475158,-19.31330764070734,15.20769100453794,38.56702941845301,-53.73143389075532,-13.796185866556272,358.698791937494,-327.3590913500237,-940.2717216847398,0
-1737.944050521991,167.52907526682904,-6.086972372537132,273.49417229414564,-821.6013871239436,-610.9321467590585,-78.17681070224646,45.165051696251766,-221.68235606932225,3.7226720752920186,92.97304368481532,564.1449693830328,900.3956687927013,589.1149239896932,0.0137639998314487,-37.39197519566411,-501.4124494998937,-115.85994486432176,-41.30681239663383,1297.8625713517715,215.4376198414583,-1903.1695090320188,-244.81149967675464,-74.69800970378293,-1768.7998110338815,-10.388755000690391,191.64215151123977,102.73855260750774,43.38306665909133,239.47489003839797,117.56732675506784,128.13119843548338,-372.7466340900228,-127.60564151195156,-60.35446242515145,166.5368955421998,26.87717326426552,-107.17155358778196,108.69823185890648,711.8103322232072,354.08160165887136,266.8844706594676,-686.5862511357379,300.71087301533527,-78.22494173365774,46.26346804543264,-96.61105991198708,172.88429009931772,1072.2948239394243,-1100.074630883244,-12.27524204736387,-323.20322726780995,-110.24508117759142,-53.50499973207906,-280.31401790253767,-786.2445328611966,-2141.249537089277,43.99226529114827,27.742656988584528,-158.68634699029082,-92.3299308067497,209.72018978040825,-177.22099206157034,-129.91895961763367,1213.218210431644,662.5470585595258,-75.68217895220981,-352.15116699437885,-51.97234777923746,45.99807920434269,54.38642176974159,-9.806503139138872,853.1803464308214,-206.06950956903057,-909.314804244206,-1710.257400917189,1
-1282.3095921588056,200.44218314640943,-9.347789228833586,-666.6457331702962,288.07132240555416,-670.4485896255187,-127.82440296852144,-171.2500690244822,-98.45186552483484,21.9208924786272,119.73370823702886,-535.6203333118162,1715.9318734333078,469.0096657309104,29.155632307174795,-72.81665035877013,-381.27272703719314,269.97855225151136,115.86712953980984,-1131.6011916799744,73.22523507915345,1041.381362705711,142.8933517017027,-203.4065616798676,459.3444685059709,-10.265100876282029,-559.9962569585064,-256.4300944322288,-201.47259874486204,-84.71713147071361,-336.6586675386524,233.735423920808,1085.0434842347674,-604.2840641874153,-248.8093800770849,-196.70201775149792,37.351490531419,100.09173173896252,-241.4189438916176,443.5468880110236,-840.2086216377063,-166.80394374711355,245.3815440853109,-225.10756597603773,273.3703529261769,-359.0666427855329,200.51872475439285,-21.42431274106581,-560.1868706674754,-203.05473192953315,-49.90365628272034,-2383.608906449497,-81.58094739844809,-4.250946928568798,-91.93038964681156,-111.05506064798918,-563.8596018079446,2.039794688549934,3.837619908863193,84.85398227428945,-787.2132751377906,393.1073712403214,-439.3216030926336,205.67868991942996,1034.673718593391,168.82890690984124,55.49266799551637,322.76181684866697,16.31415234494576,26.821687590033772,-184.4147623507774,-86.39652004606229,500.5388044550517,576.2836148648453,-18.343954827885156,-584.0182836030843,0
-1833.403601756408,-133.87709093331253,-14.105278373635445,-434.1061530745224,-367.0779786783357,-78.23974013715858,-202.8801818434055,-569.7719579274151,536.1070644538858,-60.90291847881452,-163.78110696467402,-213.79346391402095,473.0080466440405,-282.7005709040134,-60.29145691920058,2.6008138930394105,-54.057370329967696,233.77485034613176,26.59120096639628,803.6021035169863,265.7126924915974,1409.780978249406,163.38644408201995,505.7221780387544,1897.1996197441956,-22.92292622342864,-262.4364167567433,83.17829308821689,-512.6753953620765,-416.2398769358815,126.8421079973518,228.61072600894585,-154.46751988649194,-516.3141715870939,-203.6281982708044,55.99835468318325,-271.5519322428312,414.0210617663101,117.1255581339281,720.6374057916427,25.911330949009987,-198.2123736162949,-102.24487042909156,139.32595956112797,120.98645694912388,202.4501358315762,5.275564358037945,-143.60075532556382,-2605.642657297446,598.0967037225093,78.69267245638437,-640.7672051665961,-28.973195404995025,-143.6030198126636,-38.05710393810617,1076.066926807123,-1011.6171779866222,-61.23696910026587,32.377821001757496,39.44372392451611,-235.0938230340332,-608.9184736222214,269.669289430902,-287.8098185234395,819.4710742535012,-231.17793729483063,356.49744591933,698.8004802696099,-104.32533184619687,-5.834682768726768,-398.4077917708886,-99.35287972600769,126.54227803935912,-156.04819042229488,1003.9048729777094,661.5356920980096,1
706.9161243266748,434.5616557075322,-14.468975178998216,982.7580677372192,-270.6023995396573,2190.333296213714,5.942238026649882,252.46430929567708,-1078.086424920218,-13.378922605785052,61.30663388731432,-39.27284783183696,243.7820965396805,-56.0240698026696,220.47652230637544,13.645731474443664,-370.415905977462,-73.89139362598195,-94.54045526027178,-1537.095846633148,-284.00099596027576,652.4666543034675,-79.82186612655903,-236.6259371683346,-786.3069619223671,-89.58586661969471,-35.45366289921141,22.68092796173056,19.87737971933886,-131.0666348339389,379.7163128424278,-139.19645013091824,-485.0462656182378,470.3990670578273,297.7249658438081,-204.4681745528595,-125.64832235903992,-117.34706016832052,223.08342443575796,-452.87050422677896,-193.2248291424308,463.3697821533664,-351.2010227551904,-478.6478183829698,448.60701682063984,1125.0104088509115,74.66702807300712,-482.8917043406632,1014.4400172864524,-1112.6850292441416,-285.19399279955763,-1949.456014807791,45.43694114746661,17.509307202780775,31.563471478831804,-1273.2114235503054,-790.9542577333249,-47.2603937995097,4.807233105488184,-21.22249109223439,224.074532628639,-285.4957433080123,-487.27524536590414,240.17354375716985,25.830364152864604,563.1243956179609,-34.661567351131616,264.8588636086922,-39.36436988073957,-41.84867734863534,-53.27880194032248,-34.89035572583677,-432.0285589151872,-169.86445157101653,220.26342985227495,-1179.110812909918,1
-1136.5881353305997,-402.44550897206136,22.672776613097604,-2180.586478275181,273.5001437546892,-470.2074452977371,-336.4348278108039,78.24483479032322,816.6749338070525,126.51902878035192,23.842101814288647,547.107350297674,1171.9736832933995,151.01562797991937,23.581480423533485,-18.21755950666693,-175.09077591050166,-187.5477917878651,-35.65550785439939,2202.400905191139,45.70570184635841,-1477.648840702984,449.2938502009415,-191.2531512445738,-3531.759108970868,97.04844900232678,-375.3569933329972,107.50772179414228,-420.2218380663828,-52.74793440085781,66.88503137030382,59.10090276537808,1100.7194319244254,-1048.4632723890322,346.7320661970886,-141.78002957164267,28.25177890621631,268.2789126374092,-468.999811345108,-501.57090407964944,-798.830219566421,41.1785939319188,129.6024356122867,-308.0689976069329,-773.5871084399986,-2036.6104804198585,-69.37211346123583,-249.70645893782392,2082.306420324347,-532.484836734156,323.3162600562344,16.819608761584075,-72.18898904518187,-234.7237870745773,175.48005742813427,751.1719345721082,141.77479408070977,116.08223743407534,-25.300892679339217,148.59116640895303,-391.35221935003017,403.0007735034155,301.82804507359026,64.67381375000107,416.4553293869292,-321.3867574757064,61.42504410990239,-345.34856713320363,119.54774006381076,70.54977005609715,-524.2366418377678,-123.79925097947068,107.5636072594254,560.1801709647342,-435.852282506072,113.13280512591436,1
-169.0369158592736,468.3924001816297,8.77098091530508,392.96146006430655,-214.34247166920363,-2551.02865123958,215.37084754937936,90.28029234051996,-404.6229795065592,-43.04799761474618,90.16406020205488,-328.2756549505699,315.60706377038537,464.5818113274249,-46.30307119383848,-9.393321785736996,-362.9456509896304,58.399241311444925,27.351973402560404,-2208.770407503632,24.87454430472716,1836.6226859187343,-440.6911843932273,-261.78182395317833,2015.998717346848,15.01458539162574,-59.56284175949901,-304.0781217507742,113.53309084276532,-24.21540163377533,378.9499735915467,-82.43702406295438,282.6377307950943,605.5609650594349,166.08226404290312,-56.46267778148699,147.18860337796357,49.11347126248268,-205.0564777012507,211.02047696431265,1125.9643059638577,-727.6928494529806,-379.3303496408341,71.49001148775788,125.29175972505858,-658.2642910796862,108.70981432324506,-148.91989954424852,816.5652950210609,-367.2736804417536,-286.27313819527166,-241.2578541166104,33.80474008687303,193.0149201587549,236.80783718215025,-299.3249075526274,-1478.821002493897,-12.295635105167896,-37.8330579367541,-15.18972853273918,211.8527898637489,32.36998189821696,-65.87419749615529,163.3515174913363,-906.8739576454378,187.9945461773673,-102.43371076218142,276.4990582403806,5.194868991778867,-33.6042777837137,126.53825133975717,17.08577882851163,339.0280667393714,-591.8358291682237,-854.0933564728595,265.96800725835175,1
