0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.7483717750887136,0.4153892359772035,0.25084393310693265,0.6938118665543725,0.9431894163863004,0.4499663678808866,0.2710452408821592,0.6213910189923192,0.38686007925622407,0.3457935069047791,0.23821515439691143,0.07820635784406832,0.8132493776760186,0.4446172119815702,0.12230645978014276,0.37163531835164965,0.5874270716875569,0.60346021808993,0.714253539739381,0.39164802539092936,0.42321845030563465,0.7932942890158313,0.779462951367728,0.49377374787347106,0.9774385551136011,0.38749815204280896,0.6567486335250263,0.5845558891952558,0.5021527587049627,0.47975826880978656,0.5092742257134233,0.5814984363475318,0.9473555467667896,0.35807450626714393,0.6875335289693552,0.272323621650654,0.39670795362933947,0.48793432359034666,0.2033420296439552,0.8151872952210633,0.5553668219436145,0.4552200601158413,0.6999186624730374,0.3978741531199019,0.7648758255859109,0.7337155389280626,0.5196697574814755,0.46659274320875976,0.0,0.2237763762580821,0.5819595398169264,0.5419862886706213,0.14660981190779465,0.4664004359536783,0.5521769225929511,0.8159358891761249,0.5104473762773207,0.43097715870250597,0.684064483829737,0.6610363820708257,0.20688171234225505,0.23866250420445234,0.3608930308029896,0.4862785745065127,0.6589750133387584,0.32907671513784953,0.5839750482241937,0.5904452667770254,0.32146363413407464,0.5040669931845908,0.07132515544022999,0.72867457913949,0.8809204957205631,0.36412640726526463,0.3858757924016696,0.6597649686730016,1
0.4018142169429605,0.5062295505071486,0.5373898237568479,0.6922515891601817,0.6114327282412247,0.34770203101989194,0.3869250921838796,0.5064101211783049,0.47817600390977705,0.5729330770071501,0.20580156865915683,0.4432393904092321,0.5910446992388483,0.6200775334046119,0.6986667134329875,0.6719198947223469,0.41861865727501907,0.6157269638807013,0.519939953372772,0.614619225939374,0.3213844497517789,0.662179966181368,0.6618055214320385,0.5609504434820989,0.5104681612696207,0.3579759674363974,0.43984771337902273,0.4750580759047255,0.30546915670742647,0.45372717470754476,0.6132453475358798,0.5706447564851557,0.4205801958684935,0.3319957501156352,0.4760303009867136,0.6858204749772984,0.6439142544256873,0.38984042744648834,0.24439559633225222,0.3454314337576213,0.6381757538410724,0.4781184906875051,0.3024749571289428,0.4906452737598221,0.47612953316848666,0.6471299519251983,0.6071176362991091,0.8186344628428572,0.46387128714538994,0.4032265587182053,0.533953133780757,0.3208266763779062,0.8644455491082477,0.5182375507685361,0.35714290915599695,0.48381255926812944,0.39077942651369885,0.415357836316788,0.5522441046149602,0.8253376067596233,0.34590843301810037,0.34011977266604,0.41703094921429784,0.459626513109914,0.39650759105083894,0.5714056897241744,0.7287696324039032,0.7438974453168877,0.335506613799456,0.7143498792682482,0.39879548607906123,0.2680375327382325,0.6604818538215826,0.37974729152903886,0.54047092706707,0.6120603665216369,0
0.6001534670041946,0.5260793825865553,0.08941729057044612,0.8394228051696678,0.4906672765797603,0.5931684804146747,0.3074053774640455,0.6402065681942026,0.5090116496390334,0.49919040727414377,0.43668394327525567,0.6746640694710767,0.7433795790077311,0.46283908756988623,0.7314496361715492,0.5744414910024528,0.4418978413987159,0.3005769199994912,0.237763709616648,0.6967291849655833,0.33746567574676445,0.658960458800947,0.8319837243363057,0.38088974292600863,0.3607730555802475,0.43818348966792015,0.6348077829283815,0.5800300172562404,0.4408696419805667,0.5492325817132777,0.6105703551867727,0.4573103006213601,0.514734350992329,0.4442319364282471,0.5702654443058386,0.27497477903795847,0.4016872130425977,0.7032188066891749,0.6417585813771972,0.3745485841042833,0.4111555813370351,0.6866660951171364,0.47562431292632296,0.4906174224573339,0.4366234713620387,0.54289833628879,0.3552333241658291,0.5011959593753823,0.6109482223609397,0.20543237454776564,0.5437827979741409,0.3896502657761875,0.5561743973381981,0.5993213589805401,0.6502731395604402,0.5201548930567739,0.7269201698287426,0.5978902041248102,0.2064884335191663,0.41982263656687563,0.5028179484122887,0.5463925890575516,0.6635653254013488,0.3799237015769036,0.19527005176115103,0.3754387719992077,0.7014182359724189,0.6207203470191818,0.433079452059999,0.4357467487989372,0.3698634113991405,0.33686054507894414,0.5892787648399204,0.4317397883769142,0.6460981668164788,0.5884576445508013,0
0.6599998670030729,0.35123313150518304,0.42514336111112083,0.7624641896483889,0.4282682935506697,0.6300496413335919,0.473871996041378,0.46645042289146943,0.4246172028886259,0.41365105930736484,0.5185137097737262,0.5049301019424299,0.45398877429859213,0.3395569845217624,0.5255923036881286,0.41279477516891616,0.5508697481954226,0.26913354391735,0.6243487013468016,0.6147016078981132,0.6407128135561284,0.4773681296462797,0.5800020476037169,0.5669812315716312,0.583079513127091,0.508180535820382,0.4671997109380178,0.43843286805625414,0.5286248177137252,0.5887413568547136,0.6296032752561214,0.4239874795492494,0.6360133959949383,0.4181944455734443,0.5664349988661649,0.373209253950903,0.3594043226825945,0.4561561898705519,0.4513251499366222,0.5736370138493702,0.4840700316442624,0.4365279318028108,0.4311671445575312,0.5099458071609877,0.4441241994795683,0.4711013297738304,0.5646669431574154,0.43528647810509047,0.5487079712726148,0.2711200010280026,0.53721950079942,0.7018407438710276,0.3887512876005228,0.7727618262022671,0.26552037878625867,0.6310679387812489,0.45585419308922903,0.5765251194486921,0.30289807633592675,0.25355343481704085,0.6466657384683161,0.7222009016992356,0.7428909553176501,0.4118678485375827,0.36179670002568975,0.5017762442955042,0.596077164455752,0.42104326471466386,0.5174793853719597,0.3038872265688676,0.5666897617072055,0.4830852152740373,0.5161700495822906,0.6079867216220285,0.5344510528664443,0.581881518647845,0
0.3095171117190232,0.6963088469252188,0.5952482539907066,0.4132028591033703,0.6653047705958203,0.5659163215865951,0.13296706678755982,0.4616846197763744,0.5166320543960545,0.6420029289006559,0.4410122619415723,0.13142536789760223,0.8164241348230374,0.5198538448683776,0.4796677115447893,0.2395667518870006,0.5344280484863168,0.889480406227936,0.5742952737559817,0.4603981586655542,0.39633696518223044,0.5968375032790403,0.5460262065120844,0.22619248867667507,0.6057163332042983,0.19744701329461323,0.12255775335006763,0.3358993992803647,0.25149978549830054,0.3726684610733148,0.40051236720381456,0.5275780243276275,0.8176715233277992,0.1555122049903011,0.2951369992091006,0.7518475635489934,0.4115596759745032,0.6813633066502639,0.20070314201076994,0.5070392086456341,0.21677151315820886,0.15780010511106374,0.7367887578970371,0.247334892146625,0.48938031164490925,0.5229842389977901,0.9030969478804909,0.6429781488194183,0.2625687358497244,0.614830175518524,0.34992820441184147,0.1643114967924435,0.5429772297672947,0.33989496929642354,0.5064292995001505,0.3602668180117426,0.38582568215236807,0.33111912356962225,0.4539855599551817,0.7369991302468063,0.1556074754767212,0.7018332393779505,0.313353702066492,0.5761649172544214,0.7751121223215758,0.5314769289697054,0.48074293948434277,0.6275806635845402,0.4180779499282258,0.553425173592441,0.5710257392101848,0.4277316208673311,0.47682746480289717,0.5922180727729889,0.3754599775581089,0.45739069908005825,0
0.25203135347412275,0.5444372427682524,0.537369632160026,0.6467424430363443,0.19247593894162734,0.49152987589432934,0.4151708280938546,0.5577959234065122,0.43949448831757226,0.4788632471851139,0.6870251208956355,0.7513601067631115,0.6280181246451755,0.8247056329530249,0.4737867367788341,0.34224414168519,0.2494749211453131,0.3968888772786837,0.4229470595147858,0.743959323789891,0.7231023698744967,0.2486084126971215,0.45767983950410285,0.44790008607343934,0.3415362915300509,0.44767712126841486,0.5683315671340551,0.5814107281026919,0.5752676341396888,0.6563889715043962,0.5819358344289354,0.6464284647669118,0.37655463145533985,0.4368135590497667,0.4359368269295794,0.6760743004648292,0.5373690932910409,0.4542251112744533,0.5822035975794163,0.7889299663243801,0.5170520184192494,0.6932834215352185,0.1543293243259371,0.6338578832668588,0.4844683768292206,0.45330248719997557,0.3376684753053717,0.6382128486692509,0.5925072368817558,0.26589856986968957,0.4807991399558155,0.4573663306520213,0.224071085165304,0.47580407818093357,0.36771374212135627,0.37183756145679675,0.2876965348390114,0.5491031397454516,0.5332088136007748,0.19118553212094075,0.4508240819263656,0.6415813911077259,0.46303757835930237,0.3627620881466183,0.5985860802190643,0.7748190137722306,0.31801235606400224,0.29531223099051135,0.37178803888013967,0.7622805640948687,0.5825026742950211,0.4957721319387324,0.8832540921502345,0.3657426266366707,0.23151834174003022,0.37925380436806944,1
0.3201649095572504,0.5589542584506091,0.5047893462382714,0.491873445796396,0.5895588694217295,0.4865845227290001,0.3877746657320174,0.4582521036991937,0.462493270990363,0.548512304771147,0.7345250960563723,0.33828152405688927,0.7571737681378276,0.7616631762097235,0.5319330663707881,0.16647694308392363,0.31945359270373164,0.7560940823160283,0.6781110354866094,0.4999371246165305,0.5454480536070951,0.5795628275454296,0.6523202683157712,0.3625594538627045,0.5389789641801253,0.44791065238793776,0.08807933200141194,0.34907573452296603,0.41484366490375446,0.4675934784125613,0.4254695146416642,0.7863138850362299,0.750585501817832,0.2556658338041258,0.24445731215980793,0.41848985691273277,0.5449607274295931,0.5430870335590569,0.2526872837505934,0.6897496660081774,0.2556178894751473,0.4897020650180702,0.6149876394939465,0.38188515102549775,0.6432434019953042,0.39787514253800715,0.8771150470803817,0.5088672817826494,0.37039320488714633,0.43047060170697804,0.4533319184046154,0.14093762357819567,0.2912485107684335,0.5524936157785135,0.43285447732382254,0.49571004645190586,0.4651001384281213,0.4761274032409283,0.43380757266438547,0.6407977752949948,0.11271895628092782,0.7139523657263231,0.288877478454436,0.631268933185124,0.5778168091721938,0.5462783889762735,0.5065371093753702,0.584100215637444,0.46857520724533425,0.6322044918789502,0.4092529294582674,0.3771328124419665,0.7179406064576183,0.6794708801871359,0.45189215832034396,0.4935427186993307,0
0.23775675556275044,0.4114957394166028,0.45725513519909844,0.5301796291407145,0.3551216320793018,0.5357924687570326,0.34635794821584387,0.2749451752079773,0.5809224264629742,0.23152524499180918,0.23128846478714488,0.45916166708546824,0.560333179396509,0.36709543818074536,0.3534606405007159,0.5406770269553333,0.5100491385107796,0.7223894150439892,0.5331760633613937,0.6943144070141053,0.7859069116300039,0.6209693049688106,0.6626084663468256,0.8327496163441659,0.666391702462397,0.4240052942918141,0.2782023708620063,0.5687578063978377,0.21095053550324244,0.2745288869093552,0.5851306997735942,0.7795256100608715,0.43255935123031,0.2890962245594064,0.29036362692613243,0.5976878515019436,0.32107198031262574,0.6776808844852835,0.5901350607634922,0.7921934441716942,0.44521444728719684,0.47495836759283266,0.4431608883559218,0.556522068144827,0.574429179262117,0.4746604175280216,0.5226461955090389,0.42753798912512503,0.09209027901912353,0.5774540964191963,0.5472020408619429,0.4085961491508506,0.41454033507116334,0.33551967303762587,0.45148319507032303,0.7135033572634262,0.41474238872290625,0.36605835665596786,0.5524826199252141,0.556963577561058,0.38136033076162035,0.3185180370648226,0.7599863560255193,0.23643588638775984,0.5527832614873538,0.36111644224262396,0.93914178034742,0.7450031029108568,0.2975845422286153,0.41069189062782063,0.254001447433926,0.35706317729027215,0.5426161989238146,0.3858014729633235,0.7047364301905749,0.6199395108506749,1
0.6176249006278342,0.6622175560750634,0.45362127704951627,0.7635792963890423,0.3896442488429369,0.7242932309963134,0.4615887712710423,0.6531467466540541,0.2796618773089765,0.41341124548625335,0.6308174853985344,0.5247126792583338,0.5240308976308699,0.4860764363699685,0.9136727479311584,0.5954787778006636,0.32577744546061915,0.43596046335777416,0.33652492235134535,0.45920809668847595,0.09919450168077776,0.5358505449761002,0.5405099947356204,0.3405332367830629,0.4285979848725596,0.2981067755330192,0.42323084951382595,0.5296239481000741,0.5598672324692954,0.4406015206793392,0.6722377713597625,0.29232103869127324,0.34774147900363195,0.6640677989954042,0.7997632318240029,0.4129826243310749,0.4268208131463674,0.4498624713908829,0.6898583761081378,0.35833311228462433,0.397244808068745,0.7855172579044829,0.32010543271751135,0.26038840348905934,0.7223775830905961,0.6008170115181661,0.6486281372168359,0.20168190504890232,0.5846355624743717,0.26358499925330614,0.2815794825580936,0.20761305529662755,0.5889283508014295,0.5863747632649209,0.47555713137715405,0.2824970113705041,0.43955958601562856,0.3903704141279881,0.4378393905047595,0.4449645788698475,0.6047750605148455,0.4461519208527333,0.2570133362982576,0.6588677688349339,0.4604626367948625,0.7287965666905898,0.3769672613886222,0.5593241666184098,0.38965819590074247,0.16640406766406807,0.5043917863433652,0.4569167912373515,0.28076590316500477,0.3802610701127282,0.5109095998681356,0.43315369646103297,1
0.34195544991055626,0.2930380127649946,0.8247212027275584,0.24248238845236586,0.5843447497362163,0.5032230032771814,0.2726608241845952,0.5730115328949206,0.6332854368162597,0.9488350537656263,0.5643182271530905,0.7449606726954763,0.6710276599934581,0.5947502062017788,0.5208110453252072,0.4373821581935594,0.43954991674550026,0.33014943073474146,0.43212166771419885,0.8348137077156025,0.511070148555846,0.29643504226714723,0.8061432710560318,0.3706178129549366,0.1853150814610771,0.6505812350558103,0.20605283900982244,0.5844957548762978,0.2715240436019348,0.48621096411272635,0.5644774055040211,0.5549895864762902,0.7546075405766468,0.08686848670475078,0.8495568690123471,0.4574368123361023,0.5383653876415285,0.6151954929743522,0.038497253282978317,0.34032797447275587,0.2646757602435652,0.5873329118335479,0.5577596866458684,0.3421299483764813,0.170453521695398,0.16847742944065697,0.38712146534512604,0.3569065184490508,0.7299285315740602,0.37003160614031966,0.7257673727738324,0.5095856520543426,0.3132595573399266,0.19364283023790319,0.525321711788783,0.6538970516160694,0.5444604042996957,0.674502639135002,0.3126446436696029,0.7584662469560111,0.3053306415330844,0.7178566471399642,0.7813551428952417,0.5184529629674388,0.5059022675395084,0.3193590548397971,0.515063132233705,0.29822299008286446,0.6148952941925108,0.9288180220529523,0.16271288767457842,0.31919530668775276,0.5337192601148895,0.673013303457209,0.348625139332258,0.564288477597947,1
