0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.340906037087481,-1.5217451943880467,0.9292101028128239,-0.39272427450466074,1.3216221311096297,0.723206925124456,0.37334255451633086,-1.845963417832956,0.15385599430637423,-0.7259719648882289,0.6796807826183169,0.20393185308083467,1.8630805031670417,0.8452668514045301,0.3386668863454642,0.09671167925065675,1.1136603586450056,-0.14423878636706172,-1.83248247618431,1.4616367555429888,-0.978327105369522,-0.6922250272934024,-1.0787200392365381,-0.22660067244706214,-0.4739715296233825,-0.88994965893102,0.3368001472410314,-1.0952093177243185,-0.3046514795363063,0.05933372542404478,-0.5066183723975575,2.6677140867782616,-2.4511404866494053,-0.6759609946713897,-1.7258105126538745,-2.0460830919991215,0.5885993238082224,-1.3293539759817905,-1.0404013577131161,1.5056932373121785,-1.6995224324775189,1.5185401504070077,-0.39236459852325634,0.666822004034658,-1.6076801780632075,1.1639611650375528,-0.4077002783267943,-1.5541272878396244,-0.4124729194267315,0.01389780681338616,-0.6723741529156624,0.48407720639918383,-0.0339247594933319,0.4165714206059142,0.008746158780628746,-0.730770216526048,-0.6209478447424885,-1.48781011457283,1.81872209006167,-0.2026507666644161,0.2547999200405211,0.32622167291499127,0.4008416679946643,0.04110894691886758,-1.0679941065861824,-1.5595326514240992,-1.008386426217731,1.4523246307930233,0.2859896231747818,-1.4754245764917293,0.506856817056739,-0.43466870180631484,0.12396590787613533,0.5231378136717456,1.0104266927130585,-0.8574092397771104,-1.3190651493375538,1.58502726313983,2.6896063874740586,0.46781757508027205,1.183574712698686,0.11633424145983422,0.8036479544488296,-0.6507201943607103,-0.47459829737899545,0.7358594050718252,0.041414861659408574,0
-1.2039291157409469,-0.7697027150896295,-0.4934206769198937,-0.19920096133320733,-1.1054707196154536,0.6837398830899452,0.02375120709898713,0.511641040646262,-1.8729003136414724,-0.5432643434470521,-1.1690128556301254,-0.08054794054786077,-0.29977062738213356,-1.1238767296769765,-0.1329542355882316,0.15531327978840184,-1.5256219503954436,-1.321018149377144,0.5186945520180938,-0.8587039266557995,-0.04019308895802712,-0.6208698987672913,-0.4556953297247756,-0.5622282616467363,-0.03392191315620218,0.5246280824562138,0.32725757385549614,1.1953039031782182,0.6222296776932258,-0.7074893773958625,-0.3850192462589094,-1.2039081042040494,-2.010243059117418,1.2219309897991966,-1.2246668414836095,-0.2726337295493789,0.9335789262887715,-0.5861629253289279,-0.8811108416565215,0.20370808236109955,-1.9341185472847982,-0.9001057683828858,-0.7172725904509305,-1.5289072010211677,0.1404602519184768,0.21794224474016452,-0.0959610200071201,-0.8462527920243453,0.3722661865736282,-0.5300331893243303,0.05287199472131756,0.8144427590022953,-0.41921901181641535,-0.49319757845009227,0.5050535389869318,-0.6143238206084723,0.6061516172908923,-0.5452661658865392,2.260757507292978,0.8616363241886718,-0.6334101008480968,2.0775018047081235,-1.3008132155628462,-0.9666393240612777,-0.8345096653985301,-0.43704359976678614,0.39920542161940265,0.8928939861145581,-0.9829710824556065,0.29699865905881667,-1.0455959629659664,0.9708457791377613,0.8194822328312548,0.25251980958030745,-1.1719143666615317,1.114273580189078,-0.2585770087506803,0.2189352629104312,-0.32746544072009726,2.2904472986782514,0.7331016382146894,0.5355585405404494,0.4254766492998552,0.7569706230275445,0.27331128373487307,-0.5533595763555492,-0.6112227186004356,0
-1.0258902453833634,0.22452111341382752,0.8567299459480542,0.20461877575418544,-0.81834210228,-1.0674066457277276,0.5807281182910736,0.26540796871495564,-0.21979282323913663,-1.1896653447655618,-1.2231787020662284,-0.9945819961311985,-0.3978627748939176,-0.7182542360082886,-0.6958092358928337,-0.9428472138424381,-1.0841000132500476,-1.0098555264594269,-0.4766919636279271,2.1823911461257195,-0.6930356253151931,1.0985626953407275,-0.18759938726738512,0.5486046529664519,1.521054739184803,0.004090117446214061,-0.7254031763408735,-0.7788474342778934,-2.2386596696683094,0.9346125772871201,-0.5261712891594863,-0.3557413587049246,-0.7638721434974718,-2.5479194451679787,-0.24796086409664245,0.45832646556639733,1.3494761640043893,0.2595524843269888,0.9074993169062251,-0.621191996191496,-0.4121899613423113,0.9848583722588194,1.0013654976925643,-2.429606044425108,0.5001871004298926,1.1599847208557021,1.0101885787108544,0.46668227120299566,1.3829226648076123,-2.2194418091471655,-0.6772167215735058,-0.02188567947543645,-2.4298223198398503,0.33926169606589274,0.8086784318757368,-0.49202278941569966,0.07819846958396182,0.4719896777026784,-0.4294333180746996,1.447115624059118,0.9130050258934501,-0.7162296039023158,-0.11521385945233163,0.13226230762514002,-1.277675700546677,-0.6011295195019678,-1.1403428706183523,-0.29749319308413213,0.6733905405637571,0.956138889256464,-0.5568905646856603,-0.8925389558300131,-0.4857516081071793,0.09832640627705976,0.5392118989074058,0.2571333547434574,0.8625595087814009,-0.6537178458831612,-0.9519165260658565,-0.8296497686274821,0.397281998187029,0.30747922755463647,0.11921331643566122,-0.8104686261593391,0.3731247136432929,-1.256828987776136,-0.2792072423436472,0
0.4979108606115929,0.8631426154028006,-0.6880211545479669,1.6987355553315433,0.8505601627323051,-1.7550344923319203,0.6496739501974262,-0.43236833322470675,0.906670132244351,-0.5675180321177092,1.3218988386841095,-0.22049403794436748,-0.1825674549063466,0.2311153903326674,-1.3510752675604312,0.6476799362458753,0.12188730413307135,0.5514772786214706,-0.5837127719238079,0.6030842244310002,-0.0568244523918983,0.5134356397200471,0.09511166982399671,-0.42812746072837543,-0.33368359674610304,-0.7174481528730722,0.6200399498036433,-0.3251744325912681,1.1321940749910722,-0.5567513183719507,-0.5595062854535195,-0.507457184460261,-0.42339666315084606,-0.3676823674418335,-0.2339519845658243,0.23812480653607798,-0.062030249188813676,0.2288028049053497,-0.01606593221001515,1.5089126890032987,-0.43122117436973845,0.22150277837032814,-0.9003705063101339,0.5283868292897665,-0.4649899295552087,-0.6503570764438402,0.5397248203052863,0.06609305314130857,-1.654075637238207,-0.4413380690708896,-0.09720649213701156,0.38231853110235364,-0.5523708752316798,-1.05697352828409,-1.126625224475511,0.9275937764917923,-0.46022324340979404,0.06574462467946028,0.04321301635184424,0.5328787182268269,-0.6634459882728126,-1.255656706506023,1.3021495738506248,1.2139562914126316,0.6425404282769078,1.3314854081078793,0.594676954049297,0.15309724611081882,-0.5854332214039832,0.11968392133834357,0.1186417634284041,0.557913032917632,-0.8836087719809907,0.5783118635595322,0.7003986678930217,-0.8609641004373553,-0.12113877890970114,-0.005626427750010865,0.6422287423059835,-0.32391232949768195,0.2768528840388897,1.1303329781986902,-0.00046221385350744625,0.6005131925863842,-0.47435346519084315,0.38192657401693564,-0.10882138597614084,1
-0.1807938594502829,-0.17851072382538052,0.274726420791176,-0.7753452661261246,-1.5441289562543736,0.5094071594263109,-0.37672527196888406,-0.3725694418585939,0.7848854360491252,-0.952297659114341,1.1100108828217923,-1.9751173591060376,-1.2413040871301,0.6948192553434184,-1.7880967855514955,0.5679880505045904,0.8655203399377865,-0.6747394666342759,-0.2430101897804675,-0.6222108694882393,-0.19874307503014704,-0.15828930364750302,0.2464800286485229,1.9873922149191054,-1.1759098375014043,-0.275921112595911,-1.0049896214473197,1.2057355353025263,-0.8910960014009238,-1.1257420719689444,-0.421697102831467,-1.8230913774440876,0.35838925633939667,0.14078939279576463,0.6477007289437816,0.5521391204432478,0.4698159429459764,-0.6285019222660552,0.21501245687718493,0.026059931794136668,0.4027825471688049,1.2085525623933617,-0.5253682463970529,0.5771155955350469,0.5009008703695633,-0.610822890018787,0.3314555340622679,0.9273037602560738,0.10690062652091663,-0.16702713682043513,0.8163014388740176,1.1774030025665492,-0.40336811189078153,0.9950081963805041,0.8409418910600837,-0.4248883740541102,-0.03946014937141347,0.9036386279774113,0.2762299299931592,-1.0287266813103242,0.25573773509108183,0.198180780409171,-0.5003388446636792,1.3415251135802784,-0.5339316575316077,-0.5355822199000854,1.9955849502710545,0.5809410378763946,-0.8454529838228376,-0.8954186215751729,-1.8148221722345896,1.9326095034275892,-0.337447047146601,-0.8400512277120098,-0.015553729833601709,1.1277992266602195,0.02756939484405454,1.273365234128053,1.9002046359947884,-0.37676536059287036,0.6069059120461799,-0.7133587588538745,1.306562665429439,-0.2550880715764679,1.3542088069833011,-0.870588013456655,0.01963678466680549,1
-0.12751280422352468,-0.11042899709430745,2.5132852731256183,-3.1438661994644432,-0.6748254920327592,1.093792391090731,1.172806173750797,-2.755845336786082,0.7289391234157115,-0.6401507379291705,-0.6681895653638169,0.06705376081837418,0.03126876793311476,-0.41961698390038993,0.7901948068217188,1.0669720939632337,0.3942720919400747,0.8092606354175231,-0.4542271039090902,-0.3827709284636081,2.0415341722435745,-0.38736845138110065,-0.18213496050465675,2.02266227020936,0.33374760986442104,1.5666400410221306,-0.9793787759295169,-0.3549219550303818,-1.0313967520103364,1.2238550752320725,1.6101510395473067,-0.5945355926934911,0.4588658132733893,-0.9744884239623242,-1.281752537697333,-2.237021633416419,-0.3885942850972405,1.189208714826386,-1.6982848743862373,0.8917635131560624,-0.4776684715254744,-0.10277917311798447,-0.3359610124739498,-0.23206626543934103,0.13546562322687156,-0.07737096256722614,1.182754181912306,0.17069361521786974,-2.413209163148436,-0.9841103100354694,1.487465612268028,0.3692468825833844,0.4829883645551049,0.8440119649175745,2.5743743080714006,-0.3939434517640577,-0.9621869600879569,0.14323624345412442,-1.0274089939329087,-1.079429891358824,-1.4346950211044873,-0.35737427435111174,0.11546439298637313,0.783115899910001,1.83248637729472,-0.16820692625500192,-1.6931529831519094,-0.5542670519653422,0.4540096127328646,0.2702363749890739,-1.2690465018955543,0.5903834266454407,-0.14303902763264564,-0.3985821258648428,-0.16461708253693086,-0.20228177847532466,1.4589473991503688,1.1954062779132304,0.5196043865141291,-0.9468546971984999,0.7582831000580834,0.1670778536477807,-1.047435594982458,-0.07884849261907231,-0.40433432744402215,-0.5093866296048095,-0.1089607442601756,1
-0.36937819020657364,0.3524370111988782,-0.12027667471266483,0.41379198596409034,1.1878137477000197,-0.9490582652762152,-0.4498532640257434,0.4593754669098143,-0.04687219346795209,-0.3453518209084792,-0.10275063754914417,0.605038252095209,2.530077083521063,-0.345600396471946,-0.4785509772316824,-0.7058925149155887,1.1292947515915288,0.22362658991668613,0.31930680751280005,-0.4590910396422193,0.8833338176083737,0.00234319259053943,-1.8103429642396385,-1.3163854813348155,0.18348629751434573,-0.5415095715098032,-1.473992864439234,-0.6616949274369862,1.2170836911592544,-1.0949402170530336,0.5548675825582124,-0.8700758344235765,1.131204199303166,1.1164271853282783,-0.2756364706624298,-0.628445857972251,1.134212744099205,0.5870663639084106,0.16599774753172286,-0.26724119642631305,-0.43673197222255944,-0.4795150603972552,-0.6791557483310118,0.3764695468726546,0.8119788570375632,-0.045558103974161886,-0.6080146402806198,-1.2920486068726837,-1.1209434176332436,0.5877450109864403,-0.7879164288315883,0.7051057367599398,1.1599271489102077,-0.46410225609140826,-0.6817321057748662,0.015812101625521706,-0.3900676679478336,-0.18060060944624826,-0.4559931299402713,0.10933308883671704,0.5006459692734663,-0.29901866467787763,-0.13031877694001703,0.31425166718640557,0.047827853139193466,-1.0390101019816467,0.9085284940799663,-0.0838413863878258,0.6476316344419748,-1.246728581949587,0.807774001163188,-1.038464236538938,-0.5216142369918135,-1.7519929901441023,-1.1944071675218844,-0.25681803712423334,0.47388320476742396,-0.7987842510062281,-0.5438509266928119,-0.878473228669002,0.555429557409052,0.5338398035870716,0.7839545255899296,-1.2811534593730405,0.5147771418108257,0.430618328481543,-0.7299385723662046,0
-1.8373543833900796,-0.15937565267528317,-0.41191877186098974,-2.028152581487955,-0.4606175651198686,-1.2647773101118873,-0.262373880899649,0.7683631133909902,-1.0633848712285945,-1.1150711058640357,-1.3259355086671307,-0.18477723551612524,0.8805378447255809,-0.22752733934157485,0.4628485733352892,0.23852257193478577,-0.7138239084641214,1.3687242819590646,1.0441875183354423,-0.7055111921064035,-0.4706627278536172,1.3506505072714061,-0.14394880286078668,0.4539006971586215,-1.176075196712789,-0.03036371610745331,-0.47153474827247854,0.6468318388562008,-0.020111531592983317,0.7776189965490128,-0.08197946542515921,0.4119212979111765,0.03725015611395568,-0.09432368979202274,0.18055645719326718,1.4154877368652599,0.36255605560721005,0.7083235343396713,0.348047130029591,-0.5998703196689636,1.0226628679303695,0.7362394125719569,0.796590717937794,-0.8653373996017548,0.6595364512897813,-0.82612206917036,0.4811508646336356,-1.489788732072822,0.6314779355682695,-1.0627078923429425,-0.8122156413215293,-0.5907362860246533,0.33349212108535425,-0.11493387359796052,1.7222089602947508,-1.2500226449899188,1.3869003098252437,-0.7011399374775223,-1.3008515881803704,-0.23990989015716918,-0.5776492671451487,2.318668231728086,1.218019851536162,0.520826199794497,-0.27270044291827017,0.22898478661055896,-0.09585768507204778,0.1642687969893606,-0.36811189824487617,-0.8427794723791516,-0.49653984697357617,-0.4613384262363271,0.7842602873442596,-0.5363383146527488,-0.6615797597315166,0.1690341839042798,-0.48332052026872135,-0.35177026824329555,-1.2607967094309245,1.2235244350970298,-0.3391615728728688,0.6339298452141348,0.8972196733272081,-0.5155187184534775,-1.0746013982860863,0.016199238959141167,-0.6030732683769316,1
-2.5901185646481006,1.6496274709683807,0.3181295831162157,0.16993314407424043,-0.667024868812433,-1.7941388275419963,1.8299650010563466,-1.1503011445882012,0.03612313184609846,-0.01947114996073399,0.7179009663680765,-0.9254121447239831,-0.9848110784876547,2.3311931790033866,-0.7820020817536816,-1.129344083507052,-0.8344009650112619,1.2498379135220075,-0.08811650646340068,-1.4483643296429174,-1.293728414163708,-1.5906827993842214,-1.1413388433845284,-0.7341064285003289,1.7674348924912489,0.3653396485961635,-0.6877858317183756,0.1601255866647757,2.1167632200280133,0.14712878414073682,-0.0704351651099895,-2.1494425013742755,-0.09852293395988615,-0.26680726508337305,0.26371550898907986,1.5700616320007215,1.3168813947646905,0.7017665226592799,-0.8847959191431214,-1.0768536369475958,-1.3085920650739624,-0.5997600258239949,-1.6371757817600643,0.6930200501929311,0.9246853149299703,-0.28099048710151175,1.8469325891862198,-0.8734354220749412,0.3695465574525912,-0.1414460269682611,-0.04460008353391571,1.708514211320521,-1.1769432106190116,-0.16475516000395307,-0.5882995375546201,0.18486196140728645,-1.6656721416236084,-0.6751937921268357,-1.0386678140016998,-0.3895331035176656,0.5581762032505975,-0.19777053664485647,1.1457493893372293,0.7291829472061578,0.8907165733739315,-1.3383745346950504,0.2234034845651618,0.7373699090403009,-2.615315075136077,-1.0700749704144221,-0.8762713165206137,-0.5095818748224438,-0.16340828182094183,0.23170463317089876,0.4403546816417187,0.7413106729210293,0.5513282927177313,0.660341759294252,0.6422312610330326,-0.19156013864859703,-2.1621399850013,0.8027907279135388,-2.715136632161921,-0.6687760002884782,-0.5780309130406077,1.126219586425233,0.022291298774001482,1
0.5806555767178583,0.7373185468491495,-1.1102754123759029,0.03656591881846614,-0.3406173263607661,1.2920450736136944,0.48311288623442883,-0.6064602421650417,-2.2204651266391484,-0.966277941333524,-0.560731428865493,-1.6147790972668385,1.0576258797112539,0.8787982229767242,0.24014169413283715,-0.4340389620710968,0.9043532176932259,0.9209170601044114,-0.2709577003755571,0.04655186337552928,-0.13617895015056578,0.4151366427678727,-1.2189071761518369,0.9162270787011327,1.3237892494471288,0.7715621421587889,-0.22805606679858942,-0.021142907885574345,0.5407909939232808,0.8783360110462349,0.9385299016338969,-0.48462076371854124,0.29549276107739847,-0.3895466039778713,0.004472302171879428,-0.1422536075639329,-0.8420654720633203,-0.32511717600556594,-0.5635985146487371,-1.265184203195756,-0.4621100296169965,-0.13551455136614973,-1.0986034481155003,0.7129720033056921,-0.19189779151851402,-0.5326825610842498,-1.044288002126571,0.417985331160485,-0.008423238135380585,0.3323603457833003,-0.07177587166427642,-2.0520535091418646,1.5893181669658414,0.30024769358296344,1.8245136730755256,0.12478572218546419,0.24780705793938973,0.6097723783532295,0.30152161699683283,-0.5188997881455887,0.002305918696332953,-0.5104396861137039,1.0037434338975295,0.469468544176102,-0.7060144699832464,-0.6722070724785576,-0.24726008905600258,1.0247400631914672,1.0949381298491438,0.9595118692936058,-0.025774207602843675,-0.09522595456157867,0.23882990685587277,-0.8446608782819031,0.3062226606524746,1.7856082246843967,0.5065948102627666,-0.40368309820184195,0.4052953902802277,-0.15300025338007306,0.00801743665724404,-0.7503067750306573,-0.7649874859747849,0.4234773814150198,-1.460066012719088,1.816039102852225,-1.7028928168401827,1
0.1789311441333504,-1.7198186250587402,-0.4255348131752742,0.24859612143984167,-0.9819637754917945,0.09105956732846289,-0.12126418680042891,0.04298875450498221,0.06461150014513917,0.5904198909352363,-1.471310863137866,-0.12832353321927656,1.4141798826760297,0.42179717562100655,-0.4159451367361516,-0.5748410169140221,-0.5987552884174622,-0.5270511494897062,0.30874061126221036,-1.548396765534617,-1.5909233610544358,-0.09824963325478614,-0.8028688976090257,-1.3923155837109251,0.6831298092530983,0.045259286769716765,-1.1136505737964657,-0.1215652621668411,0.9845894647726473,-0.8247550045956189,-1.2101942072917793,-1.056157282191351,-0.17027596177039298,1.6861097524546325,0.6371134421887841,0.15287242675268756,0.8127768504808794,-1.9088051312458059,-0.8160120302913662,-1.4602705692883142,-1.2217620524954413,-0.6448743726208703,-0.08493427664120552,0.06613430850085426,0.6000812151609147,-1.5112657495598705,1.3440411470475944,-0.8583567342781632,-0.13296363367591904,0.3856463128507953,0.027766255144559326,-0.38303020010887795,-1.592662165977134,-0.9835332526476641,1.1967174695263638,0.37861456615027345,0.345945888152726,-0.23495301081326883,0.7380443536215409,0.3239850500348657,2.7655494743864315,-0.5375373559682385,0.7679761067592937,-0.004525605743764094,1.720723614021516,0.23212858691362998,-0.1556069127083244,-1.9307923553839992,-0.23160585752122054,-0.8929182439687994,-0.41752940095626706,-0.32900112488817573,0.9564414770312235,-1.515160155531588,-0.01685602049296815,-0.9916695029803715,0.4705042801709877,1.3431941560428402,0.8605794431794703,0.1584199742905453,0.6540744780683965,-0.3883692038115336,1.2561334707096217,-1.3585037578152441,1.0286559310200982,0.8889042908083153,-2.123859947450221,1
-0.4328569759068268,1.201839278855769,0.4157572075795743,1.4275745322267739,-0.44825140118956336,0.5364582544745505,1.9084628630363816,-1.2407727267555317,0.22139037276538004,-1.2766316749272182,0.1506452612258772,-1.2432210002501616,0.6831867641916667,-0.04108163839763609,-2.2066577149500044,1.3991451532614045,0.9214513284552198,-0.15024362071845557,0.4563332651321844,-1.3355444084719494,-0.9113750446955549,0.774535960154471,-0.6212716532915239,0.6460840811336482,-0.2824465193192661,-0.8455885617708603,0.755747351909975,-0.6537288478220729,-0.44916242000188716,0.43834659674916165,1.3546842280964655,-1.2837165166224485,-0.9117540408296554,0.05705793221731781,-0.6002242345903707,-0.38643315538955963,1.1018149651145486,1.6308482285208663,-0.9484939597678559,0.29900839333452833,-0.5994194597401221,-0.4393426613847912,-1.5463630162381445,1.3038608760054358,-0.00409429242339112,0.14190189689896884,-1.4596907104726426,-0.7022013212503202,0.43321585866899504,0.29507574820272836,0.6026579458981355,-1.7382207494087096,0.2862065125932805,-0.63795742446076,-0.4665811867693983,1.5965132718118216,-2.356390725227211,-1.9720126068630588,-1.148390615694653,1.2287779429247472,-0.7407466505853434,-0.2342757980753601,0.971916459290726,1.1639304661420695,-0.8329491460459651,-0.5011529673402924,1.0682958105791707,0.0902359843858406,1.646356935895846,0.37715307676901744,-0.7169129400095056,-0.22352613251687242,0.6878892234103845,-0.6335129731231708,1.049727916763917,1.5995078892677934,0.1726060629195291,-1.7246134896383056,1.1278209249019349,-1.367506988274685,-0.6353910070507081,0.3407775934605436,-1.32190943772598,1.689096781501373,0.037071182931109135,-0.1255850874257861,-0.49052495061580026,1
-1.4459415351355462,0.334479542264069,1.188872726579979,-2.2688944221386693,0.27357227962058805,-0.5976939592019842,-0.4404298173027026,-1.7968751597181598,0.40734830694352026,-0.47086012692118484,1.0153658316488585,0.826435480173053,0.0797189445563529,-0.15039254065858354,-0.9978616172822424,-0.6026384019308544,0.3448209880178656,0.5708410999693535,0.2080850580493242,-0.7892087404227626,1.8243207373793253,-0.3843026317182183,-0.7503391228445564,0.5805803101888961,1.5560356568211249,0.19088261673633328,-0.12267411353725077,-0.16550069519420635,-0.8891602433862963,-0.08780005791829779,1.39879876307629,-0.00622152442451119,-0.5576570323111685,-0.5276030929042155,-1.1348092537891254,-0.7272164758604146,-0.7428385424111746,1.1710802124597763,-0.2668671695976474,-1.6193275825584026,1.6333336340350815,0.271396874669533,-0.25693479854362183,1.4276832488019204,-0.5868498060694841,-0.924000074124246,-0.27419521404759456,-0.8210260724336987,-1.7889271867351086,-0.04424080446762352,-2.025692798540438,-0.6879042865397667,-0.6040922885186262,1.204185776575976,0.16817607816558505,-0.2946802351144695,0.5424816997179811,-1.1448225815389976,0.48280381561677793,-0.8709909468620975,-0.2533256854151718,0.4540413986280844,0.9868501878781556,1.1539413823513904,0.32055590822102215,0.052199290136862184,0.16103502350039167,-0.1424987893873425,0.2476851504486499,0.8920892293232633,0.9825219590779332,0.3938418058089903,-0.29897200381698497,-0.06872718778834143,0.7746032907510834,-0.04636567677287845,-1.8717108151432054,0.799854204205586,0.11932026894310191,0.4280814320642567,-0.8778914713987046,1.0273807744045993,-1.43993836349354,-0.2682139320866113,0.5049422794275593,0.4249097728809982,1.167736166555074,1
-0.6683296069011214,0.4725492422977186,0.44908423841846623,-0.07934045193657902,0.04218545180584399,0.2822501450175168,-0.3153248257978352,-0.724170601980894,-0.1726561481850524,0.14638581310379972,1.4296676606329066,-0.03047828384988238,-1.1616805017991687,-1.1605637918947158,0.1650213413126929,-1.705899417944614,-1.609773270166094,-1.0860239709653141,-0.45538370727785665,0.6054786486478483,-0.8546438420439831,-0.4844542596817289,-1.5320473066050238,0.40492765207365894,0.7845674058900016,1.6458368464083741,-1.3112925293156368,-1.4704888032807935,1.7047771369825615,1.129581939829121,2.5030091921486712,-1.0945212911545377,-0.35128983352702536,0.5184417444262279,-0.5861617678435835,-0.09203419869327711,-0.9084880512078296,2.4543519927892463,-1.9844864983214006,-1.1597384947528224,1.1788317331405351,-1.2527317598480983,-1.401030771020135,0.11861267621685523,-0.4017775329396194,0.2947340351513311,-0.34965963749108175,0.24783245473476362,0.15866345235300713,0.41292249771992984,-0.15572018785110894,-1.321506989124239,-0.2417570088587531,0.7932622624403072,0.7633644913920129,1.2238969728606548,-2.056463003497645,1.360763125819829,1.3037361027839187,-1.636322510431503,0.06701555030925413,-1.6212339896029533,2.1059555441939044,1.4428109443072081,-0.35554361300300935,-1.4402961597173651,-1.0422088316170466,0.7083081667489263,-0.03724393262378927,2.81724774201678,1.5935841413400011,0.39814728004491845,1.006104391828649,0.45455487774121817,0.4310885789549216,2.5221388230673636,0.25624570042152267,0.21035788861661192,0.16660502189793253,0.9820128355365728,-0.832593524532768,0.28417801726043906,-2.3315963349912914,1.7833470764301034,-0.10329230900408687,0.7040560125556555,-0.155883952530447,1
0.6208606356858953,-1.9211919441207528,0.3436824567563172,-2.2993828580002478,0.1410728492947219,1.270398994734728,0.0005982458715747235,0.7456746283988438,0.24330019971338826,-1.5520475986166202,-0.03479267064128857,1.399381074060752,0.5581364871003844,0.6755758222068428,1.952114339490472,0.9571892031840138,-0.6794844611394474,0.6472698883470467,0.5059428193915941,0.2776902697018155,-0.7101375265414998,1.398078144011945,0.13621401718428372,-1.505432898252643,2.453816274976643,-0.41404029067561665,-1.0285004664049433,-1.916809126728932,0.08049053920154553,-0.1555964424574894,1.940656321343303,0.4004387262142233,-1.0168006736998485,-0.5781681261408697,0.4588883935829432,-0.32857724740242616,-1.02537303684283,-1.3462670373640628,2.7580060271604414,0.4683142290864717,1.370017610509161,0.2290196477725867,1.8762012919180915,-0.6993425897217936,0.6325355066265272,-0.9578785683035699,-0.11572420222303831,-1.923126287121117,-1.0844204522419165,-0.6661435006873755,1.3306425647541915,0.896824739424453,-0.27429054095401806,-1.4339693543662009,0.9090823497618159,-1.284954273654746,-0.3303422228465161,0.4535165062337428,0.47882082247829144,-1.0439177648490883,1.987630476461743,0.2725147807608277,-0.7046997556176526,1.2366937718821285,-1.9465074872886003,-0.46257927877707994,0.9505282222680869,1.1383740818085764,0.9523851338401953,0.3272046580755087,0.4885250320425894,0.39401160799445356,1.1443468919637927,1.0823401746506391,-1.8637460816588383,0.9851279708603854,-0.4804720281360829,1.6005577739137569,-1.0921835924666503,1.308519508575976,-1.559410817345957,-0.4936091686635181,1.0190559844056668,-0.3118787232189721,-1.8048744278900382,-0.2975510321878104,0.01607698163436645,0
-1.178962053353142,-0.6420290130410297,-0.25239139100425984,-0.12821399331546457,-1.4268310552532453,-0.024415559740641215,-0.30326386687380774,-1.967948338599431,-1.9400319903284704,-1.3793579002737055,-0.33417994968512904,-0.46012145415801275,0.3943505172147754,1.534094702878918,0.03964206055515046,1.431439448130254,-0.39196924372045344,0.31820137132741183,-0.22194095345472245,-0.5786135350209813,-1.5063375787927993,-0.9198085999440673,0.6487673607658815,0.09964821074359455,0.25255075429233526,-1.350853130064292,0.44812479499644947,0.007640626816031622,2.807559484127093,0.7831981176695153,-1.7419626628777234,-0.15996615278790907,-0.22916131328424044,-0.7208629163527659,0.4930531745438469,1.7007683501493889,-0.20001851037295082,-0.21538532659397816,-1.3305167792236254,0.446330048986995,0.1923977487310104,-1.0756790867536101,-0.2039517910516778,0.8568827765632998,-0.1649061234502947,0.9110707152197969,0.4957998095800136,-0.39336121300810994,0.30453057137612266,1.1563898141517215,-0.42524174865731207,-0.9481933754415222,-1.5623199599733535,-0.47791326421749963,0.8012753201139164,0.674586114177589,-0.1445020376026926,0.6699426946763023,-2.832438164944756,-1.8278061482878285,0.4423951612117413,-1.3170525570816134,-0.35732836523296163,-0.6124274213355523,1.329422488911439,0.15312080782966508,-1.7026576850773492,0.2414312350331504,-1.5826568784205632,-0.3279368180985703,-0.8577230492374311,-0.10530227578670635,0.6046404866571551,-1.328472334685722,1.1575669419817531,0.8295624516161231,0.4349684325179282,-0.05765465279833123,-0.396329656286882,1.3542980895066443,0.1237504991032969,-0.5295825421572461,-0.679961433197655,0.5104597321884509,1.5459786815824583,2.147020264685716,0.1994603649592476,1
