0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.41196262505047265,0.601644654080685,0.5849098587550884,0.25451171704783193,0.2758288873411635,0.5662504955742548,0.6086031237955933,0.4564076373666049,0.41274532137201425,0.23655223333451525,0.25112119809298633,0.4552784310881541,0.8847546109953224,0.45381184112312956,0.48236282161915073,0.12022337912812231,0.25442909237151873,0.712774956391259,0.5570858043427315,0.5389230227371224,0.3761420710502662,0.2565394578812681,0.4188682040697327,0.5632817932091914,0.7709774094775356,0.4977112100042109,0.509982566655675,0.559406131642241,0.6094087265913585,0.6091714153488571,0.6331222564109495,0.44415589512136455,0.6635859505179071,0.7247206381926254,0.3933825777489185,0.4901099863663023,0.4915621078037147,0.4737989122626009,0.5844940154790524,0.6074867541258855,0.29786835976976983,0.32227467550421074,0.48432538581148266,0.6871411041408648,0.0,0.4198512504532876,0.4193100459279611,0.5179536300958224,0.5725668490729038,0.3178683738773117,0.5660498023294854,0.25536808710873704,0.4874809145906478,0.6150381991434801,0.4869955035748343,0.41097253353448226,0.5044709190096299,0.616264268966247,0.41808945258480484,0.3911291078181495,0.2626201382875149,0.4128266705935358,0.3897976307265538,0.321277725087283,0.5382084276779482,0.46310980794538636,0.6338586458328975,0.5587271663994079,0.4820177497411911,0.6345779725860847,0.19782521763006183,0.46610585296071777,0.6042135077730517,0.47641730998443155,0.5011142762817055,0.707070420655818,0
0.5130277333640388,0.44156367780230565,0.80755222486611,0.7359718188910339,0.5995154690950868,0.4405447374437406,0.8120149219367423,0.7045414318082901,0.6833843339170689,0.5723835518707342,0.4400279264136151,0.5685227248503665,0.11600518596935394,0.599517438339697,0.5829314602768266,0.8119632151217497,0.287282903259399,0.7019559015946224,0.5522871483178268,0.4205108085619927,0.4486771891983685,0.4222587208858203,0.5393493682826044,0.695118734002554,0.6536086888590844,0.598778393426414,0.36964258286553325,0.40295444462400576,0.39170638837212207,0.516822394896386,0.39487549738798466,0.37293590044289504,0.609283966698015,0.39507068151798463,0.7497046690127201,0.5501832245256187,0.7983402465337825,0.6319132177976559,0.5976028159106817,0.5198608381842139,0.6693110158475026,0.4239491432914912,0.4059136603039075,0.5723788808395573,0.8149463008964413,0.4219838545629704,0.10016296361258348,0.4568727528078078,0.7241743284017645,0.41590629157767267,0.4310689645482605,0.2438089704895641,0.426881239718423,0.47298499231197605,0.3283515801556345,0.5971808773978966,0.4751621463389574,0.586720389937185,0.893510659913003,0.48801113172851485,0.48335816442646584,0.6037063527735769,0.6294941444310532,0.5110199494339901,0.25362050883535137,0.4477664737965447,0.47324642628890257,0.5282723370336081,0.6212765645356785,0.32008686783723983,0.7161947551428145,0.2696689231636219,0.847038421379841,0.25725167754700995,0.2569191605673712,0.30403123011658945,1
0.39227074202186263,0.29426695695210503,0.661672455728213,0.5487966627608064,0.506621753877916,0.33074311234582643,0.6761774911284393,0.5980284272035956,0.5603977410355088,0.5566439000882938,0.6695632506401581,0.4328009617547363,0.39263889729893353,0.5969195375620303,0.5714750142990297,0.3918417807518191,0.6288559396671036,0.4606813114603114,0.7777590156812126,0.4885732043766931,0.49123477150265743,0.21047148339510124,0.7046438551594854,0.6227016753167484,0.1254361852274536,0.4550270286183845,0.6212904021837884,0.29515739816958325,0.22697976519751184,0.5589890405251856,0.6410432298646226,0.5292635372163305,0.4726026385909714,0.43014145896738293,0.758859831724965,0.6388522022741173,0.5513885194942422,0.49471429882472573,0.5130792407198126,0.2864954805649149,0.4684167666770196,0.49627193057916796,0.36756400337164097,0.515631621907191,0.6865998004336028,0.604761793733674,0.8079295195168337,0.4691782769305084,0.24172084088426415,0.5237249403741694,0.8039851914229685,0.2835832196118091,0.5527002712731642,0.533471235540408,0.7949514707774274,0.5726828690665158,0.49548116848833523,0.5771683577647158,0.26059922742733743,0.4868534798903385,0.511397702326806,0.4044743924473206,0.5658433036472439,0.39748407112979484,0.6007115980886351,0.4080260345893115,0.33659263990572774,0.39917215321708044,0.24923791457852115,0.43775054910841377,0.6259293680726528,0.6032164898355007,0.5923221634740478,0.636055573686505,0.38184220040330175,0.5153164069046804,0
0.603122553341398,0.44375814158232424,0.6048294415545101,0.49247002665415274,0.5461513870854704,0.6846256677601048,0.7014512489555464,0.4177205938453251,0.4584708616350257,0.2678695477472179,0.37361338233873975,0.35865585608248673,0.38995640079963145,0.7560529934209221,0.45004686212843714,0.8715397954232056,0.20851259415519435,0.6865049168514603,0.4018735111602929,0.28373032778336493,0.4130389414848183,0.6212445513919123,0.23544771742051593,0.6386430295264595,0.2876211114473249,0.5477468367231558,0.8887573958299609,0.4398575899673136,0.42463407131633535,0.5640155175381876,0.4268367178532483,0.4205995269341052,0.8273692666546717,0.6731466550325099,0.7728776741764147,0.28189644521442914,0.5562104318395367,0.6683274646874509,0.16606459566913284,0.2582572934780045,0.5699224935928213,0.2943096418434408,0.3121967828583768,0.3497616910107038,0.44754412465909116,0.4436277964743835,0.6026824669544936,0.3882448733701296,0.6110994244422586,0.4731140272329845,0.3086641777216692,0.5079208633362264,0.6826722628358664,0.646545157735118,0.5589812511193919,0.6351072572710025,0.5215467692816104,0.5275996121706803,0.5559687316253641,0.5648546343856582,0.615887940679991,0.4548272979708395,0.36646677747628226,0.5019639471729084,0.5020371567009315,0.5390668910642662,0.4006790649531856,0.5736680689123368,0.5380601251091245,0.46079422444735296,0.6238056674694912,0.5469292960930486,0.6780619173134107,0.2588137158159003,0.46367300537896416,0.356257940847304,1
0.6221883237154109,0.6506188722415912,0.3547396228868773,0.6529670189470265,0.45589553264923444,0.3963090028565655,0.45993741129027854,0.5870301548763447,0.6238363802332868,0.36396109723211495,0.38178672696951316,0.3984436103854446,0.5802961540712479,0.7668855518472315,0.47958892037172596,0.4521253802674304,0.5692415361563337,0.3492505021243967,0.32668673483066435,0.4401581472263629,0.28492750849938486,0.6774145127497089,0.38796623174992834,0.5947628190997867,0.43887714053855176,0.5800342769150745,0.34031666885727574,0.4198072499118568,0.5803157323823681,0.7013685768693596,0.698220715881312,0.39470452457673316,0.6392717136769028,0.5372222638921996,0.5939699604270438,0.1043135145845629,0.6791281011132762,0.6891692644144596,0.5213831201142296,0.5793270536458693,0.14970777873813357,0.43708522672184846,0.35104518837661125,0.698065765667514,0.4596726722511549,0.5775146826841151,0.6118683103529272,0.46007846644909534,0.8094095729678957,0.5109658401743012,0.5451111802882108,0.32665897721967835,0.5209445711474648,0.7390737021806488,0.3148991375530043,0.4999964813123696,0.48993790641117924,0.4982884150809125,0.27169788659801397,0.479906833810099,0.4099272894025959,0.4424980988205027,0.28274427908608235,0.5258072582771243,0.6693549218319907,0.4299178131613849,0.5335950262585174,0.6298109659655446,0.4444706228242847,0.5659596402765747,0.6420682577786132,0.3375845465264035,0.6977596264496526,0.38290538499174587,0.7126862061277681,0.5196611877943597,1
0.7635216751165435,0.6023081457128646,0.41233410071569115,0.28855686534258673,0.3496325636752417,0.5608183939444868,0.6157475295157468,0.7794307416208448,0.6716232253294186,0.3439996151754356,0.3327118646695025,0.4530446649682666,0.41783310043878846,0.7963469669167409,0.43274988754036453,0.3824679347698442,0.6111861840928368,0.6154614845874822,0.6772275311728746,0.39369976728943623,0.6358770955090871,0.46824467259130437,0.08805949462324725,0.7457219280537339,0.4598574479329327,0.6498015902959398,0.39391253481496724,0.4841538796003313,0.32119429654383036,0.5260100597097109,0.7081965222838578,0.7525316082784247,0.6101241992959545,0.4961612150119485,0.5857161289597677,0.6040468945086541,0.5253673770868995,0.6720416095692882,0.25404726301175407,0.41087876183085836,0.5647300473241967,0.3787008767482915,0.43557719025097874,0.02495781410541076,0.5721760623434471,0.5908624540930898,0.3110965256923276,0.7994662624284069,0.4422652367470955,0.6594754593594145,0.5904928232220962,0.39321736598669876,0.4803041562159137,0.6031336220901202,0.5549075545409117,0.5328345876715762,0.5775582980121465,0.663781032428211,0.5439858838169044,0.6572700431318259,0.49916726496829206,0.4307079003000546,0.4070250715872308,0.3067045086191028,0.28028758755124317,0.24137118556669215,0.4715368073140372,0.22631685763612588,0.33143027828240423,0.39853216436955674,0.3753243885668274,0.5882519859618105,0.5170539830111539,0.25081514455972465,0.8487508222272373,0.15257047706754662,0
0.5995797783647275,0.5762387205110833,0.5633846036552285,0.6489382676980653,0.6448004550037836,0.6027427278844819,0.41523542928777757,0.2295582928969303,0.6500958156062387,0.61477264191239,0.6750492451135726,0.7699223234273345,0.38758257465006696,0.6378541863801322,0.2932662393464993,0.6045728096508881,0.6028158165766732,0.5218677375972707,0.5111862703251058,0.299609736646606,0.8177452182948781,0.48104048843968295,0.4298329436773265,0.47339526908081414,0.34174084313996256,0.5088547944537172,0.6278094635980949,0.38584749821772407,0.4414599618349974,0.6236255971500111,0.3646824235548784,0.45838230794750684,0.5423341472362815,0.5549618660595634,0.2994693831149965,0.3450974925974857,0.5680013719668834,0.4980693325206349,0.5640818562050798,0.5681856120632119,0.3760256202416562,0.5973489758623434,0.33269569872155547,0.5186028865311314,0.5512236445710689,0.43594444145777334,0.4301422383223582,0.603082484454086,0.36533509366936967,0.4513502670071584,0.5164734344482474,0.3231133112325828,0.3326068580536834,0.5312957655536538,0.7904594859598097,0.47326621810506214,0.5408268493129729,0.5538326818014854,0.45106775393085896,0.35694717849944657,0.5529516380039794,0.44583854957137425,0.7015107123437146,0.44438824924822484,0.34753653024767944,0.6668566032536978,0.5926383315866359,0.3780173011910117,0.3529240660115801,0.48505454033555373,0.4401376718319647,0.42293675445526757,0.4260513483249079,0.6731597497014736,0.24401895011404828,0.47185077603078096,0
0.5254739193780602,0.6129868248705079,0.4471331469391758,0.6942456419733637,0.24884639311020051,0.6214151377339431,0.5860288360700256,0.5359699761197994,0.4026230307349913,0.32563311934238814,0.2879768131685335,0.21153222922601078,0.5918364371355914,0.7665266662201425,0.7435988083837307,0.37738015985499096,0.3400237968971138,0.7998086877722346,0.5980290664728672,0.4424555631405212,0.27023938413430926,0.3315042342097129,0.4386664501989943,0.6877077118242181,0.5793234993644981,0.641261808649681,0.5555852933494148,0.46277424375240384,0.5601518393002314,0.7673073571224828,0.6175380587841861,0.6157422636577423,0.5730037953715825,0.5676930940105835,0.4202791619886385,0.34431490581508667,0.638779849597692,0.8975820617240344,0.418121051004257,0.2922016655313565,0.4247287487281454,0.4315460709228397,0.5582568487592947,0.4017013757278251,0.5300704019991461,0.5539531876684696,0.5107078053872615,0.3560361971264276,0.5858955645578571,0.23365722363207342,0.4780343559435394,0.6655778072234234,0.5970332318124486,0.5226229773995933,0.24497066196680523,0.3657770954071874,0.5686750123970455,0.4447943603683097,0.5309187294668264,0.7458483227384776,0.3091839971079168,0.30582644481203003,0.42750447085422477,0.4557971210662801,0.8280635940224883,0.39677162097217356,0.1558124797378066,0.42902686839886056,0.5632393131158564,0.6817482439166809,0.5606031683170115,0.7334182710039051,0.6330270014030748,0.264825896687084,0.6581758433343062,0.5076667977496686,0
0.6510299359586611,0.45447634726906017,0.6196267005111209,0.38407261393950365,0.19773757649269658,0.5498588137361302,0.6863208823699104,0.7810667481040571,0.4649965086740933,0.37900800575518645,0.4926233794441033,0.44616777866324775,0.5619573782987399,0.7061623228583576,0.17050678752694698,0.6918957559969305,0.4337730348175942,0.39267976538018917,0.43258096365168097,0.4436886102095847,0.45137118518051067,0.4993568645137888,0.03461050321268472,0.41830749280387663,0.6686731032901512,0.7131182355609547,0.7639175455179759,0.33417204524879607,0.4791606578184651,0.5433737293650158,0.5288150020930268,0.532000669211088,0.6990669116765921,0.6271816924297177,0.5150059161198286,0.26477394315138286,0.7195928140587599,0.5557087011325255,0.2552404000083084,0.5795743802635008,0.3740342799321599,0.8355346296683637,0.25516183463046116,0.3944404709031152,0.46382436964004575,0.31882108375807505,0.6370990688897127,0.4151532790035818,0.5962441559002487,0.5024242917021151,0.21174727781284108,0.5323382685407542,0.3961295199763741,0.593546181182586,0.37470802466660846,0.7159265221784057,0.2675892389567164,0.5683022712523702,0.5162286721514094,0.38381071396872923,0.7750430444066143,0.36014931680684265,0.656656465460167,0.25638264754987095,0.2919749056008825,0.49892796000369927,0.6393533103522999,0.6158694782775647,0.1925976732896863,0.6917935048221404,0.4834211093080709,0.29808921623762963,0.8488482649292408,0.19436832098892942,0.3727054962092893,0.36568856901133506,1
0.8100670783118571,0.4740125423770667,0.8509737249402138,0.2695964661815754,0.3493482642583986,0.4668329126442049,0.32672756148425136,0.5228946213116363,0.6054747937214386,0.3854145485672274,0.6128691648172533,0.35210218721159436,0.6116685673019493,0.6419027149963578,0.3071694332780429,0.28239539053631,0.41068820367202463,0.49395686921674425,0.33990331811318286,0.45387717710859,0.47181696030113385,0.5934416339702031,0.16238485545398812,0.5798479887027412,0.39068747060359893,0.3495659925382604,0.6261148573065036,0.6512136375577318,0.3182994790816112,0.43989693118592643,0.6199896178755873,0.543286410547686,0.649992868446916,0.5560056381540225,0.059965672655798774,0.41613037136134207,0.7622694164335513,0.673282418764811,0.48178891807598245,0.32919823707240936,0.12549445395789027,0.6226785943704781,0.24554705036679927,0.3521309559589676,0.3034723140762162,0.6129760510948322,0.41712665162805984,0.5309810388583827,0.4929472759676513,0.45514149637759194,0.5383165241095695,0.5368451211873806,0.5913490343809841,0.6909645484014934,0.5350335953216531,0.6146335317898465,0.3483228873499913,0.7259640695155258,0.6261139064318488,0.5218148407905564,0.7787495692232091,0.3701889237262582,0.5592960096671443,0.4009050487232296,0.1734633548930985,0.6463968924222789,0.40091118088881195,0.5894268702132462,0.3001669419047287,0.4618408536185511,0.6366548081408994,0.4817534538517625,0.8261195205101979,0.472618133468064,0.5473174104044372,0.34712701343539853,1
0.24110940526197513,0.7252375934222175,0.36447630458700947,0.354889302271432,0.5551477533010934,0.27333249170824625,0.5560491387605284,0.7314630499587442,0.26693542684449917,0.5541332721081144,0.786827752189652,0.3236957353570987,0.6967775177698804,0.5923247688521575,0.5718153628780157,0.5800731678096782,0.4464872382052227,0.563937581654353,0.5823718062764041,0.4746714044529782,0.5714111231588177,0.33382747897366244,0.21042189272978548,0.5496926777295766,0.44599246205047394,0.19622065837622327,0.4641543046342282,0.5840636264332575,0.33954392306103154,0.6490789136266581,0.46835612549745886,0.3439132109795778,0.7794741978783434,0.3393812377307311,0.6052952738215538,0.520946690962258,0.38282008797214606,0.8899548470780339,0.7484941343497522,0.5046639011202582,0.5243221749196105,0.6115699280628422,0.5188622842562962,0.5234448090018373,0.41697841667545155,0.6214791215093645,0.7158879004585996,0.7999499012482343,0.46665055404149,0.592555969307442,0.5029223549515511,0.5922464388075073,0.4456948675794784,0.8297311922045068,0.6942246000915998,0.3569250658734202,0.6213600487334267,0.261629899384922,0.986830190086009,0.1385747583448123,0.6757961340677453,0.6031942302086463,0.4573536974444081,0.30521511229708487,0.2863158542047073,0.3023955899905123,0.43974075528724044,0.3423321200794541,0.33759443236686365,0.3216270969343267,0.34134869448676786,0.6279392452871009,0.5687120700104262,0.6464033556371176,0.2822302081951275,0.5554941915517756,1
0.10922371648363693,0.27103797224758186,0.49853735341083916,0.4458655906699796,0.5944292687680618,0.6059899396818991,0.13486649635249026,0.6186838958219721,0.5197362510005772,0.5859882931072775,0.6952157884122867,0.7831703536084299,0.49856838018091393,0.5360385095175043,0.425837941877221,0.5478269293035272,0.24953716922503405,0.4425482071250086,0.3748845363172637,0.3484302144562892,0.7086035164769648,0.2762806985863954,0.5008708525657413,0.3527250045025781,0.46498853479648494,0.7213945797621273,0.4999430519024785,0.6496729128609565,0.6994892400162711,0.5429927551853223,0.48778607950507136,0.4622453277541588,0.36611791710139585,0.4181618669364403,0.5393494681969796,0.06514203609722369,0.5922119466395281,0.4530427890943569,0.5685151852913882,0.7395258891240827,0.6539829758981108,0.5909719981935079,0.5272646389969057,0.23216066479383046,0.5531427685948606,0.5912912474504991,0.49543938459364345,0.47249489222316243,0.20317798764408812,0.1865755607996445,0.6754530305657449,0.3735616998640313,0.5716703877107416,0.6871428680240906,0.4085185190060523,0.81865257976813,0.4942205090274031,0.5215141252783488,0.8140680087686809,0.1934937321154288,0.3028118113677051,0.5267681059067955,0.7573184488882415,0.24525580684208884,0.00822986892110189,0.04405195060967221,0.5673268556808642,0.3760893526621472,0.5014102071278428,0.10376487666634543,0.4794535601787348,0.4978166678879708,0.6006220277766082,0.42306421976331593,0.39903168030139097,0.43009552424122904,1
0.6267632105155516,0.4430994811021684,0.5018651598497326,0.49645751915302516,0.3356082643151662,0.7554053393899236,0.587260201471795,0.4600186813070069,0.6004326645522214,0.42193684999686537,0.46933091839864005,0.5642622561025992,0.07395551727097094,0.42892436690825975,0.7198791817773551,0.5698997842820759,0.5111002282126003,0.7078890351385007,0.5207510024914125,0.30649645256521674,0.5786024086943854,0.2005300893623059,0.5624239633924757,0.6634635411797603,0.346083794766427,0.6662133662607604,0.4602030441707968,0.5506199293580277,0.4795403242876311,0.4503553956890384,0.6882804237686864,0.2000321916651856,0.5679431791759211,0.5828338022431826,0.7900175054457389,0.3055964860580349,0.39593134248433753,0.6488905586569798,0.5222990637260913,0.38452791637567885,0.7348007307538208,0.27941405800174934,0.9052092684641337,0.598836945067034,0.6230863104322808,0.7507113424720463,0.628427978465639,0.26560621386074823,0.8075414147396205,0.3307459327782619,0.7524297795879562,0.3545046813529195,0.6669486084675172,0.5993297133162998,0.5847702828998106,0.35330920016867945,0.33366325671300323,0.9797149458620649,0.5655149994018911,0.6216247493263289,0.8468477416937179,0.7341448236639139,0.48893688844062855,0.5935669746403488,0.354130564004701,0.7378335729118434,0.5740210644390383,0.5694351367526043,0.43317428222762416,0.44657130889561897,0.353077922762903,0.33954774017706935,0.6142675791119674,0.6169674700807708,0.4459591876071317,0.27384109780059585,0
0.6250360734131376,0.8145115635572312,0.6085774766093799,0.6159542093333102,0.4912399071122879,0.3093792951306137,0.5723989454436784,0.7412818078396777,0.4938571107328733,0.5449548960193807,0.528757006780696,0.30892527715562557,0.5629791487723766,0.8592117072783372,0.3282920161057495,0.5576457284651868,0.41190127948179905,0.30275076588126826,0.22857652010703972,0.48920679314739823,0.6012474375329206,0.40602631413402657,0.49451161861373144,0.3939689533382873,0.4755982705142668,0.6114777686048061,0.6322218659806401,0.49037538805837916,0.7206066617824021,0.5802550857906432,0.39238563023031914,0.6318805992436688,0.6227324135678545,0.4464316344641649,0.7127875049851491,0.5143185587093054,0.6410085062404983,0.47723196668659634,0.29644185899736797,0.39769946104284387,0.2207535389801949,0.6649791675148738,0.3159402611666244,0.572122541226256,0.4216390438477616,0.3719252451673427,0.6806886808031797,0.5617206761923469,0.5278388072278394,0.5860247220539824,0.5426690655211791,0.4038855830819447,0.6837064620801477,0.5832288043994649,0.7267491891968642,0.730647337576326,0.46238201193635725,0.7426257898903867,0.4584567529430373,0.7390489919776467,0.46707963612090314,0.6286924820581524,0.4077018371696177,0.6391864630054375,0.5293873711299855,0.504850053032406,0.6013311405139532,0.400843879612066,0.5499801732505457,0.4047120991843089,0.6860581487495714,0.30463967969870026,0.6296886897851699,0.38061914849889134,0.28825337644748217,0.3531774113789056,1
0.6523531661834705,0.5905774337567564,0.6354485853785201,0.5012114281218093,0.3777897459231105,0.3535123505457447,0.5758373375428545,0.8906836886566689,0.46648317511574733,0.6824831732156889,0.21786651971231463,0.48242057916884507,0.6726330695827316,0.7577550686130899,0.47723731733174246,0.43182014199713337,0.144804303113985,0.2113328118419227,0.39728792878064273,0.6102925633514688,0.31170504310226,0.4960013778938577,0.5258260184467647,0.2927601519552459,0.5456134006007156,0.2926878509872162,0.7499708465802234,0.24490340984365716,0.6109289233645324,0.5933267610105384,0.3094096747264339,0.7470094211513085,0.40143490126665526,0.5099234011467101,0.6307635817342025,0.42630235155490437,0.7208501294844946,0.337348779724755,0.06860330267823883,0.37721749601135524,0.08020217882517816,0.6474442086809034,0.2814903816018134,0.5796376957461534,0.8241143554085848,0.39660191785466814,0.6232207254743111,0.5311378970897228,0.20745354381040396,0.7041183277948067,0.5212714771603867,0.16256137367208762,0.43988999914791516,0.477504821562326,0.4226502713851338,0.7786124493201316,0.4353901453581992,0.6459928866238114,0.5772809047086734,0.24896000130843676,0.5876816250556685,0.4095245147522703,0.41464291268948855,0.2661799630795406,0.3486243308072422,0.560163001459118,0.4758756832286007,0.409122456220395,0.369034922513608,0.5553032725517334,0.3213023229152938,0.5303788956389163,0.6189983631000204,0.1586765275507309,0.2965284587444016,0.5408454879661269,1
0.587058053726377,0.4854908080047552,0.7180341815966671,0.5353007434953021,0.4891252579128853,0.6180001002592482,0.6599297043184594,0.5516740942228232,0.4880841428866191,0.3863103785816915,0.7289554164150867,0.6267873993608913,0.5816253150271722,0.6780019722259012,0.7153949682107058,0.45834259638747565,0.44707056082374563,0.8285719546633297,0.44540267551195717,0.3985548590378386,0.4054143475178954,0.46708526974256726,0.43856315939338436,0.11702059174454255,0.5622549333871496,0.4443338048856709,0.5015473079345057,0.6307218354871778,0.36622916723211285,0.6642392284745291,0.8055963259374869,0.5617734273075681,0.0,0.61470747748702,0.4606967149941912,0.9557135822462657,0.7151998064360455,0.7100263066682626,0.4598700313274281,0.4374222755991557,0.5284668425582452,0.44983415057835857,0.03161321195817479,0.34187782219231533,0.8361359966340502,0.45075090261128475,0.6050437596121795,0.4903151111576561,0.3395525728561061,0.39015288551059835,0.0,0.5570076757374447,0.4291383883292548,0.3651777139273763,0.22621945900541823,0.48280096026373526,0.9010244766918765,0.68539584688122,0.840894485102123,0.47746312527722834,0.8060132840542547,0.2193302891680437,0.5943752174033168,0.618450188838991,0.540509154382474,0.5780858423982411,0.5770334028911042,0.2680943987578954,0.4184322791534842,0.47386006834909394,0.345572526644648,0.5594727523339866,0.46735075680214755,0.5583576005660328,0.15634115976550694,0.5420297909113297,1
0.4415392666586729,0.38693974811199405,0.4848868141097208,0.6283563520136184,0.6383988803995712,0.4265685116165183,0.5596858788145213,0.454581820361701,0.5510835082995792,0.6335429846500289,0.8061921886983006,0.6809051371697112,0.5362128223984365,0.6333928077057053,0.71475756596473,0.3850583711832108,0.5936160803324171,0.7329188105741866,0.4490569688713995,0.33777483153835003,0.5148780927679809,0.5323587767180346,0.41974527487117624,0.30214449970299506,0.2685762585182324,0.46567511762488417,0.46123153793873156,0.4487849178573241,0.00643316257363391,0.9337940010747467,0.4530561106900195,0.7586484973834702,0.4245036387557833,0.6217484406586035,0.578061967839427,0.9581378125606225,0.6461496922761446,0.7112941678393923,0.617456416238603,0.5711413422554559,0.6952654850529071,0.050650487466506744,0.017972350116506774,0.5351653420480741,0.6466196200728545,0.6996953653177591,0.5875483976051222,0.3383068032440394,0.5763401432953354,0.4257484731874513,0.4399739921976795,0.15196106507993454,0.5454054534368112,0.6641397055448721,0.6159690688109891,0.45162567105914503,0.5758741276087704,0.7786990936523173,0.48329442269567113,0.7642442298499748,0.4595756392223054,0.3368208471466186,0.40348611422116964,0.6615074248940075,0.568580287358422,0.5464179780688211,0.7374273600713024,0.35185514640474985,0.5032458275617027,0.39633893746406035,0.24425618640972105,0.25941488392665774,0.26780744500904136,0.7770120521805849,0.4366580991493162,0.18420939555564725,1
0.9070854440527345,0.5202476704865613,0.4415197857408347,0.665950826707014,0.2622599771106407,0.607131716879944,0.5263004819521031,0.5904639965021068,0.4704870142892392,0.5579740646773246,0.4771779223441634,0.09297803503917762,0.4106714709179046,0.7639514050840812,0.3986119619387898,0.6620034920194525,0.4590604198077029,0.4367557988074384,0.3689924328800086,0.39074057857045086,0.16224562205511173,0.3346847238366861,0.5728483981320224,0.561842911058019,0.5119195556045714,0.56447267509052,0.7670583070064019,0.4030217502718666,0.6266848447682277,0.5284815098476752,0.3676095755107725,0.39679971979742684,0.7861665158814105,0.5792969495128893,0.5892666723088776,0.32182904510890703,0.7223290975427694,0.528058557456357,0.3328886601184743,0.24957527143782035,0.4213024124529382,0.6716551257890747,0.23545043444330666,0.6323422783077911,0.5197663458541562,0.47981831776919176,0.4007459734985929,0.40523494766201623,0.10618557056579253,0.24419115603007435,0.42022864321846315,0.5663628902438532,0.43341187679680354,0.5034419101470806,0.6332150579478458,0.648007450445478,0.5359175800615518,0.5052241223252995,0.47873801011367245,0.338291003762847,0.6006434002972808,0.5281352888749475,0.5219978418986305,0.599157455504,0.1877976768641288,0.3476169219859201,0.4042476029921867,0.6140566007140266,0.542113761185318,0.3695230031819785,0.4260254564482777,0.4565408398887625,0.6929545921549408,0.2401812414557163,0.7340364825119294,0.22074564668462465,1
0.6048737303563577,0.5577850694019926,0.578781286969464,0.47304167048379614,0.6783660556439508,0.500450245323287,0.4116827347073904,0.46463969647404896,0.517156531419289,0.18255239694079306,0.26070481829030134,0.39230889169714267,0.707674050851949,0.4565823050547617,0.6440310612945529,0.413789511197638,0.45662346216504757,0.7521383385673991,0.7388737153483456,0.40595078541028506,0.5102838748809159,0.522600727140703,0.3446905209224177,0.5299093816486186,0.6319279843218515,0.7545899635701887,0.28513773655294306,0.5998701314422106,0.7409286566422331,0.5811608350262718,0.3035812034677253,0.7481267149044557,0.5086627789548903,0.2757625101624249,0.4260871348231611,0.48422975284283704,0.4739398534802999,0.8590897334580239,0.5410222444265466,0.34118094654168124,0.13794828873041753,0.7139978878610289,0.7034990258483094,0.5603625747252674,0.39953437093378535,0.4652291636286656,0.449500050457326,0.6458706356444993,0.6526561114215518,0.6442060239509161,0.5491795391572127,0.32436215515714095,0.24493657025071833,0.5609141921627457,0.6559502621620129,0.7473954395749748,0.48678252046836734,0.6779907693716707,0.5900643534024561,0.3159842024563414,0.7033159394029495,0.671010940512649,0.429547977300899,0.5487756340394054,0.32579835676892577,0.2626799635313364,0.4828645390139178,0.35480275279644985,0.5222862055059873,0.4023540683242893,0.39556574756433466,0.5907071884087165,0.3790197631087031,0.5471467259902598,0.24670228690680915,0.50163742115993,0
0.27612379782741037,0.3324021418749742,0.4770294325838953,0.7642121940152791,0.37223803099402153,0.3725316159395289,0.6164353978424597,0.6611479892493429,0.5509557724119397,0.4777465647055836,0.301000187200519,0.5971550666093399,0.5917796673030863,0.6672992160057707,0.5889981357599968,0.5295695685141547,0.45805370792065137,0.517997234930655,0.4329742976950868,0.4597524507727497,0.40915602536346163,0.6299109880010858,0.38760878220879574,0.5206550924881875,0.11842934984720194,0.5534876250410151,0.4171417108035663,0.35244301961806834,0.29749232224394717,0.6328697832639706,0.04868121501741529,0.7169172556279263,0.40007141722324524,0.36836326560242616,0.15955886065021058,0.524734825792529,0.5278130639061929,0.5210073134625183,0.3778983727134382,0.28842570117772826,0.38873513490612266,0.48417398685226243,0.7051450675872196,0.7309339541291007,0.5305160054229974,0.5786049066252273,0.45402541307573124,0.5187756202614588,0.8011406004763288,0.38672851237732164,0.5247879426040682,0.5239252824651672,0.173400762706184,0.8194536876700568,0.6695004714645411,0.7099097101421676,0.7607475345899035,0.8066865021085649,0.8124872611599087,0.5517100572527733,0.7666554271650393,0.3489044438329412,0.4733952790004523,0.2988693015368781,0.38019656305343497,0.2053718275738646,0.3573099036392771,0.16483337873828946,0.5382712024161476,0.41093441459291113,0.608366236615812,0.44321467980986273,0.624107148402858,0.531789828829214,0.44581724142781176,0.5390177358639568,0
