0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
107.59661068608526,-176.65403061816926,-101.894713510639,26.92654602907289,-461.2427435035289,-691.730506156514,524.7210592190183,-124.5046275765016,69.96886148348635,-81.20048330647255,-3.003609267752976,-528.7040096223093,-42.72889294942222,343.93806738830875,-224.3232407643881,75.28023535043744,-463.3707645043611,-5.803765659121473,-338.2002111093347,-75.20820325284608,-552.1607232702353,389.3359225444236,14.337538234669596,175.08632299939248,-98.55867699161084,-163.32774776890906,327.2454698969313,-130.90514041899772,78.06170285026917,274.1262199836229,-15.032211414891194,-634.3475936402947,104.2573988976234,-274.85236942903265,-218.30336121853605,-102.49895357322455,1048.0211543793464,-439.8977679628321,-151.57917856278556,-95.14341326578806,76.74610948558731,-246.69086153773284,-38.08558485285059,112.50350576158058,-857.8262018064514,-12.371336879872525,-18.3286499580692,-84.71190994418453,-90.40202267681818,213.01947762770664,19.350446824882457,81.92806831147323,60.14765164468047,617.3808938243408,22.143091947264217,352.26602058538043,143.7512586381685,107.77658169261284,-401.4117126161517,561.4282285473562,10.952724576164456,-637.098501796107,-1567.2447433170903,8.215902551541339,-257.4468445839611,647.5193514212986,-2851.632830748563,7.766269080749551,365.3548872931192,-355.7400339823625,274.329252777314,128.20227160896485,124.98463492881118,146.34977873549167,296.0420713782994,-23.252287170273405,1
631.0609024295956,437.46785511087967,1032.5881111400306,-10.059443658025817,-15.756269512237218,-277.3022475167624,33.52136939621627,-160.0088076613525,-185.6994033042368,-588.1556778796196,-4.197997894039195,31.426706954688232,-3514.061766193127,-338.461247062686,-15.184714066755754,28.009999023469817,-336.6708261474947,1.1572272811636983,-248.6067355721121,-93.7460832042469,-128.12291157454615,-436.78343551549233,23.64030463769725,67.89862077595015,-19.828201529430302,-61.66903776089759,-180.38687839634724,-165.39672129239432,-9.93037759554572,111.66564955909314,-31.155474658788663,-203.8898065089691,-47.6410907579375,209.9068552838455,-13.714151007871784,-593.8726831517774,-3560.752753213578,-209.76124149066487,-257.8038002974402,-17.878135929269956,328.1689205265492,200.4309055967288,66.10318608381786,315.1798611893729,-649.2567621157098,199.4149242104169,195.6369376178643,28.9121397710052,-135.10361565871057,-452.8017081750597,-200.00406631764127,89.36372253579815,69.17002167404624,-111.93971064625192,-191.20950981137491,86.89457420390754,-35.60791102546707,337.11619900948074,488.7986303411628,-118.6077169828579,-76.86933112378982,246.47055548888744,-1089.200691961741,-22.110465036389968,377.5048698411971,568.1331506915054,153.9382784190862,7.263696769210108,-17.13974712539236,319.1257365992447,-86.30693105693229,274.7594356413222,-87.69692358382908,-518.2784111511612,16.55747199718807,-63.03496090100545,0
-108.15210706607196,-36.55639694515361,19.523051510805956,-4.687373568368307,-438.5853583083064,-204.8245481793224,431.0248588840959,155.86054589353753,-254.3783181430475,585.4287516833265,-5.167726795698846,101.3874148303076,1758.6579465356,54.68781913274661,253.36930035461063,6.073174718618335,172.87045834754585,16.064495102956432,-158.41461518621242,-18.34911962480832,-201.5753721778197,279.62077488979946,-2.506495462370323,265.10849371471494,-381.2231327010339,225.66100971241647,-95.4312946167447,-23.94410973274324,-31.56713180269594,-99.81438010980813,-27.110143522948867,-88.92989836844679,-365.4733085381202,-452.98774367112543,-6.115214539596271,-397.65231632021306,693.6491507783255,238.5197033836697,-315.83562915748024,27.2507150300752,385.1324594248191,-174.5316535463322,8.993078012083332,336.08413549881817,270.7245111358465,-100.36950677380824,-65.97545667024013,-0.8927427713762341,216.8133257919852,-168.38914142107205,581.8480290942371,-6.076456943540988,-47.21308324326852,13.164626640902718,-164.35600797867056,3.8723870389667354,-104.53797890029496,18.22009385641031,-495.6651199692472,-56.08653918128155,187.5881957282956,423.1239628678167,-628.8004786241861,3.543980748202374,210.1742014179705,-176.99359965658277,-687.4388410237623,-112.04867513343252,-521.3017514413244,-42.205051748790346,144.66085414339423,-47.02629115508953,-95.3109606721624,-249.0659641591064,226.35787073206797,-8.778475876900082,0
-89.2797825441017,-81.57959033110212,-148.92879103935965,4.333133976118359,-386.1976192719609,-1031.338199596678,519.3969350503922,122.72817126612031,-17.25407832266717,-52.49007064851302,-1.7034851914032867,545.0456008171095,256.1881494548722,-57.61797919680424,-216.22514085862773,-77.20558101069972,-198.66720901240453,-23.2133838437972,-346.9616065603508,-77.01252645080892,-241.01454707792607,185.3850716051041,42.3729361827544,334.8159725730219,-233.8445299607358,-241.3860924698183,208.15163181912692,106.8332675972346,-67.96229765529262,114.54677915919255,-30.87756411401836,-498.81009154350335,-585.6224440059589,66.11546524192076,-74.54206284475791,-69.01611760028683,195.0968790224985,365.8580475342932,-114.77315476834346,-142.26796027945795,-117.62990659437288,-111.11081473069248,-17.714755515708656,667.4144768219084,-111.7261121675364,-133.32337894556477,211.630357993208,18.82562509733314,57.70517063985069,-1055.3745883205063,-214.37561432508824,-16.680801867650295,-8.38532298291369,8.287738246371193,51.897718931920494,83.59812943597524,-58.90996817045577,-83.30077007988865,-418.8157472468034,-137.08488884588238,-36.70248823759156,-3928.880262797818,78.6541966226291,-76.59353736851398,-175.83268903481806,87.82139656724662,457.0048637859237,-207.70352605748045,-805.1451523282744,152.34710091733828,431.9250373208415,218.98728651703271,-127.2498879016664,204.28945510130652,13.19721880651319,-30.116074386080925,0
-278.0267233463634,3.7466459118086206,828.9422203622172,6.6741372822035885,98.68211189205894,471.1473093203937,48.5424515221757,200.4048428339636,49.97364944942609,84.6845212570498,-11.098178734711688,119.69007821056466,-698.2384563160606,134.87731033352188,590.0054168281225,57.83360312367568,-284.7247756130576,32.85088919070099,-45.32261549418823,-172.66182434528807,56.96315317258009,177.84823742036116,-0.8716296176681873,519.390776064458,-236.64505164355492,-136.13517136422848,-507.2046669084826,-556.584994364817,77.44109061040363,-107.56534755602682,-1.5947414095685255,-73.89450159036132,-177.97445863929326,-42.150402469325385,-37.53481293086178,-187.9001154593616,526.0336316036578,202.13078208969463,2.5034719368870766,28.93154084935457,327.55637783325574,-318.90452535844446,92.89530664540864,-268.4060960413,476.60045856426206,-1035.697028407344,111.69578492366468,-41.7704326815566,175.93997266448503,-238.20098483706423,-1.7247326452501417,28.113922701626382,-28.125766639106843,33.60757395017047,-315.1077183165416,-30.36732343424896,250.3644064872803,-207.4419567290981,-250.9874627645124,-215.6110635669379,-271.72899176296755,-2393.9381292230946,904.0750563469884,-61.47071764268066,459.4098339607162,61.69823827533626,-2211.873271319334,512.4886047380038,725.8084072165937,-294.5935460061901,169.2875539056173,-79.7977903149976,454.6060099613311,-702.7965309526402,97.551506839265,-11.934038676260489,1
-278.5822289573374,-205.04766385379557,-336.0844841933087,-42.18870854035047,-162.89661968688125,-606.8734229824149,-90.23560829541796,283.5577046936671,-79.57680909244056,158.35720893136394,9.100445487561688,82.73791825766436,149.6755993893536,206.18878838833612,216.9097074053817,-20.49456441188264,348.9039037532697,1.9206691396697853,-12.584465501845344,-135.63712789472288,-333.35770679597374,-136.37776953174026,-13.93129308627518,199.9588138851387,-153.88282304298866,-220.1309857939033,-443.5365860414285,320.0175068841459,174.22555866854833,-146.1185062144007,14.644212094703244,68.84083106894556,265.7610887291468,-293.4289001811807,-69.23968510248677,643.2283439740485,272.24358568316364,417.7556691400782,130.29978088262152,-53.469212396024496,265.2892963425136,347.5046720176423,93.04735826613717,216.60998227416363,649.5907693536437,258.8928168171138,551.49300125696,-99.74638504460148,34.638687951049874,-122.44559045292245,-451.35964882718696,169.59668978747948,-27.767784012716085,264.49392735137434,-61.29158361085014,38.05292438328947,-137.4509760734117,-221.996538790554,-221.48457703324456,-243.91225280356835,-131.47983636745144,1555.1102393096112,1515.271685485876,-4.099514670658733,-686.9366788201335,-558.690422711572,-1716.6978747095015,-137.78715974078833,-957.8734547365934,199.0163532043447,-46.48318790412485,340.5893533513954,243.19337070380976,29.68058720494177,-125.58549260520674,-4.820325948435951,1
17.9891751895745,-31.55715611492192,-453.0640992060141,-24.520088248297192,-207.69878036645508,-624.9169807234393,64.6750230046287,240.7645498919431,-243.33598575886916,-320.62500513110973,-3.8941935506529104,-95.66054299251438,1677.9528987288213,16.51005803204332,-29.24921878103931,-74.14364836189802,131.45353240232802,8.367533770544503,133.18625681514447,180.82291732052357,-342.4985641084367,-97.61306856039911,-10.916661051237536,-105.21406521267158,-147.92442374414918,-151.6795230464479,52.275038163753486,-184.3911081673463,-44.1617144426716,110.95832823772948,12.297813815313432,-161.81699966019116,-171.9573628860651,-459.20864733697226,-106.45004647046883,375.7480743605285,-275.8467125872452,311.07842011887215,-96.79998918253838,-49.49233601467012,12.2084405500457,-217.83288834446043,17.22244842313397,-102.7558520779966,233.20540659906928,22.20233561855587,166.36639979303155,32.559702575694246,72.37197479786052,-2.252693970490923,148.3156687680754,-5.591099035805137,54.07315954202985,123.47887060871838,-307.328639507168,90.0875402113728,-311.8498401361247,-7.758095494257532,-34.993655533640286,102.24833718619335,-33.87889996505241,818.133384179513,-1387.24791185187,21.64489393234591,281.8821921793734,-246.1953714464538,-234.619786407173,-492.5919026152061,367.358174154944,80.7748473067802,-42.70950721391783,290.76916215691733,-168.6257905992086,-351.40245318747725,446.8802635055705,-5.353396397919273,0
-38.715182319354426,-376.3988479999775,409.7730737072711,6.717597630058577,-369.524196923804,-95.83246164552418,32.18208996926225,91.2404356886519,155.77548024970582,120.48913494158356,-1.4110918280250293,583.0475947352039,-908.7795947127292,114.37088691567104,214.462570314786,-6.007180360490338,2.098367132999128,-1.2031584641042992,311.86750193482135,79.22804369087467,177.4780036404178,185.77902688048357,-7.5169104729126115,375.55384972657816,-56.85860786072274,160.9967248807308,105.9673481966316,-439.0428575415072,-173.87962210515096,-46.69676350416156,-41.55489302687498,364.101454005561,-111.81085050599322,-87.82114872094633,-48.12438526110444,-134.15968074565535,-846.227689806192,75.48151342217697,-116.5847495745899,-28.786021516779407,-560.0607108945469,-272.1453368067159,-21.383857620247586,304.053389305306,117.90805001978828,150.8355140440884,303.3991999005379,-1.417042548823332,67.9316168006485,-405.3721875633311,-105.70763300537782,27.98945790829976,-16.490612415241674,19.91714464298981,163.91150232812038,182.4276657592327,141.01124322115308,135.374531583098,-273.3089465825529,840.0800414560059,370.4710043491439,-3474.004471318845,476.3767815947793,-18.36075087417488,541.0947982875055,87.63546737980903,-2376.5293674191544,-382.5491336403997,-207.1007734273633,162.81567644734568,165.4978764460181,26.62827797129991,273.1827362112905,790.416379175676,140.2392088559578,-2.285939695581707,0
333.4743945255532,121.2677595835328,982.06688482274,-7.953793945057122,-155.14310326939702,-101.29139194462002,-132.2172275465458,-429.4485449481391,-521.2646503272548,-39.483889900932766,-1.8040233275217727,-763.9631835542247,-1997.0019685643244,308.2904108615758,-47.53007395494209,-2.6488423432557084,-498.49951257182033,4.754458117223935,-468.61355709765337,-175.20206829956965,-253.4164852079066,-477.5001420532146,-8.071487059273535,191.4154568605545,-297.00519299322366,324.5529657467959,10.889945788118151,-196.32537989677857,-178.247207611791,12.25379737812648,9.75007321422189,33.863521194283045,-287.7175964528364,304.8045567534402,-74.00529085432116,-390.0887528311179,-281.55612434334466,-612.0497884560102,28.01847902179093,-54.62094308327357,17.375533677213937,-145.2904114167124,32.07500711403077,160.56375526793622,289.3220972335924,921.7091880710376,-59.36384225855104,-19.374895708749413,38.91437624149847,310.34508105861363,-373.4507205757692,43.30091362945306,-16.462434343043956,436.0983936657988,38.97517028368857,167.8517124262833,-158.4196520359462,-11.914275054513464,36.656620578363245,-280.7452172642883,-177.08185582905688,56.67125722360732,-161.48231846888396,-25.12999297310583,710.3455364558415,-17.982137834305338,-56.24699358916588,805.6661032804558,-738.2529341532573,305.4637504578862,57.72840795721142,150.85790845886143,164.43353996749414,-284.3045615828985,-216.0983036951308,-42.90620450302654,0
-287.11740954483423,-274.8139165141697,479.5797980818177,-7.50819722942064,389.43345716977154,153.49467992094918,544.3382950305667,57.8414848957027,205.6909208580966,119.2607277798066,-0.7500021285362255,26.46910456120324,-368.40033978583176,-317.90616548612826,31.03922871134824,-66.49627241022912,-211.2335770068668,12.6820662323543,201.09668376783637,-150.46200805525072,118.14000369392794,-229.558238659546,15.566955720059417,-543.0240147933963,100.6316348877476,-17.229822858197718,417.7133397790864,70.3019154378823,149.43259144457596,113.61508391907633,-20.26162972452372,-98.11669802962513,-263.1090825945024,250.12150713907937,-26.688479527722027,42.39158275554762,1241.0540414205288,408.2512427290698,-65.70071516632815,-51.47346896711146,-369.3458388778708,25.75174116680722,-45.53708197496784,262.5386035998171,1127.7326008627747,157.56250198785366,241.9932548602197,-10.20236982245812,212.76331008725495,84.84731181886815,-249.4789166180677,-3.244067877566144,-50.45170559765477,-58.22196990463145,47.21875066347907,-149.96406137340955,347.2856246204012,306.69240766839886,-85.95200698945413,190.9971234000863,425.42228212965,-2210.474596598713,400.4997131102791,42.893764905782405,596.8296421699807,-290.1076471333084,1564.7157006607574,7.690387715772666,-232.61681335134523,17.02505488059744,206.07235006744477,-316.0391774930319,134.00350775625765,987.6203494219176,-387.013221079713,-42.83853024072833,1
-395.2776887697885,195.67108447357708,556.1668917270384,15.840690048631092,-495.1345487087747,1.5307929581239503,291.9976489316854,-118.48661042598918,532.7355909427248,683.5437367679681,-5.000651849413925,-163.01899682944142,1395.926859993524,-72.20146057258319,-229.9891638982432,10.63179872307591,-484.5968676602682,-3.8897652154755606,32.01106159789447,56.36338510042474,-871.5143426807923,408.9447116963578,-24.40580622278688,50.40544356014328,52.23531423624215,-265.4140644551808,258.9553722860752,-161.7304523197595,-32.03652905086955,41.16657651019321,-14.290497889510894,-357.84360269186607,71.3284018947718,112.6020366513691,-48.7014945328132,-128.63540058796332,2104.061758559798,-270.9113915606277,30.398725664332662,-135.06913764645267,4.889929204869695,491.2284629271312,-29.340995675036837,564.836729796537,-793.397163033942,-394.444493393736,265.4040777781873,-31.16549828983687,45.03147934752909,541.733886186963,242.27217297281064,69.05102282574423,-45.37535818376236,386.7881895018408,-11.98857624647823,46.50839355413064,-138.29039012132532,5.059501973983954,-269.277881282218,242.4547483417016,673.804083684063,-1134.2798993325007,-907.4465652918012,17.224436833602738,-1080.8913809586963,91.09309320749554,-177.92771320594875,-199.4839434916262,-1358.6267521077282,346.5666547934554,175.06460173471663,-63.968576263662186,82.96825321913288,224.4929131691701,271.2455115714324,-33.08355361906256,1
