0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.877586378080974,0.30565974716616773,0.08448330555681395,0.4568245537540774,-0.5761633022950565,-0.44526087219039384,1.1088312816761523,-0.14385771558810762,-0.41235593917752217,-1.279063482996597,0.08390769070127686,-0.13645538119283915,0.6427654101197535,-0.29154662069723203,-0.29689676502488577,-0.10777924527018484,1
-0.8853905313932193,0.4246580394784786,-0.1866228672715402,0.2167051702627198,0.5145032874392496,0.40506609789349873,-0.48410108452865713,-0.31120901917527305,2.0602979293275108,0.19587904039739112,0.8444551849975832,-0.3723804218803972,-0.5681275646604514,0.3438364959906246,0.9805283121234328,0.09753560946808468,1
-0.13197761988854895,-0.4300182323683134,0.7562254311417405,-1.0070523506468678,-1.4835486796803263,0.5025400475920097,0.24068072816508942,0.5415065376464618,-1.2776800914233126,-1.150537723591078,-0.42661796141554525,-1.2038967189130945,-0.2650916135356301,0.3591791850801869,-0.45301249953367956,1.1980492083107064,1
0.034137593064127066,-0.4130815706201435,0.5478052742667417,-0.16340500715052309,-0.8101549667268688,0.48605725397421734,-0.042964084083505716,-0.15329885746909425,-0.4982564832180912,0.4437745752484575,-0.06833315050365353,0.3428795923663474,-0.05853811108235251,0.3390310818379596,-0.41690671338023916,0.17678736725598396,0
-1.170224385128172,-0.4916019840955942,-0.1707491721845053,-0.6348243727820704,-0.11286465304138248,-0.7139945914479053,-0.42598949036184125,-0.5779530332564002,0.4332682218636025,0.10073294025387057,-0.11647892690445373,0.36705762988293344,-0.5031244490598783,-0.053611534714813815,-0.18087515440252663,-0.3744760539392416,0
-0.8662723506871771,-1.1933703223092154,-0.13625255358936136,-0.19746645275571262,-0.26318203986499134,-0.022618600846426737,-0.8042640967822038,-0.5209303802760045,-0.2976345027870298,0.20388572848290396,-0.7714806337260722,-0.8302990993378089,-0.6776416880905616,0.5786916149041673,-1.201506998570692,-0.5474416445650555,0
0.7548670652362152,-0.2669460108183263,1.2871169513023761,0.1394235710049269,-0.9501147034283763,-0.08112078579715527,1.0444242802844794,1.084071922911201,0.3019787371955553,-0.40532745473792614,-0.6968890541412959,-2.7696433255207653,-0.6233492139021183,-0.09682393343960309,0.06801940927795551,0.25043214286094495,1
-1.1793520196869705,0.2799299078555084,-0.6553708806250694,-1.2595279602428027,0.6785837065981648,-0.1001528316543817,-0.10959533942084251,-1.0240413606148446,-1.4812355923913478,0.6106444018412448,0.465069003703817,0.022771448954618426,-0.49283764580919404,0.1955848563823689,0.9150862808543972,-0.9212167584211394,1
0.38965429628348164,0.5086381406007369,-0.028750156721604535,0.09587739725899798,0.5309520539619574,-0.15810116367676763,-0.15142455996311982,0.4793577732120203,-0.7543331783350479,0.42979803314571674,-1.308256662646616,0.1728884925995056,-0.016284471471037024,0.333370132946183,-0.46035403367022654,0.0035061225529227106,0
-0.7842244724492389,0.27957238661099343,0.2708606296271689,1.0470348090635464,0.12310718598517602,0.2785021765621557,-0.48940566200050306,0.2409522879582116,-1.0957548312463639,0.40648806915022356,0.5940951904797632,-0.0028227651451900636,0.2739166257836959,0.5455334069015688,0.4747230037326468,0.15543869131914745,1
-0.6933027182500379,0.3922849346747136,-0.23377180453161606,1.7047291684807673,-0.095814480759547,0.23952977281422033,-0.5172156725395589,-0.3243310245975139,1.277421651889077,0.41717142852855427,0.8493776644544995,0.0725992980915337,-0.8095035305084823,0.4425116267381282,0.8024304698562058,0.38875637100103494,1
0.33649610658763335,0.3767211411184756,0.010679162689508926,-0.5434296690342045,0.4416046324426932,-0.021461024506652646,0.5454274170369636,0.4193858514670327,-0.23692095825039025,-0.9694173795651897,0.5455135112415908,-0.16673096115791725,-0.36361661426563957,-0.9690562033005766,0.5779857936845553,0.4891781572107205,1
-0.8568275041555022,0.3440097510709172,0.4066850212144415,-0.08883294059462406,0.22737816622617,0.5837291648287996,-0.7161296070611713,0.3045976009779288,-0.22184098377709596,0.6878598267786499,0.7641962514966256,0.03420393655946746,0.29753437086754386,0.8727585664992977,-0.20104561643668492,0.13090977052481448,1
0.5095774451996662,-0.23372820746380715,0.4430594466326616,-0.03125231890257287,-0.857499257375286,-0.11040290724611772,0.5413739279319291,0.7071728072827136,-0.29046694352433633,-1.0204926273925676,-0.36806487290653106,-0.954031905333914,-0.08293411275041992,-0.30441496025051096,-0.109242121857044,0.6953911625301028,1
-0.6935008808392297,0.55215422893239,0.06261227409108068,0.787085844938904,0.389824338456666,-0.3391019025775772,-0.5908616520450714,0.7638510935384281,0.8378433188808605,0.43811971485465134,-0.35131620493189386,1.3021028452896215,1.10929174414594,0.5493801405292966,-0.6064617463745462,0.14989924293303256,0
0.2638894793320517,-0.3751519254034417,1.8146727230476134,0.7602229570133963,-0.8077387080772697,0.4613263232704864,0.6548264159420292,0.957524749398315,0.168415818533775,-0.43545730538831257,-0.6052062229906001,0.12156868020460466,-0.10285132759336278,-0.4669129465811034,-0.8969701975539199,0.9844405165226822,1
-0.5958903600417182,0.24105117386427147,-0.9390228291436193,-0.6779703347268838,0.8839273844801555,-0.06423865401773807,-0.7733775336464982,-0.40562343566056314,-0.6772510265651921,0.05958873173832975,-0.04130597945802474,0.4470126624966992,0.04784199354667666,0.2186739089057393,0.7762819542885124,-0.20745856507428528,1
-2.169448777066343,-1.0426321634079496,-0.09660949851875122,-0.6748649206847152,0.15535361331952882,-1.0884179831196217,0.5848358782172877,1.3346361143953474,0.5713860504067397,0.41412625822199817,1.0640533002775632,0.7865893037038464,0.6555434724143928,-1.1514630356614874,0.45020808251023686,-0.7840514724115678,0
0.30706976416228826,-0.8998085189528413,-0.3516616451133475,0.06436805364047687,-1.0898266592373316,0.19040603685579677,-0.48775109135578576,-0.26518482901238366,-0.10393689139221908,0.19566995461384076,-0.40176616772713575,0.12910090432859403,-0.7994654677962507,0.2661119008240999,-0.23527240346109282,0.4448132228133135,0
0.09245955163703606,0.29522788897657587,1.8430042887858737,-0.639093533786068,-0.17831949637136443,-0.4270213959781133,-0.3711910555838348,-0.33492678612746074,-0.7512314822816337,-0.3892695430822478,0.29138465565534605,0.2805368939113942,0.003653878763900301,-0.30980452091442634,0.22631778943709724,0.5444798693420331,0
-1.1436157212181002,0.15337646475750144,0.6035172331393128,0.4968134848427771,0.5524960349598739,0.9009403897043142,-0.16763926612728353,0.2244445721700355,-0.627768700328115,0.05006588309259875,0.37133976705943156,0.6018944677508986,-0.8836468932958362,-0.26833147927150663,0.7602221256008491,0.8432903950241549,1
-1.0322958649239284,-0.6088781466745156,-0.6111936212736246,-1.244118957505097,-0.08247938858715255,-0.8880982084626853,-0.35880853557123843,0.040653924322857825,1.4671539568887593,0.9300957746483546,-0.6194093402166252,0.8455170621274355,0.45075773438466316,0.2428439269316378,-0.12852742000429876,-0.8660416181456778,0
0.160845902515517,0.37157446906050995,1.5847546524046063,-1.0348108085145733,0.45699798617543597,0.4691382265911278,-0.8282213287839875,-0.44469807449030924,0.03437665004791986,-0.5531685553345372,0.39303937401851075,1.1999743835582404,0.24326939651557533,-0.431102539213029,1.2233079374255589,1.100291604831997,0
-0.6427174386581607,0.674904589772281,0.3046474415081787,-0.5228782620503949,0.6336869375306491,0.7135181737095678,-0.5801930641832908,0.017813497781753222,0.5525596050686838,0.2891372392015665,0.5069621784766596,-0.46173205165416464,-0.21289259902624705,0.6969327552443846,0.3746822680909162,0.25267118685124906,1
0.21370608207672293,0.07439186251121133,0.19760555043776304,0.21114573686937674,-0.9678827979235863,0.4920670836844825,-0.36064587042735624,-0.4760330768832919,0.1448203360628348,0.056603649836416414,-0.2825984581861639,-0.5922635179339804,-0.35195347465178134,0.9938802066003395,-0.3043938175963011,0.43390780513057275,0
-1.5508938556274672,-0.4038699528074057,-0.8200097218548293,-0.6822456994987575,0.37119952100301395,-0.7056069026842744,0.8791866840019787,0.800328220806393,-1.2055653639276116,0.45362604142805235,0.2139604716703828,-0.49475464819041914,0.08381007594685519,-0.4390603876751173,0.310082295976912,-1.1453079836034536,0
-0.16234244990063787,-1.0599511476410755,1.7171940106534116,0.6655386823100384,-0.4263025012625905,0.062275707450795574,0.44026740391154956,0.5578709266281078,-1.081028467676822,-1.2346204708928816,-0.053501315639766164,-1.5494395421334646,0.20877972710306106,-0.7899966831252258,-0.0690586968795175,0.2101002827533977,1
-1.2845688114292124,-1.0097714520702372,-0.46236764555031556,-0.10157936894733398,-0.0021181148831922593,-0.9803761939268698,-0.6883540903054582,-0.15576827330287857,-1.1639134893018883,0.49175117350032127,-0.32409144257785155,-0.09462765820008864,-0.182500340121611,0.1028345761587782,-0.30781937307511437,-0.8673511273914493,0
0.48739686956822553,-0.15754350516505197,-0.41048284152948367,0.255030621421533,-0.535843457767409,-1.4771482646546716,0.8666513804712985,0.1941917294885563,-0.6767904977335006,0.4079566694199892,0.5725765714269805,0.6218729078497831,0.6648261100382467,-0.8525329340062029,0.5583091139833359,-0.9305190834443565,0
-0.2741690500889104,-0.32515315633938424,-0.18206830386772166,-1.1965227840389405,-1.4095450049243714,0.7830521146363169,0.05514765264875426,0.03394535032834161,0.18395831867733584,0.326032139693095,-0.6516793411906195,-0.5895180421181773,-0.5163223964070812,1.0829935935117017,-0.2103750277211341,0.5442165120076696,0
-0.2562014813855974,-0.4332864696417001,-1.3190404683368937,-1.5797946005118293,-1.2197042842119963,0.8366998161349678,-0.5684480806945623,-0.29947488020152435,-0.7361074927309781,-0.07489322880860819,-0.36106322057551854,0.010559111961446231,-0.27032530174496544,1.15020700405905,-0.0015070885989343786,0.6849600597255739,0
-0.41474855576591896,-0.7398420400001293,-0.14274115583387365,-0.46241601323767334,-0.19232645866940684,-1.2342870759086135,0.4248857567047274,0.2043453774046142,-0.5019680742922324,-0.03634777072222378,0.4835276093595046,-0.22964705829097895,0.9686323358938325,-0.707351617187325,0.710172369964461,-1.1019818113601096,0
0.1353835157646795,-0.12059061788658988,-0.5526765924399903,-1.1183926793591423,-1.0812347543920893,0.3005695457735466,-0.837471979053859,-1.2680178852576776,0.028399578034720773,0.09446132481267837,-0.4110032701852793,0.5928097104460787,1.0130690749401947,1.3718151847036537,-0.14519574234411495,-0.10455012818889416,0
-0.8033154716475672,-0.2181774758250524,0.04539726437275972,0.8203956484611767,0.29711429309879744,0.07488258437933537,1.0379853577707905,-0.04155549404231287,0.2231486373185602,-0.5860120758011695,-0.6084346097199779,-2.0147546662085176,1.2297892496456897,0.2828276406474941,-0.17076499009984433,-1.4712848778571035,1
-0.35196471558904646,-0.254523662343504,-0.35800823514482627,-0.03721602238447878,0.1841224877568225,0.552644550097239,0.5611693592421944,0.9712617492576031,-0.7074663568255583,-0.31862345210363346,-0.07786946766099262,-0.6654934450306487,0.9764916127145787,0.08606239730744317,-0.27163770254234987,-0.29517870505907406,1
0.4163825865690347,0.27380464088947915,1.3061036887958262,-0.2207058675564735,0.07658707839274499,0.9242942119645755,-0.2588876788847821,-0.8659171286471175,0.7375768525200259,-0.6222965874626907,0.6370678340524647,0.5932566987400115,-0.2696274520915562,-0.41784241647954934,1.1128745586143078,0.9105843286011682,0
-0.03098221973374018,-0.3842403713746508,1.6361576317561148,0.412775469554283,-0.9900433340806885,-0.6776845642966213,0.17889382115638103,-1.1887223124704938,0.13972047299433757,-0.09183715679015501,-0.2705987474646791,0.5610348181617646,0.5690197471304851,-0.13228967384224055,-0.4389610223004954,-0.4806820687032475,0
-0.6891291484704047,-0.792307142696101,-0.20269728311483431,-1.2621417963749682,0.16347029754111594,-0.8549141553767912,1.0278090622615026,1.3813942940546668,2.06399590147205,0.7177984818293699,0.7301076646476284,0.19598233209426597,0.8856624089763027,-1.0389745785130995,0.3409828409156867,-1.154762609841758,0
1.2319168563741638,0.6459266872720223,-0.9175188396839294,0.9162372845366535,-1.494311217175235,-0.8504615313228914,0.41411615737610846,-0.5487876820667144,-0.060212956520243895,-0.45039067364257523,-0.3350441098405764,0.38677957537926916,0.7876340020495615,0.5833920894332204,-0.47052662633979314,0.010959524368233544,1
-1.241873322752305,-1.4890668535924958,0.8336496003296648,-0.43127293656503457,0.5377568978397151,-1.2549812709641444,0.21867748747065519,0.7580996426288713,0.6419186415590703,0.3041618080677818,1.1002657444777706,0.13139931921474807,1.254865146506772,-1.47121704442815,0.8871037961494597,-1.4139878620612996,0
-0.816098596883359,0.05769673305798613,0.9787159911121271,0.2572553916352383,0.6884629695669983,-1.3046690789093778,-0.6761409627680316,-0.5046139222197235,-0.2196661722823531,0.3205451222731011,0.08376325735547877,0.05519134594041583,-0.43014275390204054,-0.3170975656961559,-0.14550281015376895,-0.6407557700466082,0
-0.11555492291323427,-0.625040763102236,1.0732017765833695,0.433920994393327,0.6200888283965277,-0.5249800441127704,0.005987425609329741,0.21848259537478398,0.3842421103208862,-0.6156224563878944,-0.07191278198804549,0.030089924535423043,-0.01572651616841645,-1.3974629951599067,1.5754393847183088,0.09270248409644019,0
-0.06548162687882868,-0.5756033443540289,1.2893791860877295,-0.5920428470610867,-0.12340677442057163,-0.3620616904921582,0.2892080367341033,0.7567169023891842,0.5141256568079804,-0.14503329802098935,-0.017689172970087486,-1.6296918611787734,0.31412306922763183,-0.2879154167915909,0.04595908538254715,-0.38691149804423086,1
-0.1213021655426807,0.6250984377086021,1.5188814184848263,0.14192174439465893,0.657731966356715,0.7097293128020513,-0.9101452071373118,-1.4801595253212687,2.2403322644921557,-0.31703403768105726,0.19390723063467127,0.780167962880549,-0.9513223383703426,-0.02448318645957146,0.2831806642761395,0.7473601784826572,0
-0.8458103123947956,-0.9463501736051405,0.16929370433517946,-1.324248352504265,0.45961401702589283,-0.5957980824363422,0.26750995810237277,0.47060917640129907,0.0004723975065914532,0.44534024041674086,0.5937896331752498,0.06580813848541435,0.7964837445785653,-0.8830576122433653,1.1685784601807137,-1.0588069668209397,0
1.1397520564730836,-0.08546524719711773,0.5005420447696806,-1.265147877124992,-0.0003027382956955355,-0.13553559785742397,0.3635469113499151,-0.712520724788062,0.4472935285361263,-0.7241167747504064,-0.13679181912409713,1.8310520235712375,0.5360002611013501,-1.1565951579672982,0.04053787204938329,0.162138098335473,1
-0.9111387149668912,-0.3720437670416574,-0.9589067135228222,-1.5329927091303437,0.028985123571133815,-0.9314212623158539,-0.2111069771984579,-0.6426588886625648,1.168153001751878,0.5911934697233777,-0.5393813559438778,0.058149606486179804,-0.3227417985738992,0.24667947802307763,-0.14098230116325916,-1.0731278480230617,0
-1.0217833708562691,-1.0109045225351154,0.934027731229004,-0.5934893745677702,0.21268230496549725,-0.2850685174343392,-0.8123979092221606,0.18853065112219725,0.36484257104338796,0.2854004268888643,-0.48955212946082516,0.13448766973418375,-0.25676581586268027,-0.10264013626298439,-0.8564540494009543,-0.16454977546602037,0
1.3662226340613715,0.4048885028635111,0.3184860663270685,-0.3181204398053832,-0.044291822906045365,0.9240028165356574,0.4077673762011294,-0.7472289497605754,-0.3720103000023109,-0.1315041425800565,0.4779907809875917,0.4042371372822192,-0.5006283971901292,-0.3376990460351164,0.08730206474208642,0.3044953881603714,1
0.7038194918557236,0.011314975876971122,0.3228532132593857,-0.38415713865097556,0.7097272615253659,0.5094320312825961,0.4482985164209479,-0.44704630355032715,-0.01247712197212912,-0.7908145877954676,0.32292324060030136,0.3046941914097793,-0.024778426304946987,-1.10079142701337,0.9514339670331924,0.06621462665206357,1
0.018406775453691238,0.9178537391781563,0.9800939308091492,-0.10077427933633461,0.7313849166501583,-0.05866087638943804,-0.5024746606716824,-0.7033901556106171,0.24557503682200355,-0.34884634757460636,0.8696556770022186,-0.03321828420979888,-0.6784348075300208,-0.23053721730718718,0.5152903001753999,0.37823763386631404,0
0.45805842305363104,-0.1350270850035089,1.0943347270629342,-0.6832636787198976,-0.3157004397018893,-0.04611301374683254,-0.37955145686465974,-0.012670347093329743,-0.9809632867875268,-0.7120181656261493,0.5642595804698374,-0.04731055445259656,-0.18967476842240957,-0.5159404358615275,0.6415658885269337,0.8437910694110307,0
-0.6177939409294179,0.4186967567125653,-0.18426296047849325,-0.3130692874552134,0.3910992570330461,0.2509213719635171,-0.7021859662922046,0.09398016227751149,-0.4067405332906344,0.2381175125250961,0.44743866529797,0.024805298748307752,-0.8038560854197678,0.3024081196107383,0.7052072941301839,0.5753679222565019,1
0.9218135349050589,0.2440231141065167,0.10861823616489284,0.4630904753558317,0.8285749040526967,0.7139690191655781,0.6084036015133434,-0.48597608883386156,0.6673381082866844,-0.23077867844849367,0.46082579890333614,-0.07169267568575846,-0.2472213688105161,-0.8052643649153773,0.77599370879537,-0.29454089150077467,1
-0.03618641019211082,0.4055343241597589,-0.26765518382005693,-0.08961308368741222,-0.4259329080191027,0.38058625605009005,1.075217736571565,0.14643830499001786,0.6368649170698314,-0.3064192876694444,-0.8997155906552143,-1.8832098713585992,0.6804755921833544,0.8556155095813265,-0.03194867178325692,-0.6204131689009623,1
0.11652635436529321,0.7970428655581088,-0.20883209358762964,-1.4664597836130526,-0.03968484314042792,0.15260565867263595,-0.4101739197136505,0.6481427629838629,-0.4189063144757806,0.6436277283120819,-0.7412058311495021,0.501879475755514,0.9562551561007377,1.0150741378443684,0.6983418041710326,0.39420966309999844,0
0.40454794078026246,0.8119432296257049,-0.3236498608176519,-0.11801446064599333,-0.9625581411135703,-1.3458595510180968,1.0968872936750895,-0.49111734387275885,-0.7279983673947369,0.03625684535898128,-0.880278979850186,-0.4930388829511786,0.26241068011941304,0.3242729241473555,0.14007376810167205,-0.7385894938691727,1
0.07123413426165405,0.005390105268820188,1.9714756942267064,-0.3842646780343895,0.19691383858741007,0.2611807960761462,-0.6660567423424769,-0.6989347081141886,-0.31712251912811257,-0.27623904282699185,0.5881431406432177,0.10074565212258708,-0.4552724326684074,-0.3187781963292783,0.07066586704106727,0.4886989830368091,0
-0.7333367953817067,-1.016393191283984,-0.6793436192642074,0.9527628911995616,0.5596364255863885,-0.44042102055707,-0.5639966198717877,-0.21521369222838405,-1.7175534590432604,0.7396751870851384,-0.9998271527472242,-0.12168165061707065,-0.14465656563068888,0.18481935845497938,-0.8459428069748977,-1.2237621522733635,0
0.4703971888341646,0.28342522662149255,0.5955102127550889,1.0677071312278248,-0.17374581796700586,-0.567562689465887,0.5627367003930748,-0.30360667695776755,-0.7967560184530809,-0.5110038686476206,-0.7672821507062707,1.3102599330741924,0.3916758315335911,-0.6521239577390232,-0.4474631779058932,0.09476965389370651,1
-0.4668353763931935,0.1541600736840731,0.37922936754187603,-0.5969427088114442,-1.651351858098198,-0.9846912727658182,1.2768974060267948,0.12173669965099886,-0.9499333194231634,-0.561896529348059,-0.5618213469462741,-1.4476204115627862,1.4548110912341474,0.6736766154802282,-0.1746259684672407,-0.7204936136847147,1
-0.6763030459659397,0.4482610196872756,-0.191981664293327,0.110594952884859,-0.31841393769650217,0.22243716985916934,0.5333831591658996,0.08512382180102121,0.8764305768312382,-0.18207538093870138,-0.5867637616433312,-1.5157953168881184,0.9754550173445669,1.1755571406084744,-0.41869936501035815,-0.6542239226434519,1
0.5394961318559507,0.4882454362380588,-0.46836740443888575,1.0872114563773048,0.1057642410647889,0.4222787183740225,-0.24138612126884135,0.9047295245398741,1.220250281403694,0.7305868830693206,-0.6714935044146475,-0.12151365093177798,0.9409952112754059,1.0104146716357925,-0.09766081317444693,0.004029283966747614,0
0.2511911744234219,-0.6216011398069629,1.3935794349331962,1.073517750879527,-0.4578541677544312,-0.28850290075336377,0.9891788911130337,0.6013923502976362,-0.023673769726277303,-0.6224071381731844,-0.7836427936650238,-0.510495350208073,-0.2734402799869389,-1.0747578504609052,0.19424109899326625,0.2512340815006451,1
-1.0387567484144185,-0.16656439042483973,-0.5683246551572749,-0.8053507048787725,0.25426870445119687,-0.5853061063121963,0.9774816864330351,1.2254933262554994,-0.5268472082784312,0.17055999211092007,0.9548698704225314,-0.9490520611466777,0.9332410409714406,-0.3729706673780423,0.47718001579999025,-1.0589276416685014,0
-0.5487741033264497,0.4538913050630004,-0.16535402589392728,1.6405393146647567,0.007240537898077919,-0.031572694586773795,0.6929751210073486,0.15563007733623596,0.21392191617510728,-0.7640618134167775,0.3255211866545041,-0.035956366431969554,-0.3297000217915251,-0.543873715123251,1.1181944012402272,0.4611859810347445,1
-0.41258795507214147,-1.0276771067477772,2.232004514502896,-0.23388375453428795,0.2373086417120569,-0.7119435224718011,-0.495108756442881,0.3399930410563245,0.08751297238727061,-0.011610205969873411,-0.045011796121220866,-0.7157535572983735,-0.5784526841037879,-0.9261287375307422,0.12242499925632741,-0.029678345935369894,0
0.9506849608274877,-0.10187467341727503,0.7229360983256772,0.5037475620647591,0.2981704003303919,0.6284673900045161,0.3061431276686241,-0.6998570977418624,-0.607941276864783,-0.8114725907884112,0.22492426204954488,0.18020571452766942,0.07956171813549545,-0.8520338945093638,0.760329725590707,0.1681919792684411,1
-0.9459619988513621,-0.031274132820645104,-0.6410292664565737,0.2910255235692179,1.262986838296087,0.19477352239136406,-0.1322339261557807,-0.6344200369753425,0.13795555665183085,0.30245088788704244,0.1634193852964946,-0.07938154184047014,-0.7282363632044452,-0.381654828291937,1.4443619278424134,-0.6630037897473322,1
-0.6973275173224669,-1.0135206937635362,-0.5593321928388872,-0.7004380494628271,0.05775350371894419,-0.3750910438555398,0.8406888099340288,0.896412878170737,-0.5698074625056477,0.31776853432597946,0.5003478929191483,0.3478096867253832,1.2769464056948165,-0.8483738262816455,0.8336442938500905,-1.0479717318030566,0
0.1637949740375875,0.22142529573218375,-0.85837927136289,0.856706684288752,0.30756362678863325,0.35436075765133246,-0.31629403493118213,0.7713921297568076,0.5539564553803628,0.789954404002327,-0.03427516375503221,-0.2450736976190361,0.19403990974562232,0.7056724893994056,-0.27801196123831245,-0.16466327132010833,0
0.42692036542611184,0.1425773734817157,0.1701870250822269,-0.5829745123484156,0.5163982527018215,-0.31154620848032005,0.3286906108877398,1.0120930044424317,0.15103321391101485,-0.5919708593511652,-0.17007518007088362,-1.0543523217067075,1.2356091515603589,-0.16277506951087425,-0.21015226266885564,-0.4095939073039781,1
-0.8692986292207384,-0.8338872238179519,0.6158054042899948,-0.15404131874139032,0.46601603258561813,-0.9918322231419986,0.5223799407860114,1.1383496119126555,-0.5496654244631967,1.2129742847649088,0.4802057220171171,-0.36591059830351996,0.4237601831319613,-0.8931892855776128,1.0964390094523209,-1.247475648356684,0
-0.15923270562169264,-0.2080466308075294,-0.13864139806615072,0.7405418090022909,0.564861206132664,0.2953911041420746,-0.6424964331607519,0.930810494750543,-0.22801259952753197,0.48082997037397934,-0.32064311406925977,-0.0314232484659589,0.33526187895766957,0.37542724511315234,-0.4859756419080872,0.017612664761923906,0
0.7078013071528648,0.43070099986570903,0.9626587266508209,0.8159418456368097,-0.41058584162260425,0.04861146063035444,-0.001769264884053291,0.018644538389914225,-1.5096509299327445,-0.7849180812064753,0.9933821785266689,-0.3096276489456418,-0.3461347960016957,-0.4436874100311258,0.7457258079988001,0.9667483267450417,0
-0.5478402495078194,-0.32488726506954974,-0.6220355660344952,0.8701656524818452,-0.27304208655298157,-1.2805365423172888,0.6250103764600392,-0.05638788057222976,0.3811068267692897,-0.46544724041295815,0.9270446839422548,-0.28710332287599577,1.2219746951166153,-0.5893902776126718,0.8310171489586542,-1.1297985519546432,0
-0.3633289432109736,0.20184679819828483,-0.8926539874774505,-0.5117136302324236,0.26425582410341014,-0.33515772036821095,-0.7158018109850958,-0.2531594631897924,0.5082016135077195,0.14787624358937293,0.23953535937424308,-0.10193744699192525,-0.33818444057928104,0.26999738621091374,1.2675510874071214,0.032859006174273966,1
0.4301357995575826,0.7372127070008135,0.017280777802532243,-0.08668087847500297,0.4037460766554316,0.03451165951051736,0.23765924564258817,0.3925290813850918,0.10168910082365297,-0.3749877082620591,-1.3989999142491993,0.6080462111450472,1.0869724238502587,0.25652457376387255,-0.32014289981877836,0.14725045393982694,0
-0.3783853734090141,0.7744807398676824,0.16974611776285722,-0.8108459662093527,0.09402659722455275,0.47082696177588657,0.07845364242766277,-0.05096512613532079,-0.11654121552611674,0.6665550748350634,1.0905900542958489,0.3443595302919166,0.2307746188808941,0.37717887690479523,1.0036947396233569,0.03639340306313027,1
0.05785448597138229,-0.7374732601278712,-0.8042172910660711,-0.6664039110380309,-1.2975162177805355,0.9286516202855297,-0.0723345943397176,-0.012812478800181824,-0.7047276409959066,0.4537578275312192,-0.25622738913159687,-0.18816332367994562,-0.42119727565612375,0.7755570731108661,0.1851093638493419,0.40073399667739995,0
0.5535115265431538,0.9246659758699005,-0.6650108052591482,-0.1973068615902231,-1.2885457981186423,-1.1279850328822698,0.24029304790318018,-0.6939072535044932,-0.8394610386986521,-0.3684938215384868,-0.03818956097381991,0.5379772773123467,0.44067238579651036,0.5915973271045261,-0.5016261561166341,0.045322822268735886,1
